stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,32.459,-1.071275,1.344156,-1.109596,0.549583,-0.557119,0.4273212,0.4527403,
1,7,32.461,-1.071275,1.344156,-1.109596,0.549583,-0.557119,0.4273212,0.4527403,
1,7,32.463,-1.071275,1.344156,-1.109596,0.549583,-0.557119,0.4273212,0.4527403,
1,7,32.465,-1.071804,1.344777,-1.107327,0.5505808,-0.5567185,0.4257536,0.4534967,
1,7,32.467,-1.071804,1.344777,-1.107327,0.5505808,-0.5567185,0.4257536,0.4534967,
1,7,32.469,-1.071804,1.344777,-1.107327,0.5505808,-0.5567185,0.4257536,0.4534967,
1,7,32.471,-1.071804,1.344777,-1.107327,0.5505808,-0.5567185,0.4257536,0.4534967,
1,7,32.473,-1.072342,1.345481,-1.104845,0.5516889,-0.5563726,0.4239975,0.4542192,
1,7,32.475,-1.072342,1.345481,-1.104845,0.5516889,-0.5563726,0.4239975,0.4542192,
1,7,32.477,-1.072342,1.345481,-1.104845,0.5516889,-0.5563726,0.4239975,0.4542192,
1,7,32.479,-1.072342,1.345481,-1.104845,0.5516889,-0.5563726,0.4239975,0.4542192,
1,7,32.481,-1.072342,1.345481,-1.104845,0.5516889,-0.5563726,0.4239975,0.4542192,
1,7,32.483,-1.073502,1.347,-1.100167,0.5544733,-0.5557795,0.420094,0.4551808,
1,7,32.485,-1.073502,1.347,-1.100167,0.5544733,-0.5557795,0.420094,0.4551808,
1,7,32.487,-1.073502,1.347,-1.100167,0.5544733,-0.5557795,0.420094,0.4551808,
1,7,32.489,-1.073502,1.347,-1.100167,0.5544733,-0.5557795,0.420094,0.4551808,
1,7,32.491,-1.074185,1.347924,-1.097384,0.5560885,-0.5556186,0.4178831,0.4554418,
1,7,32.493,-1.074185,1.347924,-1.097384,0.5560885,-0.5556186,0.4178831,0.4554418,
1,7,32.495,-1.074185,1.347924,-1.097384,0.5560885,-0.5556186,0.4178831,0.4554418,
1,7,32.497,-1.074185,1.347924,-1.097384,0.5560885,-0.5556186,0.4178831,0.4554418,
1,7,32.499,-1.074803,1.348831,-1.094704,0.5576563,-0.5555528,0.4155365,0.4557523,
1,7,32.501,-1.074803,1.348831,-1.094704,0.5576563,-0.5555528,0.4155365,0.4557523,
1,7,32.503,-1.074803,1.348831,-1.094704,0.5576563,-0.5555528,0.4155365,0.4557523,
1,7,32.505,-1.074803,1.348831,-1.094704,0.5576563,-0.5555528,0.4155365,0.4557523,
1,7,32.507,-1.076085,1.350801,-1.089563,0.5610313,-0.5555827,0.4107247,0.4559355,
1,7,32.509,-1.076085,1.350801,-1.089563,0.5610313,-0.5555827,0.4107247,0.4559355,
1,7,32.511,-1.076085,1.350801,-1.089563,0.5610313,-0.5555827,0.4107247,0.4559355,
1,7,32.513,-1.076085,1.350801,-1.089563,0.5610313,-0.5555827,0.4107247,0.4559355,
1,7,32.515,-1.076787,1.351897,-1.086664,0.562843,-0.5555525,0.408112,0.4560855,
1,7,32.517,-1.076787,1.351897,-1.086664,0.562843,-0.5555525,0.408112,0.4560855,
1,7,32.519,-1.076787,1.351897,-1.086664,0.562843,-0.5555525,0.408112,0.4560855,
1,7,32.521,-1.076787,1.351897,-1.086664,0.562843,-0.5555525,0.408112,0.4560855,
1,7,32.523,-1.077427,1.352949,-1.083944,0.5645331,-0.5556363,0.4056436,0.4560965,
1,7,32.525,-1.077427,1.352949,-1.083944,0.5645331,-0.5556363,0.4056436,0.4560965,
1,7,32.527,-1.077427,1.352949,-1.083944,0.5645331,-0.5556363,0.4056436,0.4560965,
1,7,32.529,-1.077427,1.352949,-1.083944,0.5645331,-0.5556363,0.4056436,0.4560965,
1,7,32.531,-1.077427,1.352949,-1.083944,0.5645331,-0.5556363,0.4056436,0.4560965,
1,7,32.533,-1.078604,1.354911,-1.078995,0.5678469,-0.5557795,0.4008594,0.4560381,
1,7,32.535,-1.078604,1.354911,-1.078995,0.5678469,-0.5557795,0.4008594,0.4560381,
1,7,32.537,-1.078604,1.354911,-1.078995,0.5678469,-0.5557795,0.4008594,0.4560381,
1,7,32.539,-1.078604,1.354911,-1.078995,0.5678469,-0.5557795,0.4008594,0.4560381,
1,7,32.541,-1.079242,1.355956,-1.076386,0.5695908,-0.5558309,0.3984568,0.4559063,
1,7,32.543,-1.079242,1.355956,-1.076386,0.5695908,-0.5558309,0.3984568,0.4559063,
1,7,32.545,-1.079242,1.355956,-1.076386,0.5695908,-0.5558309,0.3984568,0.4559063,
1,7,32.547,-1.079242,1.355956,-1.076386,0.5695908,-0.5558309,0.3984568,0.4559063,
1,7,32.549,-1.079911,1.357006,-1.073812,0.571225,-0.555962,0.3959344,0.4558993,
1,7,32.551,-1.079911,1.357006,-1.073812,0.571225,-0.555962,0.3959344,0.4558993,
1,7,32.553,-1.079911,1.357006,-1.073812,0.571225,-0.555962,0.3959344,0.4558993,
1,7,32.555,-1.079911,1.357006,-1.073812,0.571225,-0.555962,0.3959344,0.4558993,
1,7,32.557,-1.0806,1.35805,-1.071212,0.5729281,-0.5560416,0.3935265,0.4557501,
1,7,32.559,-1.0806,1.35805,-1.071212,0.5729281,-0.5560416,0.3935265,0.4557501,
1,7,32.561,-1.0806,1.35805,-1.071212,0.5729281,-0.5560416,0.3935265,0.4557501,
1,7,32.563,-1.0806,1.35805,-1.071212,0.5729281,-0.5560416,0.3935265,0.4557501,
1,7,32.565,-1.081232,1.358974,-1.068847,0.5742418,-0.5561047,0.3915017,0.4557636,
1,7,32.567,-1.081232,1.358974,-1.068847,0.5742418,-0.5561047,0.3915017,0.4557636,
1,7,32.569,-1.081232,1.358974,-1.068847,0.5742418,-0.5561047,0.3915017,0.4557636,
1,7,32.571,-1.081232,1.358974,-1.068847,0.5742418,-0.5561047,0.3915017,0.4557636,
1,7,32.573,-1.082269,1.360673,-1.064776,0.5765336,-0.5563403,0.3881463,0.4554526,
1,7,32.575,-1.082269,1.360673,-1.064776,0.5765336,-0.5563403,0.3881463,0.4554526,
1,7,32.577,-1.082269,1.360673,-1.064776,0.5765336,-0.5563403,0.3881463,0.4554526,CourtEnter
1,7,32.579,-1.082269,1.360673,-1.064776,0.5765336,-0.5563403,0.3881463,0.4554526,
1,7,32.581,-1.082269,1.360673,-1.064776,0.5765336,-0.5563403,0.3881463,0.4554526,
1,7,32.583,-1.082884,1.36164,-1.062359,0.5776088,-0.5565476,0.3861593,0.4555261,
1,7,32.585,-1.082884,1.36164,-1.062359,0.5776088,-0.5565476,0.3861593,0.4555261,
1,7,32.587,-1.082884,1.36164,-1.062359,0.5776088,-0.5565476,0.3861593,0.4555261,CourtExit
1,7,32.589,-1.082884,1.36164,-1.062359,0.5776088,-0.5565476,0.3861593,0.4555261,
1,7,32.591,-1.083896,1.363008,-1.058831,0.579016,-0.556677,0.3837638,0.4556059,
1,7,32.593,-1.083896,1.363008,-1.058831,0.579016,-0.556677,0.3837638,0.4556059,
1,7,32.595,-1.083896,1.363008,-1.058831,0.579016,-0.556677,0.3837638,0.4556059,
1,7,32.597,-1.083896,1.363008,-1.058831,0.579016,-0.556677,0.3837638,0.4556059,
1,7,32.599,-1.084466,1.363792,-1.05685,0.5796723,-0.5567312,0.3824594,0.4558018,
1,7,32.601,-1.084466,1.363792,-1.05685,0.5796723,-0.5567312,0.3824594,0.4558018,
1,7,32.603,-1.084466,1.363792,-1.05685,0.5796723,-0.5567312,0.3824594,0.4558018,
1,7,32.605,-1.084466,1.363792,-1.05685,0.5796723,-0.5567312,0.3824594,0.4558018,
1,7,32.607,-1.085407,1.364725,-1.053832,0.5798907,-0.5564803,0.3816514,0.4565071,
1,7,32.609,-1.085407,1.364725,-1.053832,0.5798907,-0.5564803,0.3816514,0.4565071,
1,7,32.611,-1.085407,1.364725,-1.053832,0.5798907,-0.5564803,0.3816514,0.4565071,
1,7,32.613,-1.085407,1.364725,-1.053832,0.5798907,-0.5564803,0.3816514,0.4565071,
1,7,32.615,-1.086408,1.365396,-1.051118,0.5795125,-0.5560755,0.3816962,0.4574422,
1,7,32.617,-1.086408,1.365396,-1.051118,0.5795125,-0.5560755,0.3816962,0.4574422,
1,7,32.619,-1.086408,1.365396,-1.051118,0.5795125,-0.5560755,0.3816962,0.4574422,
1,7,32.621,-1.086408,1.365396,-1.051118,0.5795125,-0.5560755,0.3816962,0.4574422,
1,7,32.623,-1.087432,1.36586,-1.048617,0.5787047,-0.555334,0.3823129,0.4588483,
1,7,32.625,-1.087432,1.36586,-1.048617,0.5787047,-0.555334,0.3823129,0.4588483,
1,7,32.627,-1.087432,1.36586,-1.048617,0.5787047,-0.555334,0.3823129,0.4588483,
1,7,32.629,-1.087432,1.36586,-1.048617,0.5787047,-0.555334,0.3823129,0.4588483,
1,7,32.631,-1.087432,1.36586,-1.048617,0.5787047,-0.555334,0.3823129,0.4588483,
1,7,32.633,-1.087982,1.366075,-1.047335,0.5782862,-0.5549034,0.3826354,0.4596276,
1,7,32.635,-1.087982,1.366075,-1.047335,0.5782862,-0.5549034,0.3826354,0.4596276,
1,7,32.637,-1.087982,1.366075,-1.047335,0.5782862,-0.5549034,0.3826354,0.4596276,
1,7,32.639,-1.087982,1.366075,-1.047335,0.5782862,-0.5549034,0.3826354,0.4596276,
1,7,32.641,-1.088467,1.366194,-1.046224,0.5777085,-0.5544654,0.3830337,0.46055,
1,7,32.643,-1.088467,1.366194,-1.046224,0.5777085,-0.5544654,0.3830337,0.46055,
1,7,32.645,-1.088467,1.366194,-1.046224,0.5777085,-0.5544654,0.3830337,0.46055,
1,7,32.647,-1.088467,1.366194,-1.046224,0.5777085,-0.5544654,0.3830337,0.46055,
1,7,32.649,-1.089245,1.366372,-1.04444,0.5765052,-0.5537552,0.3842299,0.4619138,
1,7,32.651,-1.089245,1.366372,-1.04444,0.5765052,-0.5537552,0.3842299,0.4619138,
1,7,32.653,-1.089245,1.366372,-1.04444,0.5765052,-0.5537552,0.3842299,0.4619138,
1,7,32.655,-1.089245,1.366372,-1.04444,0.5765052,-0.5537552,0.3842299,0.4619138,
1,7,32.657,-1.089659,1.366571,-1.043404,0.5758436,-0.5535659,0.3848318,0.4624647,
1,7,32.659,-1.089659,1.366571,-1.043404,0.5758436,-0.5535659,0.3848318,0.4624647,
1,7,32.661,-1.089659,1.366571,-1.043404,0.5758436,-0.5535659,0.3848318,0.4624647,
1,7,32.663,-1.089659,1.366571,-1.043404,0.5758436,-0.5535659,0.3848318,0.4624647,
1,7,32.665,-1.090052,1.366741,-1.042401,0.5752247,-0.553387,0.3851911,0.4631492,
1,7,32.667,-1.090052,1.366741,-1.042401,0.5752247,-0.553387,0.3851911,0.4631492,
1,7,32.669,-1.090052,1.366741,-1.042401,0.5752247,-0.553387,0.3851911,0.4631492,
1,7,32.671,-1.090052,1.366741,-1.042401,0.5752247,-0.553387,0.3851911,0.4631492,
1,7,32.673,-1.090364,1.36688,-1.041579,0.5746055,-0.5533009,0.3857265,0.463575,
1,7,32.675,-1.090364,1.36688,-1.041579,0.5746055,-0.5533009,0.3857265,0.463575,
1,7,32.677,-1.090364,1.36688,-1.041579,0.5746055,-0.5533009,0.3857265,0.463575,
1,7,32.679,-1.090364,1.36688,-1.041579,0.5746055,-0.5533009,0.3857265,0.463575,
1,7,32.681,-1.090364,1.36688,-1.041579,0.5746055,-0.5533009,0.3857265,0.463575,
1,7,32.683,-1.090793,1.367092,-1.040066,0.5734181,-0.5532414,0.3867315,0.4642784,
1,7,32.685,-1.090793,1.367092,-1.040066,0.5734181,-0.5532414,0.3867315,0.4642784,
1,7,32.687,-1.090793,1.367092,-1.040066,0.5734181,-0.5532414,0.3867315,0.4642784,
1,7,32.689,-1.090793,1.367092,-1.040066,0.5734181,-0.5532414,0.3867315,0.4642784,
1,7,32.691,-1.091015,1.367216,-1.039211,0.5728638,-0.5532536,0.3871757,0.4645779,
1,7,32.693,-1.091015,1.367216,-1.039211,0.5728638,-0.5532536,0.3871757,0.4645779,
1,7,32.695,-1.091015,1.367216,-1.039211,0.5728638,-0.5532536,0.3871757,0.4645779,
1,7,32.697,-1.091015,1.367216,-1.039211,0.5728638,-0.5532536,0.3871757,0.4645779,
1,7,32.699,-1.091244,1.367308,-1.038396,0.5723937,-0.5532275,0.387448,0.4649612,
1,7,32.701,-1.091244,1.367308,-1.038396,0.5723937,-0.5532275,0.387448,0.4649612,
1,7,32.703,-1.091244,1.367308,-1.038396,0.5723937,-0.5532275,0.387448,0.4649612,
1,7,32.705,-1.091244,1.367308,-1.038396,0.5723937,-0.5532275,0.387448,0.4649612,
1,7,32.707,-1.091621,1.367332,-1.037093,0.5711812,-0.5531201,0.3882734,0.4658906,
1,7,32.709,-1.091621,1.367332,-1.037093,0.5711812,-0.5531201,0.3882734,0.4658906,
1,7,32.711,-1.091621,1.367332,-1.037093,0.5711812,-0.5531201,0.3882734,0.4658906,
1,7,32.713,-1.091621,1.367332,-1.037093,0.5711812,-0.5531201,0.3882734,0.4658906,
1,7,32.715,-1.091764,1.367223,-1.036358,0.5705093,-0.5529434,0.3889293,0.4663761,
1,7,32.717,-1.091764,1.367223,-1.036358,0.5705093,-0.5529434,0.3889293,0.4663761,
1,7,32.719,-1.091764,1.367223,-1.036358,0.5705093,-0.5529434,0.3889293,0.4663761,
1,7,32.721,-1.091764,1.367223,-1.036358,0.5705093,-0.5529434,0.3889293,0.4663761,
1,7,32.723,-1.091835,1.367061,-1.035707,0.569751,-0.5527831,0.3897245,0.4668292,
1,7,32.725,-1.091835,1.367061,-1.035707,0.569751,-0.5527831,0.3897245,0.4668292,
1,7,32.727,-1.091835,1.367061,-1.035707,0.569751,-0.5527831,0.3897245,0.4668292,
1,7,32.729,-1.091835,1.367061,-1.035707,0.569751,-0.5527831,0.3897245,0.4668292,
1,7,32.731,-1.091835,1.367061,-1.035707,0.569751,-0.5527831,0.3897245,0.4668292,
1,7,32.733,-1.091935,1.366654,-1.034597,0.5683755,-0.5523868,0.3908947,0.4679951,
1,7,32.735,-1.091935,1.366654,-1.034597,0.5683755,-0.5523868,0.3908947,0.4679951,
1,7,32.737,-1.091935,1.366654,-1.034597,0.5683755,-0.5523868,0.3908947,0.4679951,
1,7,32.739,-1.091935,1.366654,-1.034597,0.5683755,-0.5523868,0.3908947,0.4679951,
1,7,32.741,-1.092038,1.366413,-1.033969,0.5675732,-0.5520967,0.3915871,0.4687317,
1,7,32.743,-1.092038,1.366413,-1.033969,0.5675732,-0.5520967,0.3915871,0.4687317,
1,7,32.745,-1.092038,1.366413,-1.033969,0.5675732,-0.5520967,0.3915871,0.4687317,
1,7,32.747,-1.092038,1.366413,-1.033969,0.5675732,-0.5520967,0.3915871,0.4687317,
1,7,32.749,-1.092071,1.366127,-1.033424,0.5668156,-0.5518315,0.3923128,0.4693538,
1,7,32.751,-1.092071,1.366127,-1.033424,0.5668156,-0.5518315,0.3923128,0.4693538,
1,7,32.753,-1.092071,1.366127,-1.033424,0.5668156,-0.5518315,0.3923128,0.4693538,
1,7,32.755,-1.092071,1.366127,-1.033424,0.5668156,-0.5518315,0.3923128,0.4693538,
1,7,32.757,-1.091954,1.365442,-1.032433,0.565391,-0.5513582,0.3939141,0.4702859,
1,7,32.759,-1.091954,1.365442,-1.032433,0.565391,-0.5513582,0.3939141,0.4702859,
1,7,32.761,-1.091954,1.365442,-1.032433,0.565391,-0.5513582,0.3939141,0.4702859,
1,7,32.763,-1.091954,1.365442,-1.032433,0.565391,-0.5513582,0.3939141,0.4702859,
1,7,32.765,-1.091939,1.365051,-1.03176,0.5646736,-0.5510412,0.3946235,0.4709242,
1,7,32.767,-1.091939,1.365051,-1.03176,0.5646736,-0.5510412,0.3946235,0.4709242,
1,7,32.769,-1.091939,1.365051,-1.03176,0.5646736,-0.5510412,0.3946235,0.4709242,
1,7,32.771,-1.091939,1.365051,-1.03176,0.5646736,-0.5510412,0.3946235,0.4709242,
1,7,32.773,-1.091885,1.364619,-1.031162,0.5639694,-0.5507361,0.3953792,0.4714909,
1,7,32.775,-1.091885,1.364619,-1.031162,0.5639694,-0.5507361,0.3953792,0.4714909,
1,7,32.777,-1.091885,1.364619,-1.031162,0.5639694,-0.5507361,0.3953792,0.4714909,
1,7,32.779,-1.091885,1.364619,-1.031162,0.5639694,-0.5507361,0.3953792,0.4714909,
1,7,32.781,-1.091885,1.364619,-1.031162,0.5639694,-0.5507361,0.3953792,0.4714909,
1,7,32.783,-1.091807,1.363718,-1.030157,0.5628529,-0.5500256,0.396787,0.4724708,
1,7,32.785,-1.091807,1.363718,-1.030157,0.5628529,-0.5500256,0.396787,0.4724708,
1,7,32.787,-1.091807,1.363718,-1.030157,0.5628529,-0.5500256,0.396787,0.4724708,
1,7,32.789,-1.091807,1.363718,-1.030157,0.5628529,-0.5500256,0.396787,0.4724708,
1,7,32.791,-1.091729,1.363209,-1.029626,0.5622837,-0.5496577,0.3976068,0.4728872,
1,7,32.793,-1.091729,1.363209,-1.029626,0.5622837,-0.5496577,0.3976068,0.4728872,
1,7,32.795,-1.091729,1.363209,-1.029626,0.5622837,-0.5496577,0.3976068,0.4728872,
1,7,32.797,-1.091729,1.363209,-1.029626,0.5622837,-0.5496577,0.3976068,0.4728872,
1,7,32.799,-1.091666,1.362692,-1.029029,0.5618291,-0.5492792,0.3983085,0.4732767,
1,7,32.801,-1.091666,1.362692,-1.029029,0.5618291,-0.5492792,0.3983085,0.4732767,
1,7,32.803,-1.091666,1.362692,-1.029029,0.5618291,-0.5492792,0.3983085,0.4732767,
1,7,32.805,-1.091666,1.362692,-1.029029,0.5618291,-0.5492792,0.3983085,0.4732767,
1,7,32.807,-1.091624,1.362121,-1.028334,0.5614446,-0.5488488,0.3988844,0.473747,
1,7,32.809,-1.091624,1.362121,-1.028334,0.5614446,-0.5488488,0.3988844,0.473747,
1,7,32.811,-1.091624,1.362121,-1.028334,0.5614446,-0.5488488,0.3988844,0.473747,
1,7,32.813,-1.091624,1.362121,-1.028334,0.5614446,-0.5488488,0.3988844,0.473747,
1,7,32.815,-1.091518,1.361057,-1.027276,0.560872,-0.5481261,0.3999647,0.4743508,
1,7,32.817,-1.091518,1.361057,-1.027276,0.560872,-0.5481261,0.3999647,0.4743508,
1,7,32.819,-1.091518,1.361057,-1.027276,0.560872,-0.5481261,0.3999647,0.4743508,
1,7,32.821,-1.091518,1.361057,-1.027276,0.560872,-0.5481261,0.3999647,0.4743508,
1,7,32.823,-1.091442,1.360425,-1.026696,0.5605115,-0.5477828,0.4005548,0.4746754,
1,7,32.825,-1.091442,1.360425,-1.026696,0.5605115,-0.5477828,0.4005548,0.4746754,
1,7,32.827,-1.091442,1.360425,-1.026696,0.5605115,-0.5477828,0.4005548,0.4746754,
1,7,32.829,-1.091442,1.360425,-1.026696,0.5605115,-0.5477828,0.4005548,0.4746754,
1,7,32.831,-1.091442,1.360425,-1.026696,0.5605115,-0.5477828,0.4005548,0.4746754,
1,7,32.833,-1.091315,1.359247,-1.025739,0.5599065,-0.5470943,0.4018258,0.4751091,
1,7,32.835,-1.091315,1.359247,-1.025739,0.5599065,-0.5470943,0.4018258,0.4751091,
1,7,32.837,-1.091315,1.359247,-1.025739,0.5599065,-0.5470943,0.4018258,0.4751091,
1,7,32.839,-1.091315,1.359247,-1.025739,0.5599065,-0.5470943,0.4018258,0.4751091,
1,7,32.841,-1.091232,1.358633,-1.02523,0.5597019,-0.5467231,0.4023589,0.4753262,
1,7,32.843,-1.091232,1.358633,-1.02523,0.5597019,-0.5467231,0.4023589,0.4753262,
1,7,32.845,-1.091232,1.358633,-1.02523,0.5597019,-0.5467231,0.4023589,0.4753262,
1,7,32.847,-1.091232,1.358633,-1.02523,0.5597019,-0.5467231,0.4023589,0.4753262,
1,7,32.849,-1.091121,1.358042,-1.024753,0.5595241,-0.5463618,0.4029238,0.4754725,
1,7,32.851,-1.091121,1.358042,-1.024753,0.5595241,-0.5463618,0.4029238,0.4754725,
1,7,32.853,-1.091121,1.358042,-1.024753,0.5595241,-0.5463618,0.4029238,0.4754725,
1,7,32.855,-1.091121,1.358042,-1.024753,0.5595241,-0.5463618,0.4029238,0.4754725,
1,7,32.857,-1.091058,1.357421,-1.024258,0.5595188,-0.5459364,0.4034446,0.4755256,
1,7,32.859,-1.091058,1.357421,-1.024258,0.5595188,-0.5459364,0.4034446,0.4755256,
1,7,32.861,-1.091058,1.357421,-1.024258,0.5595188,-0.5459364,0.4034446,0.4755256,
1,7,32.863,-1.091058,1.357421,-1.024258,0.5595188,-0.5459364,0.4034446,0.4755256,
1,7,32.865,-1.090811,1.356485,-1.023739,0.5594583,-0.5453857,0.404438,0.4753849,
1,7,32.867,-1.090811,1.356485,-1.023739,0.5594583,-0.5453857,0.404438,0.4753849,
1,7,32.869,-1.090811,1.356485,-1.023739,0.5594583,-0.5453857,0.404438,0.4753849,
1,7,32.871,-1.090811,1.356485,-1.023739,0.5594583,-0.5453857,0.404438,0.4753849,
1,7,32.873,-1.090642,1.355973,-1.023445,0.5592837,-0.545154,0.4049264,0.4754403,
1,7,32.875,-1.090642,1.355973,-1.023445,0.5592837,-0.545154,0.4049264,0.4754403,
1,7,32.877,-1.090642,1.355973,-1.023445,0.5592837,-0.545154,0.4049264,0.4754403,
1,7,32.879,-1.090642,1.355973,-1.023445,0.5592837,-0.545154,0.4049264,0.4754403,
1,7,32.881,-1.090642,1.355973,-1.023445,0.5592837,-0.545154,0.4049264,0.4754403,
1,7,32.883,-1.090438,1.355543,-1.023174,0.5590939,-0.5450112,0.4053196,0.4754924,
1,7,32.885,-1.090438,1.355543,-1.023174,0.5590939,-0.5450112,0.4053196,0.4754924,
1,7,32.887,-1.090438,1.355543,-1.023174,0.5590939,-0.5450112,0.4053196,0.4754924,
1,7,32.889,-1.090438,1.355543,-1.023174,0.5590939,-0.5450112,0.4053196,0.4754924,
1,7,32.891,-1.09006,1.35497,-1.022906,0.558767,-0.5449691,0.4059313,0.475403,
1,7,32.893,-1.09006,1.35497,-1.022906,0.558767,-0.5449691,0.4059313,0.475403,
1,7,32.895,-1.09006,1.35497,-1.022906,0.558767,-0.5449691,0.4059313,0.475403,
1,7,32.897,-1.09006,1.35497,-1.022906,0.558767,-0.5449691,0.4059313,0.475403,
1,7,32.899,-1.089825,1.354665,-1.022856,0.5586466,-0.5449718,0.40622,0.4752948,
1,7,32.901,-1.089825,1.354665,-1.022856,0.5586466,-0.5449718,0.40622,0.4752948,
1,7,32.903,-1.089825,1.354665,-1.022856,0.5586466,-0.5449718,0.40622,0.4752948,
1,7,32.905,-1.089825,1.354665,-1.022856,0.5586466,-0.5449718,0.40622,0.4752948,
1,7,32.907,-1.089368,1.354295,-1.022882,0.558357,-0.5452794,0.4066401,0.4749228,
1,7,32.909,-1.089368,1.354295,-1.022882,0.558357,-0.5452794,0.4066401,0.4749228,
1,7,32.911,-1.089368,1.354295,-1.022882,0.558357,-0.5452794,0.4066401,0.4749228,
1,7,32.913,-1.089368,1.354295,-1.022882,0.558357,-0.5452794,0.4066401,0.4749228,
1,7,32.915,-1.089163,1.354137,-1.022919,0.5582597,-0.5454311,0.406834,0.474697,
1,7,32.917,-1.089163,1.354137,-1.022919,0.5582597,-0.5454311,0.406834,0.474697,
1,7,32.919,-1.089163,1.354137,-1.022919,0.5582597,-0.5454311,0.406834,0.474697,
1,7,32.921,-1.089163,1.354137,-1.022919,0.5582597,-0.5454311,0.406834,0.474697,
1,7,32.923,-1.088891,1.354051,-1.023071,0.5580603,-0.5457097,0.4070925,0.4743896,
1,7,32.925,-1.088891,1.354051,-1.023071,0.5580603,-0.5457097,0.4070925,0.4743896,
1,7,32.927,-1.088891,1.354051,-1.023071,0.5580603,-0.5457097,0.4070925,0.4743896,
1,7,32.929,-1.088891,1.354051,-1.023071,0.5580603,-0.5457097,0.4070925,0.4743896,
1,7,32.931,-1.088891,1.354051,-1.023071,0.5580603,-0.5457097,0.4070925,0.4743896,
1,7,32.933,-1.088616,1.353996,-1.023275,0.5578504,-0.5460159,0.4073506,0.4740624,
1,7,32.935,-1.088616,1.353996,-1.023275,0.5578504,-0.5460159,0.4073506,0.4740624,
1,7,32.937,-1.088616,1.353996,-1.023275,0.5578504,-0.5460159,0.4073506,0.4740624,
1,7,32.939,-1.088616,1.353996,-1.023275,0.5578504,-0.5460159,0.4073506,0.4740624,
1,7,32.941,-1.088384,1.353925,-1.023501,0.5576547,-0.5461969,0.4076706,0.4738089,
1,7,32.943,-1.088384,1.353925,-1.023501,0.5576547,-0.5461969,0.4076706,0.4738089,
1,7,32.945,-1.088384,1.353925,-1.023501,0.5576547,-0.5461969,0.4076706,0.4738089,
1,7,32.947,-1.088384,1.353925,-1.023501,0.5576547,-0.5461969,0.4076706,0.4738089,
1,7,32.949,-1.08773,1.353947,-1.024196,0.5569949,-0.5468555,0.4084582,0.4731466,
1,7,32.951,-1.08773,1.353947,-1.024196,0.5569949,-0.5468555,0.4084582,0.4731466,
1,7,32.953,-1.08773,1.353947,-1.024196,0.5569949,-0.5468555,0.4084582,0.4731466,
1,7,32.955,-1.08773,1.353947,-1.024196,0.5569949,-0.5468555,0.4084582,0.4731466,
1,7,32.957,-1.08736,1.35393,-1.024648,0.5565135,-0.5471056,0.4090632,0.4729012,
1,7,32.959,-1.08736,1.35393,-1.024648,0.5565135,-0.5471056,0.4090632,0.4729012,
1,7,32.961,-1.08736,1.35393,-1.024648,0.5565135,-0.5471056,0.4090632,0.4729012,
1,7,32.963,-1.08736,1.35393,-1.024648,0.5565135,-0.5471056,0.4090632,0.4729012,
1,7,32.965,-1.086684,1.353961,-1.025532,0.555591,-0.5475428,0.4102392,0.4724609,
1,7,32.967,-1.086684,1.353961,-1.025532,0.555591,-0.5475428,0.4102392,0.4724609,
1,7,32.969,-1.086684,1.353961,-1.025532,0.555591,-0.5475428,0.4102392,0.4724609,
1,7,32.971,-1.086684,1.353961,-1.025532,0.555591,-0.5475428,0.4102392,0.4724609,
1,7,32.973,-1.086333,1.354004,-1.026073,0.555011,-0.5477574,0.4109887,0.4722426,
1,7,32.975,-1.086333,1.354004,-1.026073,0.555011,-0.5477574,0.4109887,0.4722426,
1,7,32.977,-1.086333,1.354004,-1.026073,0.555011,-0.5477574,0.4109887,0.4722426,
1,7,32.979,-1.086333,1.354004,-1.026073,0.555011,-0.5477574,0.4109887,0.4722426,
1,7,32.981,-1.086333,1.354004,-1.026073,0.555011,-0.5477574,0.4109887,0.4722426,
1,7,32.983,-1.085695,1.354212,-1.027205,0.5539475,-0.5482472,0.4121263,0.4719312,
1,7,32.985,-1.085695,1.354212,-1.027205,0.5539475,-0.5482472,0.4121263,0.4719312,
1,7,32.987,-1.085695,1.354212,-1.027205,0.5539475,-0.5482472,0.4121263,0.4719312,
1,7,32.989,-1.085695,1.354212,-1.027205,0.5539475,-0.5482472,0.4121263,0.4719312,
1,7,32.991,-1.085363,1.354369,-1.027838,0.5533542,-0.5485874,0.4125992,0.4718188,
1,7,32.993,-1.085363,1.354369,-1.027838,0.5533542,-0.5485874,0.4125992,0.4718188,
1,7,32.995,-1.085363,1.354369,-1.027838,0.5533542,-0.5485874,0.4125992,0.4718188,
1,7,32.997,-1.085363,1.354369,-1.027838,0.5533542,-0.5485874,0.4125992,0.4718188,
1,7,32.999,-1.084955,1.354645,-1.02858,0.5527295,-0.5491477,0.4130619,0.4714942,
1,7,33.001,-1.084955,1.354645,-1.02858,0.5527295,-0.5491477,0.4130619,0.4714942,
1,7,33.003,-1.084955,1.354645,-1.02858,0.5527295,-0.5491477,0.4130619,0.4714942,
1,7,33.005,-1.084955,1.354645,-1.02858,0.5527295,-0.5491477,0.4130619,0.4714942,
1,7,33.007,-1.083982,1.355223,-1.030049,0.5516197,-0.5503527,0.4139019,0.4706517,
