stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,31.965,0.8280542,0.919374,1.345859,-0.003740625,0.9277504,-0.3730673,-0.009276891,
1,7,31.967,0.8278999,0.9225696,1.337708,-0.004772409,0.8792946,-0.4761732,-0.008792383,
1,7,31.969,0.8277455,0.9257188,1.329557,-0.005742196,0.819429,-0.5730935,-0.00819378,
1,7,31.971,0.8275911,0.9288218,1.321406,-0.006637413,0.7489321,-0.6625713,-0.007488874,
1,7,31.973,0.8274367,0.9318939,1.313255,-0.007446453,0.6687204,-0.7434466,-0.006686826,
1,7,31.975,0.8272824,0.9349197,1.305104,-0.008158833,0.5798364,-0.8146715,-0.005798059,
1,7,31.977,0.827128,0.9378991,1.296953,-0.008765326,0.4834345,-0.8753234,-0.004834116,
1,7,31.979,0.8269736,0.9408477,1.288802,-0.009258081,0.3807663,-0.9246172,-0.003807516,
1,7,31.981,0.8268192,0.94375,1.28065,-0.009630727,0.2731645,-0.9619153,-0.002731584,
1,7,31.983,0.8266649,0.9466059,1.272499,-0.009878445,0.1620252,-0.9867359,-0.001620281,
1,7,31.985,0.8265105,0.949431,1.264348,-0.009998045,0.04879057,-0.9987589,-0.0004880243,
1,7,31.987,0.8263561,0.9522098,1.256197,-0.009987996,-0.06507094,-0.9978305,0.0006505004,
1,7,31.989,0.8262017,0.9549577,1.248046,-0.009848446,-0.1780829,-0.9839647,0.001780531,
1,7,31.991,0.8260474,0.9576592,1.239895,-0.009581223,-0.2887803,-0.9573431,0.002887419,
1,7,31.993,0.825893,0.9603299,1.231744,-0.009189815,-0.3957287,-0.918313,0.003956821,
1,7,31.995,0.8257386,0.9629543,1.223593,-0.00867931,-0.4975424,-0.867382,0.004974881,
1,7,31.997,0.8255842,0.9655324,1.215442,-0.008056344,-0.5929027,-0.805212,0.005928411,
1,7,31.999,0.8254299,0.9680796,1.207291,-0.007329012,-0.6805745,-0.7326107,0.006805063,
1,7,32.001,0.8252755,0.9705805,1.19914,-0.006506754,-0.759423,-0.6505203,0.007593491,
1,7,32.003,0.8251211,0.9730351,1.190989,-0.005600234,-0.8284283,-0.560006,0.008283496,
1,7,32.005,0.8249667,0.9754588,1.182838,-0.00462121,-0.8866978,-0.4622414,0.008866152,
1,7,32.007,0.8248124,0.9778362,1.174687,-0.003582373,-0.9334786,-0.3584939,0.009333932,
1,7,32.009,0.824658,0.9801673,1.166536,-0.002497189,-0.9681662,-0.2501083,0.009680789,
1,7,32.011,0.8245036,0.9824675,1.158385,-0.001379721,-0.9903135,-0.1384892,0.009902254,
1,7,32.013,0.8243492,0.9847214,1.150234,-0.0002444418,-0.9996354,-0.02508239,0.009995476,
1,7,32.015,0.8241948,0.9869444,1.142083,0.0008939443,-0.9960133,0.08864345,0.009959271,
1,7,32.017,0.8240405,0.9891211,1.133932,0.0020207,-0.9794959,0.2012158,0.009794122,
1,7,32.019,0.8238861,0.9912669,1.12578,0.003121239,-0.9502991,0.3111777,0.009502193,
1,7,32.021,0.8237317,0.9933664,1.117629,0.004181324,-0.9088026,0.4171064,0.009087276,
1,7,32.023,0.8235773,0.9954196,1.109478,0.005187236,-0.8555455,0.5176311,0.008554762,
1,7,32.025,0.823423,0.9974419,1.101327,0.006125966,-0.7912186,0.6114516,0.007911559,
1,7,32.027,0.8232686,0.999418,1.093176,0.006985375,-0.7166561,0.6973549,0.007166009,
1,7,32.029,0.8231142,1.001354,1.085025,0.007754356,-0.6328244,0.7742307,0.006327775,
1,7,32.031,0.8229598,1.003268,1.076874,0.008422974,-0.5408093,0.8410857,0.005407715,
1,7,32.033,0.8228055,1.005121,1.068723,0.008982595,-0.4418024,0.8970566,0.004417742,
1,7,32.035,0.8226511,1.006942,1.060572,0.009425996,-0.3370853,0.9414209,0.003370674,
1,7,32.037,0.8224967,1.008733,1.052483,0.009747458,-0.2280136,0.9736065,0.002280063,
1,7,32.039,0.8223423,1.010462,1.044393,0.00994284,-0.1159985,0.993199,0.001160019,
1,7,32.041,0.822188,1.01216,1.036304,0.01000964,-0.00248887,0.9999468,2.503104E-05,
1,7,32.043,0.8220336,1.013827,1.028215,0.009947001,0.1110469,0.9937648,-0.00111022,
1,7,32.045,0.8218792,1.015433,1.020126,0.009755766,0.2231415,0.9747347,-0.002231059,
1,7,32.047,0.8217248,1.017008,1.012036,0.009438422,0.3323458,0.9431046,-0.003323,
1,7,32.049,0.8215705,1.018551,1.003947,0.008999088,0.4372487,0.899285,-0.004371931,
1,7,32.051,0.8214161,1.020033,0.9958417,0.008443462,0.536495,0.8438443,-0.005364303,
1,7,32.053,0.8212617,1.021484,0.9877216,0.00777874,0.6288027,0.7775006,-0.006287297,
1,7,32.055,0.8211073,1.022905,0.9796323,0.007013531,0.7129802,0.701113,-0.007128998,
1,7,32.057,0.820953,1.024263,0.971543,0.006157735,0.7879409,0.6156697,-0.00787854,
1,7,32.059,0.8207986,1.025591,0.9634537,0.005222423,0.8527179,0.5222762,-0.008526254,
1,7,32.061,0.8206442,1.026888,0.9553643,0.00421969,0.9064755,0.42214,-0.009063788,
1,7,32.063,0.8204898,1.028123,0.947275,0.003162499,0.9485213,0.3165558,-0.009484214,
1,7,32.065,0.8203354,1.029358,0.9391857,0.00206451,0.9783136,0.2068879,-0.00978212,
1,7,32.067,0.8201811,1.030531,0.9310964,0.0009399094,0.9954696,0.09455334,-0.009953674,
1,7,32.069,0.8200267,1.031673,0.9230071,-0.000196774,0.9997696,-0.01899688,-0.009996681,
1,7,32.071,0.8198723,1.032785,0.9149178,-0.00133086,0.9911598,-0.1322962,-0.009910604,
1,7,32.073,0.8197179,1.033835,0.9068285,-0.002447706,0.9697534,-0.2438818,-0.009696573,
1,7,32.075,0.8195636,1.034853,0.8987392,-0.003532898,0.9358287,-0.3523135,-0.009357372,
1,7,32.077,0.8194092,1.035841,0.8906499,-0.004572432,0.8898252,-0.4561919,-0.008897394,
1,7,32.079,0.8192548,1.036768,0.8825606,-0.005552897,0.8323388,-0.5541771,-0.008322597,
1,7,32.081,0.8191004,1.037663,0.8744713,-0.006461647,0.7641126,-0.6450053,-0.007640416,
1,7,32.083,0.8189461,1.038528,0.866382,-0.00728697,0.686029,-0.7275054,-0.00685967,
1,7,32.085,0.8187917,1.03933,0.8582927,-0.008018222,0.5990968,-0.8006141,-0.005990448,
1,7,32.087,0.8186373,1.040102,0.8502034,-0.008645987,0.5044389,-0.8633894,-0.005043974,
1,7,32.089,0.8184829,1.040843,0.8421141,-0.009162177,0.4032776,-0.915023,-0.004032473,
1,7,32.091,0.8183286,1.041523,0.8340402,-0.009560151,0.296919,-0.9548503,-0.002969004,
1,7,32.093,0.8181742,1.042171,0.8259818,-0.009834792,0.1867358,-0.9823592,-0.00186729,
1,7,32.095,0.8180198,1.042788,0.8179234,-0.009982576,0.0741493,-0.9971969,-0.0007415471,
1,7,32.097,0.8178654,1.043344,0.8098649,-0.01000162,-0.03938788,-0.9991739,0.0003937041,
1,7,32.099,0.8177111,1.043869,0.8018065,-0.009891684,-0.1524116,-0.9882665,0.001523823,
1,7,32.101,0.8175567,1.044363,0.7937481,-0.009654216,-0.2634646,-0.9646172,0.002634239,
1,7,32.103,0.8174023,1.044826,0.7856897,-0.009292292,-0.3711157,-0.9285327,0.003710639,
1,7,32.105,0.8172479,1.045258,0.7776312,-0.008810599,-0.4739775,-0.8804802,0.004739152,
1,7,32.107,0.8170936,1.045629,0.7695728,-0.008215361,-0.5707248,-0.8210805,0.005706525,
1,7,32.109,0.8169392,1.045969,0.7615144,-0.00751427,-0.6601113,-0.7511013,0.006600297,
1,7,32.111,0.8167848,1.046277,0.7534559,-0.006716375,-0.7409863,-0.6714457,0.007408964,
1,7,32.113,0.8166304,1.046524,0.7453975,-0.005831969,-0.812309,-0.5831417,0.008122117,
1,7,32.115,0.816476,1.04674,0.7373391,-0.004872463,-0.8731617,-0.4873282,0.008730584,
1,7,32.117,0.8163217,1.046926,0.7292807,-0.003850225,-0.922762,-0.3852406,0.00922654,
1,7,32.119,0.8161673,1.047049,0.7212222,-0.002778437,-0.9604726,-0.2781951,0.009603614,
1,7,32.121,0.8160129,1.047142,0.7131638,-0.00167091,-0.9858094,-0.1675711,0.00985696,
1,7,32.123,0.8158585,1.047204,0.7051054,-0.0005419127,-0.9984476,-0.05479411,0.009983337,
1,7,32.125,0.8157042,1.047204,0.6970469,0.0005940103,-0.9982266,0.05868325,0.009981137,
1,7,32.127,0.8155498,1.047173,0.6890039,0.00172223,-0.9851509,0.1713994,0.009850402,
1,7,32.129,0.8153954,1.047111,0.6809764,0.002828218,-0.9593908,0.2819031,0.00959284,
1,7,32.131,0.815241,1.047018,0.6729488,0.00389774,-0.9212797,0.388772,0.009211781,
1,7,32.133,0.8150867,1.046895,0.6649213,0.004917031,-0.8713101,0.4906308,0.008712152,
1,7,32.135,0.8149323,1.04671,0.6568937,0.005872978,-0.810127,0.5861691,0.008100397,
1,7,32.137,0.8147779,1.046493,0.6488662,0.006753287,-0.7385194,0.6741579,0.007384411,
1,7,32.139,0.8146235,1.046246,0.6408386,0.00754664,-0.6574105,0.7534662,0.006573421,
1,7,32.141,0.8144692,1.045938,0.6328111,0.00824284,-0.5678453,0.8230745,0.005677878,
1,7,32.143,0.8143148,1.045598,0.6247835,0.008832941,-0.4709777,0.8820884,0.004709319,
1,7,32.145,0.8141604,1.045228,0.616756,0.009309364,-0.3680549,0.9297502,0.003680214,
1,7,32.147,0.814006,1.044795,0.6087284,0.009666001,-0.2604019,0.9654484,0.002603813,
1,7,32.149,0.8138517,1.044332,0.6007009,0.009898276,-0.1494043,0.9887255,0.001493969,
1,7,32.151,0.8136973,1.043838,0.5926733,0.01000322,-0.03649027,0.9992839,0.0003649638,
1,7,32.153,0.8135429,1.043282,0.5846457,0.009979512,0.07688761,0.9969895,-0.0007686801,
1,7,32.155,0.8133885,1.042696,0.5766182,0.009827463,0.1892713,0.9818739,-0.001892383,
1,7,32.157,0.8132342,1.042078,0.5685906,0.009549052,0.2992158,0.9541331,-0.002991697,
1,7,32.159,0.8130798,1.041399,0.5605631,0.009147871,0.4053078,0.9141255,-0.00405249,
1,7,32.161,0.8129254,1.04072,0.5525355,0.008629103,0.506184,0.8623675,-0.005061133,
1,7,32.163,0.812771,1.039979,0.5445234,0.007999429,0.600548,0.7995262,-0.006004663,
1,7,32.165,0.8126166,1.039207,0.5365267,0.007266962,0.6871881,0.7264107,-0.006870964,
1,7,32.167,0.8124623,1.038404,0.5285301,0.006441131,0.7649918,0.6439625,-0.007648913,
1,7,32.169,0.8123079,1.03754,0.5205334,0.00553256,0.8329604,0.5532423,-0.008328523,
1,7,32.171,0.8121535,1.036644,0.5125367,0.004552938,0.890222,0.4554172,-0.008901075,
1,7,32.173,0.8119991,1.035718,0.50454,0.003514863,0.9360424,0.3517452,-0.009359232,
1,7,32.175,0.8118448,1.03473,0.4965433,0.002431679,0.9698346,0.243559,-0.00969712,
1,7,32.177,0.8116904,1.033711,0.4885467,0.00131731,0.9911662,0.1322491,-0.009910418,
1,7,32.179,0.811536,1.032661,0.48055,0.0001860718,0.9997649,0.01924586,-0.009996403,
1,7,32.181,0.8113816,1.03155,0.4725533,-0.000947502,0.9955221,-0.09399918,-0.00995399,
1,7,32.183,0.8112273,1.030407,0.4645566,-0.002068853,0.9784943,-0.2060317,-0.00978374,
1,7,32.185,0.8110729,1.029234,0.45656,-0.003163585,0.9489018,-0.315413,-0.009487861,
1,7,32.187,0.8109185,1.02803,0.4485633,-0.004217643,0.9071265,-0.4207392,-0.009070169,
1,7,32.189,0.8107641,1.026795,0.4405743,-0.005217498,0.8537065,-0.5206584,-0.008536045,
1,7,32.191,0.8106098,1.025498,0.4325931,-0.006150324,0.7893295,-0.6138884,-0.007892363,
1,7,32.193,0.8104554,1.024171,0.4246118,-0.007004155,0.7148231,-0.6992338,-0.007147399,
1,7,32.195,0.810301,1.022812,0.4166306,-0.007768044,0.6311454,-0.7756001,-0.006310734,
1,7,32.197,0.8101466,1.021392,0.4086494,-0.008432199,0.5393714,-0.8420085,-0.005393117,
1,7,32.199,0.8099923,1.019941,0.4006681,-0.008988114,0.44068,-0.8976085,-0.004406334,
1,7,32.201,0.8098379,1.018459,0.3926869,-0.009428671,0.3363385,-0.941688,-0.003363057,
1,7,32.203,0.8096835,1.016915,0.3847056,-0.009748231,0.2276869,-0.973683,-0.002276681,
1,7,32.205,0.8095291,1.01534,0.3767244,-0.009942714,0.1161194,-0.9931849,-0.001161151,
1,7,32.207,0.8093747,1.013735,0.3687509,-0.01000964,0.003067788,-0.9999452,-3.078184E-05,
1,7,32.209,0.8092204,1.012068,0.3607851,-0.009948178,-0.1100178,-0.9938793,0.001099926,
1,7,32.211,0.809066,1.0104,0.3528193,-0.009759126,-0.2216869,-0.9750666,0.002216472,
1,7,32.213,0.8089116,1.008671,0.3448535,-0.00944493,-0.3305076,-0.9437503,0.003304538,
1,7,32.215,0.8087572,1.006911,0.3368877,-0.009009637,-0.4350849,-0.9003339,0.004350177,
1,7,32.217,0.8086029,1.005121,0.3289219,-0.008458845,-0.5340786,-0.8453757,0.005339988,
1,7,32.219,0.8084485,1.003268,0.3209561,-0.007799633,-0.6262201,-0.7795821,0.006261287,
1,7,32.221,0.8082941,1.001385,0.3129902,-0.00704047,-0.7103294,-0.7037984,0.007102273,
1,7,32.223,0.8081397,0.9994619,0.3050244,-0.0061911,-0.7853297,-0.6189971,0.007852182,
1,7,32.225,0.8079854,0.9975013,0.2970741,-0.005262422,-0.850261,-0.5262665,0.008501413,
1,7,32.227,0.807831,0.9955099,0.2891237,-0.004266348,-0.9042928,-0.426796,0.009041664,
1,7,32.229,0.8076766,0.9934721,0.2811733,-0.003215653,-0.9467341,-0.3218614,0.009466029,
1,7,32.231,0.8075222,0.991388,0.273223,-0.002123809,-0.977043,-0.212808,0.009769085,
1,7,32.233,0.8073679,0.9892731,0.2652726,-0.001004808,-0.9948328,-0.1010336,0.009946968,
1,7,32.235,0.8072135,0.9871118,0.2573223,0.0001270091,-0.9998777,0.01202954,0.009997418,
1,7,32.237,0.8070591,0.9849042,0.2493725,0.001257145,-0.9921148,0.1249331,0.009919809,
1,7,32.239,0.8069047,0.9826658,0.2414299,0.002371125,-0.9716455,0.236231,0.009715152,
1,7,32.241,0.8067504,0.9803964,0.2334872,0.003454686,-0.9387337,0.3444982,0.009386089,
1,7,32.243,0.806596,0.9780808,0.2255446,0.004493954,-0.8938028,0.4483486,0.008936849,
1,7,32.245,0.8064416,0.9757189,0.2176058,0.00547563,-0.83743,0.5464531,0.008373206,
1,7,32.247,0.8062872,0.973326,0.2096708,0.006387152,-0.7703385,0.6375566,0.007702389,
1,7,32.249,0.8061329,0.9709023,0.2017359,0.007216866,-0.6933891,0.720494,0.006933005,
1,7,32.251,0.8059785,0.9684323,0.193801,0.007954161,-0.6075677,0.7942049,0.006074917,
1,7,32.253,0.8058241,0.965916,0.1858699,0.008589613,-0.5139745,0.8577471,0.005139119,
1,7,32.255,0.8056697,0.9633688,0.1779427,0.009115111,-0.4138083,0.910309,0.0041376,
1,7,32.257,0.8055153,0.9607753,0.1700155,0.009523941,-0.3083521,0.9512196,0.003083186,
1,7,32.259,0.805361,0.9581509,0.1620883,0.009810892,-0.1989558,0.9799574,0.001989376,
1,7,32.261,0.8052066,0.9554802,0.1541649,0.009972311,-0.08701964,0.9961563,0.0008701708,
1,7,32.263,0.8050522,0.9527786,0.1462454,0.01000615,0.02602412,0.9996112,-0.0002601095,
1,7,32.265,0.8048978,0.9500307,0.138326,0.009911999,0.1387294,0.9902798,-0.001387005,
1,7,32.267,0.8047435,0.9472365,0.1304065,0.009691081,0.2496547,0.9682832,-0.002496103,
1,7,32.269,0.8045891,0.9444114,0.1224896,0.009346236,0.3573817,0.9339048,-0.003573223,
1,7,32.271,0.8044347,0.9415554,0.1145759,0.008881896,0.4605333,0.887586,-0.004604595,
1,7,32.273,0.8042803,0.9386532,0.1066641,0.008304017,0.5577914,0.8299209,-0.005577042,
1,7,32.275,0.804126,0.9357046,0.09875429,0.00762,0.6479133,0.7616485,-0.006478137,
1,7,32.277,0.8039716,0.9327251,0.09084638,0.006838609,0.729748,0.6836431,-0.007296372,
1,7,32.279,0.8038172,0.9296994,0.0829404,0.005969845,0.802251,0.5969033,-0.008021304,
1,7,32.281,0.8036628,0.9266427,0.07503635,0.005024825,0.8644969,0.5025388,-0.008643681,
1,7,32.283,0.8035085,0.9235398,0.06713422,0.004015637,0.9156919,0.4017569,-0.009155565,
1,7,32.285,0.8033541,0.9204059,0.05923403,0.002955187,0.9551832,0.2958463,-0.00955043,
1,7,32.287,0.8031997,0.9172258,0.05133577,0.001857029,0.9824684,0.1861609,-0.009823251,
1,7,32.289,0.8030453,0.9139993,0.04343943,0.0007352005,0.9972005,0.07410249,-0.009970558,
1,7,32.291,0.802891,0.910742,0.03554503,-0.0003959638,0.9991933,-0.03889691,-0.009990487,
1,7,32.293,0.8027366,0.9074538,0.02765255,-0.001522015,0.988423,-0.1513939,-0.009882809,
1,7,32.295,0.8025822,0.9041193,0.01976153,-0.00262857,0.9650292,-0.2619516,-0.009648912,
1,7,32.297,0.8024278,0.9007384,0.01187243,-0.003701502,0.9293128,-0.3691583,-0.009291805,
1,7,32.299,0.8022735,0.8973267,0.003985379,-0.004727113,0.8817315,-0.4716457,-0.008816068,
1,7,32.301,0.8021191,0.8938841,-0.003899614,-0.005692316,0.8228948,-0.5681058,-0.008227794,
1,7,32.303,0.8019647,0.8903952,-0.01178256,-0.006584797,0.7535554,-0.6573082,-0.007534511,
1,7,32.305,0.8018103,0.88686,-0.0196637,-0.007393174,0.6746005,-0.7381152,-0.006745083,
1,7,32.307,0.8016559,0.8832939,-0.02754315,-0.008107145,0.5870392,-0.8094968,-0.005869603,
1,7,32.309,0.8015016,0.8796815,-0.03542065,-0.00871761,0.4919901,-0.8705433,-0.004919259,
1,7,32.311,0.8013472,0.8760383,-0.04329575,-0.009216796,0.3906674,-0.9204775,-0.003906189,
1,7,32.313,0.8011928,0.8723487,-0.05116893,-0.009598347,0.2843652,-0.9586638,-0.002843331,
1,7,32.315,0.8010384,0.8686282,-0.05904018,-0.009857418,0.1744403,-0.9846169,-0.00174425,
1,7,32.317,0.8008841,0.8648614,-0.0669095,-0.009990722,0.06229569,-0.9980076,-0.0006229763,
1,7,32.319,0.8007297,0.8610638,-0.07477689,-0.009996576,-0.05063781,-0.998667,0.0005061867,
1,7,32.321,0.8005753,0.8572198,-0.08264235,-0.009874927,-0.1629197,-0.9865886,0.001628833,
1,7,32.323,0.8004209,0.853345,-0.09050395,-0.009627344,-0.2731181,-0.9619285,0.002730646,
1,7,32.325,0.8002666,0.8494238,-0.09836555,-0.009257006,-0.3798279,-0.9250031,0.00379758,
1,7,32.327,0.8001122,0.8454718,-0.1062233,-0.008768653,-0.481689,-0.8762851,0.004816036,
1,7,32.329,0.7999578,0.8414735,-0.114081,-0.008168536,-0.5774034,-0.8163978,0.005773033,
1,7,32.331,0.7998034,0.8374442,-0.1219349,-0.007464317,-0.6657519,-0.7461063,0.006656382,
1,7,32.333,0.7996491,0.8333687,-0.1297864,-0.006664989,-0.7456096,-0.666308,0.007454837,
1,7,32.335,0.7994947,0.8292469,-0.1376365,-0.005780756,-0.8159601,-0.5780218,0.008158235,
1,7,32.337,0.7993403,0.8250942,-0.1454865,-0.004822902,-0.8759083,-0.482374,0.008757628,
1,7,32.339,0.7991859,0.8209106,-0.1533326,-0.003803643,-0.924692,-0.3805848,0.009245395,
1,7,32.341,0.7990316,0.8166807,-0.1611749,-0.002735974,-0.9616915,-0.2739519,0.009615338,
1,7,32.343,0.7988772,0.8124045,-0.1690172,-0.001633506,-0.9864372,-0.1638345,0.009862766,
1,7,32.345,0.7987228,0.8080974,-0.1768595,-0.000510289,-0.998616,-0.05163612,0.009984544,
1,7,32.347,0.7985684,0.8037594,-0.184698,0.0006193661,-0.9980747,0.06121394,0.009979141,
1,7,32.349,0.7984141,0.7993751,-0.1925326,0.001741073,-0.9848222,0.1732784,0.009846648,
1,7,32.351,0.7982597,0.7949445,-0.2003672,0.002840549,-0.9590294,0.2831302,0.009588771,
1,7,32.353,0.7981053,0.7904831,-0.2082017,0.003903797,-0.9210267,0.3893711,0.009208815,
1,7,32.355,0.7979509,0.7859907,-0.2160286,0.004917287,-0.8712999,0.490649,0.008711638,
1,7,32.357,0.7977965,0.7814521,-0.2238555,0.005868125,-0.8104839,0.5856755,0.008103586,
1,7,32.359,0.7976422,0.7768671,-0.2316823,0.006744217,-0.7393546,0.6732419,0.007392416,
1,7,32.361,0.7974878,0.7722512,-0.2395053,0.007534426,-0.6588192,0.7522348,0.006587201,
1,7,32.363,0.7973334,0.7676045,-0.2473245,0.008228707,-0.569904,0.8216503,0.005698201,
1,7,32.365,0.797179,0.7629115,-0.255141,0.008818244,-0.4737419,0.8806069,0.004736743,
1,7,32.367,0.7970247,0.7581722,-0.2629524,0.009295549,-0.3715574,0.9283561,0.003715071,
1,7,32.369,0.7968703,0.7534019,-0.2707638,0.009654571,-0.2646516,0.9642922,0.002646196,
1,7,32.371,0.7967159,0.7486008,-0.2785753,0.009890763,-0.154385,0.9879601,0.001543719,
1,7,32.373,0.7965615,0.7437534,-0.2863867,0.01000114,-0.04216072,0.9990608,0.0004216672,
1,7,32.375,0.7964072,0.7388597,-0.2941981,0.009984323,0.07059369,0.9974549,-0.000705684,
1,7,32.377,0.7962528,0.7339351,-0.3020096,0.009840541,0.1824442,0.9831653,-0.001823998,
1,7,32.379,0.7960984,0.7289796,-0.3098133,0.009571644,0.2919688,0.9563755,-0.002919056,
1,7,32.381,0.795944,0.7239779,-0.3176093,0.009181072,0.3977754,0.9174283,-0.003976942,
1,7,32.383,0.7957897,0.7189298,-0.3254052,0.008673812,0.4985196,0.8668208,-0.004984214,
1,7,32.385,0.7956353,0.7138508,-0.3332012,0.008056329,0.5929215,0.8051982,-0.005928075,
1,7,32.387,0.7954809,0.7087409,-0.3409972,0.00733649,0.6797827,0.7333454,-0.006796541,
1,7,32.389,0.7953265,0.7035848,-0.3487932,0.006523459,0.7580004,0.6521775,-0.007578588,
1,7,32.391,0.7951722,0.6983823,-0.3565892,0.005627583,0.8265822,0.5627272,-0.008264294,
1,7,32.393,0.7950178,0.693149,-0.3643775,0.00466026,0.8846585,0.4661325,-0.008844963,
1,7,32.395,0.7948634,0.6878847,-0.372158,0.003633789,0.9314932,0.3636216,-0.009313236,
1,7,32.397,0.794709,0.6825742,-0.3799386,0.002561216,0.9664932,0.2564975,-0.009663184,
1,7,32.399,0.7945547,0.6772174,-0.3877191,0.001456174,0.9892161,0.1461217,-0.009890383,
1,7,32.401,0.7944003,0.6718296,-0.3954997,0.0003327035,0.9993754,0.0338966,-0.009991967,
1,7,32.403,0.7942459,0.666411,-0.4032802,-0.0007949287,0.9968441,-0.07875264,-0.009966667,
1,7,32.405,0.7940915,0.6609461,-0.4110608,-0.001912403,0.9816566,-0.1903955,-0.009814828,
1,7,32.407,0.7939371,0.6554349,-0.4188336,-0.003005535,0.9540079,-0.2996149,-0.0095384,
1,7,32.409,0.7937828,0.6498928,-0.4265987,-0.004060454,0.9142509,-0.405025,-0.009140911,
1,7,32.411,0.7936284,0.6443198,-0.4343638,-0.005063775,0.8628926,-0.5052884,-0.008627427,
1,7,32.413,0.793474,0.6387005,-0.442129,-0.006002778,0.8005866,-0.5991336,-0.008004487,
1,7,32.415,0.7933196,0.6330349,-0.4498941,-0.006865555,0.7281255,-0.6853709,-0.007280014,
1,7,32.417,0.7931653,0.6273385,-0.4576592,-0.007641175,0.6464303,-0.7629075,-0.006463217,
1,7,32.419,0.7930109,0.6216111,-0.4654243,-0.008319813,0.5565391,-0.8307612,-0.005564474,
1,7,32.421,0.7928565,0.6158375,-0.473174,-0.008892877,0.4595935,-0.888073,-0.004595201,
1,7,32.423,0.7927021,0.6100175,-0.4809237,-0.009353119,0.3568243,-0.9341179,-0.003567704,
1,7,32.425,0.7925478,0.6041666,-0.4886733,-0.00969472,0.2495361,-0.9683138,-0.002495022,
1,7,32.427,0.7923934,0.5982849,-0.496423,-0.009913369,0.1390899,-0.9902292,-0.001390766,
1,7,32.429,0.792239,0.5923569,-0.5041727,-0.01000631,0.02688651,-0.9995884,-0.0002689426,
1,7,32.431,0.7920846,0.5863825,-0.5119224,-0.009972402,-0.0856512,-0.9962749,0.0008562226,
1,7,32.433,0.7919303,0.5803773,-0.519672,-0.009812081,-0.1970966,-0.980333,0.001970466,
1,7,32.435,0.7917759,0.5743412,-0.5274217,-0.009527409,-0.3060373,-0.9519669,0.003059668,
1,7,32.437,0.7916215,0.5682588,-0.5351714,-0.009122011,-0.4110933,-0.9115384,0.004110031,
1,7,32.439,0.7914671,0.5621455,-0.5429211,-0.00860105,-0.5109339,-0.8595618,0.005108251,
1,7,32.441,0.7913128,0.5559859,-0.5506399,-0.007971147,-0.604295,-0.7966979,0.006041691,
1,7,32.443,0.7911584,0.5497954,-0.5583587,-0.007240302,-0.6899952,-0.7237449,0.006898536,
1,7,32.445,0.791004,0.5435586,-0.5660775,-0.006417789,-0.7669502,-0.6416288,0.007667948,
1,7,32.447,0.7908496,0.5372909,-0.5737963,-0.005514038,-0.8341871,-0.551391,0.008340199,
1,7,32.449,0.7906953,0.530977,-0.5815151,-0.004540511,-0.890856,-0.4541758,0.008906792,
1,7,32.451,0.7905409,0.5246321,-0.5892339,-0.003509548,-0.9362413,-0.3512155,0.00936057,
1,7,32.453,0.7903865,0.5182409,-0.5969527,-0.002434215,-0.9697703,-0.2438149,0.00969581,
1,7,32.455,0.7902321,0.5118189,-0.6046715,-0.001328128,-0.9910207,-0.1333341,0.009908287,
1,7,32.457,0.7900777,0.5053505,-0.6123903,-0.0002052992,-0.9997259,-0.0211724,0.009995337,
1,7,32.459,0.7899234,0.4988513,-0.6201091,0.0009200594,-0.9957778,0.0912504,0.009955878,
1,7,32.461,0.789769,0.4923135,-0.6278279,0.002033707,-0.9792288,0.2025116,0.009790435,
1,7,32.463,0.7896146,0.4857371,-0.6355467,0.003121555,-0.9502906,0.3112037,0.009501123,
1,7,32.465,0.7894602,0.479122,-0.6432655,0.004169845,-0.9093316,0.4159519,0.009091624,
1,7,32.467,0.7893059,0.4724684,-0.6509534,0.005165321,-0.8568721,0.515432,0.008567142,
1,7,32.469,0.7891515,0.4657762,-0.6586413,0.006095401,-0.7935778,0.6083865,0.007934333,
1,7,32.471,0.7889971,0.4590532,-0.6663293,0.006948338,-0.7202512,0.6936412,0.007201219,
1,7,32.473,0.7888427,0.4522838,-0.6740172,0.007713358,-0.6378212,0.7701194,0.00637709,
1,7,32.475,0.7886884,0.4454835,-0.6817051,0.008380809,-0.5473319,0.8368559,0.005472383,
1,7,32.477,0.788534,0.4386369,-0.689393,0.008942265,-0.4499285,0.8930084,0.00449855,
1,7,32.479,0.7883796,0.4317595,-0.697081,0.009390653,-0.3468438,0.9378695,0.003467913,
1,7,32.481,0.7882252,0.4248357,-0.7047689,0.009720323,-0.2393816,0.970874,0.00239351,
1,7,32.483,0.7880709,0.4178811,-0.7124568,0.009927129,-0.1289012,0.9916069,0.00128893,
1,7,32.485,0.7879165,0.4108878,-0.7201447,0.01000849,-0.01679865,0.9998088,0.0001681339,
1,7,32.487,0.7877621,0.403856,-0.7278327,0.009963388,0.09550913,0.9953783,-0.0009547162,
1,7,32.489,0.7876077,0.3967856,-0.7355206,0.009792427,0.2066033,0.9783736,-0.002065435,
1,7,32.491,0.7874534,0.3896766,-0.7431777,0.009497787,0.315081,0.949012,-0.003149994,
1,7,32.493,0.787299,0.382529,-0.7508347,0.009083212,0.4195724,0.9076667,-0.004194702,
