stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,38.005,-0.9337942,1.375042,-1.358046,0.3197285,-0.7130169,0.5545832,0.2860388,
1,8,38.007,-0.9340822,1.37446,-1.356948,0.3206441,-0.7127437,0.5542717,0.2862988,
1,8,38.009,-0.9340822,1.37446,-1.356948,0.3206441,-0.7127437,0.5542717,0.2862988,
1,8,38.011,-0.9340822,1.37446,-1.356948,0.3206441,-0.7127437,0.5542717,0.2862988,
1,8,38.013,-0.9340822,1.37446,-1.356948,0.3206441,-0.7127437,0.5542717,0.2862988,
1,8,38.015,-0.9343067,1.37317,-1.355267,0.3223148,-0.7122117,0.5535992,0.2870463,
1,8,38.017,-0.9343067,1.37317,-1.355267,0.3223148,-0.7122117,0.5535992,0.2870463,
1,8,38.019,-0.9343067,1.37317,-1.355267,0.3223148,-0.7122117,0.5535992,0.2870463,
1,8,38.021,-0.9343067,1.37317,-1.355267,0.3223148,-0.7122117,0.5535992,0.2870463,
1,8,38.023,-0.9343061,1.372239,-1.354444,0.32349,-0.7118523,0.5533374,0.2871208,
1,8,38.025,-0.9343061,1.372239,-1.354444,0.32349,-0.7118523,0.5533374,0.2871208,
1,8,38.027,-0.9343061,1.372239,-1.354444,0.32349,-0.7118523,0.5533374,0.2871208,
1,8,38.029,-0.9343061,1.372239,-1.354444,0.32349,-0.7118523,0.5533374,0.2871208,
1,8,38.031,-0.9343061,1.372239,-1.354444,0.32349,-0.7118523,0.5533374,0.2871208,
1,8,38.033,-0.9340221,1.3704,-1.353649,0.3256208,-0.7113569,0.5531399,0.2863196,
1,8,38.035,-0.9340221,1.3704,-1.353649,0.3256208,-0.7113569,0.5531399,0.2863196,
1,8,38.037,-0.9340221,1.3704,-1.353649,0.3256208,-0.7113569,0.5531399,0.2863196,
1,8,38.039,-0.9340221,1.3704,-1.353649,0.3256208,-0.7113569,0.5531399,0.2863196,
1,8,38.041,-0.9336084,1.368295,-1.353209,0.3277294,-0.7109596,0.5530765,0.2850199,
1,8,38.043,-0.9336084,1.368295,-1.353209,0.3277294,-0.7109596,0.5530765,0.2850199,
1,8,38.045,-0.9336084,1.368295,-1.353209,0.3277294,-0.7109596,0.5530765,0.2850199,
1,8,38.047,-0.9336084,1.368295,-1.353209,0.3277294,-0.7109596,0.5530765,0.2850199,
1,8,38.049,-0.9333422,1.36714,-1.353143,0.3287373,-0.7108214,0.5531017,0.2841533,
1,8,38.051,-0.9333422,1.36714,-1.353143,0.3287373,-0.7108214,0.5531017,0.2841533,
1,8,38.053,-0.9333422,1.36714,-1.353143,0.3287373,-0.7108214,0.5531017,0.2841533,
1,8,38.055,-0.9333422,1.36714,-1.353143,0.3287373,-0.7108214,0.5531017,0.2841533,
1,8,38.057,-0.9326659,1.364785,-1.353531,0.330332,-0.7107148,0.5533051,0.2821679,
1,8,38.059,-0.9326659,1.364785,-1.353531,0.330332,-0.7107148,0.5533051,0.2821679,
1,8,38.061,-0.9326659,1.364785,-1.353531,0.330332,-0.7107148,0.5533051,0.2821679,
1,8,38.063,-0.9326659,1.364785,-1.353531,0.330332,-0.7107148,0.5533051,0.2821679,
1,8,38.065,-0.9317001,1.362411,-1.354304,0.331825,-0.7104331,0.553848,0.2800523,
1,8,38.067,-0.9317001,1.362411,-1.354304,0.331825,-0.7104331,0.553848,0.2800523,
1,8,38.069,-0.9317001,1.362411,-1.354304,0.331825,-0.7104331,0.553848,0.2800523,
1,8,38.071,-0.9317001,1.362411,-1.354304,0.331825,-0.7104331,0.553848,0.2800523,
1,8,38.073,-0.9311092,1.361317,-1.354799,0.3321819,-0.7102008,0.5543764,0.2791718,
1,8,38.075,-0.9311092,1.361317,-1.354799,0.3321819,-0.7102008,0.5543764,0.2791718,
1,8,38.077,-0.9311092,1.361317,-1.354799,0.3321819,-0.7102008,0.5543764,0.2791718,
1,8,38.079,-0.9311092,1.361317,-1.354799,0.3321819,-0.7102008,0.5543764,0.2791718,
1,8,38.081,-0.9311092,1.361317,-1.354799,0.3321819,-0.7102008,0.5543764,0.2791718,
1,8,38.083,-0.9305667,1.360289,-1.355334,0.3323474,-0.7099481,0.5550178,0.2783421,
1,8,38.085,-0.9305667,1.360289,-1.355334,0.3323474,-0.7099481,0.5550178,0.2783421,
1,8,38.087,-0.9305667,1.360289,-1.355334,0.3323474,-0.7099481,0.5550178,0.2783421,
1,8,38.089,-0.9305667,1.360289,-1.355334,0.3323474,-0.7099481,0.5550178,0.2783421,
1,8,38.091,-0.9293937,1.35876,-1.356669,0.3316486,-0.7094039,0.5566793,0.2772426,
1,8,38.093,-0.9293937,1.35876,-1.356669,0.3316486,-0.7094039,0.5566793,0.2772426,
1,8,38.095,-0.9293937,1.35876,-1.356669,0.3316486,-0.7094039,0.5566793,0.2772426,
1,8,38.097,-0.9293937,1.35876,-1.356669,0.3316486,-0.7094039,0.5566793,0.2772426,
1,8,38.099,-0.9286127,1.357887,-1.357475,0.3311455,-0.7089848,0.557731,0.2768024,
1,8,38.101,-0.9286127,1.357887,-1.357475,0.3311455,-0.7089848,0.557731,0.2768024,
1,8,38.103,-0.9286127,1.357887,-1.357475,0.3311455,-0.7089848,0.557731,0.2768024,
1,8,38.105,-0.9286127,1.357887,-1.357475,0.3311455,-0.7089848,0.557731,0.2768024,
1,8,38.107,-0.9277694,1.35709,-1.358327,0.3306307,-0.7085244,0.5587955,0.2764492,
1,8,38.109,-0.9277694,1.35709,-1.358327,0.3306307,-0.7085244,0.5587955,0.2764492,
1,8,38.111,-0.9277694,1.35709,-1.358327,0.3306307,-0.7085244,0.5587955,0.2764492,
1,8,38.113,-0.9277694,1.35709,-1.358327,0.3306307,-0.7085244,0.5587955,0.2764492,
1,8,38.115,-0.926311,1.35606,-1.360077,0.3291195,-0.7078163,0.5607797,0.2760482,
1,8,38.117,-0.926311,1.35606,-1.360077,0.3291195,-0.7078163,0.5607797,0.2760482,
1,8,38.119,-0.926311,1.35606,-1.360077,0.3291195,-0.7078163,0.5607797,0.2760482,
1,8,38.121,-0.926311,1.35606,-1.360077,0.3291195,-0.7078163,0.5607797,0.2760482,
1,8,38.123,-0.9253475,1.35538,-1.361287,0.3281437,-0.7075365,0.5618382,0.2757746,
1,8,38.125,-0.9253475,1.35538,-1.361287,0.3281437,-0.7075365,0.5618382,0.2757746,
1,8,38.127,-0.9253475,1.35538,-1.361287,0.3281437,-0.7075365,0.5618382,0.2757746,
1,8,38.129,-0.9253475,1.35538,-1.361287,0.3281437,-0.7075365,0.5618382,0.2757746,
1,8,38.131,-0.9253475,1.35538,-1.361287,0.3281437,-0.7075365,0.5618382,0.2757746,
1,8,38.133,-0.9239754,1.354652,-1.363464,0.3259081,-0.7072402,0.5638415,0.2750964,
1,8,38.135,-0.9239754,1.354652,-1.363464,0.3259081,-0.7072402,0.5638415,0.2750964,
1,8,38.137,-0.9239754,1.354652,-1.363464,0.3259081,-0.7072402,0.5638415,0.2750964,
1,8,38.139,-0.9239754,1.354652,-1.363464,0.3259081,-0.7072402,0.5638415,0.2750964,
1,8,38.141,-0.9230701,1.354242,-1.364862,0.3245426,-0.7071454,0.5648873,0.2748087,
1,8,38.143,-0.9230701,1.354242,-1.364862,0.3245426,-0.7071454,0.5648873,0.2748087,
1,8,38.145,-0.9230701,1.354242,-1.364862,0.3245426,-0.7071454,0.5648873,0.2748087,
1,8,38.147,-0.9230701,1.354242,-1.364862,0.3245426,-0.7071454,0.5648873,0.2748087,
1,8,38.149,-0.9221632,1.353976,-1.366213,0.3231505,-0.7070176,0.5659806,0.2745285,
1,8,38.151,-0.9221632,1.353976,-1.366213,0.3231505,-0.7070176,0.5659806,0.2745285,
1,8,38.153,-0.9221632,1.353976,-1.366213,0.3231505,-0.7070176,0.5659806,0.2745285,
1,8,38.155,-0.9221632,1.353976,-1.366213,0.3231505,-0.7070176,0.5659806,0.2745285,
1,8,38.157,-0.9205726,1.353794,-1.368864,0.3204532,-0.7070295,0.5679336,0.2736245,
1,8,38.159,-0.9205726,1.353794,-1.368864,0.3204532,-0.7070295,0.5679336,0.2736245,
1,8,38.161,-0.9205726,1.353794,-1.368864,0.3204532,-0.7070295,0.5679336,0.2736245,
1,8,38.163,-0.9205726,1.353794,-1.368864,0.3204532,-0.7070295,0.5679336,0.2736245,
1,8,38.165,-0.9197009,1.353772,-1.370404,0.3189953,-0.7070491,0.569041,0.2729762,
1,8,38.167,-0.9197009,1.353772,-1.370404,0.3189953,-0.7070491,0.569041,0.2729762,
1,8,38.169,-0.9197009,1.353772,-1.370404,0.3189953,-0.7070491,0.569041,0.2729762,
1,8,38.171,-0.9197009,1.353772,-1.370404,0.3189953,-0.7070491,0.569041,0.2729762,
1,8,38.173,-0.9188157,1.353847,-1.371967,0.317564,-0.7070119,0.5701581,0.2724101,
1,8,38.175,-0.9188157,1.353847,-1.371967,0.317564,-0.7070119,0.5701581,0.2724101,
1,8,38.177,-0.9188157,1.353847,-1.371967,0.317564,-0.7070119,0.5701581,0.2724101,
1,8,38.179,-0.9188157,1.353847,-1.371967,0.317564,-0.7070119,0.5701581,0.2724101,
1,8,38.181,-0.9188157,1.353847,-1.371967,0.317564,-0.7070119,0.5701581,0.2724101,
1,8,38.183,-0.9179265,1.354015,-1.373606,0.3159579,-0.7070792,0.5712253,0.2718664,
1,8,38.185,-0.9179265,1.354015,-1.373606,0.3159579,-0.7070792,0.5712253,0.2718664,
1,8,38.187,-0.9179265,1.354015,-1.373606,0.3159579,-0.7070792,0.5712253,0.2718664,
1,8,38.189,-0.9179265,1.354015,-1.373606,0.3159579,-0.7070792,0.5712253,0.2718664,
1,8,38.191,-0.916436,1.35461,-1.37663,0.3125824,-0.7074497,0.5729439,0.2711874,
1,8,38.193,-0.916436,1.35461,-1.37663,0.3125824,-0.7074497,0.5729439,0.2711874,
1,8,38.195,-0.916436,1.35461,-1.37663,0.3125824,-0.7074497,0.5729439,0.2711874,
1,8,38.197,-0.916436,1.35461,-1.37663,0.3125824,-0.7074497,0.5729439,0.2711874,
1,8,38.199,-0.9155431,1.355027,-1.378378,0.3107055,-0.70767,0.5738577,0.2708368,
1,8,38.201,-0.9155431,1.355027,-1.378378,0.3107055,-0.70767,0.5738577,0.2708368,
1,8,38.203,-0.9155431,1.355027,-1.378378,0.3107055,-0.70767,0.5738577,0.2708368,
1,8,38.205,-0.9155431,1.355027,-1.378378,0.3107055,-0.70767,0.5738577,0.2708368,
1,8,38.207,-0.9141649,1.356164,-1.381465,0.307128,-0.7081537,0.5754514,0.270271,
1,8,38.209,-0.9141649,1.356164,-1.381465,0.307128,-0.7081537,0.5754514,0.270271,
1,8,38.211,-0.9141649,1.356164,-1.381465,0.307128,-0.7081537,0.5754514,0.270271,
1,8,38.213,-0.9141649,1.356164,-1.381465,0.307128,-0.7081537,0.5754514,0.270271,
1,8,38.215,-0.9133198,1.356923,-1.383052,0.3050686,-0.7084065,0.5763014,0.2701299,
1,8,38.217,-0.9133198,1.356923,-1.383052,0.3050686,-0.7084065,0.5763014,0.2701299,
1,8,38.219,-0.9133198,1.356923,-1.383052,0.3050686,-0.7084065,0.5763014,0.2701299,
1,8,38.221,-0.9133198,1.356923,-1.383052,0.3050686,-0.7084065,0.5763014,0.2701299,
1,8,38.223,-0.9125137,1.357812,-1.384725,0.3027812,-0.7086825,0.5772377,0.2699802,
1,8,38.225,-0.9125137,1.357812,-1.384725,0.3027812,-0.7086825,0.5772377,0.2699802,
1,8,38.227,-0.9125137,1.357812,-1.384725,0.3027812,-0.7086825,0.5772377,0.2699802,
1,8,38.229,-0.9125137,1.357812,-1.384725,0.3027812,-0.7086825,0.5772377,0.2699802,
1,8,38.231,-0.9125137,1.357812,-1.384725,0.3027812,-0.7086825,0.5772377,0.2699802,
1,8,38.233,-0.9111564,1.359509,-1.387594,0.2992558,-0.7093078,0.5783248,0.2699422,
1,8,38.235,-0.9111564,1.359509,-1.387594,0.2992558,-0.7093078,0.5783248,0.2699422,
1,8,38.237,-0.9111564,1.359509,-1.387594,0.2992558,-0.7093078,0.5783248,0.2699422,
1,8,38.239,-0.9111564,1.359509,-1.387594,0.2992558,-0.7093078,0.5783248,0.2699422,
1,8,38.241,-0.9104557,1.360451,-1.389166,0.2971973,-0.7097583,0.5788456,0.2699162,
1,8,38.243,-0.9104557,1.360451,-1.389166,0.2971973,-0.7097583,0.5788456,0.2699162,
1,8,38.245,-0.9104557,1.360451,-1.389166,0.2971973,-0.7097583,0.5788456,0.2699162,
1,8,38.247,-0.9104557,1.360451,-1.389166,0.2971973,-0.7097583,0.5788456,0.2699162,
1,8,38.249,-0.9097126,1.361454,-1.390738,0.2951819,-0.7102161,0.5793929,0.2697495,
1,8,38.251,-0.9097126,1.361454,-1.390738,0.2951819,-0.7102161,0.5793929,0.2697495,
1,8,38.253,-0.9097126,1.361454,-1.390738,0.2951819,-0.7102161,0.5793929,0.2697495,
1,8,38.255,-0.9097126,1.361454,-1.390738,0.2951819,-0.7102161,0.5793929,0.2697495,
1,8,38.257,-0.9084156,1.363515,-1.393405,0.2913714,-0.7110978,0.5801677,0.2699039,
1,8,38.259,-0.9084156,1.363515,-1.393405,0.2913714,-0.7110978,0.5801677,0.2699039,
1,8,38.261,-0.9084156,1.363515,-1.393405,0.2913714,-0.7110978,0.5801677,0.2699039,
1,8,38.263,-0.9084156,1.363515,-1.393405,0.2913714,-0.7110978,0.5801677,0.2699039,
1,8,38.265,-0.9077847,1.364721,-1.394908,0.2893825,-0.7115334,0.580509,0.2701618,
1,8,38.267,-0.9077847,1.364721,-1.394908,0.2893825,-0.7115334,0.580509,0.2701618,
1,8,38.269,-0.9077847,1.364721,-1.394908,0.2893825,-0.7115334,0.580509,0.2701618,CourtEnter
1,8,38.271,-0.9077847,1.364721,-1.394908,0.2893825,-0.7115334,0.580509,0.2701618,
1,8,38.273,-0.906713,1.366908,-1.397436,0.2857377,-0.7123692,0.58108,0.2706107,
1,8,38.275,-0.906713,1.366908,-1.397436,0.2857377,-0.7123692,0.58108,0.2706107,
1,8,38.277,-0.906713,1.366908,-1.397436,0.2857377,-0.7123692,0.58108,0.2706107,
1,8,38.279,-0.906713,1.366908,-1.397436,0.2857377,-0.7123692,0.58108,0.2706107,
1,8,38.281,-0.906713,1.366908,-1.397436,0.2857377,-0.7123692,0.58108,0.2706107,
1,8,38.283,-0.9061123,1.36825,-1.398919,0.2836944,-0.7128818,0.5813385,0.2708551,CourtExit
1,8,38.285,-0.9061123,1.36825,-1.398919,0.2836944,-0.7128818,0.5813385,0.2708551,
1,8,38.287,-0.9061123,1.36825,-1.398919,0.2836944,-0.7128818,0.5813385,0.2708551,
1,8,38.289,-0.9061123,1.36825,-1.398919,0.2836944,-0.7128818,0.5813385,0.2708551,
1,8,38.291,-0.905143,1.37035,-1.401095,0.2806273,-0.713917,0.5814764,0.2710276,
1,8,38.293,-0.905143,1.37035,-1.401095,0.2806273,-0.713917,0.5814764,0.2710276,
1,8,38.295,-0.905143,1.37035,-1.401095,0.2806273,-0.713917,0.5814764,0.2710276,
1,8,38.297,-0.905143,1.37035,-1.401095,0.2806273,-0.713917,0.5814764,0.2710276,
1,8,38.299,-0.9046268,1.371699,-1.402364,0.2787861,-0.7142911,0.5817915,0.271266,
1,8,38.301,-0.9046268,1.371699,-1.402364,0.2787861,-0.7142911,0.5817915,0.271266,
1,8,38.303,-0.9046268,1.371699,-1.402364,0.2787861,-0.7142911,0.5817915,0.271266,
1,8,38.305,-0.9046268,1.371699,-1.402364,0.2787861,-0.7142911,0.5817915,0.271266,
1,8,38.307,-0.9037524,1.373738,-1.404394,0.2761824,-0.715067,0.5820057,0.2714257,
1,8,38.309,-0.9037524,1.373738,-1.404394,0.2761824,-0.715067,0.5820057,0.2714257,
1,8,38.311,-0.9037524,1.373738,-1.404394,0.2761824,-0.715067,0.5820057,0.2714257,
1,8,38.313,-0.9037524,1.373738,-1.404394,0.2761824,-0.715067,0.5820057,0.2714257,
1,8,38.315,-0.9033021,1.374929,-1.40563,0.2746818,-0.7156557,0.5819436,0.2715299,
1,8,38.317,-0.9033021,1.374929,-1.40563,0.2746818,-0.7156557,0.5819436,0.2715299,
1,8,38.319,-0.9033021,1.374929,-1.40563,0.2746818,-0.7156557,0.5819436,0.2715299,
1,8,38.321,-0.9033021,1.374929,-1.40563,0.2746818,-0.7156557,0.5819436,0.2715299,
1,8,38.323,-0.9025886,1.376664,-1.407386,0.2726744,-0.7164952,0.5818177,0.271609,
1,8,38.325,-0.9025886,1.376664,-1.407386,0.2726744,-0.7164952,0.5818177,0.271609,
1,8,38.327,-0.9025886,1.376664,-1.407386,0.2726744,-0.7164952,0.5818177,0.271609,
1,8,38.329,-0.9025886,1.376664,-1.407386,0.2726744,-0.7164952,0.5818177,0.271609,
1,8,38.331,-0.9025886,1.376664,-1.407386,0.2726744,-0.7164952,0.5818177,0.271609,
1,8,38.333,-0.902022,1.378482,-1.409065,0.2707234,-0.7172229,0.5819406,0.2713768,
1,8,38.335,-0.902022,1.378482,-1.409065,0.2707234,-0.7172229,0.5819406,0.2713768,
1,8,38.337,-0.902022,1.378482,-1.409065,0.2707234,-0.7172229,0.5819406,0.2713768,
1,8,38.339,-0.902022,1.378482,-1.409065,0.2707234,-0.7172229,0.5819406,0.2713768,
1,8,38.341,-0.9017782,1.379427,-1.410013,0.2696902,-0.7178333,0.5817734,0.27115,
1,8,38.343,-0.9017782,1.379427,-1.410013,0.2696902,-0.7178333,0.5817734,0.27115,
1,8,38.345,-0.9017782,1.379427,-1.410013,0.2696902,-0.7178333,0.5817734,0.27115,
1,8,38.347,-0.9017782,1.379427,-1.410013,0.2696902,-0.7178333,0.5817734,0.27115,
1,8,38.349,-0.9013366,1.380669,-1.411354,0.2688771,-0.7186304,0.5813721,0.2707062,
1,8,38.351,-0.9013366,1.380669,-1.411354,0.2688771,-0.7186304,0.5813721,0.2707062,
1,8,38.353,-0.9013366,1.380669,-1.411354,0.2688771,-0.7186304,0.5813721,0.2707062,
1,8,38.355,-0.9013366,1.380669,-1.411354,0.2688771,-0.7186304,0.5813721,0.2707062,
1,8,38.357,-0.901086,1.381462,-1.412163,0.2682567,-0.7190336,0.5812327,0.2705505,
1,8,38.359,-0.901086,1.381462,-1.412163,0.2682567,-0.7190336,0.5812327,0.2705505,
1,8,38.361,-0.901086,1.381462,-1.412163,0.2682567,-0.7190336,0.5812327,0.2705505,
1,8,38.363,-0.901086,1.381462,-1.412163,0.2682567,-0.7190336,0.5812327,0.2705505,
1,8,38.365,-0.9007702,1.38249,-1.41315,0.2679034,-0.7193974,0.5810426,0.2703417,
1,8,38.367,-0.9007702,1.38249,-1.41315,0.2679034,-0.7193974,0.5810426,0.2703417,
1,8,38.369,-0.9007702,1.38249,-1.41315,0.2679034,-0.7193974,0.5810426,0.2703417,
1,8,38.371,-0.9007702,1.38249,-1.41315,0.2679034,-0.7193974,0.5810426,0.2703417,
1,8,38.373,-0.9006513,1.383137,-1.413718,0.2675709,-0.719713,0.5808696,0.2702025,
1,8,38.375,-0.9006513,1.383137,-1.413718,0.2675709,-0.719713,0.5808696,0.2702025,
1,8,38.377,-0.9006513,1.383137,-1.413718,0.2675709,-0.719713,0.5808696,0.2702025,
1,8,38.379,-0.9006513,1.383137,-1.413718,0.2675709,-0.719713,0.5808696,0.2702025,
1,8,38.381,-0.9006513,1.383137,-1.413718,0.2675709,-0.719713,0.5808696,0.2702025,
1,8,38.383,-0.900543,1.384036,-1.414519,0.2672933,-0.7203569,0.5803111,0.2699618,
1,8,38.385,-0.900543,1.384036,-1.414519,0.2672933,-0.7203569,0.5803111,0.2699618,
1,8,38.387,-0.900543,1.384036,-1.414519,0.2672933,-0.7203569,0.5803111,0.2699618,
1,8,38.389,-0.900543,1.384036,-1.414519,0.2672933,-0.7203569,0.5803111,0.2699618,
1,8,38.391,-0.9005278,1.384888,-1.415231,0.2672898,-0.7208248,0.5798871,0.269627,
1,8,38.393,-0.9005278,1.384888,-1.415231,0.2672898,-0.7208248,0.5798871,0.269627,
1,8,38.395,-0.9005278,1.384888,-1.415231,0.2672898,-0.7208248,0.5798871,0.269627,
1,8,38.397,-0.9005278,1.384888,-1.415231,0.2672898,-0.7208248,0.5798871,0.269627,
1,8,38.399,-0.900564,1.385517,-1.415722,0.2674055,-0.7213538,0.5793641,0.2692217,
1,8,38.401,-0.900564,1.385517,-1.415722,0.2674055,-0.7213538,0.5793641,0.2692217,
1,8,38.403,-0.900564,1.385517,-1.415722,0.2674055,-0.7213538,0.5793641,0.2692217,
1,8,38.405,-0.900564,1.385517,-1.415722,0.2674055,-0.7213538,0.5793641,0.2692217,
1,8,38.407,-0.9006072,1.385883,-1.415979,0.2676404,-0.7215372,0.5791427,0.2689726,
1,8,38.409,-0.9006072,1.385883,-1.415979,0.2676404,-0.7215372,0.5791427,0.2689726,
1,8,38.411,-0.9006072,1.385883,-1.415979,0.2676404,-0.7215372,0.5791427,0.2689726,
1,8,38.413,-0.9006072,1.385883,-1.415979,0.2676404,-0.7215372,0.5791427,0.2689726,
1,8,38.415,-0.9007177,1.386233,-1.416207,0.2683842,-0.721728,0.5786734,0.2687297,
1,8,38.417,-0.9007177,1.386233,-1.416207,0.2683842,-0.721728,0.5786734,0.2687297,
1,8,38.419,-0.9007177,1.386233,-1.416207,0.2683842,-0.721728,0.5786734,0.2687297,
1,8,38.421,-0.9007177,1.386233,-1.416207,0.2683842,-0.721728,0.5786734,0.2687297,
1,8,38.423,-0.9008811,1.38652,-1.416357,0.2689594,-0.7220327,0.5780051,0.2687745,
1,8,38.425,-0.9008811,1.38652,-1.416357,0.2689594,-0.7220327,0.5780051,0.2687745,
1,8,38.427,-0.9008811,1.38652,-1.416357,0.2689594,-0.7220327,0.5780051,0.2687745,
1,8,38.429,-0.9008811,1.38652,-1.416357,0.2689594,-0.7220327,0.5780051,0.2687745,
1,8,38.431,-0.9008811,1.38652,-1.416357,0.2689594,-0.7220327,0.5780051,0.2687745,
1,8,38.433,-0.901026,1.386692,-1.416386,0.2692007,-0.7221782,0.5777146,0.2687669,
1,8,38.435,-0.901026,1.386692,-1.416386,0.2692007,-0.7221782,0.5777146,0.2687669,
1,8,38.437,-0.901026,1.386692,-1.416386,0.2692007,-0.7221782,0.5777146,0.2687669,
1,8,38.439,-0.901026,1.386692,-1.416386,0.2692007,-0.7221782,0.5777146,0.2687669,
1,8,38.441,-0.9013253,1.386856,-1.416361,0.2697291,-0.7222481,0.5773258,0.2688846,
1,8,38.443,-0.9013253,1.386856,-1.416361,0.2697291,-0.7222481,0.5773258,0.2688846,
1,8,38.445,-0.9013253,1.386856,-1.416361,0.2697291,-0.7222481,0.5773258,0.2688846,
1,8,38.447,-0.9013253,1.386856,-1.416361,0.2697291,-0.7222481,0.5773258,0.2688846,
1,8,38.449,-0.9015502,1.386926,-1.416351,0.2700205,-0.7222235,0.5771684,0.268996,
1,8,38.451,-0.9015502,1.386926,-1.416351,0.2700205,-0.7222235,0.5771684,0.268996,
1,8,38.453,-0.9015502,1.386926,-1.416351,0.2700205,-0.7222235,0.5771684,0.268996,
1,8,38.455,-0.9015502,1.386926,-1.416351,0.2700205,-0.7222235,0.5771684,0.268996,
1,8,38.457,-0.9017687,1.386927,-1.416318,0.2702811,-0.7222244,0.5769953,0.2691031,
1,8,38.459,-0.9017687,1.386927,-1.416318,0.2702811,-0.7222244,0.5769953,0.2691031,
1,8,38.461,-0.9017687,1.386927,-1.416318,0.2702811,-0.7222244,0.5769953,0.2691031,
1,8,38.463,-0.9017687,1.386927,-1.416318,0.2702811,-0.7222244,0.5769953,0.2691031,
1,8,38.465,-0.9021698,1.386784,-1.416148,0.2709002,-0.7221159,0.5768235,0.2691401,
1,8,38.467,-0.9021698,1.386784,-1.416148,0.2709002,-0.7221159,0.5768235,0.2691401,
1,8,38.469,-0.9021698,1.386784,-1.416148,0.2709002,-0.7221159,0.5768235,0.2691401,
1,8,38.471,-0.9021698,1.386784,-1.416148,0.2709002,-0.7221159,0.5768235,0.2691401,
1,8,38.473,-0.9024234,1.38662,-1.416058,0.2712122,-0.7220785,0.576673,0.2692489,
1,8,38.475,-0.9024234,1.38662,-1.416058,0.2712122,-0.7220785,0.576673,0.2692489,
1,8,38.477,-0.9024234,1.38662,-1.416058,0.2712122,-0.7220785,0.576673,0.2692489,
1,8,38.479,-0.9024234,1.38662,-1.416058,0.2712122,-0.7220785,0.576673,0.2692489,
1,8,38.481,-0.9024234,1.38662,-1.416058,0.2712122,-0.7220785,0.576673,0.2692489,
1,8,38.483,-0.9026796,1.386405,-1.415927,0.2716915,-0.7219778,0.5765973,0.2691976,
1,8,38.485,-0.9026796,1.386405,-1.415927,0.2716915,-0.7219778,0.5765973,0.2691976,
1,8,38.487,-0.9026796,1.386405,-1.415927,0.2716915,-0.7219778,0.5765973,0.2691976,
1,8,38.489,-0.9026796,1.386405,-1.415927,0.2716915,-0.7219778,0.5765973,0.2691976,
1,8,38.491,-0.9031032,1.385875,-1.415698,0.2726637,-0.7218033,0.5763659,0.2691783,
1,8,38.493,-0.9031032,1.385875,-1.415698,0.2726637,-0.7218033,0.5763659,0.2691783,
1,8,38.495,-0.9031032,1.385875,-1.415698,0.2726637,-0.7218033,0.5763659,0.2691783,
1,8,38.497,-0.9031032,1.385875,-1.415698,0.2726637,-0.7218033,0.5763659,0.2691783,
1,8,38.499,-0.9033701,1.385558,-1.415567,0.2731803,-0.7216911,0.5762568,0.2691888,
1,8,38.501,-0.9033701,1.385558,-1.415567,0.2731803,-0.7216911,0.5762568,0.2691888,
1,8,38.503,-0.9033701,1.385558,-1.415567,0.2731803,-0.7216911,0.5762568,0.2691888,
1,8,38.505,-0.9033701,1.385558,-1.415567,0.2731803,-0.7216911,0.5762568,0.2691888,
1,8,38.507,-0.9036075,1.38521,-1.415391,0.273692,-0.721583,0.5762196,0.2690385,
1,8,38.509,-0.9036075,1.38521,-1.415391,0.273692,-0.721583,0.5762196,0.2690385,
1,8,38.511,-0.9036075,1.38521,-1.415391,0.273692,-0.721583,0.5762196,0.2690385,
1,8,38.513,-0.9036075,1.38521,-1.415391,0.273692,-0.721583,0.5762196,0.2690385,
1,8,38.515,-0.9039411,1.384521,-1.415057,0.2746679,-0.7213689,0.576061,0.2689578,
1,8,38.517,-0.9039411,1.384521,-1.415057,0.2746679,-0.7213689,0.576061,0.2689578,
1,8,38.519,-0.9039411,1.384521,-1.415057,0.2746679,-0.7213689,0.576061,0.2689578,
1,8,38.521,-0.9039411,1.384521,-1.415057,0.2746679,-0.7213689,0.576061,0.2689578,
1,8,38.523,-0.9041559,1.384084,-1.414849,0.275234,-0.7212214,0.5759959,0.2689137,
1,8,38.525,-0.9041559,1.384084,-1.414849,0.275234,-0.7212214,0.5759959,0.2689137,
1,8,38.527,-0.9041559,1.384084,-1.414849,0.275234,-0.7212214,0.5759959,0.2689137,
1,8,38.529,-0.9041559,1.384084,-1.414849,0.275234,-0.7212214,0.5759959,0.2689137,
1,8,38.531,-0.9041559,1.384084,-1.414849,0.275234,-0.7212214,0.5759959,0.2689137,
1,8,38.533,-0.9045981,1.383193,-1.414575,0.2763366,-0.7209733,0.5759996,0.2684405,
1,8,38.535,-0.9045981,1.383193,-1.414575,0.2763366,-0.7209733,0.5759996,0.2684405,
1,8,38.537,-0.9045981,1.383193,-1.414575,0.2763366,-0.7209733,0.5759996,0.2684405,
1,8,38.539,-0.9045981,1.383193,-1.414575,0.2763366,-0.7209733,0.5759996,0.2684405,
1,8,38.541,-0.904999,1.381965,-1.414316,0.2777297,-0.7209353,0.5757467,0.2676457,
1,8,38.543,-0.904999,1.381965,-1.414316,0.2777297,-0.7209353,0.5757467,0.2676457,
1,8,38.545,-0.904999,1.381965,-1.414316,0.2777297,-0.7209353,0.5757467,0.2676457,
