stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,52.327,-0.2278215,0.9819798,-0.7568167,0.04128877,-0.6999354,0.7054846,0.1033305,
1,11,52.329,-0.2278215,0.9819798,-0.7568167,0.04128877,-0.6999354,0.7054846,0.1033305,
1,11,52.331,-0.2278215,0.9819798,-0.7568167,0.04128877,-0.6999354,0.7054846,0.1033305,
1,11,52.333,-0.2276835,0.9819405,-0.7568324,0.04131567,-0.7001777,0.7052327,0.1033986,
1,11,52.335,-0.2276835,0.9819405,-0.7568324,0.04131567,-0.7001777,0.7052327,0.1033986,
1,11,52.337,-0.2276835,0.9819405,-0.7568324,0.04131567,-0.7001777,0.7052327,0.1033986,
1,11,52.339,-0.2276835,0.9819405,-0.7568324,0.04131567,-0.7001777,0.7052327,0.1033986,
1,11,52.341,-0.2273187,0.9817175,-0.7568552,0.04125357,-0.7006782,0.7046846,0.1037686,
1,11,52.343,-0.2273187,0.9817175,-0.7568552,0.04125357,-0.7006782,0.7046846,0.1037686,
1,11,52.345,-0.2273187,0.9817175,-0.7568552,0.04125357,-0.7006782,0.7046846,0.1037686,
1,11,52.347,-0.2273187,0.9817175,-0.7568552,0.04125357,-0.7006782,0.7046846,0.1037686,
1,11,52.349,-0.2270124,0.981539,-0.7569047,0.04116283,-0.7011932,0.7041394,0.1040269,
1,11,52.351,-0.2270124,0.981539,-0.7569047,0.04116283,-0.7011932,0.7041394,0.1040269,
1,11,52.353,-0.2270124,0.981539,-0.7569047,0.04116283,-0.7011932,0.7041394,0.1040269,
1,11,52.355,-0.2270124,0.981539,-0.7569047,0.04116283,-0.7011932,0.7041394,0.1040269,
1,11,52.357,-0.2267242,0.9815511,-0.7569733,0.04107657,-0.7015905,0.7037287,0.1041606,
1,11,52.359,-0.2267242,0.9815511,-0.7569733,0.04107657,-0.7015905,0.7037287,0.1041606,
1,11,52.361,-0.2267242,0.9815511,-0.7569733,0.04107657,-0.7015905,0.7037287,0.1041606,
1,11,52.363,-0.2267242,0.9815511,-0.7569733,0.04107657,-0.7015905,0.7037287,0.1041606,
1,11,52.365,-0.2266358,0.9814638,-0.7570074,0.04101649,-0.7018616,0.7034628,0.1041545,
1,11,52.367,-0.2266358,0.9814638,-0.7570074,0.04101649,-0.7018616,0.7034628,0.1041545,
1,11,52.369,-0.2266358,0.9814638,-0.7570074,0.04101649,-0.7018616,0.7034628,0.1041545,
1,11,52.371,-0.2266358,0.9814638,-0.7570074,0.04101649,-0.7018616,0.7034628,0.1041545,
1,11,52.373,-0.2265264,0.9812949,-0.7570198,0.04076054,-0.7022877,0.7030488,0.1041783,
1,11,52.375,-0.2265264,0.9812949,-0.7570198,0.04076054,-0.7022877,0.7030488,0.1041783,
1,11,52.377,-0.2265264,0.9812949,-0.7570198,0.04076054,-0.7022877,0.7030488,0.1041783,
1,11,52.379,-0.2265264,0.9812949,-0.7570198,0.04076054,-0.7022877,0.7030488,0.1041783,
1,11,52.381,-0.2265264,0.9812949,-0.7570198,0.04076054,-0.7022877,0.7030488,0.1041783,
1,11,52.383,-0.2265276,0.981145,-0.7570216,0.04054032,-0.7025645,0.7027875,0.1041597,
1,11,52.385,-0.2265276,0.981145,-0.7570216,0.04054032,-0.7025645,0.7027875,0.1041597,
1,11,52.387,-0.2265276,0.981145,-0.7570216,0.04054032,-0.7025645,0.7027875,0.1041597,
1,11,52.389,-0.2265276,0.981145,-0.7570216,0.04054032,-0.7025645,0.7027875,0.1041597,
1,11,52.391,-0.2265509,0.9810148,-0.7569933,0.04005713,-0.7029364,0.7024424,0.1041653,
1,11,52.393,-0.2265509,0.9810148,-0.7569933,0.04005713,-0.7029364,0.7024424,0.1041653,
1,11,52.395,-0.2265509,0.9810148,-0.7569933,0.04005713,-0.7029364,0.7024424,0.1041653,
1,11,52.397,-0.2265509,0.9810148,-0.7569933,0.04005713,-0.7029364,0.7024424,0.1041653,
1,11,52.399,-0.2265441,0.9808052,-0.7568889,0.03953367,-0.7033828,0.7020152,0.1042315,
1,11,52.401,-0.2265441,0.9808052,-0.7568889,0.03953367,-0.7033828,0.7020152,0.1042315,
1,11,52.403,-0.2265441,0.9808052,-0.7568889,0.03953367,-0.7033828,0.7020152,0.1042315,
1,11,52.405,-0.2265441,0.9808052,-0.7568889,0.03953367,-0.7033828,0.7020152,0.1042315,
1,11,52.407,-0.226505,0.9807348,-0.7568091,0.03922015,-0.7036194,0.7017854,0.1043017,
1,11,52.409,-0.226505,0.9807348,-0.7568091,0.03922015,-0.7036194,0.7017854,0.1043017,
1,11,52.411,-0.226505,0.9807348,-0.7568091,0.03922015,-0.7036194,0.7017854,0.1043017,
1,11,52.413,-0.226505,0.9807348,-0.7568091,0.03922015,-0.7036194,0.7017854,0.1043017,
1,11,52.415,-0.2265825,0.9802429,-0.7565705,0.03857232,-0.7042587,0.7011684,0.104378,
1,11,52.417,-0.2265825,0.9802429,-0.7565705,0.03857232,-0.7042587,0.7011684,0.104378,
1,11,52.419,-0.2265825,0.9802429,-0.7565705,0.03857232,-0.7042587,0.7011684,0.104378,
1,11,52.421,-0.2265825,0.9802429,-0.7565705,0.03857232,-0.7042587,0.7011684,0.104378,
1,11,52.423,-0.2266524,0.9799213,-0.7563946,0.03812785,-0.7046567,0.7007834,0.1044406,
1,11,52.425,-0.2266524,0.9799213,-0.7563946,0.03812785,-0.7046567,0.7007834,0.1044406,
1,11,52.427,-0.2266524,0.9799213,-0.7563946,0.03812785,-0.7046567,0.7007834,0.1044406,
1,11,52.429,-0.2266524,0.9799213,-0.7563946,0.03812785,-0.7046567,0.7007834,0.1044406,
1,11,52.431,-0.2266524,0.9799213,-0.7563946,0.03812785,-0.7046567,0.7007834,0.1044406,
1,11,52.433,-0.2268455,0.9792724,-0.7560793,0.03711518,-0.7053446,0.7000985,0.1047554,
1,11,52.435,-0.2268455,0.9792724,-0.7560793,0.03711518,-0.7053446,0.7000985,0.1047554,
1,11,52.437,-0.2268455,0.9792724,-0.7560793,0.03711518,-0.7053446,0.7000985,0.1047554,
1,11,52.439,-0.2268455,0.9792724,-0.7560793,0.03711518,-0.7053446,0.7000985,0.1047554,
1,11,52.441,-0.2269134,0.979008,-0.755926,0.03645366,-0.7056377,0.6997905,0.1050714,
1,11,52.443,-0.2269134,0.979008,-0.755926,0.03645366,-0.7056377,0.6997905,0.1050714,
1,11,52.445,-0.2269134,0.979008,-0.755926,0.03645366,-0.7056377,0.6997905,0.1050714,
1,11,52.447,-0.2269134,0.979008,-0.755926,0.03645366,-0.7056377,0.6997905,0.1050714,
1,11,52.449,-0.2271414,0.9784023,-0.7556984,0.03516565,-0.706156,0.6992457,0.1056536,
1,11,52.451,-0.2271414,0.9784023,-0.7556984,0.03516565,-0.706156,0.6992457,0.1056536,
1,11,52.453,-0.2271414,0.9784023,-0.7556984,0.03516565,-0.706156,0.6992457,0.1056536,
1,11,52.455,-0.2271414,0.9784023,-0.7556984,0.03516565,-0.706156,0.6992457,0.1056536,
1,11,52.457,-0.227314,0.9780081,-0.755603,0.03445975,-0.7064585,0.6989381,0.1058991,
1,11,52.459,-0.227314,0.9780081,-0.755603,0.03445975,-0.7064585,0.6989381,0.1058991,
1,11,52.461,-0.227314,0.9780081,-0.755603,0.03445975,-0.7064585,0.6989381,0.1058991,
1,11,52.463,-0.227314,0.9780081,-0.755603,0.03445975,-0.7064585,0.6989381,0.1058991,
1,11,52.465,-0.2276326,0.9774641,-0.7555423,0.03335007,-0.7068127,0.698584,0.1062263,
1,11,52.467,-0.2276326,0.9774641,-0.7555423,0.03335007,-0.7068127,0.698584,0.1062263,
1,11,52.469,-0.2276326,0.9774641,-0.7555423,0.03335007,-0.7068127,0.698584,0.1062263,
1,11,52.471,-0.2276326,0.9774641,-0.7555423,0.03335007,-0.7068127,0.698584,0.1062263,
1,11,52.473,-0.2277641,0.9771981,-0.7555818,0.03283152,-0.7069598,0.6984379,0.1063707,
1,11,52.475,-0.2277641,0.9771981,-0.7555818,0.03283152,-0.7069598,0.6984379,0.1063707,
1,11,52.477,-0.2277641,0.9771981,-0.7555818,0.03283152,-0.7069598,0.6984379,0.1063707,
1,11,52.479,-0.2277641,0.9771981,-0.7555818,0.03283152,-0.7069598,0.6984379,0.1063707,
1,11,52.481,-0.2277641,0.9771981,-0.7555818,0.03283152,-0.7069598,0.6984379,0.1063707,
1,11,52.483,-0.2279693,0.9769903,-0.7558422,0.03215544,-0.7069631,0.6984391,0.106546,
1,11,52.485,-0.2279693,0.9769903,-0.7558422,0.03215544,-0.7069631,0.6984391,0.106546,
1,11,52.487,-0.2279693,0.9769903,-0.7558422,0.03215544,-0.7069631,0.6984391,0.106546,
1,11,52.489,-0.2279693,0.9769903,-0.7558422,0.03215544,-0.7069631,0.6984391,0.106546,
1,11,52.491,-0.2280501,0.9769099,-0.7561489,0.03180822,-0.7068928,0.6985019,0.1067044,
1,11,52.493,-0.2280501,0.9769099,-0.7561489,0.03180822,-0.7068928,0.6985019,0.1067044,
1,11,52.495,-0.2280501,0.9769099,-0.7561489,0.03180822,-0.7068928,0.6985019,0.1067044,
1,11,52.497,-0.2280501,0.9769099,-0.7561489,0.03180822,-0.7068928,0.6985019,0.1067044,
1,11,52.499,-0.2281791,0.9768112,-0.7565261,0.03152999,-0.7068299,0.698563,0.106804,
1,11,52.501,-0.2281791,0.9768112,-0.7565261,0.03152999,-0.7068299,0.698563,0.106804,
1,11,52.503,-0.2281791,0.9768112,-0.7565261,0.03152999,-0.7068299,0.698563,0.106804,
1,11,52.505,-0.2281791,0.9768112,-0.7565261,0.03152999,-0.7068299,0.698563,0.106804,
1,11,52.507,-0.2283377,0.9770749,-0.757606,0.03125224,-0.7064011,0.6989825,0.1069781,
1,11,52.509,-0.2283377,0.9770749,-0.757606,0.03125224,-0.7064011,0.6989825,0.1069781,
1,11,52.511,-0.2283377,0.9770749,-0.757606,0.03125224,-0.7064011,0.6989825,0.1069781,
1,11,52.513,-0.2283377,0.9770749,-0.757606,0.03125224,-0.7064011,0.6989825,0.1069781,
1,11,52.515,-0.2285663,0.9771692,-0.7591883,0.03145176,-0.7061083,0.6993059,0.1067393,
1,11,52.517,-0.2285663,0.9771692,-0.7591883,0.03145176,-0.7061083,0.6993059,0.1067393,
1,11,52.519,-0.2285663,0.9771692,-0.7591883,0.03145176,-0.7061083,0.6993059,0.1067393,
1,11,52.521,-0.2285663,0.9771692,-0.7591883,0.03145176,-0.7061083,0.6993059,0.1067393,
1,11,52.523,-0.2285688,0.9773114,-0.7601816,0.03178946,-0.7059224,0.699506,0.1065573,
1,11,52.525,-0.2285688,0.9773114,-0.7601816,0.03178946,-0.7059224,0.699506,0.1065573,
1,11,52.527,-0.2285688,0.9773114,-0.7601816,0.03178946,-0.7059224,0.699506,0.1065573,
1,11,52.529,-0.2285688,0.9773114,-0.7601816,0.03178946,-0.7059224,0.699506,0.1065573,
1,11,52.531,-0.2285688,0.9773114,-0.7601816,0.03178946,-0.7059224,0.699506,0.1065573,
1,11,52.533,-0.2286402,0.9777795,-0.7624763,0.03287958,-0.7055638,0.699926,0.1058406,
1,11,52.535,-0.2286402,0.9777795,-0.7624763,0.03287958,-0.7055638,0.699926,0.1058406,
1,11,52.537,-0.2286402,0.9777795,-0.7624763,0.03287958,-0.7055638,0.699926,0.1058406,
1,11,52.539,-0.2286402,0.9777795,-0.7624763,0.03287958,-0.7055638,0.699926,0.1058406,
1,11,52.541,-0.2287886,0.9780547,-0.7639317,0.03349585,-0.7054079,0.7001273,0.1053541,
1,11,52.543,-0.2287886,0.9780547,-0.7639317,0.03349585,-0.7054079,0.7001273,0.1053541,
1,11,52.545,-0.2287886,0.9780547,-0.7639317,0.03349585,-0.7054079,0.7001273,0.1053541,
1,11,52.547,-0.2287886,0.9780547,-0.7639317,0.03349585,-0.7054079,0.7001273,0.1053541,
1,11,52.549,-0.2289068,0.9783679,-0.7655609,0.03417037,-0.7052924,0.7002811,0.1048879,
1,11,52.551,-0.2289068,0.9783679,-0.7655609,0.03417037,-0.7052924,0.7002811,0.1048879,
1,11,52.553,-0.2289068,0.9783679,-0.7655609,0.03417037,-0.7052924,0.7002811,0.1048879,
1,11,52.555,-0.2289068,0.9783679,-0.7655609,0.03417037,-0.7052924,0.7002811,0.1048879,
1,11,52.557,-0.2290165,0.9791667,-0.7688214,0.03498731,-0.7050185,0.7005518,0.1046522,
1,11,52.559,-0.2290165,0.9791667,-0.7688214,0.03498731,-0.7050185,0.7005518,0.1046522,
1,11,52.561,-0.2290165,0.9791667,-0.7688214,0.03498731,-0.7050185,0.7005518,0.1046522,
1,11,52.563,-0.2290165,0.9791667,-0.7688214,0.03498731,-0.7050185,0.7005518,0.1046522,
1,11,52.565,-0.2292023,0.9795552,-0.7709399,0.03530414,-0.7049685,0.700591,0.1046199,
1,11,52.567,-0.2292023,0.9795552,-0.7709399,0.03530414,-0.7049685,0.700591,0.1046199,
1,11,52.569,-0.2292023,0.9795552,-0.7709399,0.03530414,-0.7049685,0.700591,0.1046199,
1,11,52.571,-0.2292023,0.9795552,-0.7709399,0.03530414,-0.7049685,0.700591,0.1046199,
1,11,52.573,-0.2297851,0.9802402,-0.7749334,0.03557353,-0.7051066,0.7004307,0.1046709,
1,11,52.575,-0.2297851,0.9802402,-0.7749334,0.03557353,-0.7051066,0.7004307,0.1046709,
1,11,52.577,-0.2297851,0.9802402,-0.7749334,0.03557353,-0.7051066,0.7004307,0.1046709,
1,11,52.579,-0.2297851,0.9802402,-0.7749334,0.03557353,-0.7051066,0.7004307,0.1046709,
1,11,52.581,-0.2297851,0.9802402,-0.7749334,0.03557353,-0.7051066,0.7004307,0.1046709,
1,11,52.583,-0.2304189,0.9811633,-0.7795564,0.03549645,-0.7054107,0.7000695,0.1050644,
1,11,52.585,-0.2304189,0.9811633,-0.7795564,0.03549645,-0.7054107,0.7000695,0.1050644,
1,11,52.587,-0.2304189,0.9811633,-0.7795564,0.03549645,-0.7054107,0.7000695,0.1050644,
1,11,52.589,-0.2304189,0.9811633,-0.7795564,0.03549645,-0.7054107,0.7000695,0.1050644,
1,11,52.591,-0.2308385,0.981598,-0.7821985,0.03538272,-0.7057506,0.6996957,0.10531,
1,11,52.593,-0.2308385,0.981598,-0.7821985,0.03538272,-0.7057506,0.6996957,0.10531,CourtEnter
1,11,52.595,-0.2308385,0.981598,-0.7821985,0.03538272,-0.7057506,0.6996957,0.10531,
1,11,52.597,-0.2308385,0.981598,-0.7821985,0.03538272,-0.7057506,0.6996957,0.10531,
1,11,52.599,-0.2317487,0.9824918,-0.7872193,0.03523169,-0.7066404,0.69879,0.1054077,
1,11,52.601,-0.2317487,0.9824918,-0.7872193,0.03523169,-0.7066404,0.69879,0.1054077,
1,11,52.603,-0.2317487,0.9824918,-0.7872193,0.03523169,-0.7066404,0.69879,0.1054077,
1,11,52.605,-0.2317487,0.9824918,-0.7872193,0.03523169,-0.7066404,0.69879,0.1054077,
1,11,52.607,-0.232611,0.9836119,-0.7926598,0.03502051,-0.7077925,0.6975826,0.1057446,
1,11,52.609,-0.232611,0.9836119,-0.7926598,0.03502051,-0.7077925,0.6975826,0.1057446,
1,11,52.611,-0.232611,0.9836119,-0.7926598,0.03502051,-0.7077925,0.6975826,0.1057446,
1,11,52.613,-0.232611,0.9836119,-0.7926598,0.03502051,-0.7077925,0.6975826,0.1057446,
1,11,52.615,-0.23361,0.9849594,-0.7983539,0.03446325,-0.7091686,0.6961402,0.1062135,
1,11,52.617,-0.23361,0.9849594,-0.7983539,0.03446325,-0.7091686,0.6961402,0.1062135,CourtExit
1,11,52.619,-0.23361,0.9849594,-0.7983539,0.03446325,-0.7091686,0.6961402,0.1062135,
1,11,52.621,-0.23361,0.9849594,-0.7983539,0.03446325,-0.7091686,0.6961402,0.1062135,
1,11,52.623,-0.234881,0.9863329,-0.8042873,0.03351282,-0.7109175,0.6943187,0.106747,
1,11,52.625,-0.234881,0.9863329,-0.8042873,0.03351282,-0.7109175,0.6943187,0.106747,
1,11,52.627,-0.234881,0.9863329,-0.8042873,0.03351282,-0.7109175,0.6943187,0.106747,
1,11,52.629,-0.234881,0.9863329,-0.8042873,0.03351282,-0.7109175,0.6943187,0.106747,
1,11,52.631,-0.234881,0.9863329,-0.8042873,0.03351282,-0.7109175,0.6943187,0.106747,
1,11,52.633,-0.2360711,0.9880243,-0.8102949,0.03234558,-0.7127841,0.6923549,0.1074121,
1,11,52.635,-0.2360711,0.9880243,-0.8102949,0.03234558,-0.7127841,0.6923549,0.1074121,
1,11,52.637,-0.2360711,0.9880243,-0.8102949,0.03234558,-0.7127841,0.6923549,0.1074121,
1,11,52.639,-0.2360711,0.9880243,-0.8102949,0.03234558,-0.7127841,0.6923549,0.1074121,
1,11,52.641,-0.2368601,0.9890729,-0.8137813,0.03168369,-0.7139758,0.6911069,0.1077306,
1,11,52.643,-0.2368601,0.9890729,-0.8137813,0.03168369,-0.7139758,0.6911069,0.1077306,
1,11,52.645,-0.2368601,0.9890729,-0.8137813,0.03168369,-0.7139758,0.6911069,0.1077306,
1,11,52.647,-0.2368601,0.9890729,-0.8137813,0.03168369,-0.7139758,0.6911069,0.1077306,
1,11,52.649,-0.2382593,0.9904838,-0.8192671,0.0304048,-0.7163144,0.6886718,0.108168,
1,11,52.651,-0.2382593,0.9904838,-0.8192671,0.0304048,-0.7163144,0.6886718,0.108168,
1,11,52.653,-0.2382593,0.9904838,-0.8192671,0.0304048,-0.7163144,0.6886718,0.108168,
1,11,52.655,-0.2382593,0.9904838,-0.8192671,0.0304048,-0.7163144,0.6886718,0.108168,
1,11,52.657,-0.2394509,0.9921685,-0.8251798,0.02937175,-0.7190123,0.6858504,0.1084795,
1,11,52.659,-0.2394509,0.9921685,-0.8251798,0.02937175,-0.7190123,0.6858504,0.1084795,
1,11,52.661,-0.2394509,0.9921685,-0.8251798,0.02937175,-0.7190123,0.6858504,0.1084795,
1,11,52.663,-0.2394509,0.9921685,-0.8251798,0.02937175,-0.7190123,0.6858504,0.1084795,
1,11,52.665,-0.2402789,0.9930215,-0.8284912,0.02879656,-0.7206836,0.684132,0.1083937,
1,11,52.667,-0.2402789,0.9930215,-0.8284912,0.02879656,-0.7206836,0.684132,0.1083937,
1,11,52.669,-0.2402789,0.9930215,-0.8284912,0.02879656,-0.7206836,0.684132,0.1083937,
1,11,52.671,-0.2402789,0.9930215,-0.8284912,0.02879656,-0.7206836,0.684132,0.1083937,
1,11,52.673,-0.2415471,0.9942244,-0.833809,0.02769997,-0.7235969,0.6810827,0.1084741,
1,11,52.675,-0.2415471,0.9942244,-0.833809,0.02769997,-0.7235969,0.6810827,0.1084741,
1,11,52.677,-0.2415471,0.9942244,-0.833809,0.02769997,-0.7235969,0.6810827,0.1084741,
1,11,52.679,-0.2415471,0.9942244,-0.833809,0.02769997,-0.7235969,0.6810827,0.1084741,
1,11,52.681,-0.2415471,0.9942244,-0.833809,0.02769997,-0.7235969,0.6810827,0.1084741,
1,11,52.683,-0.2429572,0.9955685,-0.839416,0.02616042,-0.72676,0.6777355,0.1086744,
1,11,52.685,-0.2429572,0.9955685,-0.839416,0.02616042,-0.72676,0.6777355,0.1086744,
1,11,52.687,-0.2429572,0.9955685,-0.839416,0.02616042,-0.72676,0.6777355,0.1086744,
1,11,52.689,-0.2429572,0.9955685,-0.839416,0.02616042,-0.72676,0.6777355,0.1086744,
1,11,52.691,-0.2437653,0.9963518,-0.842568,0.02512729,-0.7285026,0.6758653,0.1088974,
1,11,52.693,-0.2437653,0.9963518,-0.842568,0.02512729,-0.7285026,0.6758653,0.1088974,
1,11,52.695,-0.2437653,0.9963518,-0.842568,0.02512729,-0.7285026,0.6758653,0.1088974,
1,11,52.697,-0.2437653,0.9963518,-0.842568,0.02512729,-0.7285026,0.6758653,0.1088974,
1,11,52.699,-0.2446423,0.9970666,-0.8454331,0.02375541,-0.7300689,0.674134,0.109446,
1,11,52.701,-0.2446423,0.9970666,-0.8454331,0.02375541,-0.7300689,0.674134,0.109446,
1,11,52.703,-0.2446423,0.9970666,-0.8454331,0.02375541,-0.7300689,0.674134,0.109446,
1,11,52.705,-0.2446423,0.9970666,-0.8454331,0.02375541,-0.7300689,0.674134,0.109446,
1,11,52.707,-0.2459191,0.9980765,-0.8503777,0.02080972,-0.7327994,0.6709946,0.1110779,
1,11,52.709,-0.2459191,0.9980765,-0.8503777,0.02080972,-0.7327994,0.6709946,0.1110779,
1,11,52.711,-0.2459191,0.9980765,-0.8503777,0.02080972,-0.7327994,0.6709946,0.1110779,
1,11,52.713,-0.2459191,0.9980765,-0.8503777,0.02080972,-0.7327994,0.6709946,0.1110779,
1,11,52.715,-0.2466179,0.9988394,-0.8533092,0.01906124,-0.7343634,0.6691714,0.1120565,
1,11,52.717,-0.2466179,0.9988394,-0.8533092,0.01906124,-0.7343634,0.6691714,0.1120565,
1,11,52.719,-0.2466179,0.9988394,-0.8533092,0.01906124,-0.7343634,0.6691714,0.1120565,
1,11,52.721,-0.2466179,0.9988394,-0.8533092,0.01906124,-0.7343634,0.6691714,0.1120565,
1,11,52.723,-0.2478697,0.9998886,-0.8579938,0.01557174,-0.7368819,0.6661201,0.1142225,
1,11,52.725,-0.2478697,0.9998886,-0.8579938,0.01557174,-0.7368819,0.6661201,0.1142225,
1,11,52.727,-0.2478697,0.9998886,-0.8579938,0.01557174,-0.7368819,0.6661201,0.1142225,
1,11,52.729,-0.2478697,0.9998886,-0.8579938,0.01557174,-0.7368819,0.6661201,0.1142225,
1,11,52.731,-0.2478697,0.9998886,-0.8579938,0.01557174,-0.7368819,0.6661201,0.1142225,
1,11,52.733,-0.2490445,1.001161,-0.8626978,0.01235159,-0.7393466,0.6631449,0.1159874,
1,11,52.735,-0.2490445,1.001161,-0.8626978,0.01235159,-0.7393466,0.6631449,0.1159874,
1,11,52.737,-0.2490445,1.001161,-0.8626978,0.01235159,-0.7393466,0.6631449,0.1159874,
1,11,52.739,-0.2490445,1.001161,-0.8626978,0.01235159,-0.7393466,0.6631449,0.1159874,
1,11,52.741,-0.2495974,1.00196,-0.8651213,0.01098834,-0.7406012,0.6616656,0.1165678,
1,11,52.743,-0.2495974,1.00196,-0.8651213,0.01098834,-0.7406012,0.6616656,0.1165678,
1,11,52.745,-0.2495974,1.00196,-0.8651213,0.01098834,-0.7406012,0.6616656,0.1165678,
1,11,52.747,-0.2495974,1.00196,-0.8651213,0.01098834,-0.7406012,0.6616656,0.1165678,
1,11,52.749,-0.2504352,1.003242,-0.8690115,0.009100461,-0.7426883,0.659275,0.1169943,
1,11,52.751,-0.2504352,1.003242,-0.8690115,0.009100461,-0.7426883,0.659275,0.1169943,
1,11,52.753,-0.2504352,1.003242,-0.8690115,0.009100461,-0.7426883,0.659275,0.1169943,
1,11,52.755,-0.2504352,1.003242,-0.8690115,0.009100461,-0.7426883,0.659275,0.1169943,
1,11,52.757,-0.2508045,1.004002,-0.8713329,0.008259169,-0.7439485,0.6578688,0.1169667,
1,11,52.759,-0.2508045,1.004002,-0.8713329,0.008259169,-0.7439485,0.6578688,0.1169667,
1,12,52.761,-0.2508045,1.004002,-0.8713329,0.008259169,-0.7439485,0.6578688,0.1169667,CourtExit
1,12,52.763,-0.2508045,1.004002,-0.8713329,0.008259169,-0.7439485,0.6578688,0.1169667,
1,12,52.765,-0.2512378,1.005419,-0.8746155,0.007513177,-0.7457182,0.6559974,0.1162556,
1,12,52.767,-0.2512378,1.005419,-0.8746155,0.007513177,-0.7457182,0.6559974,0.1162556,
1,12,52.769,-0.2512378,1.005419,-0.8746155,0.007513177,-0.7457182,0.6559974,0.1162556,
1,12,52.771,-0.2512378,1.005419,-0.8746155,0.007513177,-0.7457182,0.6559974,0.1162556,
1,12,52.773,-0.2517313,1.006882,-0.8779065,0.006326926,-0.7474203,0.654156,0.1157706,
1,12,52.775,-0.2517313,1.006882,-0.8779065,0.006326926,-0.7474203,0.654156,0.1157706,
1,12,52.777,-0.2517313,1.006882,-0.8779065,0.006326926,-0.7474203,0.654156,0.1157706,
1,12,52.779,-0.2517313,1.006882,-0.8779065,0.006326926,-0.7474203,0.654156,0.1157706,
1,12,52.781,-0.2517313,1.006882,-0.8779065,0.006326926,-0.7474203,0.654156,0.1157706,
1,12,52.783,-0.2521149,1.008163,-0.8810482,0.004858156,-0.7489777,0.6524138,0.1156081,
1,12,52.785,-0.2521149,1.008163,-0.8810482,0.004858156,-0.7489777,0.6524138,0.1156081,
1,12,52.787,-0.2521149,1.008163,-0.8810482,0.004858156,-0.7489777,0.6524138,0.1156081,
1,12,52.789,-0.2521149,1.008163,-0.8810482,0.004858156,-0.7489777,0.6524138,0.1156081,
1,12,52.791,-0.2524216,1.0094,-0.8838587,0.002967167,-0.7502611,0.6508914,0.1159309,
1,12,52.793,-0.2524216,1.0094,-0.8838587,0.002967167,-0.7502611,0.6508914,0.1159309,
1,12,52.795,-0.2524216,1.0094,-0.8838587,0.002967167,-0.7502611,0.6508914,0.1159309,
1,12,52.797,-0.2524216,1.0094,-0.8838587,0.002967167,-0.7502611,0.6508914,0.1159309,
1,12,52.799,-0.2525772,1.01042,-0.8864759,0.00110362,-0.7515049,0.6494009,0.1162663,
1,12,52.801,-0.2525772,1.01042,-0.8864759,0.00110362,-0.7515049,0.6494009,0.1162663,
1,12,52.803,-0.2525772,1.01042,-0.8864759,0.00110362,-0.7515049,0.6494009,0.1162663,
1,12,52.805,-0.2525772,1.01042,-0.8864759,0.00110362,-0.7515049,0.6494009,0.1162663,
1,12,52.807,-0.2527438,1.010898,-0.8877838,-6.925082E-06,-0.7521253,0.6486416,0.1164984,
1,12,52.809,-0.2527438,1.010898,-0.8877838,-6.925082E-06,-0.7521253,0.6486416,0.1164984,
1,12,52.811,-0.2527438,1.010898,-0.8877838,-6.925082E-06,-0.7521253,0.6486416,0.1164984,
1,12,52.813,-0.2527438,1.010898,-0.8877838,-6.925082E-06,-0.7521253,0.6486416,0.1164984,
1,12,52.815,-0.2529276,1.01147,-0.889104,-0.001185158,-0.7526531,0.6479875,0.1167226,
1,12,52.817,-0.2529276,1.01147,-0.889104,-0.001185158,-0.7526531,0.6479875,0.1167226,
1,12,52.819,-0.2529276,1.01147,-0.889104,-0.001185158,-0.7526531,0.6479875,0.1167226,
1,12,52.821,-0.2529276,1.01147,-0.889104,-0.001185158,-0.7526531,0.6479875,0.1167226,
1,12,52.823,-0.2529266,1.012333,-0.8911604,-0.00257573,-0.7534349,0.6470779,0.1167026,
1,12,52.825,-0.2529266,1.012333,-0.8911604,-0.00257573,-0.7534349,0.6470779,0.1167026,
1,12,52.827,-0.2529266,1.012333,-0.8911604,-0.00257573,-0.7534349,0.6470779,0.1167026,
1,12,52.829,-0.2529266,1.012333,-0.8911604,-0.00257573,-0.7534349,0.6470779,0.1167026,
1,12,52.831,-0.2529266,1.012333,-0.8911604,-0.00257573,-0.7534349,0.6470779,0.1167026,
1,12,52.833,-0.2530254,1.012684,-0.8924803,-0.00360461,-0.7540236,0.6463768,0.1167581,
1,12,52.835,-0.2530254,1.012684,-0.8924803,-0.00360461,-0.7540236,0.6463768,0.1167581,
1,12,52.837,-0.2530254,1.012684,-0.8924803,-0.00360461,-0.7540236,0.6463768,0.1167581,
1,12,52.839,-0.2530254,1.012684,-0.8924803,-0.00360461,-0.7540236,0.6463768,0.1167581,
1,12,52.841,-0.253024,1.013507,-0.8944324,-0.00508143,-0.7545882,0.6456596,0.1170241,
1,12,52.843,-0.253024,1.013507,-0.8944324,-0.00508143,-0.7545882,0.6456596,0.1170241,
1,12,52.845,-0.253024,1.013507,-0.8944324,-0.00508143,-0.7545882,0.6456596,0.1170241,
1,12,52.847,-0.253024,1.013507,-0.8944324,-0.00508143,-0.7545882,0.6456596,0.1170241,
