stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,24.642,0.7155346,0.0927548,-2.858829,0.06580126,0.06678388,0.9800327,0.1753457,
1,8,24.646,0.7155346,0.0927548,-2.858829,0.06580126,0.06678388,0.9800327,0.1753457,
1,8,24.65,0.7161678,0.09357701,-2.857946,0.06234959,0.06740791,0.98053,0.173579,
1,8,24.654,0.7161678,0.09357701,-2.857946,0.06234959,0.06740791,0.98053,0.173579,
1,8,24.658,0.7161678,0.09357701,-2.857946,0.06234959,0.06740791,0.98053,0.173579,
1,8,24.662,0.7168629,0.09396324,-2.857279,0.05917141,0.06778985,0.9810077,0.1718346,
1,8,24.666,0.7168629,0.09396324,-2.857279,0.05917141,0.06778985,0.9810077,0.1718346,
1,8,24.67,0.7173003,0.0943581,-2.856903,0.05673516,0.06823409,0.9813503,0.1705196,
1,8,24.674,0.7173003,0.0943581,-2.856903,0.05673516,0.06823409,0.9813503,0.1705196,
1,8,24.678,0.7173003,0.0943581,-2.856903,0.05673516,0.06823409,0.9813503,0.1705196,
1,8,24.682,0.7173942,0.09497686,-2.857088,0.05385649,0.06835619,0.981808,0.1687602,
1,8,24.686,0.7173942,0.09497686,-2.857088,0.05385649,0.06835619,0.981808,0.1687602,
1,8,24.69,0.7174379,0.09528892,-2.857511,0.05343327,0.06816909,0.9819795,0.1679704,
1,8,24.694,0.7174379,0.09528892,-2.857511,0.05343327,0.06816909,0.9819795,0.1679704,
1,8,24.698,0.7173257,0.09571622,-2.858302,0.05381581,0.06880382,0.982152,0.1665751,
1,8,24.702,0.7173257,0.09571622,-2.858302,0.05381581,0.06880382,0.982152,0.1665751,
1,8,24.706,0.7172505,0.09595108,-2.858795,0.05473444,0.06941445,0.9821426,0.1660771,
1,8,24.71,0.7172505,0.09595108,-2.858795,0.05473444,0.06941445,0.9821426,0.1660771,
1,8,24.714,0.7172505,0.09595108,-2.858795,0.05473444,0.06941445,0.9821426,0.1660771,
1,8,24.718,0.7174774,0.09650677,-2.859879,0.0567843,0.06997214,0.9822145,0.1647248,
1,8,24.722,0.7174774,0.09650677,-2.859879,0.0567843,0.06997214,0.9822145,0.1647248,
1,8,24.726,0.7174774,0.09650677,-2.859879,0.0567843,0.06997214,0.9822145,0.1647248,
1,8,24.73,0.7178287,0.09696767,-2.861194,0.05937597,0.07059516,0.9822506,0.163324,
1,8,24.734,0.7178287,0.09696767,-2.861194,0.05937597,0.07059516,0.9822506,0.163324,
1,8,24.738,0.7178287,0.09696767,-2.861194,0.05937597,0.07059516,0.9822506,0.163324,
1,8,24.742,0.7187259,0.09733722,-2.863059,0.06304169,0.07007842,0.9823946,0.1612935,
1,8,24.746,0.7187259,0.09733722,-2.863059,0.06304169,0.07007842,0.9823946,0.1612935,
1,8,24.75,0.7188151,0.09736648,-2.864175,0.06570885,0.06999302,0.9823226,0.1607038,
1,8,24.754,0.7188151,0.09736648,-2.864175,0.06570885,0.06999302,0.9823226,0.1607038,
1,8,24.758,0.7197165,0.09773242,-2.866002,0.06931078,0.06992483,0.9823725,0.1589054,
1,8,24.762,0.7197165,0.09773242,-2.866002,0.06931078,0.06992483,0.9823725,0.1589054,
1,8,24.766,0.7197165,0.09773242,-2.866002,0.06931078,0.06992483,0.9823725,0.1589054,
1,8,24.77,0.7200454,0.09813711,-2.867375,0.07210115,0.07028916,0.9823413,0.1576914,
1,8,24.774,0.7200454,0.09813711,-2.867375,0.07210115,0.07028916,0.9823413,0.1576914,
1,8,24.778,0.7200454,0.09813711,-2.867375,0.07210115,0.07028916,0.9823413,0.1576914,
1,8,24.782,0.7198666,0.0984419,-2.868303,0.07435414,0.07085928,0.9822607,0.1568897,
1,8,24.786,0.7198666,0.0984419,-2.868303,0.07435414,0.07085928,0.9822607,0.1568897,
1,8,24.79,0.7198666,0.0984419,-2.868303,0.07435414,0.07085928,0.9822607,0.1568897,
1,8,24.794,0.7195541,0.09862515,-2.869224,0.07667753,0.07166672,0.9821632,0.1560125,
1,8,24.798,0.7195541,0.09862515,-2.869224,0.07667753,0.07166672,0.9821632,0.1560125,
1,8,24.802,0.7192725,0.09861404,-2.869703,0.07795838,0.07214706,0.9820716,0.1557323,
1,8,24.806,0.7192725,0.09861404,-2.869703,0.07795838,0.07214706,0.9820716,0.1557323,
1,8,24.81,0.7186328,0.09852708,-2.870559,0.08055463,0.07332256,0.9818805,0.1550659,
1,8,24.814,0.7186328,0.09852708,-2.870559,0.08055463,0.07332256,0.9818805,0.1550659,
1,8,24.818,0.7182053,0.09833311,-2.870999,0.08197924,0.07378472,0.9818107,0.1545416,
1,8,24.822,0.7182053,0.09833311,-2.870999,0.08197924,0.07378472,0.9818107,0.1545416,
1,8,24.826,0.7182053,0.09833311,-2.870999,0.08197924,0.07378472,0.9818107,0.1545416,
1,8,24.83,0.717666,0.09837223,-2.871568,0.08417732,0.07471409,0.9817384,0.1533675,
1,8,24.834,0.717666,0.09837223,-2.871568,0.08417732,0.07471409,0.9817384,0.1533675,
1,8,24.838,0.7164471,0.09889606,-2.872952,0.08849975,0.07600641,0.9814733,0.1519902,
1,8,24.842,0.7164471,0.09889606,-2.872952,0.08849975,0.07600641,0.9814733,0.1519902,
1,8,24.846,0.7159671,0.09908213,-2.873736,0.09066513,0.07654077,0.9813409,0.1512995,
1,8,24.85,0.7159671,0.09908213,-2.873736,0.09066513,0.07654077,0.9813409,0.1512995,
1,8,24.854,0.7159671,0.09908213,-2.873736,0.09066513,0.07654077,0.9813409,0.1512995,
1,8,24.858,0.7153373,0.09956597,-2.875337,0.0948402,0.07755005,0.9811627,0.1493697,
1,8,24.862,0.7153373,0.09956597,-2.875337,0.0948402,0.07755005,0.9811627,0.1493697,
1,8,24.866,0.7150911,0.099764,-2.876034,0.09697413,0.07814071,0.9810503,0.1484267,
1,8,24.87,0.7150911,0.099764,-2.876034,0.09697413,0.07814071,0.9810503,0.1484267,
1,8,24.874,0.7150911,0.099764,-2.876034,0.09697413,0.07814071,0.9810503,0.1484267,
1,8,24.878,0.7141304,0.1002183,-2.877539,0.101797,0.07922466,0.9807437,0.1466384,
1,8,24.882,0.7141304,0.1002183,-2.877539,0.101797,0.07922466,0.9807437,0.1466384,
1,8,24.886,0.7134299,0.1004277,-2.878458,0.1045459,0.07974735,0.980513,0.1459619,
1,8,24.89,0.7134299,0.1004277,-2.878458,0.1045459,0.07974735,0.980513,0.1459619,
1,8,24.894,0.7134299,0.1004277,-2.878458,0.1045459,0.07974735,0.980513,0.1459619,
1,8,24.898,0.7125297,0.1009066,-2.880116,0.1097313,0.08049135,0.9801465,0.1441977,
1,8,24.902,0.7125297,0.1009066,-2.880116,0.1097313,0.08049135,0.9801465,0.1441977,
1,8,24.906,0.7121266,0.1010477,-2.880921,0.1123775,0.08068545,0.9799382,0.1434656,
1,8,24.91,0.7121266,0.1010477,-2.880921,0.1123775,0.08068545,0.9799382,0.1434656,
1,8,24.914,0.7112805,0.101307,-2.882397,0.1177943,0.08116539,0.9794255,0.1423464,
1,8,24.918,0.7112805,0.101307,-2.882397,0.1177943,0.08116539,0.9794255,0.1423464,
1,8,24.922,0.7110063,0.1014609,-2.882997,0.1202029,0.08118752,0.9792176,0.1417488,
1,8,24.926,0.7110063,0.1014609,-2.882997,0.1202029,0.08118752,0.9792176,0.1417488,
1,8,24.93,0.7110063,0.1014609,-2.882997,0.1202029,0.08118752,0.9792176,0.1417488,
1,8,24.934,0.7104023,0.1016514,-2.884007,0.1247176,0.08137153,0.978771,0.1408247,
1,8,24.938,0.7104023,0.1016514,-2.884007,0.1247176,0.08137153,0.978771,0.1408247,
1,8,24.942,0.7100741,0.1017056,-2.884456,0.1266974,0.08155416,0.9785609,0.1404109,
1,8,24.946,0.7100741,0.1017056,-2.884456,0.1266974,0.08155416,0.9785609,0.1404109,
1,8,24.95,0.7100741,0.1017056,-2.884456,0.1266974,0.08155416,0.9785609,0.1404109,
1,8,24.954,0.7091758,0.1018982,-2.885468,0.1309215,0.0816896,0.9781375,0.1394041,
1,8,24.958,0.7091758,0.1018982,-2.885468,0.1309215,0.0816896,0.9781375,0.1394041,
1,8,24.962,0.7084965,0.1021728,-2.886208,0.1330487,0.08194733,0.9778771,0.1390648,
1,8,24.966,0.7084965,0.1021728,-2.886208,0.1330487,0.08194733,0.9778771,0.1390648,
1,8,24.97,0.7080965,0.1023078,-2.886846,0.1351183,0.08223465,0.9776479,0.1385108,
1,8,24.974,0.7080965,0.1023078,-2.886846,0.1351183,0.08223465,0.9776479,0.1385108,
1,8,24.978,0.7080965,0.1023078,-2.886846,0.1351183,0.08223465,0.9776479,0.1385108,
1,8,24.982,0.70729,0.1026906,-2.88839,0.1398714,0.08342594,0.9771474,0.1365986,
1,8,24.986,0.70729,0.1026906,-2.88839,0.1398714,0.08342594,0.9771474,0.1365986,
1,8,24.99,0.7069271,0.1028008,-2.888948,0.1416469,0.08386728,0.9769452,0.1359437,
1,8,24.994,0.7069271,0.1028008,-2.888948,0.1416469,0.08386728,0.9769452,0.1359437,
1,8,24.998,0.7069271,0.1028008,-2.888948,0.1416469,0.08386728,0.9769452,0.1359437,
1,8,25.002,0.7058276,0.1031853,-2.890412,0.1457572,0.08563399,0.9764223,0.1342432,
1,8,25.006,0.7058276,0.1031853,-2.890412,0.1457572,0.08563399,0.9764223,0.1342432,
1,8,25.01,0.7052634,0.1033304,-2.891118,0.1475914,0.0862911,0.9761907,0.1335007,
1,8,25.014,0.7052634,0.1033304,-2.891118,0.1475914,0.0862911,0.9761907,0.1335007,
1,8,25.018,0.7043565,0.103306,-2.892712,0.1526497,0.08762914,0.9755141,0.131876,
1,8,25.022,0.7043565,0.103306,-2.892712,0.1526497,0.08762914,0.9755141,0.131876,
1,8,25.026,0.7040479,0.1033717,-2.893356,0.1545385,0.08823504,0.9752439,0.1312701,
1,8,25.03,0.7040479,0.1033717,-2.893356,0.1545385,0.08823504,0.9752439,0.1312701,
1,8,25.034,0.7040479,0.1033717,-2.893356,0.1545385,0.08823504,0.9752439,0.1312701,
1,8,25.038,0.7033295,0.1032813,-2.894865,0.1592032,0.08950183,0.9744558,0.1306894,
1,8,25.042,0.7033295,0.1032813,-2.894865,0.1592032,0.08950183,0.9744558,0.1306894,
1,8,25.046,0.7033295,0.1032813,-2.894865,0.1592032,0.08950183,0.9744558,0.1306894,
1,8,25.05,0.7027256,0.1032197,-2.896265,0.1632377,0.09036224,0.9737465,0.1304061,
1,8,25.054,0.7027256,0.1032197,-2.896265,0.1632377,0.09036224,0.9737465,0.1304061,
1,8,25.058,0.7020277,0.1033076,-2.897516,0.165978,0.09269346,0.973163,0.1296652,
1,8,25.062,0.7020277,0.1033076,-2.897516,0.165978,0.09269346,0.973163,0.1296652,
1,8,25.066,0.7020277,0.1033076,-2.897516,0.165978,0.09269346,0.973163,0.1296652,
1,8,25.07,0.7014017,0.1033008,-2.898997,0.169683,0.0938203,0.9724811,0.1291741,
1,8,25.074,0.7014017,0.1033008,-2.898997,0.169683,0.0938203,0.9724811,0.1291741,
1,8,25.078,0.7014017,0.1033008,-2.898997,0.169683,0.0938203,0.9724811,0.1291741,
1,8,25.082,0.7006403,0.1031553,-2.900369,0.1729576,0.0953169,0.9718033,0.1288363,
1,8,25.086,0.7006403,0.1031553,-2.900369,0.1729576,0.0953169,0.9718033,0.1288363,
1,8,25.09,0.7000068,0.1031237,-2.901581,0.1757712,0.09678741,0.9712069,0.1284291,
1,8,25.094,0.7000068,0.1031237,-2.901581,0.1757712,0.09678741,0.9712069,0.1284291,
1,8,25.098,0.7000068,0.1031237,-2.901581,0.1757712,0.09678741,0.9712069,0.1284291,
1,8,25.102,0.6995384,0.1030518,-2.902568,0.1782835,0.09806411,0.9706674,0.1280748,
1,8,25.106,0.6995384,0.1030518,-2.902568,0.1782835,0.09806411,0.9706674,0.1280748,
1,8,25.11,0.6995384,0.1030518,-2.902568,0.1782835,0.09806411,0.9706674,0.1280748,
1,8,25.114,0.6987621,0.102778,-2.90411,0.1822823,0.1007907,0.9697424,0.1273349,
1,8,25.118,0.6987621,0.102778,-2.90411,0.1822823,0.1007907,0.9697424,0.1273349,
1,8,25.122,0.6984076,0.1026435,-2.90469,0.1835147,0.1021522,0.9694253,0.1268934,
1,8,25.126,0.6984076,0.1026435,-2.90469,0.1835147,0.1021522,0.9694253,0.1268934,
1,8,25.13,0.6976249,0.1024738,-2.905683,0.1853554,0.104496,0.9689122,0.1262266,
1,8,25.134,0.6976249,0.1024738,-2.905683,0.1853554,0.104496,0.9689122,0.1262266,
1,8,25.138,0.6976249,0.1024738,-2.905683,0.1853554,0.104496,0.9689122,0.1262266,
1,8,25.142,0.6969543,0.1025181,-2.90673,0.1860066,0.1077064,0.9685937,0.125009,
1,8,25.146,0.6969543,0.1025181,-2.90673,0.1860066,0.1077064,0.9685937,0.125009,
1,8,25.15,0.6969543,0.1025181,-2.90673,0.1860066,0.1077064,0.9685937,0.125009,
1,8,25.154,0.6963511,0.1028259,-2.907629,0.1854196,0.1105127,0.9684876,0.1242513,
1,8,25.158,0.6963511,0.1028259,-2.907629,0.1854196,0.1105127,0.9684876,0.1242513,
1,8,25.162,0.6954778,0.1022922,-2.909082,0.1860035,0.1147814,0.9680119,0.1232111,
1,8,25.166,0.6954778,0.1022922,-2.909082,0.1860035,0.1147814,0.9680119,0.1232111,
1,8,25.17,0.6954778,0.1022922,-2.909082,0.1860035,0.1147814,0.9680119,0.1232111,
1,8,25.174,0.6949104,0.1021027,-2.910473,0.185081,0.1194366,0.9678258,0.1216275,
1,8,25.178,0.6949104,0.1021027,-2.910473,0.185081,0.1194366,0.9678258,0.1216275,
1,8,25.182,0.6948563,0.1024733,-2.910844,0.1836469,0.1214177,0.9679407,0.1209234,
1,8,25.186,0.6948563,0.1024733,-2.910844,0.1836469,0.1214177,0.9679407,0.1209234,
1,8,25.19,0.6948563,0.1024733,-2.910844,0.1836469,0.1214177,0.9679407,0.1209234,
1,8,25.194,0.6951417,0.1023094,-2.910889,0.1780491,0.1263992,0.9685293,0.1194689,
1,8,25.198,0.6951417,0.1023094,-2.910889,0.1780491,0.1263992,0.9685293,0.1194689,
1,8,25.202,0.695484,0.101843,-2.910703,0.1748164,0.1289529,0.9687715,0.1195497,
1,8,25.206,0.695484,0.101843,-2.910703,0.1748164,0.1289529,0.9687715,0.1195497,
1,8,25.21,0.695484,0.101843,-2.910703,0.1748164,0.1289529,0.9687715,0.1195497,
1,8,25.214,0.6959026,0.1017253,-2.910258,0.1678043,0.1327453,0.969486,0.1196546,
1,8,25.218,0.6959026,0.1017253,-2.910258,0.1678043,0.1327453,0.969486,0.1196546,
1,8,25.222,0.6968093,0.1012885,-2.908941,0.1608307,0.135494,0.9703041,0.1195191,
1,8,25.226,0.6968093,0.1012885,-2.908941,0.1608307,0.135494,0.9703041,0.1195191,
1,8,25.23,0.6968093,0.1012885,-2.908941,0.1608307,0.135494,0.9703041,0.1195191,
1,8,25.234,0.6976721,0.1013018,-2.907454,0.1509314,0.1381493,0.971535,0.1193911,
1,8,25.238,0.6976721,0.1013018,-2.907454,0.1509314,0.1381493,0.971535,0.1193911,
1,8,25.242,0.6982743,0.1012024,-2.906103,0.1446881,0.1398,0.9722908,0.1190466,
1,8,25.246,0.6982743,0.1012024,-2.906103,0.1446881,0.1398,0.9722908,0.1190466,
1,8,25.25,0.6982743,0.1012024,-2.906103,0.1446881,0.1398,0.9722908,0.1190466,
1,8,25.254,0.6994752,0.1010914,-2.904219,0.1340502,0.1425111,0.9734406,0.1188886,
1,8,25.258,0.6994752,0.1010914,-2.904219,0.1340502,0.1425111,0.9734406,0.1188886,
1,8,25.262,0.6994752,0.1010914,-2.904219,0.1340502,0.1425111,0.9734406,0.1188886,
1,8,25.266,0.7004479,0.1014958,-2.902166,0.122585,0.1453518,0.9746698,0.117748,
1,8,25.27,0.7004479,0.1014958,-2.902166,0.122585,0.1453518,0.9746698,0.117748,
1,8,25.274,0.7012061,0.1015437,-2.90035,0.111203,0.1492193,0.9756156,0.1163694,
1,8,25.278,0.7012061,0.1015437,-2.90035,0.111203,0.1492193,0.9756156,0.1163694,
1,8,25.282,0.7012061,0.1015437,-2.90035,0.111203,0.1492193,0.9756156,0.1163694,
1,8,25.286,0.701756,0.1017113,-2.89854,0.1003991,0.1530589,0.9763479,0.1150553,
1,8,25.29,0.701756,0.1017113,-2.89854,0.1003991,0.1530589,0.9763479,0.1150553,
1,8,25.294,0.701756,0.1017113,-2.89854,0.1003991,0.1530589,0.9763479,0.1150553,
1,8,25.298,0.7023184,0.1021745,-2.896284,0.08776566,0.156488,0.9771854,0.1136549,
1,8,25.302,0.7023184,0.1021745,-2.896284,0.08776566,0.156488,0.9771854,0.1136549,
1,8,25.306,0.7024188,0.1029763,-2.894336,0.07589313,0.1599073,0.9777756,0.1123595,
1,8,25.31,0.7024188,0.1029763,-2.894336,0.07589313,0.1599073,0.9777756,0.1123595,
1,8,25.314,0.7024188,0.1029763,-2.894336,0.07589313,0.1599073,0.9777756,0.1123595,
1,8,25.318,0.7038472,0.1038487,-2.890784,0.05549169,0.1630975,0.9791051,0.1080419,
1,8,25.322,0.7038472,0.1038487,-2.890784,0.05549169,0.1630975,0.9791051,0.1080419,
1,8,25.326,0.7045175,0.1044315,-2.888767,0.04451728,0.1648572,0.9796193,0.1057656,
1,8,25.33,0.7045175,0.1044315,-2.888767,0.04451728,0.1648572,0.9796193,0.1057656,
1,8,25.334,0.7045175,0.1044315,-2.888767,0.04451728,0.1648572,0.9796193,0.1057656,
1,8,25.338,0.7048831,0.1058813,-2.884572,0.02312687,0.168861,0.9800669,0.1020783,
1,8,25.342,0.7048831,0.1058813,-2.884572,0.02312687,0.168861,0.9800669,0.1020783,
1,8,25.346,0.7048831,0.1058813,-2.884572,0.02312687,0.168861,0.9800669,0.1020783,
1,8,25.35,0.7050527,0.1072396,-2.881016,0.004601359,0.1724188,0.9800661,0.0985952,
1,8,25.354,0.7050527,0.1072396,-2.881016,0.004601359,0.1724188,0.9800661,0.0985952,
1,8,25.358,0.7051828,0.10794,-2.879096,-0.005580634,0.1740855,0.9799602,0.0966489,
1,8,25.362,0.7051828,0.10794,-2.879096,-0.005580634,0.1740855,0.9799602,0.0966489,
1,8,25.366,0.705124,0.1098531,-2.874266,-0.03095302,0.178569,0.9791899,0.09133594,
1,8,25.37,0.705124,0.1098531,-2.874266,-0.03095302,0.178569,0.9791899,0.09133594,
1,8,25.374,0.705124,0.1098531,-2.874266,-0.03095302,0.178569,0.9791899,0.09133594,
1,8,25.378,0.7047797,0.1113619,-2.871142,-0.04813656,0.1814791,0.9783027,0.08758983,
1,8,25.382,0.7047797,0.1113619,-2.871142,-0.04813656,0.1814791,0.9783027,0.08758983,
1,8,25.386,0.704234,0.1136336,-2.865927,-0.07545766,0.1855576,0.9763107,0.08180474,
1,8,25.39,0.704234,0.1136336,-2.865927,-0.07545766,0.1855576,0.9763107,0.08180474,
1,8,25.394,0.703766,0.1145125,-2.863702,-0.08709238,0.187448,0.9751745,0.07945344,
1,8,25.398,0.703766,0.1145125,-2.863702,-0.08709238,0.187448,0.9751745,0.07945344,
1,8,25.402,0.703766,0.1145125,-2.863702,-0.08709238,0.187448,0.9751745,0.07945344,
1,8,25.406,0.7027153,0.1169224,-2.858212,-0.1159729,0.1910556,0.9719384,0.0733756,
1,8,25.41,0.7027153,0.1169224,-2.858212,-0.1159729,0.1910556,0.9719384,0.0733756,
1,8,25.414,0.7021357,0.1180553,-2.855639,-0.1289927,0.1930118,0.9701183,0.07055254,
1,8,25.418,0.7021357,0.1180553,-2.855639,-0.1289927,0.1930118,0.9701183,0.07055254,
1,8,25.422,0.7021357,0.1180553,-2.855639,-0.1289927,0.1930118,0.9701183,0.07055254,
1,8,25.426,0.7005797,0.120622,-2.850091,-0.1582908,0.1966924,0.9654727,0.06417555,
1,8,25.43,0.7005797,0.120622,-2.850091,-0.1582908,0.1966924,0.9654727,0.06417555,
1,8,25.434,0.699256,0.122299,-2.846495,-0.1780906,0.1992881,0.9617789,0.05957712,
1,8,25.438,0.699256,0.122299,-2.846495,-0.1780906,0.1992881,0.9617789,0.05957712,
1,8,25.442,0.699256,0.122299,-2.846495,-0.1780906,0.1992881,0.9617789,0.05957712,
1,8,25.446,0.6974258,0.1245626,-2.842374,-0.2015332,0.2033278,0.9566029,0.05434075,
1,8,25.45,0.6974258,0.1245626,-2.842374,-0.2015332,0.2033278,0.9566029,0.05434075,
1,8,25.454,0.6961825,0.1256436,-2.839882,-0.215505,0.205922,0.9531428,0.05169733,
1,8,25.458,0.6961825,0.1256436,-2.839882,-0.215505,0.205922,0.9531428,0.05169733,
1,8,25.462,0.6961825,0.1256436,-2.839882,-0.215505,0.205922,0.9531428,0.05169733,
1,8,25.466,0.6935813,0.127469,-2.836246,-0.2367389,0.2077603,0.9479634,0.04642971,
1,8,25.47,0.6935813,0.127469,-2.836246,-0.2367389,0.2077603,0.9479634,0.04642971,
1,8,25.474,0.6935813,0.127469,-2.836246,-0.2367389,0.2077603,0.9479634,0.04642971,
1,8,25.478,0.6915249,0.129645,-2.83309,-0.259313,0.2123357,0.9412774,0.04083213,
1,8,25.482,0.6915249,0.129645,-2.83309,-0.259313,0.2123357,0.9412774,0.04083213,
1,8,25.486,0.6899018,0.1312788,-2.830187,-0.2763112,0.2159698,0.9357629,0.03683867,
1,8,25.49,0.6899018,0.1312788,-2.830187,-0.2763112,0.2159698,0.9357629,0.03683867,
1,8,25.494,0.6899018,0.1312788,-2.830187,-0.2763112,0.2159698,0.9357629,0.03683867,
1,8,25.498,0.6865908,0.1337872,-2.826663,-0.3022417,0.21761,0.9276092,0.02893248,
1,8,25.502,0.6865908,0.1337872,-2.826663,-0.3022417,0.21761,0.9276092,0.02893248,
1,8,25.506,0.6847951,0.1351262,-2.82483,-0.3150598,0.2189677,0.9231243,0.02513894,
1,8,25.51,0.6847951,0.1351262,-2.82483,-0.3150598,0.2189677,0.9231243,0.02513894,
1,8,25.514,0.6834138,0.1363072,-2.823718,-0.3236954,0.2198662,0.9199935,0.02218461,
1,8,25.518,0.6834138,0.1363072,-2.823718,-0.3236954,0.2198662,0.9199935,0.02218461,
1,8,25.522,0.6834138,0.1363072,-2.823718,-0.3236954,0.2198662,0.9199935,0.02218461,
1,8,25.526,0.6810022,0.1380019,-2.821715,-0.3385664,0.2213802,0.9143671,0.01722273,
1,8,25.53,0.6810022,0.1380019,-2.821715,-0.3385664,0.2213802,0.9143671,0.01722273,
1,8,25.534,0.6790835,0.1393882,-2.820346,-0.350852,0.2229802,0.9094014,0.01310673,
1,8,25.538,0.6790835,0.1393882,-2.820346,-0.350852,0.2229802,0.9094014,0.01310673,
1,8,25.542,0.6790835,0.1393882,-2.820346,-0.350852,0.2229802,0.9094014,0.01310673,
1,8,25.546,0.6767392,0.1408817,-2.818702,-0.364094,0.2240256,0.9039716,0.009134024,
1,8,25.55,0.6767392,0.1408817,-2.818702,-0.364094,0.2240256,0.9039716,0.009134024,
1,8,25.554,0.675675,0.141653,-2.818079,-0.369845,0.2243822,0.9015641,0.007031947,
1,8,25.558,0.675675,0.141653,-2.818079,-0.369845,0.2243822,0.9015641,0.007031947,
1,8,25.562,0.675675,0.141653,-2.818079,-0.369845,0.2243822,0.9015641,0.007031947,
1,8,25.566,0.673261,0.1432498,-2.816504,-0.3824581,0.2257298,0.8959724,0.002310365,
1,8,25.57,0.673261,0.1432498,-2.816504,-0.3824581,0.2257298,0.8959724,0.002310365,
1,8,25.574,0.673261,0.1432498,-2.816504,-0.3824581,0.2257298,0.8959724,0.002310365,
1,8,25.578,0.6719754,0.1441471,-2.815816,-0.3888317,0.2264651,0.8930416,-0.0003941953,
1,8,25.582,0.6719754,0.1441471,-2.815816,-0.3888317,0.2264651,0.8930416,-0.0003941953,
1,8,25.586,0.67101,0.144617,-2.815576,-0.3928558,0.2269595,0.8911501,-0.002275646,
1,8,25.59,0.67101,0.144617,-2.815576,-0.3928558,0.2269595,0.8911501,-0.002275646,
1,8,25.594,0.6706672,0.1449348,-2.815584,-0.3942443,0.2274779,0.8904012,-0.003280461,
1,8,25.598,0.6706672,0.1449348,-2.815584,-0.3942443,0.2274779,0.8904012,-0.003280461,
1,8,25.602,0.6706672,0.1449348,-2.815584,-0.3942443,0.2274779,0.8904012,-0.003280461,
1,8,25.606,0.6704716,0.1449589,-2.816263,-0.3932739,0.2282274,0.8906343,-0.004309654,
1,8,25.61,0.6704716,0.1449589,-2.816263,-0.3932739,0.2282274,0.8906343,-0.004309654,
1,8,25.614,0.6706584,0.1448615,-2.816869,-0.3912688,0.2287394,0.8913847,-0.004512072,
1,8,25.618,0.6706584,0.1448615,-2.816869,-0.3912688,0.2287394,0.8913847,-0.004512072,
1,8,25.622,0.6706584,0.1448615,-2.816869,-0.3912688,0.2287394,0.8913847,-0.004512072,
1,8,25.626,0.6713881,0.1444718,-2.817965,-0.3861772,0.2293761,0.8934405,-0.004228979,
1,8,25.63,0.6713881,0.1444718,-2.817965,-0.3861772,0.2293761,0.8934405,-0.004228979,
1,8,25.634,0.6713881,0.1444718,-2.817965,-0.3861772,0.2293761,0.8934405,-0.004228979,
1,8,25.638,0.6728761,0.1435412,-2.819987,-0.3757435,0.2303444,0.8976363,-0.002710462,
1,8,25.642,0.6728761,0.1435412,-2.819987,-0.3757435,0.2303444,0.8976363,-0.002710462,CourtEnter
1,8,25.646,0.6736387,0.1429988,-2.821399,-0.3695601,0.2311375,0.8999987,-0.001767039,
1,8,25.65,0.6736387,0.1429988,-2.821399,-0.3695601,0.2311375,0.8999987,-0.001767039,CourtExit
1,8,25.654,0.6747454,0.1424118,-2.822787,-0.362231,0.2315156,0.9028782,-0.0005107522,
1,8,25.658,0.6747454,0.1424118,-2.822787,-0.362231,0.2315156,0.9028782,-0.0005107522,
1,8,25.662,0.6747454,0.1424118,-2.822787,-0.362231,0.2315156,0.9028782,-0.0005107522,
1,8,25.666,0.6757754,0.1417837,-2.824298,-0.3532962,0.231647,0.9063778,0.0009258389,
1,8,25.67,0.6757754,0.1417837,-2.824298,-0.3532962,0.231647,0.9063778,0.0009258389,
1,8,25.674,0.6785889,0.1399687,-2.827614,-0.3360189,0.2322668,0.9127568,0.004294187,
1,8,25.678,0.6785889,0.1399687,-2.827614,-0.3360189,0.2322668,0.9127568,0.004294187,
1,8,25.682,0.6785889,0.1399687,-2.827614,-0.3360189,0.2322668,0.9127568,0.004294187,
1,8,25.686,0.6804098,0.1385219,-2.830391,-0.3213456,0.2327354,0.9178903,0.006972849,
1,8,25.69,0.6804098,0.1385219,-2.830391,-0.3213456,0.2327354,0.9178903,0.006972849,
1,8,25.694,0.6815563,0.1377703,-2.832262,-0.3119841,0.2332164,0.9209778,0.008711368,
1,8,25.698,0.6815563,0.1377703,-2.832262,-0.3119841,0.2332164,0.9209778,0.008711368,
1,8,25.702,0.6815563,0.1377703,-2.832262,-0.3119841,0.2332164,0.9209778,0.008711368,
1,8,25.706,0.6835167,0.1359163,-2.836063,-0.2925593,0.2360964,0.9265397,0.01385397,
1,8,25.71,0.6835167,0.1359163,-2.836063,-0.2925593,0.2360964,0.9265397,0.01385397,
1,8,25.714,0.684597,0.1347716,-2.83809,-0.2829105,0.2369674,0.9292736,0.01608729,
1,8,25.718,0.684597,0.1347716,-2.83809,-0.2829105,0.2369674,0.9292736,0.01608729,
1,8,25.722,0.684597,0.1347716,-2.83809,-0.2829105,0.2369674,0.9292736,0.01608729,
1,8,25.726,0.6861593,0.1335047,-2.840777,-0.2713569,0.2380635,0.9323963,0.01812308,
1,8,25.73,0.6861593,0.1335047,-2.840777,-0.2713569,0.2380635,0.9323963,0.01812308,
