stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.334,-0.4197662,0.03562618,-13.44684,0.009548721,-0.3075384,0.9514828,0.003082711,
1,8,29.338,-0.4200132,0.03540716,-13.45869,0.009939849,-0.1368281,0.990544,0.001370814,
1,8,29.342,-0.4202602,0.0350299,-13.47055,0.01002614,0.03803037,0.9992263,-0.0003826437,
1,8,29.346,-0.4205072,0.03449634,-13.48241,0.009805181,0.2116764,0.9772883,-0.002123902,
1,8,29.35,-0.4207541,0.03428405,-13.49427,0.009283773,0.3786947,0.9254674,-0.003801054,
1,8,29.354,-0.4210011,0.0347327,-13.50612,0.008479623,0.5341013,0.8453611,-0.005359508,
1,8,29.358,-0.4212481,0.03502312,-13.51798,0.007416562,0.6731445,0.739443,-0.006753758,
1,8,29.362,-0.4214951,0.03515531,-13.52983,0.00612727,0.7915906,0.6109695,-0.007941355,
1,8,29.366,-0.4217421,0.03512926,-13.54169,0.004651288,0.885841,0.4638805,-0.008886217,
1,8,29.37,-0.4219891,0.03494497,-13.55355,0.003033793,0.9530401,0.3026781,-0.009559713,
1,8,29.374,-0.4222361,0.03460245,-13.5654,0.001324225,0.9911604,0.1322893,-0.009941528,
1,8,29.378,-0.4224831,0.03410362,-13.57726,-0.0004252416,0.9990637,-0.0420853,-0.01002026,
1,8,29.382,-0.4227299,0.03444049,-13.58912,-0.002165172,0.9765028,-0.2152709,-0.009793687,
1,8,29.386,-0.4229692,0.03472319,-13.60097,-0.003836731,0.9241482,-0.3819025,-0.009268491,
1,8,29.39,-0.4232008,0.03484765,-13.61283,-0.005390829,0.8436233,-0.5368419,-0.008460768,
1,8,29.394,-0.4234324,0.03481388,-13.62468,-0.00678019,0.7374052,-0.6753761,-0.007395367,
1,8,29.398,-0.4236639,0.03462188,-13.63654,-0.007962622,0.6087518,-0.7932974,-0.00610496,
1,8,29.402,-0.4238955,0.03427164,-13.6484,-0.008902288,0.4615976,-0.8870327,-0.004629021,
1,8,29.406,-0.4241271,0.03421177,-13.66025,-0.00957205,0.3003939,-0.9537625,-0.003009951,
1,8,29.41,-0.4243587,0.03451763,-13.67211,-0.009949888,0.1299304,-0.9914724,-0.00130037,
1,8,29.414,-0.4245902,0.03466525,-13.68397,-0.01002445,-0.04444567,-0.9989614,0.0004483685,
1,8,29.418,-0.4248218,0.03465464,-13.69582,-0.009793706,-0.2174213,-0.9760264,0.002182982,
1,8,29.422,-0.4250534,0.03448579,-13.70768,-0.009264931,-0.3837328,-0.9233897,0.003850685,
1,8,29.426,-0.4252849,0.0341587,-13.71953,-0.00845445,-0.5383267,-0.8426766,0.005400801,
1,8,29.43,-0.4255168,0.03430708,-13.73139,-0.007389622,-0.676118,-0.7367252,0.006784588,
1,8,29.434,-0.4257483,0.03445663,-13.74325,-0.006102854,-0.7934875,-0.6085039,0.007961517,
1,8,29.438,-0.4259799,0.03444795,-13.7551,-0.004632086,-0.8868564,-0.4619365,0.008897637,
1,8,29.442,-0.4262115,0.03428103,-13.76696,-0.003021865,-0.9534254,-0.3014621,0.00956488,
1,8,29.446,-0.4264431,0.0340008,-13.77882,-0.001319044,-0.9912059,-0.131948,0.009943661,
1,8,29.45,-0.4266746,0.03400052,-13.79067,0.0004314836,-0.9990697,0.04194334,0.01002372,
1,8,29.454,-0.4269062,0.03400046,-13.80253,0.002167199,-0.9766695,0.2145133,0.009799992,
1,8,29.458,-0.4271377,0.03400148,-13.81438,0.003838057,-0.9247109,0.3805376,0.009279604,
1,8,29.462,-0.4273692,0.03400051,-13.82624,0.005391079,-0.8447936,0.5349981,0.008478904,
1,8,29.466,-0.4276007,0.03400048,-13.8381,0.006781707,-0.7393577,0.6732379,0.007421399,
1,8,29.47,-0.4278322,0.03400138,-13.84995,0.007966992,-0.6115953,0.7911069,0.006140234,
1,8,29.474,-0.4280637,0.03400053,-13.86181,0.008910301,-0.4653991,0.8850437,0.00467478,
1,8,29.478,-0.4282951,0.0340005,-13.87366,0.009585418,-0.3052557,0.9522172,0.003067098,
1,8,29.482,-0.4285266,0.03400045,-13.88552,0.009970752,-0.1359159,0.9906693,0.001368939,
1,8,29.486,-0.4287581,0.03400052,-13.89738,0.01005542,0.03747071,0.9992471,-0.0003699843,
1,8,29.49,-0.4289896,0.03400142,-13.90923,0.00983723,0.2096767,0.9777191,-0.002099751,
1,8,29.494,-0.429221,0.03400045,-13.92109,0.009323188,0.3755175,0.9267607,-0.003764559,
1,8,29.498,-0.4294525,0.03400054,-13.93294,0.00852904,0.5300098,0.847932,-0.005314387,
1,8,29.502,-0.429684,0.03400144,-13.9448,0.00747805,0.6685338,0.743614,-0.006704836,
1,8,29.506,-0.4299155,0.03400047,-13.95666,0.006203361,0.7869189,0.6169749,-0.007892346,
1,8,29.51,-0.430147,0.03400044,-13.96851,0.004742347,0.8815995,0.4718915,-0.008842964,
1,8,29.514,-0.4303785,0.03400051,-13.98037,0.003138642,0.9498143,0.3126536,-0.009528282,
1,8,29.518,-0.4306099,0.03400046,-13.99222,0.001441323,0.9895148,0.1440828,-0.009927754,
1,8,29.522,-0.4308414,0.03400148,-14.00408,-0.0002975252,0.9995361,-0.02875705,-0.01002907,
1,8,29.526,-0.4310729,0.03400051,-14.01594,-0.002028188,0.979605,-0.2006821,-0.009829806,
1,8,29.53,-0.4313044,0.03400048,-14.02779,-0.003697013,0.9303455,-0.3665468,-0.009336479,
1,8,29.534,-0.4315359,0.03400149,-14.03965,-0.005253921,0.8532465,-0.5214111,-0.008564054,
1,8,29.538,-0.4317674,0.03400052,-14.05151,-0.006654787,0.7506459,-0.6606284,-0.007534693,
1,8,29.542,-0.4319988,0.03400049,-14.06336,-0.007856487,0.6256793,-0.7800156,-0.006280637,
1,8,29.546,-0.4322303,0.03400046,-14.07522,-0.008821959,0.4820327,-0.8760955,-0.004840472,
1,8,29.55,-0.4324618,0.03400053,-14.08707,-0.009524384,0.3240355,-0.9459914,-0.003255095,
1,8,29.554,-0.4326932,0.03400142,-14.09893,-0.009943008,0.156417,-0.9876399,-0.001571952,
1,8,29.558,-0.4329247,0.03400045,-14.11079,-0.01006441,-0.01581416,-0.9998243,0.0001551392,
1,8,29.562,-0.4331563,0.03400054,-14.12264,-0.009885847,-0.1875228,-0.9822088,0.001877105,
1,8,29.566,-0.4333877,0.03400144,-14.1345,-0.009412931,-0.3535976,-0.9353436,0.003543945,
1,8,29.57,-0.4336192,0.03400047,-14.14635,-0.008660108,-0.5091135,-0.8606407,0.005103328,
1,8,29.574,-0.4338506,0.03400044,-14.15821,-0.007649709,-0.6493888,-0.7603903,0.006511045,
1,8,29.578,-0.4340821,0.03400053,-14.17007,-0.006411612,-0.7703498,-0.6375425,0.00772542,
1,8,29.582,-0.4343136,0.03400047,-14.18192,-0.004984332,-0.8683863,-0.495787,0.008709125,
1,8,29.586,-0.4345451,0.03400149,-14.19378,-0.003409454,-0.9406065,-0.3393507,0.009433921,
1,8,29.59,-0.4347766,0.03400052,-14.20563,-0.001732678,-0.9848899,-0.1728916,0.009878935,
1,8,29.594,-0.435008,0.03400049,-14.21749,-5.046604E-06,-0.9999488,-0.001353249,0.01003102,
1,8,29.598,-0.4352395,0.03400138,-14.22935,0.001721019,-0.9853626,0.170176,0.009885593,
1,8,29.602,-0.435471,0.03400053,-14.2412,0.003395986,-0.9415834,0.3366303,0.0094471,
1,8,29.606,-0.4357024,0.0340005,-14.25306,0.004971744,-0.8699638,0.4930134,0.008728657,
1,8,29.61,-0.4359338,0.03400047,-14.26491,0.006398464,-0.7726108,0.6348004,0.007752885,
1,8,29.614,-0.4361653,0.03400054,-14.27677,0.007635104,-0.6524384,0.7577751,0.00654853,
1,8,29.618,-0.4363967,0.03400143,-14.28863,0.008645738,-0.5130192,0.8583182,0.005150986,
1,8,29.622,-0.4366282,0.03400046,-14.30048,0.009400707,-0.3584906,0.9334791,0.003601708,
1,8,29.626,-0.4368596,0.03400043,-14.31234,0.009878502,-0.1934252,0.9810634,0.001945434,
1,8,29.63,-0.4370911,0.03400145,-14.32419,0.01006496,-0.02274063,0.9996908,0.0002318603,
1,8,29.634,-0.4373225,0.03400048,-14.33605,0.009954478,0.1486214,0.988843,-0.001486816,
1,8,29.638,-0.4375539,0.03400055,-14.34791,0.009550714,0.3155154,0.9488672,-0.003160994,
1,8,29.642,-0.4377854,0.03400052,-14.35976,0.008865905,0.4730873,0.8809583,-0.004741408,
1,8,29.646,-0.4380169,0.03400047,-14.37162,0.007920064,0.6166908,0.7871414,-0.006182391,
1,8,29.65,-0.4382483,0.03400148,-14.38348,0.006741922,0.7421128,0.6701998,-0.00744063,
1,8,29.654,-0.4384798,0.03400051,-14.39533,0.005365944,0.8456819,0.5335929,-0.008479762,
1,8,29.658,-0.4387112,0.03400048,-14.40719,0.003832719,0.9243761,0.3813506,-0.009269477,
1,8,29.662,-0.4389427,0.03400149,-14.41904,0.002187067,0.9758984,0.2179949,-0.0097871,
1,8,29.666,-0.4391741,0.03400052,-14.4309,0.0004782921,0.9987857,0.04823471,-0.01001715,
1,8,29.67,-0.4394056,0.03400048,-14.44276,-0.001244432,0.9923743,-0.1228519,-0.009953468,
1,8,29.674,-0.439637,0.03400045,-14.45461,-0.002930599,0.9568813,-0.2903057,-0.009598055,
1,8,29.678,-0.4398684,0.03400052,-14.46647,-0.004531083,0.8933703,-0.449209,-0.008961536,
1,8,29.682,-0.4400999,0.03400141,-14.47832,-0.005997312,0.8037258,-0.5949152,-0.008063328,
1,8,29.686,-0.4403313,0.03400044,-14.49018,-0.007287637,0.690595,-0.7231718,-0.006929481,
1,8,29.69,-0.4405628,0.03400053,-14.50204,-0.008364307,0.5572894,-0.8302574,-0.005593428,
1,8,29.694,-0.4407942,0.03400142,-14.51389,-0.009196744,0.4077879,-0.9130213,-0.00409389,
1,8,29.698,-0.4410256,0.03400045,-14.52575,-0.00976061,0.2463699,-0.9691236,-0.00247465,
1,8,29.702,-0.441257,0.03400052,-14.5376,-0.01003946,0.07784523,-0.9969147,-0.0007838651,
1,8,29.706,-0.4414884,0.03400049,-14.54946,-0.01002539,-0.09291822,-0.9956229,0.0009290784,
1,8,29.71,-0.4417199,0.03400046,-14.56132,-0.009719008,-0.2609224,-0.9653074,0.00261507,
1,8,29.714,-0.4419513,0.03400147,-14.57317,-0.009129786,-0.4212765,-0.9068765,0.004223177,
1,8,29.718,-0.4421828,0.0340005,-14.58503,-0.00827489,-0.5693153,-0.8220578,0.005707845,
1,8,29.722,-0.4424142,0.03400046,-14.59688,-0.007179113,-0.7007582,-0.7133282,0.007026277,
1,8,29.726,-0.4426456,0.03400148,-14.60874,-0.005874634,-0.8117436,-0.5839279,0.008140622,
1,8,29.73,-0.4428771,0.03400051,-14.6206,-0.004400452,-0.8991211,-0.437585,0.009017536,
1,8,29.734,-0.4431085,0.03400047,-14.63226,-0.002798848,-0.9603623,-0.2785746,0.009632276,
1,8,29.738,-0.4433399,0.03400053,-14.64373,-0.001116493,-0.993711,-0.1115255,0.009967328,
1,8,29.742,-0.4435713,0.03400047,-14.65518,0.0005988036,-0.9982236,0.05872921,0.01001327,
1,8,29.746,-0.4438027,0.03400043,-14.66662,0.002296234,-0.9737896,0.2272295,0.00976883,
1,8,29.75,-0.4440342,0.0340005,-14.67808,0.003926252,-0.92115,0.3890783,0.009241501,
1,8,29.754,-0.4442656,0.03400046,-14.68953,0.005441308,-0.8418419,0.5396308,0.008446916,
1,8,29.758,-0.444497,0.03400053,-14.70089,0.006798239,-0.7381757,0.6745336,0.007408138,
1,8,29.762,-0.4447285,0.03400047,-14.71225,0.007958241,-0.6131967,0.7898661,0.006155184,
1,8,29.766,-0.4449599,0.03400055,-14.72361,0.008888007,-0.4705079,0.8823385,0.004724232,
1,8,29.77,-0.4451913,0.03400049,-14.73498,0.009561068,-0.3142624,0.9492828,0.003156696,
1,8,29.774,-0.4454227,0.03400045,-14.74634,0.009957866,-0.1490057,0.9887851,0.001498246,
1,8,29.778,-0.4456542,0.0340005,-14.7577,0.01006707,0.02050371,0.9997391,-0.0002023523,
1,8,29.782,-0.4458856,0.03400046,-14.76906,0.009885765,0.1893719,0.9818538,-0.001896638,
1,8,29.786,-0.446117,0.03400053,-14.78042,0.009419541,0.3527315,0.9356705,-0.003535765,
1,8,29.79,-0.4463484,0.03400049,-14.79179,0.008681958,0.505881,0.8625447,-0.005073165,
1,8,29.794,-0.4465798,0.03400055,-14.80315,0.007694821,0.644405,0.7646184,-0.006463695,
1,8,29.798,-0.4468112,0.03400144,-14.81451,0.006485492,0.76435,0.6447234,-0.007669386,
1,8,29.802,-0.4470426,0.03400055,-14.82587,0.005091061,0.8622928,0.5063106,-0.008653179,
1,8,29.806,-0.447274,0.03400051,-14.83723,0.003550576,0.9354171,0.3534036,-0.009388186,
1,8,29.81,-0.4475054,0.03400046,-14.8486,0.001908532,0.9816568,0.1903925,-0.009853313,
1,8,29.814,-0.4477367,0.03400147,-14.85996,0.0002125652,0.9997093,0.02192437,-0.01003537,
1,8,29.818,-0.4479682,0.03400047,-14.87132,-0.00148877,0.9890734,-0.1470817,-0.009929492,
1,8,29.822,-0.4481996,0.03400137,-14.88268,-0.003145919,0.9500741,-0.3118628,-0.009538866,
1,8,29.826,-0.448431,0.03400051,-14.89404,-0.00471363,0.8838542,-0.4676547,-0.008874696,
1,8,29.83,-0.4486624,0.0340014,-14.90541,-0.006146076,0.7923458,-0.6099895,-0.007956421,
1,8,29.834,-0.4488938,0.03400054,-14.91677,-0.007401466,0.6781712,-0.7348351,-0.006811096,
1,8,29.838,-0.4491252,0.03400049,-14.92813,-0.008444949,0.5446409,-0.838609,-0.00547113,
1,8,29.842,-0.4493566,0.03400044,-14.93949,-0.009247458,0.3955789,-0.9183769,-0.003974138,
1,8,29.846,-0.449588,0.0340013,-14.95086,-0.009785178,0.2352575,-0.971881,-0.002364543,
1,8,29.85,-0.4498194,0.03400043,-14.96222,-0.01004331,0.06826597,-0.9976164,-0.0006878901,
1,8,29.854,-0.4500508,0.0340005,-14.97358,-0.01001465,-0.1006057,-0.9948754,0.001007523,
1,8,29.858,-0.4502822,0.03400046,-14.98494,-0.009700418,-0.2665794,-0.9637604,0.002673516,
1,8,29.862,-0.4505136,0.03400051,-14.9963,-0.00910997,-0.4248875,-0.9051903,0.004262439,
1,8,29.866,-0.450745,0.03400046,-15.00767,-0.008260149,-0.5710477,-0.8208554,0.005729487,
1,8,29.87,-0.4509764,0.03400053,-15.01903,-0.007175532,-0.7009242,-0.713165,0.007032835,
1,8,29.874,-0.4512078,0.03400029,-15.03039,-0.005886529,-0.8108057,-0.5852293,0.008136346,
1,8,29.878,-0.4514392,0.03400049,-15.04175,-0.004430481,-0.8976026,-0.4406912,0.009008161,
1,8,29.882,-0.4516706,0.03400043,-15.05311,-0.002848612,-0.9588744,-0.2836533,0.009623999,
1,8,29.886,-0.451902,0.0340005,-15.06448,-0.001187271,-0.9928886,-0.1186237,0.009965993,
1,8,29.89,-0.4521334,0.03400045,-15.07584,0.0005071239,-0.9987116,0.04974431,0.01002484,
1,8,29.894,-0.4523648,0.03400052,-15.0872,0.002187062,-0.9761931,0.2166711,0.009799371,
1,8,29.898,-0.4525962,0.03400046,-15.09856,0.003805314,-0.9260018,0.3773854,0.009295874,
1,8,29.902,-0.4528276,0.03400054,-15.10992,0.005315047,-0.8495724,0.5273763,0.008529071,
1,8,29.906,-0.453059,0.03400048,-15.12129,0.006672704,-0.7490981,0.6623829,0.007521498,
1,8,29.91,-0.4532904,0.03400056,-15.13265,0.007841232,-0.6274598,0.7785841,0.006301149,
1,8,29.914,-0.4535218,0.03400049,-15.14401,0.008787608,-0.4881067,0.872726,0.004902892,
1,8,29.918,-0.4537531,0.03400045,-15.15537,0.009485272,-0.3349936,0.9421667,0.003366404,
1,8,29.922,-0.4539845,0.03400051,-15.16673,0.00991472,-0.1724593,0.9849652,0.001735236,
1,8,29.926,-0.4542159,0.03400047,-15.1781,0.01006406,-0.005102127,0.9999363,5.552521E-05,
1,8,29.93,-0.4544473,0.03400053,-15.18946,0.009929417,0.1623306,0.9866852,-0.001625476,
1,8,29.934,-0.4546787,0.0340005,-15.20082,0.009514632,0.3251366,0.9456136,-0.003260765,
1,8,29.938,-0.4549101,0.03400045,-15.21218,0.00883174,0.4787495,0.877894,-0.004804112,
1,8,29.942,-0.4551414,0.03400054,-15.22355,0.007900212,0.6188136,0.7854736,-0.0062119,
1,8,29.946,-0.4553728,0.0340005,-15.23491,0.0067465,0.7414174,0.6709689,-0.007444384,
1,8,29.95,-0.4556042,0.03400046,-15.24627,0.005403565,0.8431486,0.5375867,-0.008466769,
1,8,29.954,-0.4558356,0.03400055,-15.25763,0.003909266,0.9211168,0.389157,-0.00925068,
1,8,29.958,-0.456067,0.03400051,-15.26899,0.002306359,0.9731869,0.2297966,-0.009773741,
1,8,29.962,-0.4562984,0.03400047,-15.28036,0.0006391193,0.9978978,0.06402538,-0.0100221,
1,8,29.966,-0.4565298,0.03400056,-15.29172,-0.001046421,0.9945812,-0.1034765,-0.009989034,
1,8,29.97,-0.4567612,0.03400052,-15.30308,-0.002701926,0.9633539,-0.2680455,-0.009675621,
1,8,29.974,-0.4569925,0.03400047,-15.31444,-0.004281001,0.9051318,-0.4250123,-0.009091094,
1,8,29.978,-0.4572239,0.03400054,-15.3258,-0.005739487,0.8215545,-0.5700414,-0.008252068,
1,8,29.982,-0.4574553,0.0340005,-15.33717,-0.007037017,0.7150045,-0.6990476,-0.007182115,
1,8,29.986,-0.4576867,0.03400045,-15.34853,-0.0081372,0.5884746,-0.8084532,-0.00591141,
1,8,29.99,-0.4579181,0.03400052,-15.35989,-0.009009921,0.4455214,-0.8952148,-0.00447528,
1,8,29.994,-0.4581494,0.03400047,-15.37125,-0.009630868,0.290156,-0.9569265,-0.002913919,
1,8,29.998,-0.4583808,0.03400054,-15.38261,-0.009982213,0.1267488,-0.9918838,-0.001272569,
1,8,30.002,-0.4586122,0.03400048,-15.39398,-0.01005469,-0.04016852,-0.9991423,0.0004036537,
1,8,30.006,-0.4588436,0.03400055,-15.40534,-0.00984663,-0.2059173,-0.9785177,0.002068141,
1,8,30.01,-0.4590749,0.03400049,-15.4167,-0.00936398,-0.3658563,-0.930617,0.003675316,
1,8,30.014,-0.4593063,0.03400045,-15.42806,-0.008620521,-0.5155717,-0.8567875,0.005179388,
1,8,30.018,-0.4595377,0.03400051,-15.43942,-0.007637212,-0.6508974,-0.7590992,0.006538565,
1,8,30.022,-0.4597691,0.03400047,-15.45079,-0.006441774,-0.7680459,-0.640316,0.007714964,
1,8,30.026,-0.4600005,0.03400054,-15.46215,-0.005067385,-0.8637906,-0.5037509,0.008676325,
1,8,30.03,-0.4602318,0.0340005,-15.47351,-0.003552638,-0.9354946,-0.3531983,0.009396011,
1,8,30.034,-0.4604632,0.03400044,-15.48487,-0.001939559,-0.9811727,-0.1928707,0.0098543,
1,8,30.038,-0.4606946,0.03400051,-15.49623,-0.0002730461,-0.9995787,-0.02723212,0.01003869,
1,8,30.042,-0.460926,0.03400045,-15.5076,0.001400574,-0.9902254,0.1391147,0.009944294,
1,8,30.046,-0.4611574,0.03400053,-15.51896,0.003034856,-0.9533963,0.3015537,0.009573977,
1,8,30.05,-0.4613888,0.03400046,-15.53032,0.004584731,-0.8901461,0.4555644,0.008938275,
1,8,30.054,-0.4616202,0.03400055,-15.54168,0.006007104,-0.8022471,0.5969077,0.008055,
1,8,30.058,-0.4618515,0.0340005,-15.55305,0.007262518,-0.6921413,0.7216921,0.006948996,
1,8,30.062,-0.4620829,0.03400047,-15.56441,0.008316725,-0.5629218,0.8264491,0.005650837,
1,8,30.066,-0.4623143,0.03400053,-15.57577,0.009140718,-0.4181858,0.9083058,0.004196572,
1,8,30.07,-0.4625457,0.0340005,-15.58713,0.009711657,-0.2619134,0.965039,0.002626868,
1,8,30.074,-0.4627771,0.03400045,-15.59849,0.01001416,-0.09844884,0.9950913,0.0009850367,
1,8,30.078,-0.4630085,0.03400053,-15.60986,0.01004004,0.06768753,0.9976558,-0.0006835331,
1,8,30.082,-0.4632398,0.03400049,-15.62122,0.009788757,0.2319076,0.9726858,-0.002332767,
1,8,30.086,-0.4634712,0.03400046,-15.63258,0.009267558,0.3897016,0.9208862,-0.003916993,
1,8,30.09,-0.4637026,0.03400054,-15.64394,0.008490737,0.5366881,0.8437207,-0.005393571,
1,8,30.094,-0.463934,0.0340005,-15.6553,0.00747998,0.6688618,0.7433188,-0.006721498,
1,8,30.098,-0.4641653,0.03400047,-15.66667,0.006263496,0.7825758,0.6224741,-0.007863932,
1,8,30.102,-0.4643967,0.03400055,-15.67803,0.004875441,0.8747169,0.48453,-0.008789207,
1,8,30.106,-0.4646281,0.03400052,-15.68939,0.00335414,0.9427685,0.3332967,-0.009472046,
1,8,30.11,-0.4648595,0.03400047,-15.70075,0.00174087,0.984877,0.1729636,-0.009894371,
1,8,30.114,-0.4650908,0.03400053,-15.71211,8.041842E-05,0.9999183,0.007905081,-0.01004471,
1,8,30.118,-0.4653222,0.0340005,-15.72348,-0.001581978,0.9874994,-0.1573032,-0.009919259,
1,8,30.122,-0.4655536,0.03400045,-15.73484,-0.003201113,0.9479879,-0.3181479,-0.009521499,
1,8,30.126,-0.4657849,0.03400052,-15.7462,-0.004732044,0.8824912,-0.4702216,-0.008862843,
1,8,30.13,-0.4660163,0.03400047,-15.75756,-0.006133433,0.7928262,-0.6093649,-0.007961227,
1,8,30.134,-0.4662476,0.03400054,-15.76892,-0.007366117,0.6814849,-0.7317632,-0.006842072,
1,8,30.138,-0.466479,0.03400047,-15.78029,-0.008396148,0.5515071,-0.8341097,-0.005536435,
1,8,30.142,-0.4667104,0.03400055,-15.79165,-0.00919623,0.4064775,-0.9136055,-0.004079721,
1,8,30.146,-0.4669417,0.03400049,-15.80301,-0.009744735,0.2503949,-0.9680915,-0.002511692,
1,8,30.15,-0.4671731,0.03400045,-15.81437,-0.0100267,0.08749598,-0.9961141,-0.0008756384,
1,8,30.154,-0.4674045,0.03400051,-15.82574,-0.01003469,-0.07776594,-0.9969209,0.0007836754,
1,8,30.158,-0.4676358,0.03400047,-15.8371,-0.009768831,-0.2408378,-0.9705132,0.002421963,
1,8,30.162,-0.4678672,0.03400053,-15.84846,-0.009236475,-0.3972936,-0.9176363,0.003993706,
1,8,30.166,-0.4680986,0.03400049,-15.85982,-0.008452638,-0.5428879,-0.8397449,0.005455316,
1,8,30.17,-0.4683299,0.03400043,-15.87118,-0.007438636,-0.673644,-0.7389876,0.006767826,
1,8,30.174,-0.4685613,0.03400051,-15.88255,-0.006222283,-0.7860122,-0.6181292,0.007895616,
1,8,30.178,-0.4687927,0.03400045,-15.89391,-0.004836869,-0.8769497,-0.4804772,0.008808135,
1,8,30.182,-0.4690241,0.03400052,-15.90527,-0.003320232,-0.9440006,-0.3297908,0.009480743,
1,8,30.186,-0.4692554,0.03400046,-15.91663,-0.001712981,-0.9853585,-0.1701992,0.00989571,
1,8,30.19,-0.4694867,0.03400055,-15.92799,-5.964247E-05,-0.9999314,-0.006028652,0.01004172,
1,8,30.194,-0.4697181,0.0340005,-15.93936,0.001594032,-0.9873436,0.1582775,0.009914865,
1,8,30.198,-0.4699494,0.03400046,-15.95072,0.003204186,-0.9479631,0.318222,0.00951896,
1,8,30.202,-0.4701807,0.03400053,-15.96208,0.004727187,-0.8828905,0.4694716,0.008864936,
1,8,30.206,-0.470412,0.03400049,-15.97344,0.006121418,-0.7938964,0.6079699,0.007970847,
1,8,30.21,-0.4706433,0.03400044,-15.9848,0.007349454,-0.6834192,0.729957,0.006861107,
1,8,30.214,-0.4708747,0.03400052,-15.99617,0.008378146,-0.5544682,0.8321441,0.005565896,
1,8,30.218,-0.4711059,0.03400048,-16.0072,0.009180154,-0.4105864,0.9117662,0.004120161,
1,8,30.222,-0.4713373,0.03400044,-16.01807,0.009733324,-0.2555884,0.9667333,0.002563902,
1,8,30.226,-0.4715686,0.03400052,-16.02894,0.01002347,-0.09376406,0.9955436,0.0009384265,
1,8,30.23,-0.4717999,0.03400046,-16.0398,0.0100427,0.07056601,0.9974563,-0.0007117612,
1,8,30.234,-0.4720312,0.03400052,-16.05067,0.009790723,0.232944,0.9724381,-0.002342274,
1,8,30.238,-0.4722625,0.03400142,-16.06154,0.009274634,0.3890089,0.921179,-0.00390893,
1,8,30.242,-0.4724939,0.03400045,-16.07241,0.008508515,0.5345173,0.8450977,-0.005369912,
1,8,30.246,-0.4727251,0.03400052,-16.08328,0.007513143,0.6655639,0.7462732,-0.006685929,
1,8,30.25,-0.4729564,0.03400047,-16.09414,0.006315824,0.7786618,0.6273634,-0.007821355,
1,8,30.254,-0.4731877,0.03400052,-16.10501,0.004948939,0.8707743,0.4915804,-0.008745751,
1,8,30.258,-0.473419,0.03400047,-16.11588,0.003448794,0.9394046,0.3426633,-0.009434951,
1,8,30.262,-0.4736503,0.03400043,-16.12675,0.001856713,0.9827735,0.1845411,-0.009870099,
1,8,30.266,-0.4738816,0.03400051,-16.13762,0.0002153574,0.9997188,0.02148312,-0.01003981,
1,8,30.27,-0.4741129,0.03400045,-16.14849,-0.001431532,0.9898034,-0.1420866,-0.009939849,
1,8,30.274,-0.4743441,0.03400052,-16.15935,-0.003039534,0.9533197,-0.3017957,-0.009573082,
1,8,30.278,-0.4745754,0.03400046,-16.17022,-0.004565528,0.89127,-0.4533618,-0.008949513,
1,8,30.282,-0.4748067,0.03400054,-16.18109,-0.005968923,0.8053517,-0.5927122,-0.008086202,
1,8,30.286,-0.4750379,0.03400051,-16.19196,-0.007211778,0.6978681,-0.7161557,-0.007006529,
1,8,30.29,-0.4752633,0.03400046,-16.20283,-0.008261119,0.5717235,-0.8203847,-0.005739445,
1,8,30.294,-0.4754823,0.03400053,-16.21369,-0.009089046,0.4303108,-0.9026248,-0.004319078,
1,8,30.298,-0.4757009,0.03400046,-16.22456,-0.009673829,0.2774072,-0.9606997,-0.002783214,
1,8,30.302,-0.4759203,0.03400053,-16.23543,-0.009999708,0.1171684,-0.9930611,-0.001173556,
1,8,30.306,-0.4761392,0.03400143,-16.2463,-0.01005824,-0.04617479,-0.9988827,0.0004668266,
1,8,30.31,-0.4763577,0.03400046,-16.25717,-0.009848099,-0.2082566,-0.9780225,0.002094069,
1,8,30.314,-0.4765755,0.03400053,-16.26803,-0.00937513,-0.3647155,-0.9310646,0.003665814,
1,8,30.318,-0.4767917,0.03400047,-16.2789,-0.00865223,-0.5113831,-0.859294,0.005138902,
1,8,30.322,-0.477008,0.03400054,-16.28977,-0.007698988,-0.6443946,-0.764627,0.006474424,
1,8,30.326,-0.4772242,0.0340005,-16.30064,-0.006540518,-0.7601978,-0.649614,0.007637575,
1,8,30.33,-0.4774404,0.03400046,-16.31151,-0.005208496,-0.8557137,-0.5173519,0.008596719,
1,8,30.334,-0.4776566,0.03400053,-16.32237,-0.003737868,-0.9284415,-0.3713426,0.009327053,
1,8,30.338,-0.4778728,0.03400047,-16.33324,-0.002168986,-0.9764569,-0.2154785,0.009808755,
1,8,30.342,-0.478089,0.03400053,-16.34411,-0.0005421281,-0.99849,-0.0540089,0.01002993,
1,8,30.346,-0.4783051,0.0340005,-16.35498,0.001098071,-0.9940012,0.108907,0.009984488,
1,8,30.35,-0.4785213,0.03400046,-16.36585,0.002708478,-0.963114,0.2689062,0.009673936,
1,8,30.354,-0.4787375,0.03400053,-16.37671,0.004246975,-0.9066868,0.4216849,0.009106753,
1,8,30.358,-0.4789537,0.03400047,-16.38758,0.005672211,-0.8262219,0.5632551,0.008298244,
1,8,30.362,-0.4791698,0.03400054,-16.39845,0.006946669,-0.723878,0.6898548,0.007269925,
1,8,30.366,-0.4793859,0.03400144,-16.40932,0.008036985,-0.6024013,0.79813,0.00604927,
