stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,39.194,-2.492901,0.02793199,-2.571034,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.198,-2.49288,0.02797527,-2.571062,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.202,-2.49288,0.02797527,-2.571062,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.206,-2.492904,0.02801296,-2.571083,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.21,-2.492904,0.02801296,-2.571083,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.214,-2.492904,0.02801296,-2.571083,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.218,-2.492902,0.02794008,-2.57105,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.222,-2.492902,0.02794008,-2.57105,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.226,-2.492902,0.02794008,-2.57105,0.5816492,-0.4040428,-0.4067602,-0.577044,CourtEnter
1,10,39.23,-2.492888,0.02796955,-2.571066,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.234,-2.492888,0.02796955,-2.571066,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.238,-2.492931,0.02801512,-2.571113,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.242,-2.492931,0.02801512,-2.571113,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.246,-2.492931,0.02801512,-2.571113,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.25,-2.492941,0.02793443,-2.571064,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.254,-2.492941,0.02793443,-2.571064,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.258,-2.492933,0.02800009,-2.571104,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.262,-2.492933,0.02800009,-2.571104,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.266,-2.492933,0.02800009,-2.571104,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.27,-2.492891,0.02795221,-2.571054,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.274,-2.492891,0.02795221,-2.571054,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.278,-2.492891,0.02795221,-2.571054,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.282,-2.492892,0.02795768,-2.571061,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.286,-2.492892,0.02795768,-2.571061,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.29,-2.492908,0.02792624,-2.571044,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.294,-2.492908,0.02792624,-2.571044,0.5816347,-0.4040169,-0.4068165,-0.5770372,CourtExit
1,10,39.298,-2.492908,0.02792624,-2.571044,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.302,-2.492948,0.02795057,-2.571074,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.306,-2.492948,0.02795057,-2.571074,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.31,-2.492944,0.02800481,-2.571107,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.314,-2.492944,0.02800481,-2.571107,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.318,-2.492944,0.02800481,-2.571107,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.322,-2.492917,0.02795086,-2.571071,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.326,-2.492917,0.02795086,-2.571071,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.33,-2.492917,0.02795086,-2.571071,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.334,-2.492921,0.02798326,-2.571022,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.338,-2.492921,0.02798326,-2.571022,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.342,-2.492908,0.02793534,-2.570973,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.346,-2.492908,0.02793534,-2.570973,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.35,-2.492908,0.02793534,-2.570973,0.5815582,-0.4041318,-0.4065727,-0.5772055,CourtEnter
1,10,39.354,-2.492899,0.02792407,-2.57098,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.358,-2.492899,0.02792407,-2.57098,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.362,-2.492952,0.0280225,-2.57106,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.366,-2.492952,0.0280225,-2.57106,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.37,-2.492952,0.0280225,-2.57106,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.374,-2.492918,0.02795975,-2.571017,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.378,-2.492918,0.02795975,-2.571017,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.382,-2.492897,0.02793449,-2.57098,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.386,-2.492897,0.02793449,-2.57098,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.39,-2.492937,0.02798156,-2.571025,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.394,-2.492937,0.02798156,-2.571025,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.398,-2.492937,0.02798156,-2.571025,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.402,-2.492964,0.0279997,-2.571048,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.406,-2.492964,0.0279997,-2.571048,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.41,-2.492964,0.0279997,-2.571048,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.414,-2.492905,0.02797856,-2.571022,0.5815727,-0.4041395,-0.406547,-0.5772036,
1,10,39.418,-2.492905,0.02797856,-2.571022,0.5815727,-0.4041395,-0.406547,-0.5772036,
1,10,39.422,-2.49293,0.02796779,-2.571025,0.5815749,-0.4041198,-0.4065797,-0.5771922,
1,10,39.426,-2.49293,0.02796779,-2.571025,0.5815749,-0.4041198,-0.4065797,-0.5771922,
1,10,39.43,-2.492924,0.02796643,-2.571011,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.434,-2.492924,0.02796643,-2.571011,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.438,-2.492924,0.02796643,-2.571011,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.442,-2.492933,0.02790754,-2.570979,0.5816336,-0.4040274,-0.4067749,-0.57706,
1,10,39.446,-2.492933,0.02790754,-2.570979,0.5816336,-0.4040274,-0.4067749,-0.57706,
1,10,39.45,-2.492942,0.02794745,-2.571002,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.454,-2.492942,0.02794745,-2.571002,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.458,-2.492942,0.02794745,-2.571002,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.462,-2.49294,0.0279921,-2.571029,0.5815623,-0.4041173,-0.4065509,-0.5772269,
1,10,39.466,-2.49294,0.0279921,-2.571029,0.5815623,-0.4041173,-0.4065509,-0.5772269,
1,10,39.47,-2.492927,0.02788923,-2.570962,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.474,-2.492927,0.02788923,-2.570962,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.478,-2.492927,0.02788923,-2.570962,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.482,-2.49292,0.02792143,-2.570972,0.5816317,-0.4040455,-0.4067205,-0.5770879,
1,10,39.486,-2.49292,0.02792143,-2.570972,0.5816317,-0.4040455,-0.4067205,-0.5770879,
1,10,39.49,-2.492948,0.02796242,-2.571017,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.494,-2.492948,0.02796242,-2.571017,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.498,-2.492948,0.02796242,-2.571017,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.502,-2.492926,0.02801697,-2.571046,0.5815262,-0.4041747,-0.4064674,-0.5772818,
1,10,39.506,-2.492926,0.02801697,-2.571046,0.5815262,-0.4041747,-0.4064674,-0.5772818,
1,10,39.51,-2.492906,0.02795948,-2.570994,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.514,-2.492906,0.02795948,-2.570994,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.518,-2.492906,0.02795948,-2.570994,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.522,-2.492939,0.02802058,-2.571043,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.526,-2.492939,0.02802058,-2.571043,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.53,-2.492939,0.02802058,-2.571043,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.534,-2.492937,0.02792726,-2.570992,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.538,-2.492937,0.02792726,-2.570992,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.542,-2.492937,0.02792726,-2.570992,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.546,-2.492931,0.02792172,-2.570985,0.581659,-0.4039897,-0.4068601,-0.5770009,
1,10,39.55,-2.492931,0.02792172,-2.570985,0.581659,-0.4039897,-0.4068601,-0.5770009,
1,10,39.554,-2.492914,0.02796172,-2.570999,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.558,-2.492914,0.02796172,-2.570999,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.562,-2.492914,0.02796172,-2.570999,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.566,-2.492925,0.02800631,-2.571031,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.57,-2.492925,0.02800631,-2.571031,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.574,-2.492925,0.02800631,-2.571031,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.578,-2.492924,0.02790138,-2.570957,0.5816845,-0.4040368,-0.4068012,-0.5769837,
1,10,39.582,-2.492924,0.02790138,-2.570957,0.5816845,-0.4040368,-0.4068012,-0.5769837,
1,10,39.586,-2.492928,0.02795565,-2.570996,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.59,-2.492928,0.02795565,-2.570996,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.594,-2.492928,0.02795565,-2.570996,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.598,-2.492967,0.02797119,-2.57103,0.5816164,-0.4040951,-0.4066175,-0.577141,
1,10,39.602,-2.492967,0.02797119,-2.57103,0.5816164,-0.4040951,-0.4066175,-0.577141,
1,10,39.606,-2.492954,0.02799039,-2.571024,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.61,-2.492954,0.02799039,-2.571024,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.614,-2.492954,0.02799039,-2.571024,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.618,-2.492929,0.02795034,-2.570995,0.5815888,-0.4040731,-0.4066787,-0.577141,
1,10,39.622,-2.492929,0.02795034,-2.570995,0.5815888,-0.4040731,-0.4066787,-0.577141,
1,10,39.626,-2.492944,0.02794691,-2.570998,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.63,-2.492944,0.02794691,-2.570998,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.634,-2.492944,0.02794691,-2.570998,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.638,-2.492957,0.02797892,-2.571026,0.5815645,-0.4041096,-0.4065757,-0.5772126,
1,10,39.642,-2.492957,0.02797892,-2.571026,0.5815645,-0.4041096,-0.4065757,-0.5772126,
1,10,39.646,-2.492939,0.02795866,-2.571003,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.65,-2.492939,0.02795866,-2.571003,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.654,-2.492939,0.02795866,-2.571003,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.658,-2.492928,0.02793655,-2.57097,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.662,-2.492928,0.02793655,-2.57097,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.666,-2.492928,0.02793655,-2.57097,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.67,-2.492953,0.02794223,-2.570998,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.674,-2.492953,0.02794223,-2.570998,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.678,-2.492947,0.02795171,-2.571002,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.682,-2.492947,0.02795171,-2.571002,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.686,-2.492947,0.02795171,-2.571002,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.69,-2.492966,0.02796535,-2.571011,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.694,-2.492966,0.02796535,-2.571011,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.698,-2.492932,0.02789883,-2.570956,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.702,-2.492932,0.02789883,-2.570956,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.706,-2.492932,0.02789883,-2.570956,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.71,-2.492924,0.02797776,-2.571013,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.714,-2.492924,0.02797776,-2.571013,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.718,-2.492924,0.02797776,-2.571013,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.722,-2.49296,0.02800879,-2.571043,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.726,-2.49296,0.02800879,-2.571043,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.73,-2.4929,0.02789561,-2.570945,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.734,-2.4929,0.02789561,-2.570945,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.738,-2.4929,0.02789561,-2.570945,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.742,-2.492941,0.02791648,-2.570983,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.746,-2.492941,0.02791648,-2.570983,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.75,-2.492941,0.02791648,-2.570983,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.754,-2.49292,0.02793708,-2.570978,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.758,-2.49292,0.02793708,-2.570978,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.762,-2.492921,0.027982,-2.571022,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.766,-2.492921,0.027982,-2.571022,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.77,-2.492921,0.027982,-2.571022,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.774,-2.49294,0.02798666,-2.571024,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.778,-2.49294,0.02798666,-2.571024,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.782,-2.4929,0.02793804,-2.570975,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.786,-2.4929,0.02793804,-2.570975,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.79,-2.4929,0.02793804,-2.570975,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.794,-2.492947,0.02791052,-2.570978,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.798,-2.492947,0.02791052,-2.570978,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.802,-2.492911,0.02794085,-2.570989,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.806,-2.492911,0.02794085,-2.570989,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.81,-2.492911,0.02794085,-2.570989,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.814,-2.492918,0.02795735,-2.570999,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.818,-2.492918,0.02795735,-2.570999,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.822,-2.49294,0.02797789,-2.57102,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.826,-2.49294,0.02797789,-2.57102,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.83,-2.49294,0.02797789,-2.57102,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.834,-2.492935,0.02793721,-2.570999,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.838,-2.492935,0.02793721,-2.570999,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.842,-2.492935,0.02793721,-2.570999,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.846,-2.492923,0.02791145,-2.570977,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.85,-2.492923,0.02791145,-2.570977,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.854,-2.492923,0.02791145,-2.570977,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.858,-2.492886,0.02791666,-2.570963,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.862,-2.492886,0.02791666,-2.570963,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.866,-2.492929,0.02801543,-2.571045,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.87,-2.492929,0.02801543,-2.571045,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.874,-2.492929,0.02801543,-2.571045,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.878,-2.492897,0.02795706,-2.571001,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.882,-2.492897,0.02795706,-2.571001,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.886,-2.492897,0.02795706,-2.571001,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.89,-2.492919,0.02798283,-2.571024,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.894,-2.492919,0.02798283,-2.571024,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.898,-2.492908,0.02793331,-2.570982,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.902,-2.492908,0.02793331,-2.570982,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.906,-2.492908,0.02793331,-2.570982,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.91,-2.492936,0.02791917,-2.57098,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.914,-2.492936,0.02791917,-2.57098,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.918,-2.49294,0.02795843,-2.571007,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.922,-2.49294,0.02795843,-2.571007,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.926,-2.492944,0.02792545,-2.571009,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.93,-2.492944,0.02792545,-2.571009,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.934,-2.492944,0.02792545,-2.571009,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.938,-2.492912,0.02794446,-2.570997,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.942,-2.492912,0.02794446,-2.570997,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.946,-2.492912,0.02794446,-2.570997,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.95,-2.4929,0.02796758,-2.571007,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.954,-2.4929,0.02796758,-2.571007,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.958,-2.492926,0.02802191,-2.571053,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.962,-2.492926,0.02802191,-2.571053,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.966,-2.492926,0.02802191,-2.571053,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.97,-2.492925,0.02795004,-2.571002,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.974,-2.492925,0.02795004,-2.571002,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.978,-2.492943,0.02796849,-2.571017,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.982,-2.492943,0.02796849,-2.571017,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.986,-2.492907,0.02792105,-2.570976,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.99,-2.492907,0.02792105,-2.570976,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.994,-2.492907,0.02792105,-2.570976,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.998,-2.492902,0.02790384,-2.570957,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.002,-2.492902,0.02790384,-2.570957,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.006,-2.49291,0.02795606,-2.570995,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.01,-2.49291,0.02795606,-2.570995,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.014,-2.49291,0.02795606,-2.570995,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.018,-2.492932,0.02803211,-2.571061,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.022,-2.492932,0.02803211,-2.571061,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.026,-2.492944,0.02799206,-2.571038,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.03,-2.492944,0.02799206,-2.571038,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.034,-2.492944,0.02799206,-2.571038,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.038,-2.492911,0.02795493,-2.571004,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.042,-2.492911,0.02795493,-2.571004,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.046,-2.492924,0.02799588,-2.571022,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.05,-2.492924,0.02799588,-2.571022,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.054,-2.492924,0.02799588,-2.571022,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.058,-2.492942,0.02791926,-2.570982,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.062,-2.492942,0.02791926,-2.570982,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.066,-2.492942,0.0279509,-2.571015,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.07,-2.492942,0.0279509,-2.571015,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.074,-2.492942,0.0279509,-2.571015,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.078,-2.492914,0.02791426,-2.570974,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.082,-2.492914,0.02791426,-2.570974,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.086,-2.492907,0.02797128,-2.571009,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.09,-2.492907,0.02797128,-2.571009,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.094,-2.492907,0.02797128,-2.571009,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.098,-2.492941,0.02791434,-2.570995,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.102,-2.492941,0.02791434,-2.570995,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.106,-2.492904,0.02791848,-2.570977,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.11,-2.492904,0.02791848,-2.570977,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.114,-2.492904,0.02791848,-2.570977,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.118,-2.492913,0.02796623,-2.571018,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.122,-2.492913,0.02796623,-2.571018,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.126,-2.492891,0.02793082,-2.570987,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.13,-2.492891,0.02793082,-2.570987,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.134,-2.492891,0.02793082,-2.570987,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.138,-2.492939,0.02798219,-2.57103,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.142,-2.492939,0.02798219,-2.57103,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.146,-2.49292,0.02794741,-2.571003,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.15,-2.49292,0.02794741,-2.571003,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.154,-2.49292,0.02794741,-2.571003,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.158,-2.492953,0.02794249,-2.57101,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.162,-2.492953,0.02794249,-2.57101,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.166,-2.492907,0.02791276,-2.570965,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.17,-2.492907,0.02791276,-2.570965,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.174,-2.492907,0.02791276,-2.570965,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.178,-2.492915,0.02794163,-2.570997,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.182,-2.492915,0.02794163,-2.570997,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.186,-2.492915,0.02796824,-2.57102,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.19,-2.492915,0.02796824,-2.57102,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.194,-2.492935,0.02792415,-2.570988,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.198,-2.492935,0.02792415,-2.570988,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.202,-2.492935,0.02792415,-2.570988,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.206,-2.492947,0.02796328,-2.571012,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.21,-2.492947,0.02796328,-2.571012,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.214,-2.492947,0.02796328,-2.571012,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.218,-2.492939,0.02794991,-2.571006,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.222,-2.492939,0.02794991,-2.571006,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.226,-2.492893,0.02787275,-2.570973,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.23,-2.492893,0.02787275,-2.570973,0.5814585,-0.4045036,-0.4060675,-0.5774012,
