stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.97,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.974,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.978,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.982,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.986,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.99,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.994,0,0,0,0,-0.7071068,0,0.7071067,
1,9,30.998,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.002,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.006,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.01,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.014,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.018,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.022,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.026,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.03,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.034,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.038,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.042,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.046,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.05,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.054,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.058,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.062,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.066,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.07,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.074,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.078,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.082,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.086,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.09,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.094,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.098,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.102,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.106,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.11,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.114,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.118,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.122,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.126,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.13,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.134,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.138,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.142,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.146,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.15,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.154,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.158,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.162,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.166,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.17,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.174,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.178,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.182,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.186,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.19,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.194,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.198,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.202,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.206,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.21,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.214,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.218,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.222,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.226,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.23,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.234,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.238,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.242,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.246,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.25,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.254,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.258,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.262,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.266,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.27,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.274,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.278,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.282,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.286,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.29,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.294,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.298,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.302,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.306,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.31,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.314,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.318,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.322,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.326,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.33,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.334,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.338,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.342,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.346,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.35,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.354,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.358,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.362,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.366,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.37,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.374,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.378,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.382,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.386,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.39,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.394,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.398,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.402,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.406,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.41,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.414,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.418,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.422,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.426,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.43,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.434,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.438,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.442,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.446,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.45,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.454,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.458,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.462,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.466,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.47,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.474,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.478,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.482,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.486,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.49,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.494,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.498,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.502,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.506,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.51,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.514,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.518,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.522,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.526,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.53,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.534,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.538,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.542,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.546,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.55,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.554,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.558,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.562,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.566,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.57,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.574,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.578,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.582,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.586,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.59,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.594,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.598,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.602,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.606,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.61,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.614,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.618,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.622,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.626,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.63,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.634,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.638,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.642,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.646,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.65,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.654,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.658,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.662,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.666,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.67,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.674,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.678,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.682,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.686,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.69,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.694,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.698,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.702,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.706,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.71,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.714,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.718,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.722,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.726,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.73,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.734,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.738,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.742,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.746,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.75,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.754,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.758,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.762,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.766,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.77,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.774,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.778,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.782,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.786,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.79,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.794,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.798,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.802,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.806,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.81,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.814,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.818,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.822,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.826,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.83,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.834,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.838,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,9,31.842,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.846,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,9,31.85,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.854,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.858,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.862,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.866,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.87,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.874,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.878,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.882,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.886,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.89,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.894,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.898,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.902,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.906,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.91,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.914,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.918,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.922,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.926,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.93,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.934,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.938,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.942,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.946,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.95,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.954,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.958,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.962,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.966,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.97,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.974,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.978,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.982,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.986,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.99,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.994,0,0,0,0,-0.7071068,0,0.7071067,
1,9,31.998,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.002,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.006,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.01,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.014,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.018,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.022,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.026,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.03,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.034,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.038,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.042,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.046,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.05,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.054,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.058,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.062,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.066,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.07,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.074,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.078,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.082,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.086,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.09,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.094,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.098,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.102,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.106,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.11,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.114,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.118,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.122,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.126,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.13,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.134,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.138,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.142,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.146,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.15,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.154,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.158,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.162,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.166,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.17,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.174,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.178,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.182,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.186,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.19,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.194,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.198,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.202,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.206,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.21,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.214,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.218,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.222,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.226,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.23,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.234,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.238,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.242,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.246,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.25,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.254,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.258,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.262,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.266,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.27,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.274,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.278,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.282,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.286,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.29,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.294,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.298,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.302,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.306,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.31,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.314,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.318,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.322,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.326,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.33,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.334,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.338,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.342,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.346,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.35,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.354,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.358,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.362,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.366,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.37,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.374,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.378,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.382,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.386,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.39,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.394,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.398,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.402,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.406,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.41,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.414,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.418,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.422,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.426,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.43,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.434,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.438,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.442,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.446,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.45,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.454,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.458,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.462,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.466,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.47,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.474,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.478,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.482,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.486,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.49,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.494,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.498,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.502,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.506,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.51,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.514,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.518,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.522,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.526,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.53,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.534,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.538,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.542,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.546,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.55,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.554,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.558,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.562,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.566,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.57,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.574,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.578,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.582,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.586,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.59,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.594,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.598,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.602,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.606,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.61,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.614,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.618,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.622,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.626,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.63,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.634,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.638,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.642,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.646,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.65,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.654,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.658,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.662,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.666,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.67,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.674,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.678,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.682,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.686,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.69,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.694,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.698,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.702,0,0,0,0,-0.7071068,0,0.7071067,
1,9,32.706,0,0,0,0,-0.7071068,0,0.7071067,
