stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,31.51,-1.806473,0.6047691,-2.32412,0.5146431,-0.3584554,-0.588671,-0.5100183,
1,9,31.514,-1.825305,0.5974517,-2.329386,0.5172597,-0.3600111,-0.5829892,-0.5127945,
1,9,31.518,-1.825305,0.5974517,-2.329386,0.5172597,-0.3600111,-0.5829892,-0.5127945,
1,9,31.522,-1.825305,0.5974517,-2.329386,0.5172597,-0.3600111,-0.5829892,-0.5127945,
1,9,31.526,-1.850798,0.5872505,-2.336626,0.5199062,-0.3602112,-0.5767545,-0.5170104,
1,9,31.53,-1.850798,0.5872505,-2.336626,0.5199062,-0.3602112,-0.5767545,-0.5170104,
1,9,31.534,-1.861469,0.5827388,-2.339533,0.5212477,-0.3604385,-0.5737495,-0.5188415,
1,9,31.538,-1.861469,0.5827388,-2.339533,0.5212477,-0.3604385,-0.5737495,-0.5188415,
1,9,31.542,-1.885096,0.571905,-2.346404,0.5240801,-0.3595949,-0.5688614,-0.5219468,
1,9,31.546,-1.885096,0.571905,-2.346404,0.5240801,-0.3595949,-0.5688614,-0.5219468,
1,9,31.55,-1.885096,0.571905,-2.346404,0.5240801,-0.3595949,-0.5688614,-0.5219468,
1,9,31.554,-1.90335,0.562932,-2.351737,0.5263401,-0.3591288,-0.5652757,-0.5238855,
1,9,31.558,-1.90335,0.562932,-2.351737,0.5263401,-0.3591288,-0.5652757,-0.5238855,
1,9,31.562,-1.912836,0.5580629,-2.354393,0.5276772,-0.3590224,-0.562924,-0.5251443,
1,9,31.566,-1.912836,0.5580629,-2.354393,0.5276772,-0.3590224,-0.562924,-0.5251443,
1,9,31.57,-1.912836,0.5580629,-2.354393,0.5276772,-0.3590224,-0.562924,-0.5251443,
1,9,31.574,-1.938483,0.5447018,-2.362339,0.5308479,-0.3582258,-0.5591499,-0.5265227,
1,9,31.578,-1.938483,0.5447018,-2.362339,0.5308479,-0.3582258,-0.5591499,-0.5265227,
1,9,31.582,-1.954464,0.535903,-2.367296,0.532856,-0.3573565,-0.5575456,-0.5267861,
1,9,31.586,-1.954464,0.535903,-2.367296,0.532856,-0.3573565,-0.5575456,-0.5267861,
1,9,31.59,-1.954464,0.535903,-2.367296,0.532856,-0.3573565,-0.5575456,-0.5267861,
1,9,31.594,-1.972587,0.5252993,-2.372915,0.5350106,-0.3570733,-0.5555527,-0.5269,
1,9,31.598,-1.972587,0.5252993,-2.372915,0.5350106,-0.3570733,-0.5555527,-0.5269,
1,9,31.602,-1.982426,0.5193611,-2.375765,0.5362982,-0.3565934,-0.5541262,-0.5274178,
1,9,31.606,-1.982426,0.5193611,-2.375765,0.5362982,-0.3565934,-0.5541262,-0.5274178,
1,9,31.61,-1.982426,0.5193611,-2.375765,0.5362982,-0.3565934,-0.5541262,-0.5274178,
1,9,31.614,-2.006279,0.5046154,-2.383481,0.53856,-0.3554911,-0.5526671,-0.5273881,
1,9,31.618,-2.006279,0.5046154,-2.383481,0.53856,-0.3554911,-0.5526671,-0.5273881,
1,9,31.622,-2.017812,0.4973518,-2.387311,0.5390214,-0.35457,-0.5525792,-0.5276289,
1,9,31.626,-2.017812,0.4973518,-2.387311,0.5390214,-0.35457,-0.5525792,-0.5276289,
1,9,31.63,-2.017812,0.4973518,-2.387311,0.5390214,-0.35457,-0.5525792,-0.5276289,
1,9,31.634,-2.0377,0.4846144,-2.393928,0.5394675,-0.3528222,-0.5528408,-0.5280704,
1,9,31.638,-2.0377,0.4846144,-2.393928,0.5394675,-0.3528222,-0.5528408,-0.5280704,
1,9,31.642,-2.052832,0.4744183,-2.398932,0.5395792,-0.3515575,-0.5525558,-0.5290971,
1,9,31.646,-2.052832,0.4744183,-2.398932,0.5395792,-0.3515575,-0.5525558,-0.5290971,
1,9,31.65,-2.052832,0.4744183,-2.398932,0.5395792,-0.3515575,-0.5525558,-0.5290971,
1,9,31.654,-2.070275,0.4624562,-2.404772,0.5388433,-0.3492851,-0.5530463,-0.5308368,
1,9,31.658,-2.070275,0.4624562,-2.404772,0.5388433,-0.3492851,-0.5530463,-0.5308368,
1,9,31.662,-2.070275,0.4624562,-2.404772,0.5388433,-0.3492851,-0.5530463,-0.5308368,
1,9,31.666,-2.085486,0.4516121,-2.409863,0.5374964,-0.3469552,-0.5534453,-0.5333085,
1,9,31.67,-2.085486,0.4516121,-2.409863,0.5374964,-0.3469552,-0.5534453,-0.5333085,
1,9,31.674,-2.085486,0.4516121,-2.409863,0.5374964,-0.3469552,-0.5534453,-0.5333085,
1,9,31.678,-2.101768,0.439352,-2.415238,0.5356031,-0.3440275,-0.5539367,-0.5365898,
1,9,31.682,-2.101768,0.439352,-2.415238,0.5356031,-0.3440275,-0.5539367,-0.5365898,
1,9,31.686,-2.111356,0.4320385,-2.418476,0.5344052,-0.3422335,-0.5543369,-0.5385144,
1,9,31.69,-2.111356,0.4320385,-2.418476,0.5344052,-0.3422335,-0.5543369,-0.5385144,
1,9,31.694,-2.130671,0.4168357,-2.425067,0.5322813,-0.3384776,-0.5547627,-0.5425384,
1,9,31.698,-2.130671,0.4168357,-2.425067,0.5322813,-0.3384776,-0.5547627,-0.5425384,
1,9,31.702,-2.130671,0.4168357,-2.425067,0.5322813,-0.3384776,-0.5547627,-0.5425384,
1,9,31.706,-2.144427,0.4057306,-2.429842,0.5312045,-0.3357906,-0.5549313,-0.5450851,
1,9,31.71,-2.144427,0.4057306,-2.429842,0.5312045,-0.3357906,-0.5549313,-0.5450851,
1,9,31.714,-2.144427,0.4057306,-2.429842,0.5312045,-0.3357906,-0.5549313,-0.5450851,
1,9,31.718,-2.157283,0.3949663,-2.434166,0.5305859,-0.3333443,-0.5550133,-0.5471019,
1,9,31.722,-2.157283,0.3949663,-2.434166,0.5305859,-0.3333443,-0.5550133,-0.5471019,
1,9,31.726,-2.169197,0.3848542,-2.438377,0.5299923,-0.3314019,-0.5547717,-0.5490987,
1,9,31.73,-2.169197,0.3848542,-2.438377,0.5299923,-0.3314019,-0.5547717,-0.5490987,
1,9,31.734,-2.169197,0.3848542,-2.438377,0.5299923,-0.3314019,-0.5547717,-0.5490987,
1,9,31.738,-2.185027,0.3704693,-2.443967,0.5293033,-0.3298666,-0.5535625,-0.5519009,
1,9,31.742,-2.185027,0.3704693,-2.443967,0.5293033,-0.3298666,-0.5535625,-0.5519009,
1,9,31.746,-2.192054,0.363762,-2.44652,0.5291156,-0.3292866,-0.5528899,-0.5531002,
1,9,31.75,-2.192054,0.363762,-2.44652,0.5291156,-0.3292866,-0.5528899,-0.5531002,
1,9,31.754,-2.192054,0.363762,-2.44652,0.5291156,-0.3292866,-0.5528899,-0.5531002,
1,9,31.758,-2.209125,0.34713,-2.452715,0.5292195,-0.328239,-0.5514536,-0.5550539,
1,9,31.762,-2.214027,0.3419905,-2.454521,0.5294757,-0.3280818,-0.5503852,-0.5559621,
1,9,31.766,-2.214027,0.3419905,-2.454521,0.5294757,-0.3280818,-0.5503852,-0.5559621,
1,9,31.77,-2.214027,0.3419905,-2.454521,0.5294757,-0.3280818,-0.5503852,-0.5559621,
1,9,31.774,-2.228696,0.3266902,-2.460235,0.5296393,-0.3275591,-0.5487062,-0.5577713,
1,9,31.778,-2.228696,0.3266902,-2.460235,0.5296393,-0.3275591,-0.5487062,-0.5577713,
1,9,31.782,-2.228696,0.3266902,-2.460235,0.5296393,-0.3275591,-0.5487062,-0.5577713,
1,9,31.786,-2.238729,0.3151146,-2.463803,0.5309192,-0.3277829,-0.5468349,-0.5582606,
1,9,31.79,-2.238729,0.3151146,-2.463803,0.5309192,-0.3277829,-0.5468349,-0.5582606,
1,9,31.794,-2.238729,0.3151146,-2.463803,0.5309192,-0.3277829,-0.5468349,-0.5582606,
1,9,31.798,-2.251745,0.3002027,-2.469285,0.5320385,-0.3278168,-0.5445485,-0.5594088,
1,9,31.802,-2.25648,0.2945201,-2.471017,0.5326701,-0.3277702,-0.5434443,-0.5599086,
1,9,31.806,-2.25648,0.2945201,-2.471017,0.5326701,-0.3277702,-0.5434443,-0.5599086,
1,9,31.81,-2.25648,0.2945201,-2.471017,0.5326701,-0.3277702,-0.5434443,-0.5599086,
1,9,31.814,-2.269246,0.2784845,-2.476235,0.5341253,-0.3278389,-0.5407788,-0.5610616,
1,9,31.818,-2.269246,0.2784845,-2.476235,0.5341253,-0.3278389,-0.5407788,-0.5610616,
1,9,31.822,-2.274603,0.2716284,-2.478377,0.5346831,-0.3278244,-0.5395382,-0.5617328,
1,9,31.826,-2.274603,0.2716284,-2.478377,0.5346831,-0.3278244,-0.5395382,-0.5617328,
1,9,31.83,-2.274603,0.2716284,-2.478377,0.5346831,-0.3278244,-0.5395382,-0.5617328,
1,9,31.834,-2.284765,0.2578398,-2.482606,0.5360427,-0.3288584,-0.5363376,-0.5628965,
1,9,31.838,-2.284765,0.2578398,-2.482606,0.5360427,-0.3288584,-0.5363376,-0.5628965,CourtEnter
1,9,31.842,-2.284765,0.2578398,-2.482606,0.5360427,-0.3288584,-0.5363376,-0.5628965,
1,9,31.846,-2.295425,0.2417687,-2.486821,0.5381014,-0.3301291,-0.5318949,-0.5644019,CourtExit
1,9,31.85,-2.295425,0.2417687,-2.486821,0.5381014,-0.3301291,-0.5318949,-0.5644019,
1,9,31.854,-2.301498,0.2324081,-2.48957,0.5393877,-0.3311778,-0.5292366,-0.5650582,
1,9,31.858,-2.301498,0.2324081,-2.48957,0.5393877,-0.3311778,-0.5292366,-0.5650582,
1,9,31.862,-2.301498,0.2324081,-2.48957,0.5393877,-0.3311778,-0.5292366,-0.5650582,
1,9,31.866,-2.306949,0.2231178,-2.492007,0.5411945,-0.3313489,-0.5271643,-0.5651676,
1,9,31.87,-2.306949,0.2231178,-2.492007,0.5411945,-0.3313489,-0.5271643,-0.5651676,
1,9,31.874,-2.310334,0.2170307,-2.493435,0.5425412,-0.3314334,-0.5252825,-0.5655788,
1,9,31.878,-2.310334,0.2170307,-2.493435,0.5425412,-0.3314334,-0.5252825,-0.5655788,
1,9,31.882,-2.318275,0.2025699,-2.497046,0.5453769,-0.3316972,-0.5220667,-0.5656744,
1,9,31.886,-2.318275,0.2025699,-2.497046,0.5453769,-0.3316972,-0.5220667,-0.5656744,
1,9,31.89,-2.318275,0.2025699,-2.497046,0.5453769,-0.3316972,-0.5220667,-0.5656744,
1,9,31.894,-2.322906,0.1927591,-2.499373,0.5474873,-0.3319417,-0.5196052,-0.5657587,
1,9,31.898,-2.322906,0.1927591,-2.499373,0.5474873,-0.3319417,-0.5196052,-0.5657587,
1,9,31.902,-2.325519,0.1871352,-2.500529,0.5490721,-0.3316425,-0.518168,-0.5657164,
1,9,31.906,-2.325519,0.1871352,-2.500529,0.5490721,-0.3316425,-0.518168,-0.5657164,
1,9,31.91,-2.325519,0.1871352,-2.500529,0.5490721,-0.3316425,-0.518168,-0.5657164,
1,9,31.914,-2.330991,0.1741106,-2.503292,0.5516804,-0.3314154,-0.5151147,-0.5661003,
1,9,31.918,-2.330991,0.1741106,-2.503292,0.5516804,-0.3314154,-0.5151147,-0.5661003,
1,9,31.922,-2.330991,0.1741106,-2.503292,0.5516804,-0.3314154,-0.5151147,-0.5661003,
1,9,31.926,-2.335214,0.1628597,-2.505208,0.5543641,-0.3318305,-0.5122551,-0.5658302,
1,9,31.93,-2.335214,0.1628597,-2.505208,0.5543641,-0.3318305,-0.5122551,-0.5658302,
1,9,31.934,-2.336941,0.1576002,-2.506221,0.5554192,-0.3317738,-0.5109766,-0.5659847,
1,9,31.938,-2.336941,0.1576002,-2.506221,0.5554192,-0.3317738,-0.5109766,-0.5659847,
1,9,31.942,-2.340782,0.145505,-2.50803,0.5586262,-0.3321846,-0.5072878,-0.5659057,
1,9,31.946,-2.340782,0.145505,-2.50803,0.5586262,-0.3321846,-0.5072878,-0.5659057,
1,9,31.95,-2.342084,0.1399057,-2.508977,0.5595587,-0.3316591,-0.5060273,-0.566421,
1,9,31.954,-2.342084,0.1399057,-2.508977,0.5595587,-0.3316591,-0.5060273,-0.566421,
1,9,31.958,-2.342084,0.1399057,-2.508977,0.5595587,-0.3316591,-0.5060273,-0.566421,
1,9,31.962,-2.34513,0.1287024,-2.510455,0.5624164,-0.330315,-0.504078,-0.5661142,
1,9,31.966,-2.34513,0.1287024,-2.510455,0.5624164,-0.330315,-0.504078,-0.5661142,
1,9,31.97,-2.346267,0.1235944,-2.511056,0.5637043,-0.3300591,-0.5029622,-0.565975,
1,9,31.974,-2.346267,0.1235944,-2.511056,0.5637043,-0.3300591,-0.5029622,-0.565975,
1,9,31.978,-2.346267,0.1235944,-2.511056,0.5637043,-0.3300591,-0.5029622,-0.565975,
1,9,31.982,-2.348291,0.112805,-2.51223,0.5666307,-0.3294812,-0.5002716,-0.5657739,
1,9,31.986,-2.348291,0.112805,-2.51223,0.5666307,-0.3294812,-0.5002716,-0.5657739,
1,9,31.99,-2.349259,0.106937,-2.512758,0.568183,-0.328512,-0.4993149,-0.565626,
1,9,31.994,-2.349259,0.106937,-2.512758,0.568183,-0.328512,-0.4993149,-0.565626,
1,9,31.998,-2.349754,0.1024967,-2.512867,0.5699888,-0.3284029,-0.4984145,-0.5646656,
1,9,32.002,-2.349754,0.1024967,-2.512867,0.5699888,-0.3284029,-0.4984145,-0.5646656,
1,9,32.006,-2.349754,0.1024967,-2.512867,0.5699888,-0.3284029,-0.4984145,-0.5646656,
1,9,32.01,-2.350457,0.09340256,-2.513458,0.5725567,-0.3281423,-0.4961364,-0.5642253,
1,9,32.014,-2.350457,0.09340256,-2.513458,0.5725567,-0.3281423,-0.4961364,-0.5642253,
1,9,32.018,-2.350457,0.09340256,-2.513458,0.5725567,-0.3281423,-0.4961364,-0.5642253,
1,9,32.022,-2.350689,0.0875617,-2.513615,0.574291,-0.3281123,-0.4943383,-0.5640584,
1,9,32.026,-2.350689,0.0875617,-2.513615,0.574291,-0.3281123,-0.4943383,-0.5640584,
1,9,32.03,-2.350623,0.08429727,-2.513618,0.5752709,-0.3282122,-0.4934911,-0.5637435,
1,9,32.034,-2.350623,0.08429727,-2.513618,0.5752709,-0.3282122,-0.4934911,-0.5637435,
1,9,32.038,-2.350623,0.08429727,-2.513618,0.5752709,-0.3282122,-0.4934911,-0.5637435,
1,9,32.042,-2.350303,0.07718182,-2.513665,0.5772233,-0.3292242,-0.4914351,-0.5629532,
1,9,32.046,-2.350303,0.07718182,-2.513665,0.5772233,-0.3292242,-0.4914351,-0.5629532,
1,9,32.05,-2.349913,0.07476941,-2.513711,0.5792415,-0.3328937,-0.4873464,-0.5622762,
1,9,32.054,-2.349913,0.07476941,-2.513711,0.5792415,-0.3328937,-0.4873464,-0.5622762,
1,9,32.058,-2.349219,0.07245255,-2.513464,0.5851704,-0.3423732,-0.4760762,-0.5600962,
1,9,32.062,-2.349219,0.07245255,-2.513464,0.5851704,-0.3423732,-0.4760762,-0.5600962,
1,9,32.066,-2.348762,0.07118396,-2.513328,0.5880033,-0.3482875,-0.4692706,-0.5592254,
1,9,32.07,-2.348762,0.07118396,-2.513328,0.5880033,-0.3482875,-0.4692706,-0.5592254,
1,9,32.074,-2.348762,0.07118396,-2.513328,0.5880033,-0.3482875,-0.4692706,-0.5592254,
1,9,32.078,-2.347714,0.06795753,-2.512691,0.5928838,-0.3589586,-0.4565691,-0.5578371,
1,9,32.082,-2.347714,0.06795753,-2.512691,0.5928838,-0.3589586,-0.4565691,-0.5578371,
1,9,32.086,-2.347324,0.06710915,-2.512747,0.5936174,-0.3617423,-0.4532106,-0.5579973,
1,9,32.09,-2.347324,0.06710915,-2.512747,0.5936174,-0.3617423,-0.4532106,-0.5579973,
1,9,32.094,-2.347324,0.06710915,-2.512747,0.5936174,-0.3617423,-0.4532106,-0.5579973,
1,9,32.098,-2.34626,0.06491377,-2.512352,0.5948215,-0.3661474,-0.44701,-0.5588431,
1,9,32.102,-2.34626,0.06491377,-2.512352,0.5948215,-0.3661474,-0.44701,-0.5588431,
1,9,32.106,-2.345704,0.06374387,-2.51214,0.5944912,-0.367319,-0.4449695,-0.5600528,
1,9,32.11,-2.345704,0.06374387,-2.51214,0.5944912,-0.367319,-0.4449695,-0.5600528,
1,9,32.114,-2.344623,0.06106403,-2.511401,0.5932114,-0.3687519,-0.442039,-0.5627823,
1,9,32.118,-2.344623,0.06106403,-2.511401,0.5932114,-0.3687519,-0.442039,-0.5627823,
1,9,32.122,-2.344162,0.06018226,-2.511386,0.5917346,-0.36797,-0.4426308,-0.5643814,
1,9,32.126,-2.344162,0.06018226,-2.511386,0.5917346,-0.36797,-0.4426308,-0.5643814,
1,9,32.13,-2.344162,0.06018226,-2.511386,0.5917346,-0.36797,-0.4426308,-0.5643814,
1,9,32.134,-2.342824,0.05824552,-2.511386,0.5882831,-0.3655325,-0.4442763,-0.5682671,
1,9,32.138,-2.342824,0.05824552,-2.511386,0.5882831,-0.3655325,-0.4442763,-0.5682671,
1,9,32.142,-2.342265,0.05712654,-2.511276,0.5866696,-0.3642535,-0.4451373,-0.5700799,
1,9,32.146,-2.342265,0.05712654,-2.511276,0.5866696,-0.3642535,-0.4451373,-0.5700799,
1,9,32.15,-2.34177,0.05597011,-2.511129,0.5853928,-0.3633743,-0.4457648,-0.5714614,
1,9,32.154,-2.34177,0.05597011,-2.511129,0.5853928,-0.3633743,-0.4457648,-0.5714614,
1,9,32.158,-2.34177,0.05597011,-2.511129,0.5853928,-0.3633743,-0.4457648,-0.5714614,
1,9,32.162,-2.340816,0.05341142,-2.510982,0.5835218,-0.3620573,-0.4467252,-0.5734575,
1,9,32.166,-2.340816,0.05341142,-2.510982,0.5835218,-0.3620573,-0.4467252,-0.5734575,
1,9,32.17,-2.340816,0.05341142,-2.510982,0.5835218,-0.3620573,-0.4467252,-0.5734575,
1,9,32.174,-2.340111,0.05221421,-2.510625,0.5823082,-0.3627986,-0.4457641,-0.5749685,
1,9,32.178,-2.340111,0.05221421,-2.510625,0.5823082,-0.3627986,-0.4457641,-0.5749685,
1,9,32.182,-2.339813,0.05160762,-2.51057,0.5823569,-0.3641041,-0.4444422,-0.5751172,
1,9,32.186,-2.339813,0.05160762,-2.51057,0.5823569,-0.3641041,-0.4444422,-0.5751172,
1,9,32.19,-2.339813,0.05160762,-2.51057,0.5823569,-0.3641041,-0.4444422,-0.5751172,
1,9,32.194,-2.339376,0.05026052,-2.510785,0.5828397,-0.3664522,-0.4423758,-0.5747299,
1,9,32.198,-2.339376,0.05026052,-2.510785,0.5828397,-0.3664522,-0.4423758,-0.5747299,
1,9,32.202,-2.339134,0.04934056,-2.511155,0.5837276,-0.3692443,-0.4396381,-0.574142,
1,9,32.206,-2.339134,0.04934056,-2.511155,0.5837276,-0.3692443,-0.4396381,-0.574142,
1,9,32.21,-2.339134,0.04934056,-2.511155,0.5837276,-0.3692443,-0.4396381,-0.574142,
1,9,32.214,-2.339104,0.04798073,-2.511188,0.5857494,-0.3730818,-0.4354834,-0.572767,
1,9,32.218,-2.339104,0.04798073,-2.511188,0.5857494,-0.3730818,-0.4354834,-0.572767,
1,9,32.222,-2.339154,0.04736024,-2.511207,0.5864079,-0.3748752,-0.4335598,-0.5723813,
1,9,32.226,-2.339154,0.04736024,-2.511207,0.5864079,-0.3748752,-0.4335598,-0.5723813,
1,9,32.23,-2.339207,0.0467126,-2.511264,0.5869522,-0.3764264,-0.4319514,-0.5720212,
1,9,32.234,-2.339207,0.0467126,-2.511264,0.5869522,-0.3764264,-0.4319514,-0.5720212,
1,9,32.238,-2.339207,0.0467126,-2.511264,0.5869522,-0.3764264,-0.4319514,-0.5720212,
1,9,32.242,-2.339294,0.04487958,-2.511128,0.5883942,-0.3804387,-0.4273302,-0.5713559,
1,9,32.246,-2.339294,0.04487958,-2.511128,0.5883942,-0.3804387,-0.4273302,-0.5713559,
1,9,32.25,-2.339336,0.04429942,-2.511094,0.5890173,-0.3818773,-0.4258001,-0.5708963,
1,9,32.254,-2.339336,0.04429942,-2.511094,0.5890173,-0.3818773,-0.4258001,-0.5708963,
1,9,32.258,-2.339336,0.04429942,-2.511094,0.5890173,-0.3818773,-0.4258001,-0.5708963,
1,9,32.262,-2.339469,0.04310914,-2.511241,0.5894165,-0.3843307,-0.4230263,-0.5709,
1,9,32.266,-2.339469,0.04310914,-2.511241,0.5894165,-0.3843307,-0.4230263,-0.5709,
1,9,32.27,-2.339473,0.04238337,-2.511381,0.5894714,-0.3857524,-0.4217297,-0.5708439,
1,9,32.274,-2.339473,0.04238337,-2.511381,0.5894714,-0.3857524,-0.4217297,-0.5708439,
1,9,32.278,-2.339473,0.04238337,-2.511381,0.5894714,-0.3857524,-0.4217297,-0.5708439,
1,9,32.282,-2.339478,0.04076222,-2.511571,0.5894892,-0.3884204,-0.4192581,-0.5708368,
1,9,32.286,-2.339478,0.04076222,-2.511571,0.5894892,-0.3884204,-0.4192581,-0.5708368,
1,9,32.29,-2.339475,0.04007214,-2.511621,0.5896068,-0.3896197,-0.4180897,-0.5707552,
1,9,32.294,-2.339475,0.04007214,-2.511621,0.5896068,-0.3896197,-0.4180897,-0.5707552,
1,9,32.298,-2.339317,0.03874918,-2.511767,0.589296,-0.3917968,-0.4160068,-0.5711075,
1,9,32.302,-2.339317,0.03874918,-2.511767,0.589296,-0.3917968,-0.4160068,-0.5711075,
1,9,32.306,-2.339317,0.03874918,-2.511767,0.589296,-0.3917968,-0.4160068,-0.5711075,
1,9,32.31,-2.33902,0.03728573,-2.511885,0.5888748,-0.3939215,-0.4141972,-0.5713957,
1,9,32.314,-2.33902,0.03728573,-2.511885,0.5888748,-0.3939215,-0.4141972,-0.5713957,
1,9,32.318,-2.338924,0.03643908,-2.512151,0.5882944,-0.3952944,-0.4131171,-0.5718273,
1,9,32.322,-2.338924,0.03643908,-2.512151,0.5882944,-0.3952944,-0.4131171,-0.5718273,
1,9,32.326,-2.338924,0.03643908,-2.512151,0.5882944,-0.3952944,-0.4131171,-0.5718273,
1,9,32.33,-2.338682,0.03441183,-2.512315,0.5877189,-0.3980639,-0.410743,-0.5722079,
1,9,32.334,-2.338682,0.03441183,-2.512315,0.5877189,-0.3980639,-0.410743,-0.5722079,
1,9,32.338,-2.338616,0.03362423,-2.512453,0.5874169,-0.3992217,-0.4098557,-0.5723476,
1,9,32.342,-2.338616,0.03362423,-2.512453,0.5874169,-0.3992217,-0.4098557,-0.5723476,
1,9,32.346,-2.338616,0.03362423,-2.512453,0.5874169,-0.3992217,-0.4098557,-0.5723476,
1,9,32.35,-2.338488,0.03149938,-2.513011,0.586396,-0.402335,-0.4076289,-0.5728043,
1,9,32.354,-2.338488,0.03149938,-2.513011,0.586396,-0.402335,-0.4076289,-0.5728043,
1,9,32.358,-2.338355,0.03069523,-2.513183,0.5846132,-0.4026048,-0.4078305,-0.5742918,
1,9,32.362,-2.338355,0.03069523,-2.513183,0.5846132,-0.4026048,-0.4078305,-0.5742918,
1,9,32.366,-2.338167,0.02922686,-2.513535,0.5814848,-0.4033309,-0.4080458,-0.5768,
1,9,32.37,-2.338167,0.02922686,-2.513535,0.5814848,-0.4033309,-0.4080458,-0.5768,
1,9,32.374,-2.338108,0.02899969,-2.513708,0.5804842,-0.4048139,-0.4072334,-0.5773428,
1,9,32.378,-2.338108,0.02899969,-2.513708,0.5804842,-0.4048139,-0.4072334,-0.5773428,
1,9,32.382,-2.338108,0.02899969,-2.513708,0.5804842,-0.4048139,-0.4072334,-0.5773428,
1,9,32.386,-2.33797,0.02880484,-2.513786,0.5806611,-0.4052666,-0.4064718,-0.5773842,
1,9,32.39,-2.33797,0.02880484,-2.513786,0.5806611,-0.4052666,-0.4064718,-0.5773842,
1,9,32.394,-2.33797,0.02880484,-2.513786,0.5806611,-0.4052666,-0.4064718,-0.5773842,
1,9,32.398,-2.337969,0.02904345,-2.514083,0.5813862,-0.404788,-0.4065296,-0.5769492,
1,9,32.402,-2.337969,0.02904345,-2.514083,0.5813862,-0.404788,-0.4065296,-0.5769492,
1,9,32.406,-2.337969,0.02904345,-2.514083,0.5813862,-0.404788,-0.4065296,-0.5769492,
1,9,32.41,-2.337883,0.02903025,-2.514537,0.5812821,-0.4048004,-0.4063696,-0.577158,
1,9,32.414,-2.337883,0.02903025,-2.514537,0.5812821,-0.4048004,-0.4063696,-0.577158,
1,9,32.418,-2.337871,0.02902959,-2.514605,0.581387,-0.4044802,-0.4064335,-0.5772321,
1,9,32.422,-2.337871,0.02902959,-2.514605,0.581387,-0.4044802,-0.4064335,-0.5772321,
1,9,32.426,-2.337871,0.02902959,-2.514605,0.581387,-0.4044802,-0.4064335,-0.5772321,
1,9,32.43,-2.337896,0.02909029,-2.514589,0.5814502,-0.4043344,-0.4065487,-0.5771893,
1,9,32.434,-2.337896,0.02909029,-2.514589,0.5814502,-0.4043344,-0.4065487,-0.5771893,
1,9,32.438,-2.337903,0.0291096,-2.514506,0.5814935,-0.4042434,-0.406621,-0.5771585,
1,9,32.442,-2.337903,0.0291096,-2.514506,0.5814935,-0.4042434,-0.406621,-0.5771585,
1,9,32.446,-2.337927,0.02911746,-2.514484,0.5815185,-0.4042384,-0.4066098,-0.5771447,
1,9,32.45,-2.337927,0.02911746,-2.514484,0.5815185,-0.4042384,-0.4066098,-0.5771447,
1,9,32.454,-2.337927,0.02911746,-2.514484,0.5815185,-0.4042384,-0.4066098,-0.5771447,
1,9,32.458,-2.337925,0.02915973,-2.514491,0.5815609,-0.4041058,-0.4067591,-0.5770896,
1,9,32.462,-2.337925,0.02915973,-2.514491,0.5815609,-0.4041058,-0.4067591,-0.5770896,
1,9,32.466,-2.337929,0.0291179,-2.514491,0.5814655,-0.4042189,-0.4065425,-0.5772593,
1,9,32.47,-2.337929,0.0291179,-2.514491,0.5814655,-0.4042189,-0.4065425,-0.5772593,
1,9,32.474,-2.337929,0.0291179,-2.514491,0.5814655,-0.4042189,-0.4065425,-0.5772593,
1,9,32.478,-2.337939,0.02913884,-2.51447,0.5815137,-0.4041893,-0.4065748,-0.5772086,
1,9,32.482,-2.337939,0.02913884,-2.51447,0.5815137,-0.4041893,-0.4065748,-0.5772086,
1,9,32.486,-2.33793,0.02913589,-2.514469,0.5815594,-0.4041145,-0.4066599,-0.577155,
1,9,32.49,-2.33793,0.02913589,-2.514469,0.5815594,-0.4041145,-0.4066599,-0.577155,
1,9,32.494,-2.33793,0.02913589,-2.514469,0.5815594,-0.4041145,-0.4066599,-0.577155,
1,9,32.498,-2.337903,0.02915748,-2.514448,0.5815557,-0.4040992,-0.4066783,-0.5771564,
1,9,32.502,-2.337903,0.02915748,-2.514448,0.5815557,-0.4040992,-0.4066783,-0.5771564,
1,9,32.506,-2.337866,0.02916093,-2.51443,0.5815802,-0.4040644,-0.4067836,-0.577082,
1,9,32.51,-2.337866,0.02916093,-2.51443,0.5815802,-0.4040644,-0.4067836,-0.577082,
1,9,32.514,-2.337955,0.02916936,-2.514472,0.5816008,-0.4040865,-0.4066803,-0.5771185,
1,9,32.518,-2.337955,0.02916936,-2.514472,0.5816008,-0.4040865,-0.4066803,-0.5771185,
1,9,32.522,-2.337955,0.02916936,-2.514472,0.5816008,-0.4040865,-0.4066803,-0.5771185,
1,9,32.526,-2.337935,0.02918209,-2.514474,0.5815416,-0.4041447,-0.4065714,-0.5772142,
1,9,32.53,-2.337935,0.02918209,-2.514474,0.5815416,-0.4041447,-0.4065714,-0.5772142,
1,9,32.534,-2.337898,0.02917221,-2.514454,0.581598,-0.4040554,-0.4067832,-0.5770706,
1,9,32.538,-2.337898,0.02917221,-2.514454,0.581598,-0.4040554,-0.4067832,-0.5770706,
1,9,32.542,-2.337898,0.02917221,-2.514454,0.581598,-0.4040554,-0.4067832,-0.5770706,
1,9,32.546,-2.337894,0.02916626,-2.514437,0.5816134,-0.4040391,-0.406799,-0.5770553,
