stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,39.666,-2.647933,0.02675379,-2.627512,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.67,-2.647954,0.02676575,-2.627552,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.674,-2.647954,0.02676575,-2.627552,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.678,-2.647951,0.02675326,-2.627546,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.682,-2.647951,0.02675326,-2.627546,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.686,-2.647951,0.02675326,-2.627546,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.69,-2.647968,0.02678386,-2.627562,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.694,-2.647968,0.02678386,-2.627562,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.698,-2.647945,0.02663851,-2.627475,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.702,-2.647945,0.02663851,-2.627475,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.706,-2.647945,0.02663851,-2.627475,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.71,-2.647925,0.0268342,-2.627568,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.714,-2.647925,0.0268342,-2.627568,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.718,-2.647925,0.0268342,-2.627568,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.722,-2.647954,0.02690033,-2.627617,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.726,-2.647954,0.02690033,-2.627617,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.73,-2.647914,0.02664912,-2.627462,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.734,-2.647914,0.02664912,-2.627462,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.738,-2.647914,0.02664912,-2.627462,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.742,-2.647947,0.02671216,-2.627523,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.746,-2.647947,0.02671216,-2.627523,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.75,-2.647947,0.02671216,-2.627523,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.754,-2.647933,0.02670496,-2.627497,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.758,-2.647933,0.02670496,-2.627497,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.762,-2.647925,0.02680784,-2.627568,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.766,-2.647925,0.02680784,-2.627568,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.77,-2.647925,0.02680784,-2.627568,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.774,-2.64794,0.02683528,-2.627582,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.778,-2.64794,0.02683528,-2.627582,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.782,-2.647908,0.02674287,-2.627509,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.786,-2.647908,0.02674287,-2.627509,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.79,-2.647908,0.02674287,-2.627509,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.794,-2.647959,0.02666547,-2.6275,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.798,-2.647959,0.02666547,-2.6275,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.802,-2.64792,0.02673059,-2.62752,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.806,-2.64792,0.02673059,-2.62752,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.81,-2.64792,0.02673059,-2.62752,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.814,-2.647925,0.02676629,-2.627536,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.818,-2.647925,0.02676629,-2.627536,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.822,-2.64794,0.02683747,-2.627579,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.826,-2.64794,0.02683747,-2.627579,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.83,-2.64794,0.02683747,-2.627579,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.834,-2.647944,0.02671489,-2.627529,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.838,-2.647944,0.02671489,-2.627529,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.842,-2.647944,0.02671489,-2.627529,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.846,-2.647938,0.02664543,-2.627491,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.85,-2.647938,0.02664543,-2.627491,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.854,-2.647938,0.02664543,-2.627491,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.858,-2.647904,0.02664646,-2.627467,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.862,-2.647904,0.02664646,-2.627467,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.866,-2.647934,0.0268399,-2.627586,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.87,-2.647934,0.0268399,-2.627586,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.874,-2.647934,0.0268399,-2.627586,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.878,-2.647902,0.02677325,-2.627543,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.882,-2.647902,0.02677325,-2.627543,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.886,-2.647902,0.02677325,-2.627543,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.89,-2.647919,0.02684374,-2.627582,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.894,-2.647919,0.02684374,-2.627582,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.898,-2.647918,0.02672291,-2.62751,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.902,-2.647918,0.02672291,-2.62751,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.906,-2.647918,0.02672291,-2.62751,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.91,-2.647946,0.02668043,-2.627508,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.914,-2.647946,0.02668043,-2.627508,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.918,-2.647948,0.02674259,-2.627541,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.922,-2.647948,0.02674259,-2.627541,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.926,-2.647957,0.02667833,-2.627527,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.93,-2.647957,0.02667833,-2.627527,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.934,-2.647957,0.02667833,-2.627527,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.938,-2.647926,0.02670006,-2.627516,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.942,-2.647926,0.02670006,-2.627516,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.946,-2.647926,0.02670006,-2.627516,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.95,-2.647911,0.02674977,-2.627532,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.954,-2.647911,0.02674977,-2.627532,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.958,-2.647927,0.02688549,-2.627608,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.962,-2.647927,0.02688549,-2.627608,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.966,-2.647927,0.02688549,-2.627608,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.97,-2.647934,0.02673273,-2.627532,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.974,-2.647934,0.02673273,-2.627532,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.978,-2.647947,0.02678845,-2.62756,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.982,-2.647947,0.02678845,-2.62756,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.986,-2.64792,0.02667378,-2.627494,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.99,-2.64792,0.02667378,-2.627494,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.994,-2.64792,0.02667378,-2.627494,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.998,-2.647918,0.02663088,-2.627468,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.002,-2.647918,0.02663088,-2.627468,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.006,-2.64792,0.02673882,-2.627523,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.01,-2.64792,0.02673882,-2.627523,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.014,-2.64792,0.02673882,-2.627523,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.018,-2.647925,0.0269344,-2.627638,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.022,-2.647925,0.0269344,-2.627638,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.026,-2.64794,0.0268534,-2.627606,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.03,-2.64794,0.0268534,-2.627606,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.034,-2.64794,0.0268534,-2.627606,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.038,-2.647917,0.02675756,-2.627544,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.042,-2.647917,0.02675756,-2.627544,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.046,-2.647921,0.02688255,-2.627589,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.05,-2.647921,0.02688255,-2.627589,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.054,-2.647921,0.02688255,-2.627589,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.058,-2.647952,0.0266879,-2.627511,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.062,-2.647952,0.0266879,-2.627511,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.066,-2.64795,0.02672371,-2.627547,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.07,-2.64795,0.02672371,-2.627547,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.074,-2.64795,0.02672371,-2.627547,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.078,-2.647926,0.02666697,-2.627497,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.082,-2.647926,0.02666697,-2.627497,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.086,-2.647916,0.02675908,-2.627541,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.09,-2.647916,0.02675908,-2.627541,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.094,-2.647916,0.02675908,-2.627541,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.098,-2.647952,0.02667008,-2.627521,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.102,-2.647952,0.02667008,-2.627521,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.106,-2.647915,0.02667264,-2.627501,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.11,-2.647915,0.02667264,-2.627501,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.114,-2.647915,0.02667264,-2.627501,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.118,-2.647915,0.02679916,-2.627569,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.122,-2.647915,0.02679916,-2.627569,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.126,-2.647901,0.02670839,-2.627516,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.13,-2.647901,0.02670839,-2.627516,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.134,-2.647901,0.02670839,-2.627516,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.138,-2.647941,0.02681599,-2.627582,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.142,-2.647941,0.02681599,-2.627582,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.146,-2.64793,0.02671155,-2.627529,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.15,-2.64793,0.02671155,-2.627529,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.154,-2.64793,0.02671155,-2.627529,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.158,-2.647961,0.02669864,-2.627541,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.162,-2.647961,0.02669864,-2.627541,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.166,-2.647916,0.02668113,-2.627496,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.17,-2.647916,0.02668113,-2.627496,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.174,-2.647916,0.02668113,-2.627496,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.178,-2.647928,0.02669199,-2.627519,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.182,-2.647928,0.02669199,-2.627519,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.186,-2.647923,0.02677798,-2.627556,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.19,-2.647923,0.02677798,-2.627556,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.194,-2.647948,0.02666752,-2.627509,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.198,-2.647948,0.02666752,-2.627509,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.202,-2.647948,0.02666752,-2.627509,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.206,-2.647946,0.02680701,-2.627569,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.21,-2.647946,0.02680701,-2.627569,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.214,-2.647946,0.02680701,-2.627569,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.218,-2.647943,0.02676261,-2.627552,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.222,-2.647943,0.02676261,-2.627552,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.226,-2.647883,0.02688777,-2.627561,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.23,-2.647883,0.02688777,-2.627561,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.234,-2.647883,0.02688777,-2.627561,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.238,-2.64791,0.02687283,-2.627561,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.242,-2.64791,0.02687283,-2.627561,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.246,-2.64791,0.02687283,-2.627561,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.25,-2.647929,0.02671854,-2.62749,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.254,-2.647929,0.02671854,-2.62749,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.258,-2.647912,0.02677699,-2.627538,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.262,-2.647912,0.02677699,-2.627538,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.266,-2.647878,0.02675678,-2.627476,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.27,-2.647878,0.02675678,-2.627476,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.274,-2.647878,0.02675678,-2.627476,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.278,-2.647901,0.02676767,-2.627498,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.282,-2.647901,0.02676767,-2.627498,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.286,-2.647926,0.02667045,-2.627455,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.29,-2.647926,0.02667045,-2.627455,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.294,-2.647926,0.02667045,-2.627455,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.298,-2.647933,0.02690504,-2.627577,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.302,-2.647933,0.02690504,-2.627577,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.306,-2.647933,0.02690504,-2.627577,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.31,-2.647899,0.02687487,-2.627548,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.314,-2.647899,0.02687487,-2.627548,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.318,-2.647882,0.026875,-2.627548,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.322,-2.647882,0.026875,-2.627548,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.326,-2.64789,0.02699245,-2.627608,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.33,-2.64789,0.02699245,-2.627608,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.334,-2.64789,0.02699245,-2.627608,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.338,-2.647897,0.0268805,-2.627541,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.342,-2.647897,0.0268805,-2.627541,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.346,-2.647887,0.02682898,-2.627502,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.35,-2.647887,0.02682898,-2.627502,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.354,-2.647887,0.02682898,-2.627502,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.358,-2.647884,0.02692037,-2.627553,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.362,-2.647884,0.02692037,-2.627553,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.366,-2.647884,0.02689815,-2.627544,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.37,-2.647884,0.02689815,-2.627544,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.374,-2.647884,0.02689815,-2.627544,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.378,-2.647886,0.02695745,-2.627566,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.382,-2.647886,0.02695745,-2.627566,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.386,-2.64789,0.02684705,-2.627527,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.39,-2.64789,0.02684705,-2.627527,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.394,-2.64789,0.02684705,-2.627527,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.398,-2.647905,0.02700193,-2.627607,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.402,-2.647905,0.02700193,-2.627607,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.406,-2.647899,0.0269841,-2.627596,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.41,-2.647899,0.0269841,-2.627596,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.414,-2.647899,0.0269841,-2.627596,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.418,-2.647891,0.02708236,-2.627636,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.422,-2.647891,0.02708236,-2.627636,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.426,-2.647883,0.02681815,-2.627505,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.43,-2.647883,0.02681815,-2.627505,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.434,-2.647883,0.02681815,-2.627505,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.438,-2.647901,0.0269363,-2.62759,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.442,-2.647901,0.0269363,-2.62759,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.446,-2.647894,0.02686704,-2.627531,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.45,-2.647894,0.02686704,-2.627531,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.454,-2.647894,0.02686704,-2.627531,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.458,-2.647906,0.02691186,-2.627575,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.462,-2.647906,0.02691186,-2.627575,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.466,-2.647884,0.02676043,-2.62749,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,10,40.47,-2.647884,0.02676043,-2.62749,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,11,40.474,-2.647884,0.02676043,-2.62749,0.5815351,-0.4045234,-0.4061678,-0.5772396,CourtExit
1,11,40.478,-2.647873,0.02688194,-2.627541,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.482,-2.647873,0.02688194,-2.627541,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.486,-2.647907,0.02692457,-2.627583,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.49,-2.647907,0.02692457,-2.627583,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.494,-2.647907,0.02692457,-2.627583,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.498,-2.647918,0.02675219,-2.627497,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.502,-2.647918,0.02675219,-2.627497,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.506,-2.647918,0.02675219,-2.627497,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.51,-2.647897,0.02698459,-2.627613,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.514,-2.647897,0.02698459,-2.627613,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.518,-2.647897,0.02698459,-2.627613,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.522,-2.64789,0.02694727,-2.627593,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.526,-2.64789,0.02694727,-2.627593,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.53,-2.647897,0.0269118,-2.627567,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.534,-2.647897,0.0269118,-2.627567,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.538,-2.647897,0.0269118,-2.627567,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.542,-2.64787,0.02702748,-2.627616,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.546,-2.64787,0.02702748,-2.627616,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.55,-2.647863,0.02692986,-2.627562,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.554,-2.647863,0.02692986,-2.627562,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.558,-2.647864,0.02696972,-2.627576,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.562,-2.647864,0.02696972,-2.627576,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.566,-2.647864,0.02696972,-2.627576,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.57,-2.647914,0.02689395,-2.627568,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.574,-2.647914,0.02689395,-2.627568,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.578,-2.647914,0.02689395,-2.627568,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.582,-2.647872,0.02692987,-2.627567,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.586,-2.647872,0.02692987,-2.627567,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.59,-2.647939,0.02685176,-2.627548,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.594,-2.647939,0.02685176,-2.627548,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.598,-2.647939,0.02685176,-2.627548,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.602,-2.647862,0.02689627,-2.627538,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.606,-2.647862,0.02689627,-2.627538,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.61,-2.647862,0.02668821,-2.627429,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.614,-2.647862,0.02668821,-2.627429,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.618,-2.647915,0.02671919,-2.62748,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.622,-2.647915,0.02671919,-2.62748,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.626,-2.647915,0.02671919,-2.62748,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.63,-2.64787,0.02703222,-2.62762,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.634,-2.64787,0.02703222,-2.62762,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.638,-2.647893,0.0268648,-2.627522,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.642,-2.647893,0.0268648,-2.627522,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.646,-2.647893,0.0268648,-2.627522,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.65,-2.647877,0.02688103,-2.627531,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.654,-2.647877,0.02688103,-2.627531,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.658,-2.647877,0.02688103,-2.627531,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.662,-2.647866,0.02674307,-2.627471,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.666,-2.647866,0.02674307,-2.627471,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.67,-2.647909,0.02701982,-2.627622,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.674,-2.647909,0.02701982,-2.627622,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.678,-2.647909,0.02701982,-2.627622,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.682,-2.647882,0.02705319,-2.627619,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.686,-2.647882,0.02705319,-2.627619,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.69,-2.647889,0.02697909,-2.627594,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.694,-2.647889,0.02697909,-2.627594,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.698,-2.647881,0.02686338,-2.627533,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.702,-2.647881,0.02686338,-2.627533,0.5814888,-0.404667,-0.4059274,-0.5773547,
