stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,39.054,-2.009742,0.03178726,-2.394877,0.5816361,-0.4040533,-0.4067813,-0.5770351,CourtEnter
1,10,39.058,-2.009758,0.03171268,-2.394883,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.062,-2.009758,0.03171268,-2.394883,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.066,-2.009758,0.03171268,-2.394883,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.07,-2.00978,0.0316314,-2.39485,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.074,-2.00978,0.0316314,-2.39485,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.078,-2.00978,0.0316314,-2.39485,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.082,-2.009787,0.03175404,-2.394857,0.5816141,-0.4040612,-0.4067113,-0.5771009,
1,10,39.086,-2.009787,0.03175404,-2.394857,0.5816141,-0.4040612,-0.4067113,-0.5771009,
1,10,39.09,-2.009787,0.03177791,-2.394879,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.094,-2.009787,0.03177791,-2.394879,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.098,-2.009787,0.03177791,-2.394879,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.102,-2.009783,0.03158943,-2.394825,0.5815398,-0.4041451,-0.4065486,-0.5772316,CourtExit
1,10,39.106,-2.009783,0.03158943,-2.394825,0.5815398,-0.4041451,-0.4065486,-0.5772316,
1,10,39.11,-2.009783,0.03158943,-2.394825,0.5815398,-0.4041451,-0.4065486,-0.5772316,
1,10,39.114,-2.009778,0.03167193,-2.394846,0.5815657,-0.4040965,-0.4066472,-0.5771702,
1,10,39.118,-2.009778,0.03167193,-2.394846,0.5815657,-0.4040965,-0.4066472,-0.5771702,
1,10,39.122,-2.009716,0.03186233,-2.394894,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.126,-2.009716,0.03186233,-2.394894,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.13,-2.009716,0.03186233,-2.394894,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.134,-2.009781,0.03175302,-2.394873,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.138,-2.009781,0.03175302,-2.394873,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.142,-2.009781,0.03175302,-2.394873,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.146,-2.009782,0.03188688,-2.394895,0.5816647,-0.4040131,-0.4068251,-0.5770035,
1,10,39.15,-2.009782,0.03188688,-2.394895,0.5816647,-0.4040131,-0.4068251,-0.5770035,
1,10,39.154,-2.009769,0.03170592,-2.394848,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.158,-2.009769,0.03170592,-2.394848,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.162,-2.009769,0.03170592,-2.394848,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.166,-2.009773,0.03164403,-2.394829,0.5815713,-0.4041099,-0.4066392,-0.5771609,
1,10,39.17,-2.009773,0.03164403,-2.394829,0.5815713,-0.4041099,-0.4066392,-0.5771609,
1,10,39.174,-2.009829,0.03155231,-2.394826,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.178,-2.009829,0.03155231,-2.394826,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.182,-2.009829,0.03155231,-2.394826,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.186,-2.009749,0.03186481,-2.394886,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.19,-2.009749,0.03186481,-2.394886,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.194,-2.009749,0.03186481,-2.394886,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.198,-2.009752,0.03169398,-2.394845,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.202,-2.009752,0.03169398,-2.394845,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.206,-2.009779,0.03166912,-2.394857,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.21,-2.009779,0.03166912,-2.394857,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.214,-2.009779,0.03166912,-2.394857,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.218,-2.009761,0.03181734,-2.394871,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.222,-2.009761,0.03181734,-2.394871,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.226,-2.009761,0.03181734,-2.394871,0.5816492,-0.4040428,-0.4067602,-0.577044,CourtEnter
1,10,39.23,-2.009758,0.03172278,-2.394854,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.234,-2.009758,0.03172278,-2.394854,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.238,-2.009823,0.03159674,-2.39484,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.242,-2.009823,0.03159674,-2.39484,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.246,-2.009823,0.03159674,-2.39484,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.25,-2.009796,0.03180953,-2.394897,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.254,-2.009796,0.03180953,-2.394897,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.258,-2.009829,0.03156833,-2.394817,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.262,-2.009829,0.03156833,-2.394817,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.266,-2.009829,0.03156833,-2.394817,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.27,-2.00976,0.03168547,-2.394845,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.274,-2.00976,0.03168547,-2.394845,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.278,-2.00976,0.03168547,-2.394845,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.282,-2.009764,0.03170918,-2.394843,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.286,-2.009764,0.03170918,-2.394843,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.29,-2.009758,0.03183325,-2.394891,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.294,-2.009758,0.03183325,-2.394891,0.5816347,-0.4040169,-0.4068165,-0.5770372,CourtExit
1,10,39.298,-2.009758,0.03183325,-2.394891,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.302,-2.009805,0.031804,-2.394902,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.306,-2.009805,0.031804,-2.394902,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.31,-2.009845,0.03153603,-2.394808,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.314,-2.009845,0.03153603,-2.394808,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.318,-2.009845,0.03153603,-2.394808,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.322,-2.009774,0.03180045,-2.394899,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.326,-2.009774,0.03180045,-2.394899,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.33,-2.009774,0.03180045,-2.394899,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.334,-2.009816,0.03151275,-2.394738,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.338,-2.009816,0.03151275,-2.394738,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.342,-2.009796,0.03154688,-2.394711,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.346,-2.009796,0.03154688,-2.394711,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.35,-2.009796,0.03154688,-2.394711,0.5815582,-0.4041318,-0.4065727,-0.5772055,CourtEnter
1,10,39.354,-2.009762,0.03172837,-2.394789,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.358,-2.009762,0.03172837,-2.394789,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.362,-2.00986,0.03155619,-2.394741,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.366,-2.00986,0.03155619,-2.394741,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.37,-2.00986,0.03155619,-2.394741,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.374,-2.009814,0.03156553,-2.394734,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.378,-2.009814,0.03156553,-2.394734,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.382,-2.009766,0.03167848,-2.39477,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.386,-2.009766,0.03167848,-2.39477,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.39,-2.009832,0.03159932,-2.394743,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.394,-2.009832,0.03159932,-2.394743,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.398,-2.009832,0.03159932,-2.394743,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.402,-2.009879,0.03145757,-2.394708,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.406,-2.009879,0.03145757,-2.394708,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.41,-2.009879,0.03145757,-2.394708,0.5815183,-0.4041659,-0.406446,-0.577311,
1,10,39.414,-2.009798,0.03158595,-2.394744,0.5815727,-0.4041395,-0.406547,-0.5772036,
1,10,39.418,-2.009798,0.03158595,-2.394744,0.5815727,-0.4041395,-0.406547,-0.5772036,
1,10,39.422,-2.00982,0.03160514,-2.394758,0.5815749,-0.4041198,-0.4065797,-0.5771922,
1,10,39.426,-2.00982,0.03160514,-2.394758,0.5815749,-0.4041198,-0.4065797,-0.5771922,
1,10,39.43,-2.009802,0.03168937,-2.394778,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.434,-2.009802,0.03168937,-2.394778,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.438,-2.009802,0.03168937,-2.394778,0.5815841,-0.4040706,-0.4066689,-0.5771545,
1,10,39.442,-2.009792,0.03177848,-2.394799,0.5816336,-0.4040274,-0.4067749,-0.57706,
1,10,39.446,-2.009792,0.03177848,-2.394799,0.5816336,-0.4040274,-0.4067749,-0.57706,
1,10,39.45,-2.009813,0.03172582,-2.394791,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.454,-2.009813,0.03172582,-2.394791,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.458,-2.009813,0.03172582,-2.394791,0.5816027,-0.4040559,-0.4067084,-0.5771182,
1,10,39.462,-2.009839,0.03159034,-2.394736,0.5815623,-0.4041173,-0.4065509,-0.5772269,
1,10,39.466,-2.009839,0.03159034,-2.394736,0.5815623,-0.4041173,-0.4065509,-0.5772269,
1,10,39.47,-2.009778,0.03182775,-2.394809,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.474,-2.009778,0.03182775,-2.394809,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.478,-2.009778,0.03182775,-2.394809,0.5816473,-0.4039976,-0.4068361,-0.577024,
1,10,39.482,-2.00979,0.03174445,-2.394762,0.5816317,-0.4040455,-0.4067205,-0.5770879,
1,10,39.486,-2.00979,0.03174445,-2.394762,0.5816317,-0.4040455,-0.4067205,-0.5770879,
1,10,39.49,-2.00982,0.03175594,-2.394801,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.494,-2.00982,0.03175594,-2.394801,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.498,-2.00982,0.03175594,-2.394801,0.5816215,-0.4040587,-0.4066997,-0.5771035,
1,10,39.502,-2.009832,0.03150218,-2.394732,0.5815262,-0.4041747,-0.4064674,-0.5772818,
1,10,39.506,-2.009832,0.03150218,-2.394732,0.5815262,-0.4041747,-0.4064674,-0.5772818,
1,10,39.51,-2.009796,0.03155619,-2.394723,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.514,-2.009796,0.03155619,-2.394723,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.518,-2.009796,0.03155619,-2.394723,0.5815506,-0.4041292,-0.4065658,-0.5772198,
1,10,39.522,-2.009849,0.03148985,-2.394717,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.526,-2.009849,0.03148985,-2.394717,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.53,-2.009849,0.03148985,-2.394717,0.5815133,-0.4041618,-0.4064667,-0.5773042,
1,10,39.534,-2.009801,0.03178124,-2.394799,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.538,-2.009801,0.03178124,-2.394799,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.542,-2.009801,0.03178124,-2.394799,0.5816289,-0.4040259,-0.4067615,-0.5770755,
1,10,39.546,-2.009777,0.03189425,-2.394845,0.581659,-0.4039897,-0.4068601,-0.5770009,
1,10,39.55,-2.009777,0.03189425,-2.394845,0.581659,-0.4039897,-0.4068601,-0.5770009,
1,10,39.554,-2.009789,0.03168627,-2.394773,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.558,-2.009789,0.03168627,-2.394773,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.562,-2.009789,0.03168627,-2.394773,0.5815883,-0.4040827,-0.4066648,-0.5771447,
1,10,39.566,-2.009825,0.03151288,-2.394733,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.57,-2.009825,0.03151288,-2.394733,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.574,-2.009825,0.03151288,-2.394733,0.5815223,-0.4041634,-0.4064986,-0.5772718,
1,10,39.578,-2.009773,0.03185512,-2.394807,0.5816845,-0.4040368,-0.4068012,-0.5769837,
1,10,39.582,-2.009773,0.03185512,-2.394807,0.5816845,-0.4040368,-0.4068012,-0.5769837,
1,10,39.586,-2.009791,0.03179888,-2.394806,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.59,-2.009791,0.03179888,-2.394806,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.594,-2.009791,0.03179888,-2.394806,0.5816424,-0.4040605,-0.4067292,-0.5770603,
1,10,39.598,-2.009853,0.03168986,-2.394775,0.5816164,-0.4040951,-0.4066175,-0.577141,
1,10,39.602,-2.009853,0.03168986,-2.394775,0.5816164,-0.4040951,-0.4066175,-0.577141,
1,10,39.606,-2.009852,0.03157096,-2.394732,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.61,-2.009852,0.03157096,-2.394732,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.614,-2.009852,0.03157096,-2.394732,0.5815631,-0.40414,-0.4065287,-0.5772259,
1,10,39.618,-2.009803,0.03168721,-2.394772,0.5815888,-0.4040731,-0.4066787,-0.577141,
1,10,39.622,-2.009803,0.03168721,-2.394772,0.5815888,-0.4040731,-0.4066787,-0.577141,
1,10,39.626,-2.009806,0.03176997,-2.394811,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.63,-2.009806,0.03176997,-2.394811,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.634,-2.009806,0.03176997,-2.394811,0.5816225,-0.4040601,-0.4067337,-0.5770776,
1,10,39.638,-2.00985,0.03160054,-2.394747,0.5815645,-0.4041096,-0.4065757,-0.5772126,
1,10,39.642,-2.00985,0.03160054,-2.394747,0.5815645,-0.4041096,-0.4065757,-0.5772126,
1,10,39.646,-2.009817,0.03167703,-2.39477,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.65,-2.009817,0.03167703,-2.39477,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.654,-2.009817,0.03167703,-2.39477,0.5815902,-0.4040838,-0.4066547,-0.5771492,
1,10,39.658,-2.009804,0.03162299,-2.394741,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.662,-2.009804,0.03162299,-2.394741,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.666,-2.009804,0.03162299,-2.394741,0.5815839,-0.4041178,-0.4066255,-0.5771523,
1,10,39.67,-2.009844,0.0316091,-2.39473,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.674,-2.009844,0.0316091,-2.39473,0.5815955,-0.4041115,-0.4065855,-0.5771731,
1,10,39.678,-2.009826,0.03168708,-2.394766,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.682,-2.009826,0.03168708,-2.394766,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.686,-2.009826,0.03168708,-2.394766,0.5815998,-0.4040732,-0.4066613,-0.5771423,
1,10,39.69,-2.009853,0.03164783,-2.394751,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.694,-2.009853,0.03164783,-2.394751,0.581591,-0.4040962,-0.4066107,-0.5771707,
1,10,39.698,-2.009784,0.03182704,-2.394799,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.702,-2.009784,0.03182704,-2.394799,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.706,-2.009784,0.03182704,-2.394799,0.5816623,-0.4040258,-0.4068024,-0.5770131,
1,10,39.71,-2.009815,0.03154204,-2.394743,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.714,-2.009815,0.03154204,-2.394743,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.718,-2.009815,0.03154204,-2.394743,0.5815277,-0.4041356,-0.4065598,-0.5772426,
1,10,39.722,-2.009872,0.03146368,-2.394712,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.726,-2.009872,0.03146368,-2.394712,0.581507,-0.4041646,-0.4064586,-0.5773145,
1,10,39.73,-2.009751,0.03178069,-2.394789,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.734,-2.009751,0.03178069,-2.394789,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.738,-2.009751,0.03178069,-2.394789,0.5816251,-0.404027,-0.406804,-0.5770485,
1,10,39.742,-2.009816,0.03167011,-2.39476,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.746,-2.009816,0.03167011,-2.39476,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.75,-2.009816,0.03167011,-2.39476,0.5816068,-0.4040775,-0.4066731,-0.5771239,
1,10,39.754,-2.009772,0.0317774,-2.394818,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.758,-2.009772,0.0317774,-2.394818,0.5816045,-0.4040455,-0.4067801,-0.5770733,
1,10,39.762,-2.009802,0.03164166,-2.39478,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.766,-2.009802,0.03164166,-2.39478,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.77,-2.009802,0.03164166,-2.39478,0.5815688,-0.4041135,-0.406615,-0.5771778,
1,10,39.774,-2.009834,0.03157533,-2.394745,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.778,-2.009834,0.03157533,-2.394745,0.5815477,-0.4041242,-0.4065604,-0.5772302,
1,10,39.782,-2.009769,0.03166319,-2.394767,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.786,-2.009769,0.03166319,-2.394767,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.79,-2.009769,0.03166319,-2.394767,0.5815772,-0.4040882,-0.4066813,-0.5771403,
1,10,39.794,-2.009802,0.03179112,-2.39481,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.798,-2.009802,0.03179112,-2.39481,0.5816411,-0.40404,-0.4067757,-0.5770432,
1,10,39.802,-2.009777,0.03171301,-2.39479,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.806,-2.009777,0.03171301,-2.39479,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.81,-2.009777,0.03171301,-2.39479,0.5815936,-0.4040658,-0.4067142,-0.5771165,
1,10,39.814,-2.009789,0.03166969,-2.394784,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.818,-2.009789,0.03166969,-2.394784,0.5815705,-0.404085,-0.4066756,-0.5771534,
1,10,39.822,-2.009836,0.0315324,-2.394734,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.826,-2.009836,0.0315324,-2.394734,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.83,-2.009836,0.0315324,-2.394734,0.5815302,-0.4041328,-0.4065446,-0.5772529,
1,10,39.834,-2.009799,0.03174696,-2.394804,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.838,-2.009799,0.03174696,-2.394804,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.842,-2.009799,0.03174696,-2.394804,0.5816132,-0.4040534,-0.406731,-0.5770935,
1,10,39.846,-2.009769,0.0318574,-2.394836,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.85,-2.009769,0.0318574,-2.394836,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.854,-2.009769,0.0318574,-2.394836,0.5816427,-0.4039963,-0.4068516,-0.5770187,
1,10,39.858,-2.009722,0.03187564,-2.394849,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.862,-2.009722,0.03187564,-2.394849,0.581632,-0.4039984,-0.4068824,-0.5770063,
1,10,39.866,-2.009805,0.03167932,-2.394815,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.87,-2.009805,0.03167932,-2.394815,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.874,-2.009805,0.03167932,-2.394815,0.5815489,-0.4040951,-0.4066485,-0.5771871,
1,10,39.878,-2.009774,0.03164678,-2.394769,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.882,-2.009774,0.03164678,-2.394769,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.886,-2.009774,0.03164678,-2.394769,0.5815668,-0.4040872,-0.4066539,-0.577171,
1,10,39.89,-2.009813,0.0315332,-2.394742,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.894,-2.009813,0.0315332,-2.394742,0.5815097,-0.4041133,-0.4065689,-0.57727,
1,10,39.898,-2.00977,0.03170593,-2.394794,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.902,-2.00977,0.03170593,-2.394794,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.906,-2.00977,0.03170593,-2.394794,0.581583,-0.4040639,-0.4067298,-0.5771174,
1,10,39.91,-2.009798,0.03178008,-2.394794,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.914,-2.009798,0.03178008,-2.394794,0.5816361,-0.4040351,-0.4067594,-0.5770632,
1,10,39.918,-2.009809,0.03174798,-2.394799,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.922,-2.009809,0.03174798,-2.394799,0.5816032,-0.4040486,-0.4067212,-0.5771139,
1,10,39.926,-2.009795,0.03181247,-2.394852,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.93,-2.009795,0.03181247,-2.394852,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.934,-2.009795,0.03181247,-2.394852,0.581619,-0.4040152,-0.4068151,-0.5770551,
1,10,39.938,-2.009764,0.03182302,-2.394839,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.942,-2.009764,0.03182302,-2.394839,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.946,-2.009764,0.03182302,-2.394839,0.5816125,-0.4040141,-0.4068142,-0.577063,
1,10,39.95,-2.009759,0.03176327,-2.394828,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.954,-2.009759,0.03176327,-2.394828,0.5815764,-0.4040373,-0.4067669,-0.5771167,
1,10,39.958,-2.009818,0.03156392,-2.394779,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.962,-2.009818,0.03156392,-2.394779,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.966,-2.009818,0.03156392,-2.394779,0.5815176,-0.4041435,-0.4065476,-0.5772559,
1,10,39.97,-2.00979,0.03174419,-2.394806,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.974,-2.00979,0.03174419,-2.394806,0.58161,-0.4040662,-0.406717,-0.5770977,
1,10,39.978,-2.009822,0.03164645,-2.39478,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.982,-2.009822,0.03164645,-2.39478,0.5815701,-0.4041,-0.406635,-0.5771719,
1,10,39.986,-2.009758,0.03180857,-2.394819,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.99,-2.009758,0.03180857,-2.394819,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.994,-2.009758,0.03180857,-2.394819,0.5816277,-0.4040271,-0.4068031,-0.5770463,
1,10,39.998,-2.009746,0.03187139,-2.394824,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.002,-2.009746,0.03187139,-2.394824,0.5816592,-0.4040034,-0.4068538,-0.5769955,
1,10,40.006,-2.009773,0.03174995,-2.394806,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.01,-2.009773,0.03174995,-2.394806,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.014,-2.009773,0.03174995,-2.394806,0.581594,-0.4040525,-0.4067395,-0.5771075,
1,10,40.018,-2.009846,0.03145346,-2.394722,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.022,-2.009846,0.03145346,-2.394722,0.5814949,-0.4041778,-0.4064358,-0.5773335,
1,10,40.026,-2.009849,0.03154106,-2.394726,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.03,-2.009849,0.03154106,-2.394726,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.034,-2.009849,0.03154106,-2.394726,0.581548,-0.4041326,-0.4065124,-0.5772576,
1,10,40.038,-2.009785,0.03168689,-2.394781,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.042,-2.009785,0.03168689,-2.394781,0.5815949,-0.4040867,-0.4066641,-0.5771357,
1,10,40.046,-2.009827,0.03146593,-2.394715,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.05,-2.009827,0.03146593,-2.394715,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.054,-2.009827,0.03146593,-2.394715,0.5815067,-0.4041737,-0.4064773,-0.5772954,
1,10,40.058,-2.009805,0.03175722,-2.394794,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.062,-2.009805,0.03175722,-2.394794,0.5816174,-0.4040334,-0.4067588,-0.5770837,
1,10,40.066,-2.009809,0.03177581,-2.394815,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.07,-2.009809,0.03177581,-2.394815,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.074,-2.009809,0.03177581,-2.394815,0.581615,-0.4040319,-0.4067465,-0.5770957,
1,10,40.078,-2.00977,0.03180182,-2.394804,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.082,-2.00977,0.03180182,-2.394804,0.5816401,-0.4040279,-0.4067855,-0.5770459,
1,10,40.086,-2.009773,0.03174949,-2.394809,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.09,-2.009773,0.03174949,-2.394809,0.5815806,-0.4040392,-0.4067399,-0.57713,
