stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,38.37,-2.447955,0.02788306,-2.694298,0.5815854,-0.404067,-0.4066933,-0.5771385,
1,10,38.374,-2.447951,0.02789261,-2.694316,0.5815629,-0.4041262,-0.4066015,-0.5771844,
1,10,38.378,-2.447951,0.02789261,-2.694316,0.5815629,-0.4041262,-0.4066015,-0.5771844,
1,10,38.382,-2.447929,0.02786542,-2.694292,0.581552,-0.4041395,-0.4065223,-0.5772419,
1,10,38.386,-2.447929,0.02786542,-2.694292,0.581552,-0.4041395,-0.4065223,-0.5772419,
1,10,38.39,-2.447929,0.02786542,-2.694292,0.581552,-0.4041395,-0.4065223,-0.5772419,
1,10,38.394,-2.447963,0.02788071,-2.694323,0.5815971,-0.4041091,-0.4065902,-0.57717,
1,10,38.398,-2.447963,0.02788071,-2.694323,0.5815971,-0.4041091,-0.4065902,-0.57717,
1,10,38.402,-2.447958,0.02787581,-2.694307,0.581567,-0.4041144,-0.4065639,-0.5772151,
1,10,38.406,-2.447958,0.02787581,-2.694307,0.581567,-0.4041144,-0.4065639,-0.5772151,
1,10,38.41,-2.447919,0.02786328,-2.694287,0.5815433,-0.4041489,-0.4065495,-0.577225,
1,10,38.414,-2.447919,0.02786328,-2.694287,0.5815433,-0.4041489,-0.4065495,-0.577225,
1,10,38.418,-2.447933,0.02787348,-2.694286,0.5815837,-0.4040725,-0.406667,-0.5771549,
1,10,38.422,-2.447933,0.02787348,-2.694286,0.5815837,-0.4040725,-0.406667,-0.5771549,
1,10,38.426,-2.447933,0.02787348,-2.694286,0.5815837,-0.4040725,-0.406667,-0.5771549,
1,10,38.43,-2.447956,0.02787391,-2.694285,0.581617,-0.404066,-0.4066975,-0.5771044,
1,10,38.434,-2.447956,0.02787391,-2.694285,0.581617,-0.404066,-0.4066975,-0.5771044,
1,10,38.438,-2.447961,0.02784948,-2.694274,0.5816748,-0.404013,-0.40686,-0.5769687,
1,10,38.442,-2.447961,0.02784948,-2.694274,0.5816748,-0.404013,-0.40686,-0.5769687,
1,10,38.446,-2.447961,0.02784948,-2.694274,0.5816748,-0.404013,-0.40686,-0.5769687,
1,10,38.45,-2.447967,0.02784302,-2.694276,0.5816581,-0.4040229,-0.4068604,-0.5769784,
1,10,38.454,-2.447967,0.02784302,-2.694276,0.5816581,-0.4040229,-0.4068604,-0.5769784,
1,10,38.458,-2.447967,0.02784302,-2.694276,0.5816581,-0.4040229,-0.4068604,-0.5769784,
1,10,38.462,-2.447939,0.02790361,-2.694324,0.5815502,-0.4041272,-0.406565,-0.5772222,
1,10,38.466,-2.447939,0.02790361,-2.694324,0.5815502,-0.4041272,-0.406565,-0.5772222,
1,10,38.47,-2.447937,0.02792393,-2.694328,0.5814937,-0.4041791,-0.4064477,-0.5773254,
1,10,38.474,-2.447937,0.02792393,-2.694328,0.5814937,-0.4041791,-0.4064477,-0.5773254,
1,10,38.478,-2.447937,0.02792393,-2.694328,0.5814937,-0.4041791,-0.4064477,-0.5773254,
1,10,38.482,-2.447936,0.02785482,-2.69428,0.5815674,-0.4040974,-0.4066498,-0.577166,
1,10,38.486,-2.447936,0.02785482,-2.69428,0.5815674,-0.4040974,-0.4066498,-0.577166,
1,10,38.49,-2.447959,0.02784129,-2.694275,0.581672,-0.4040079,-0.4068517,-0.576981,
1,10,38.494,-2.447959,0.02784129,-2.694275,0.581672,-0.4040079,-0.4068517,-0.576981,
1,10,38.498,-2.447959,0.02784129,-2.694275,0.581672,-0.4040079,-0.4068517,-0.576981,
1,10,38.502,-2.447939,0.02792047,-2.694332,0.5815126,-0.4041556,-0.4064968,-0.5772882,
1,10,38.506,-2.447939,0.02792047,-2.694332,0.5815126,-0.4041556,-0.4064968,-0.5772882,
1,10,38.51,-2.447949,0.02789684,-2.694322,0.5815685,-0.4041183,-0.406621,-0.5771706,
1,10,38.514,-2.447949,0.02789684,-2.694322,0.5815685,-0.4041183,-0.406621,-0.5771706,
1,10,38.518,-2.44794,0.02786058,-2.694285,0.5816145,-0.4040889,-0.4067088,-0.5770829,
1,10,38.522,-2.44794,0.02786058,-2.694285,0.5816145,-0.4040889,-0.4067088,-0.5770829,
1,10,38.526,-2.44794,0.02786058,-2.694285,0.5816145,-0.4040889,-0.4067088,-0.5770829,
1,10,38.53,-2.44794,0.0278668,-2.694287,0.5815845,-0.4040838,-0.406677,-0.5771391,
1,10,38.534,-2.44794,0.0278668,-2.694287,0.5815845,-0.4040838,-0.406677,-0.5771391,CourtEnter
1,10,38.538,-2.447971,0.02786647,-2.694295,0.5816152,-0.4040263,-0.4067735,-0.5770805,
1,10,38.542,-2.447971,0.02786647,-2.694295,0.5816152,-0.4040263,-0.4067735,-0.5770805,
1,10,38.546,-2.447971,0.02786647,-2.694295,0.5816152,-0.4040263,-0.4067735,-0.5770805,
1,10,38.55,-2.447959,0.02788674,-2.69431,0.5816005,-0.4040576,-0.4067021,-0.5771237,
1,10,38.554,-2.447959,0.02788674,-2.69431,0.5816005,-0.4040576,-0.4067021,-0.5771237,
1,10,38.558,-2.447959,0.02788674,-2.69431,0.5816005,-0.4040576,-0.4067021,-0.5771237,
1,10,38.562,-2.447948,0.02789725,-2.694302,0.5816007,-0.4040681,-0.4067135,-0.5771081,CourtExit
1,10,38.566,-2.447948,0.02789725,-2.694302,0.5816007,-0.4040681,-0.4067135,-0.5771081,
1,10,38.57,-2.447944,0.02793375,-2.694357,0.5814905,-0.4041721,-0.4064609,-0.5773242,
1,10,38.574,-2.447944,0.02793375,-2.694357,0.5814905,-0.4041721,-0.4064609,-0.5773242,
1,10,38.578,-2.447944,0.02793375,-2.694357,0.5814905,-0.4041721,-0.4064609,-0.5773242,
1,10,38.582,-2.447908,0.02788415,-2.694291,0.5815355,-0.4041403,-0.4065966,-0.5772058,
1,10,38.586,-2.447908,0.02788415,-2.694291,0.5815355,-0.4041403,-0.4065966,-0.5772058,
1,10,38.59,-2.447954,0.0278674,-2.694309,0.5815642,-0.404135,-0.4065563,-0.5772087,
1,10,38.594,-2.447954,0.0278674,-2.694309,0.5815642,-0.404135,-0.4065563,-0.5772087,
1,10,38.598,-2.447954,0.0278674,-2.694309,0.5815642,-0.404135,-0.4065563,-0.5772087,
1,10,38.602,-2.447924,0.02785309,-2.694282,0.5815853,-0.404103,-0.4066194,-0.5771656,
1,10,38.606,-2.447924,0.02785309,-2.694282,0.5815853,-0.404103,-0.4066194,-0.5771656,
1,10,38.61,-2.447917,0.02783423,-2.694264,0.5816511,-0.4040739,-0.4067366,-0.577037,
1,10,38.614,-2.447917,0.02783423,-2.694264,0.5816511,-0.4040739,-0.4067366,-0.577037,
1,10,38.618,-2.447917,0.02783423,-2.694264,0.5816511,-0.4040739,-0.4067366,-0.577037,
1,10,38.622,-2.447907,0.02785797,-2.694382,0.5816054,-0.4041848,-0.4065087,-0.5771658,
1,10,38.626,-2.447907,0.02785797,-2.694382,0.5816054,-0.4041848,-0.4065087,-0.5771658,
1,10,38.63,-2.447907,0.02785797,-2.694382,0.5816054,-0.4041848,-0.4065087,-0.5771658,
1,10,38.634,-2.447921,0.02781493,-2.694348,0.581665,-0.4040873,-0.4067144,-0.5770291,
1,10,38.638,-2.447921,0.02781493,-2.694348,0.581665,-0.4040873,-0.4067144,-0.5770291,
1,10,38.642,-2.447955,0.02784372,-2.694375,0.5816481,-0.4040825,-0.4066889,-0.5770677,
1,10,38.646,-2.447955,0.02784372,-2.694375,0.5816481,-0.4040825,-0.4066889,-0.5770677,
1,10,38.65,-2.447955,0.02784372,-2.694375,0.5816481,-0.4040825,-0.4066889,-0.5770677,
1,10,38.654,-2.447938,0.02787708,-2.694378,0.5815684,-0.4041317,-0.4066012,-0.5771753,
1,10,38.658,-2.447938,0.02787708,-2.694378,0.5815684,-0.4041317,-0.4066012,-0.5771753,
1,10,38.662,-2.447907,0.02787188,-2.69436,0.5815699,-0.4041485,-0.4066002,-0.5771626,
1,10,38.666,-2.447907,0.02787188,-2.69436,0.5815699,-0.4041485,-0.4066002,-0.5771626,
1,10,38.67,-2.447907,0.02787188,-2.69436,0.5815699,-0.4041485,-0.4066002,-0.5771626,
1,10,38.674,-2.447934,0.0278485,-2.694349,0.5816422,-0.4040594,-0.4067416,-0.5770526,
1,10,38.678,-2.447934,0.0278485,-2.694349,0.5816422,-0.4040594,-0.4067416,-0.5770526,
1,10,38.682,-2.447918,0.02789132,-2.694367,0.5816289,-0.4040464,-0.4067554,-0.5770653,
1,10,38.686,-2.447918,0.02789132,-2.694367,0.5816289,-0.4040464,-0.4067554,-0.5770653,
1,10,38.69,-2.447918,0.02789132,-2.694367,0.5816289,-0.4040464,-0.4067554,-0.5770653,
1,10,38.694,-2.447936,0.02786548,-2.694363,0.5816063,-0.4040916,-0.4066911,-0.5771018,
1,10,38.698,-2.447936,0.02786548,-2.694363,0.5816063,-0.4040916,-0.4066911,-0.5771018,
1,10,38.702,-2.447899,0.02792608,-2.694402,0.5815101,-0.4042249,-0.4064151,-0.5772997,
1,10,38.706,-2.447899,0.02792608,-2.694402,0.5815101,-0.4042249,-0.4064151,-0.5772997,
1,10,38.71,-2.447899,0.02792608,-2.694402,0.5815101,-0.4042249,-0.4064151,-0.5772997,
1,10,38.714,-2.447974,0.02785495,-2.694371,0.5816193,-0.4040985,-0.4067051,-0.5770739,
1,10,38.718,-2.447974,0.02785495,-2.694371,0.5816193,-0.4040985,-0.4067051,-0.5770739,
1,10,38.722,-2.447926,0.02785795,-2.694355,0.5816352,-0.4040816,-0.4067449,-0.5770417,
1,10,38.726,-2.447926,0.02785795,-2.694355,0.5816352,-0.4040816,-0.4067449,-0.5770417,
1,10,38.73,-2.447926,0.02785795,-2.694355,0.5816352,-0.4040816,-0.4067449,-0.5770417,
1,10,38.734,-2.447914,0.02784752,-2.694359,0.5815972,-0.4041172,-0.4066631,-0.5771127,
1,10,38.738,-2.447914,0.02784752,-2.694359,0.5815972,-0.4041172,-0.4066631,-0.5771127,
1,10,38.742,-2.447933,0.02782765,-2.694343,0.5816355,-0.4040745,-0.4067601,-0.5770358,
1,10,38.746,-2.447933,0.02782765,-2.694343,0.5816355,-0.4040745,-0.4067601,-0.5770358,
1,10,38.75,-2.447914,0.02789767,-2.694392,0.5815446,-0.404194,-0.4064715,-0.577247,
1,10,38.754,-2.447914,0.02789767,-2.694392,0.5815446,-0.404194,-0.4064715,-0.577247,
1,10,38.758,-2.447914,0.02789767,-2.694392,0.5815446,-0.404194,-0.4064715,-0.577247,
1,10,38.762,-2.447959,0.02784408,-2.694365,0.5816203,-0.404112,-0.4066642,-0.5770923,
1,10,38.766,-2.447959,0.02784408,-2.694365,0.5816203,-0.404112,-0.4066642,-0.5770923,
1,10,38.77,-2.447927,0.02785298,-2.694364,0.581615,-0.4040957,-0.4066796,-0.5770982,
1,10,38.774,-2.447927,0.02785298,-2.694364,0.581615,-0.4040957,-0.4066796,-0.5770982,
1,10,38.778,-2.447927,0.02785298,-2.694364,0.581615,-0.4040957,-0.4066796,-0.5770982,
1,10,38.782,-2.447917,0.02792026,-2.694405,0.5815098,-0.4041633,-0.4064943,-0.5772874,
1,10,38.786,-2.447917,0.02792026,-2.694405,0.5815098,-0.4041633,-0.4064943,-0.5772874,
1,10,38.79,-2.447941,0.02781521,-2.694322,0.581668,-0.4040427,-0.4067824,-0.5770096,
1,10,38.794,-2.447941,0.02781521,-2.694322,0.581668,-0.4040427,-0.4067824,-0.5770096,
1,10,38.798,-2.447941,0.02781521,-2.694322,0.581668,-0.4040427,-0.4067824,-0.5770096,
1,10,38.802,-2.447928,0.02780427,-2.694324,0.5816502,-0.4040512,-0.4067718,-0.577029,
1,10,38.806,-2.447928,0.02780427,-2.694324,0.5816502,-0.4040512,-0.4067718,-0.577029,
1,10,38.81,-2.447954,0.02784831,-2.694366,0.5816312,-0.4040786,-0.406713,-0.5770704,
1,10,38.814,-2.447954,0.02784831,-2.694366,0.5816312,-0.4040786,-0.406713,-0.5770704,
1,10,38.818,-2.447954,0.02784831,-2.694366,0.5816312,-0.4040786,-0.406713,-0.5770704,
1,10,38.822,-2.447942,0.02785267,-2.694385,0.5815767,-0.4041592,-0.4065467,-0.577186,
1,10,38.826,-2.447942,0.02785267,-2.694385,0.5815767,-0.4041592,-0.4065467,-0.577186,
1,10,38.83,-2.447924,0.02786314,-2.694376,0.5815874,-0.4041257,-0.4066042,-0.5771582,CourtEnter
1,10,38.834,-2.447924,0.02786314,-2.694376,0.5815874,-0.4041257,-0.4066042,-0.5771582,
1,10,38.838,-2.447926,0.02789741,-2.694399,0.5815274,-0.4041805,-0.406459,-0.5772825,
1,10,38.842,-2.447926,0.02789741,-2.694399,0.5815274,-0.4041805,-0.406459,-0.5772825,
1,10,38.846,-2.447926,0.02789741,-2.694399,0.5815274,-0.4041805,-0.406459,-0.5772825,
1,10,38.85,-2.44791,0.02786505,-2.69437,0.581584,-0.404109,-0.4066534,-0.5771386,
1,10,38.854,-2.44791,0.02786505,-2.69437,0.581584,-0.404109,-0.4066534,-0.5771386,
1,10,38.858,-2.447949,0.02788028,-2.694385,0.5815818,-0.4041108,-0.4066642,-0.577132,
1,10,38.862,-2.447949,0.02788028,-2.694385,0.5815818,-0.4041108,-0.4066642,-0.577132,CourtExit
1,10,38.866,-2.447949,0.02788028,-2.694385,0.5815818,-0.4041108,-0.4066642,-0.577132,
1,10,38.87,-2.44794,0.0278257,-2.694339,0.5816829,-0.4040222,-0.4068875,-0.5769348,
1,10,38.874,-2.44794,0.0278257,-2.694339,0.5816829,-0.4040222,-0.4068875,-0.5769348,
1,10,38.878,-2.447964,0.02786216,-2.694359,0.5816505,-0.4040174,-0.4068893,-0.5769694,
1,10,38.882,-2.447964,0.02786216,-2.694359,0.5816505,-0.4040174,-0.4068893,-0.5769694,
1,10,38.886,-2.447964,0.02786216,-2.694359,0.5816505,-0.4040174,-0.4068893,-0.5769694,
1,10,38.89,-2.447903,0.02790578,-2.69439,0.5815046,-0.4042016,-0.4064755,-0.577279,
1,10,38.894,-2.447903,0.02790578,-2.69439,0.5815046,-0.4042016,-0.4064755,-0.577279,
1,10,38.898,-2.447925,0.02786308,-2.69435,0.581629,-0.4040622,-0.4068083,-0.5770169,
1,10,38.902,-2.447925,0.02786308,-2.69435,0.581629,-0.4040622,-0.4068083,-0.5770169,
1,10,38.906,-2.447925,0.02786308,-2.69435,0.581629,-0.4040622,-0.4068083,-0.5770169,
1,10,38.91,-2.447942,0.02787487,-2.694384,0.5816206,-0.4040723,-0.4067276,-0.5770751,
1,10,38.914,-2.447942,0.02787487,-2.694384,0.5816206,-0.4040723,-0.4067276,-0.5770751,
1,10,38.918,-2.447926,0.02789594,-2.694395,0.5815531,-0.4041408,-0.4065582,-0.5772146,
1,10,38.922,-2.447926,0.02789594,-2.694395,0.5815531,-0.4041408,-0.4065582,-0.5772146,
1,10,38.926,-2.447926,0.02789594,-2.694395,0.5815531,-0.4041408,-0.4065582,-0.5772146,
1,10,38.93,-2.447973,0.02788216,-2.694393,0.5816035,-0.4040721,-0.4067349,-0.5770874,
1,10,38.934,-2.447973,0.02788216,-2.694393,0.5816035,-0.4040721,-0.4067349,-0.5770874,
1,10,38.938,-2.447951,0.02793869,-2.694419,0.5815695,-0.4041145,-0.4066035,-0.5771846,
1,10,38.942,-2.447951,0.02793869,-2.694419,0.5815695,-0.4041145,-0.4066035,-0.5771846,
1,10,38.946,-2.447951,0.02793869,-2.694419,0.5815695,-0.4041145,-0.4066035,-0.5771846,
1,10,38.95,-2.447913,0.02792012,-2.694409,0.5815068,-0.4041777,-0.4064544,-0.5773084,
1,10,38.954,-2.447913,0.02792012,-2.694409,0.5815068,-0.4041777,-0.4064544,-0.5773084,
1,10,38.958,-2.447905,0.02790678,-2.694385,0.5815188,-0.4041623,-0.4065171,-0.5772631,
1,10,38.962,-2.447905,0.02790678,-2.694385,0.5815188,-0.4041623,-0.4065171,-0.5772631,
1,10,38.966,-2.447905,0.02790678,-2.694385,0.5815188,-0.4041623,-0.4065171,-0.5772631,
1,10,38.97,-2.447897,0.02794832,-2.694425,0.5814317,-0.4042432,-0.4063403,-0.5774184,
1,10,38.974,-2.447897,0.02794832,-2.694425,0.5814317,-0.4042432,-0.4063403,-0.5774184,
1,10,38.978,-2.447897,0.02794832,-2.694425,0.5814317,-0.4042432,-0.4063403,-0.5774184,
1,10,38.982,-2.447934,0.02788621,-2.694377,0.5815728,-0.4040972,-0.4066592,-0.5771542,
1,10,38.986,-2.447934,0.02788621,-2.694377,0.5815728,-0.4040972,-0.4066592,-0.5771542,
1,10,38.99,-2.447932,0.02789201,-2.694386,0.5815395,-0.4041145,-0.4065889,-0.5772251,
1,10,38.994,-2.447932,0.02789201,-2.694386,0.5815395,-0.4041145,-0.4065889,-0.5772251,
1,10,38.998,-2.447932,0.02789201,-2.694386,0.5815395,-0.4041145,-0.4065889,-0.5772251,
1,10,39.002,-2.447923,0.02793251,-2.694401,0.5815268,-0.404127,-0.4065777,-0.577237,
1,10,39.006,-2.447923,0.02793251,-2.694401,0.5815268,-0.404127,-0.4065777,-0.577237,
1,10,39.01,-2.447901,0.02786629,-2.694344,0.5815794,-0.4041113,-0.4066453,-0.5771474,
1,10,39.014,-2.447901,0.02786629,-2.694344,0.5815794,-0.4041113,-0.4066453,-0.5771474,
1,10,39.018,-2.447923,0.02787283,-2.694356,0.5816173,-0.4040922,-0.4067206,-0.5770695,
1,10,39.022,-2.447923,0.02787283,-2.694356,0.5816173,-0.4040922,-0.4067206,-0.5770695,
1,10,39.026,-2.447923,0.02787283,-2.694356,0.5816173,-0.4040922,-0.4067206,-0.5770695,
1,10,39.03,-2.447942,0.02792428,-2.694401,0.5815598,-0.4041185,-0.4066178,-0.5771815,
1,10,39.034,-2.447942,0.02792428,-2.694401,0.5815598,-0.4041185,-0.4066178,-0.5771815,
1,10,39.038,-2.447923,0.02790715,-2.694394,0.5815287,-0.4041671,-0.4064972,-0.5772636,
1,10,39.042,-2.447923,0.02790715,-2.694394,0.5815287,-0.4041671,-0.4064972,-0.5772636,
1,10,39.046,-2.447923,0.02790715,-2.694394,0.5815287,-0.4041671,-0.4064972,-0.5772636,
1,10,39.05,-2.447934,0.0278333,-2.694339,0.5816361,-0.4040533,-0.4067813,-0.5770351,
1,10,39.054,-2.447934,0.0278333,-2.694339,0.5816361,-0.4040533,-0.4067813,-0.5770351,CourtEnter
1,10,39.058,-2.447927,0.02790834,-2.694381,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.062,-2.447927,0.02790834,-2.694381,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.066,-2.447927,0.02790834,-2.694381,0.5815722,-0.4040995,-0.4066891,-0.577132,
1,10,39.07,-2.447923,0.02790372,-2.694386,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.074,-2.447923,0.02790372,-2.694386,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.078,-2.447923,0.02790372,-2.694386,0.5815536,-0.4041241,-0.4066154,-0.5771855,
1,10,39.082,-2.447947,0.02788245,-2.694367,0.5816141,-0.4040612,-0.4067113,-0.5771009,
1,10,39.086,-2.447947,0.02788245,-2.694367,0.5816141,-0.4040612,-0.4067113,-0.5771009,
1,10,39.09,-2.447961,0.02787231,-2.694369,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.094,-2.447961,0.02787231,-2.694369,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.098,-2.447961,0.02787231,-2.694369,0.5816197,-0.40405,-0.406749,-0.5770766,
1,10,39.102,-2.447903,0.0279272,-2.694396,0.5815398,-0.4041451,-0.4065486,-0.5772316,CourtExit
1,10,39.106,-2.447903,0.0279272,-2.694396,0.5815398,-0.4041451,-0.4065486,-0.5772316,
1,10,39.11,-2.447903,0.0279272,-2.694396,0.5815398,-0.4041451,-0.4065486,-0.5772316,
1,10,39.114,-2.447924,0.02790932,-2.694378,0.5815657,-0.4040965,-0.4066472,-0.5771702,
1,10,39.118,-2.447924,0.02790932,-2.694378,0.5815657,-0.4040965,-0.4066472,-0.5771702,
1,10,39.122,-2.447919,0.02786168,-2.694338,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.126,-2.447919,0.02786168,-2.694338,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.13,-2.447919,0.02786168,-2.694338,0.5816436,-0.4040196,-0.4068387,-0.5770105,
1,10,39.134,-2.447947,0.02789387,-2.694374,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.138,-2.447947,0.02789387,-2.694374,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.142,-2.447947,0.02789387,-2.694374,0.5815997,-0.4040633,-0.4067211,-0.5771072,
1,10,39.146,-2.447975,0.02786843,-2.694354,0.5816647,-0.4040131,-0.4068251,-0.5770035,
1,10,39.15,-2.447975,0.02786843,-2.694354,0.5816647,-0.4040131,-0.4068251,-0.5770035,
1,10,39.154,-2.447912,0.02794237,-2.694385,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.158,-2.447912,0.02794237,-2.694385,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.162,-2.447912,0.02794237,-2.694385,0.581566,-0.4040875,-0.4066504,-0.5771738,
1,10,39.166,-2.447922,0.02787662,-2.694357,0.5815713,-0.4041099,-0.4066392,-0.5771609,
1,10,39.17,-2.447922,0.02787662,-2.694357,0.5815713,-0.4041099,-0.4066392,-0.5771609,
1,10,39.174,-2.447943,0.02792316,-2.694407,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.178,-2.447943,0.02792316,-2.694407,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.182,-2.447943,0.02792316,-2.694407,0.5815319,-0.4041668,-0.4065132,-0.5772494,
1,10,39.186,-2.447943,0.02785832,-2.694345,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.19,-2.447943,0.02785832,-2.694345,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.194,-2.447943,0.02785832,-2.694345,0.5816625,-0.4040323,-0.4068075,-0.5770046,
1,10,39.198,-2.447905,0.02789912,-2.694366,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.202,-2.447905,0.02789912,-2.694366,0.5815753,-0.4040813,-0.4066764,-0.5771506,
1,10,39.206,-2.447927,0.02793096,-2.694386,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.21,-2.447927,0.02793096,-2.694386,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.214,-2.447927,0.02793096,-2.694386,0.5815524,-0.4041144,-0.4066344,-0.5771801,
1,10,39.218,-2.447937,0.02786328,-2.694357,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.222,-2.447937,0.02786328,-2.694357,0.5816492,-0.4040428,-0.4067602,-0.577044,
1,10,39.226,-2.447937,0.02786328,-2.694357,0.5816492,-0.4040428,-0.4067602,-0.577044,CourtEnter
1,10,39.23,-2.447915,0.02789226,-2.69437,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.234,-2.447915,0.02789226,-2.69437,0.581594,-0.4040734,-0.4066908,-0.577127,
1,10,39.238,-2.447942,0.02792685,-2.694412,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.242,-2.447942,0.02792685,-2.694412,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.246,-2.447942,0.02792685,-2.694412,0.5815401,-0.4041295,-0.4065629,-0.5772324,
1,10,39.25,-2.447979,0.02786185,-2.694373,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.254,-2.447979,0.02786185,-2.694373,0.5816367,-0.404041,-0.4067755,-0.5770471,
1,10,39.258,-2.44794,0.02790642,-2.694401,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.262,-2.44794,0.02790642,-2.694401,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.266,-2.44794,0.02790642,-2.694401,0.5815468,-0.4041383,-0.4065372,-0.5772374,
1,10,39.27,-2.447918,0.02787043,-2.694359,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.274,-2.447918,0.02787043,-2.694359,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.278,-2.447918,0.02787043,-2.694359,0.5815886,-0.4040928,-0.4066747,-0.5771303,
1,10,39.282,-2.447917,0.02787653,-2.694365,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.286,-2.447917,0.02787653,-2.694365,0.5816015,-0.4040792,-0.4066782,-0.5771245,
1,10,39.29,-2.447949,0.02786272,-2.694354,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.294,-2.447949,0.02786272,-2.694354,0.5816347,-0.4040169,-0.4068165,-0.5770372,CourtExit
1,10,39.298,-2.447949,0.02786272,-2.694354,0.5816347,-0.4040169,-0.4068165,-0.5770372,
1,10,39.302,-2.447984,0.02788157,-2.694382,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.306,-2.447984,0.02788157,-2.694382,0.5816211,-0.4040387,-0.4067719,-0.577067,
1,10,39.31,-2.447949,0.02791007,-2.694403,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.314,-2.447949,0.02791007,-2.694403,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.318,-2.447949,0.02791007,-2.694403,0.5815329,-0.4041478,-0.4065128,-0.5772619,
1,10,39.322,-2.447954,0.02788414,-2.694379,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.326,-2.447954,0.02788414,-2.694379,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.33,-2.447954,0.02788414,-2.694379,0.5816154,-0.4040353,-0.4067755,-0.5770726,
1,10,39.334,-2.44793,0.02789904,-2.694319,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.338,-2.44793,0.02789904,-2.694319,0.5815092,-0.4041346,-0.4065447,-0.5772727,
1,10,39.342,-2.447922,0.02784341,-2.694273,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.346,-2.447922,0.02784341,-2.694273,0.5815582,-0.4041318,-0.4065727,-0.5772055,
1,10,39.35,-2.447922,0.02784341,-2.694273,0.5815582,-0.4041318,-0.4065727,-0.5772055,CourtEnter
1,10,39.354,-2.447931,0.02784437,-2.694286,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.358,-2.447931,0.02784437,-2.694286,0.5816177,-0.404071,-0.4067181,-0.5770857,
1,10,39.362,-2.447951,0.02792821,-2.694355,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.366,-2.447951,0.02792821,-2.694355,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.37,-2.447951,0.02792821,-2.694355,0.581542,-0.404134,-0.4065028,-0.5772696,
1,10,39.374,-2.447927,0.02786795,-2.694314,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.378,-2.447927,0.02786795,-2.694314,0.5815635,-0.4041216,-0.4065584,-0.5772175,
1,10,39.382,-2.447924,0.02785295,-2.694284,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.386,-2.447924,0.02785295,-2.694284,0.5815946,-0.4040877,-0.406679,-0.5771249,
1,10,39.39,-2.447946,0.02788478,-2.694323,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.394,-2.447946,0.02788478,-2.694323,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.398,-2.447946,0.02788478,-2.694323,0.5815778,-0.4041279,-0.4065521,-0.577203,
1,10,39.402,-2.447958,0.02789886,-2.694341,0.5815183,-0.4041659,-0.406446,-0.577311,
