stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.495,-0.2481921,0.03985986,-0.8850049,0.5084558,-0.5036799,0.4952093,0.4924907,
1,2,3.497,-0.2481873,0.03985544,-0.885004,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.499,-0.2481873,0.03985544,-0.885004,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.501,-0.2481873,0.03985544,-0.885004,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.503,-0.2481873,0.03985544,-0.885004,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.505,-0.2481943,0.03984785,-0.8850036,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.507,-0.2481943,0.03984785,-0.8850036,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.509,-0.2481943,0.03984785,-0.8850036,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.511,-0.2481943,0.03984785,-0.8850036,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.513,-0.2481913,0.03985233,-0.8850001,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.515,-0.2481913,0.03985233,-0.8850001,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.517,-0.2481913,0.03985233,-0.8850001,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.519,-0.2481913,0.03985233,-0.8850001,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.521,-0.2481951,0.03984512,-0.885002,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.523,-0.2481951,0.03984512,-0.885002,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.525,-0.2481951,0.03984512,-0.885002,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.527,-0.2481951,0.03984512,-0.885002,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.529,-0.2481983,0.03984579,-0.8850003,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.531,-0.2481983,0.03984579,-0.8850003,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.533,-0.2481983,0.03984579,-0.8850003,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.535,-0.2481983,0.03984579,-0.8850003,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.537,-0.2481982,0.03985567,-0.8849945,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.539,-0.2481982,0.03985567,-0.8849945,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.541,-0.2481982,0.03985567,-0.8849945,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.543,-0.2481982,0.03985567,-0.8849945,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.545,-0.2481982,0.03985567,-0.8849945,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.547,-0.2481907,0.03985319,-0.8849874,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.549,-0.2481907,0.03985319,-0.8849874,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.551,-0.2481907,0.03985319,-0.8849874,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.553,-0.2481907,0.03985319,-0.8849874,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.555,-0.2481907,0.03985834,-0.8850002,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.557,-0.2481907,0.03985834,-0.8850002,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.559,-0.2481907,0.03985834,-0.8850002,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.561,-0.2481907,0.03985834,-0.8850002,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.563,-0.2481877,0.03985403,-0.8849974,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.565,-0.2481877,0.03985403,-0.8849974,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.567,-0.2481877,0.03985403,-0.8849974,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.569,-0.2481877,0.03985403,-0.8849974,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.571,-0.2481966,0.03986006,-0.8850008,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.573,-0.2481966,0.03986006,-0.8850008,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.575,-0.2481966,0.03986006,-0.8850008,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.577,-0.2481966,0.03986006,-0.8850008,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.579,-0.2481972,0.03986007,-0.8850024,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.581,-0.2481972,0.03986007,-0.8850024,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.583,-0.2481972,0.03986007,-0.8850024,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.585,-0.2481972,0.03986007,-0.8850024,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.587,-0.2482008,0.03984576,-0.8849978,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.589,-0.2482008,0.03984576,-0.8849978,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.591,-0.2482008,0.03984576,-0.8849978,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.593,-0.2482008,0.03984576,-0.8849978,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.595,-0.2482008,0.03984576,-0.8849978,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.597,-0.248202,0.03984357,-0.8849959,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.599,-0.248202,0.03984357,-0.8849959,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.601,-0.248202,0.03984357,-0.8849959,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.603,-0.248202,0.03984357,-0.8849959,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.605,-0.2481998,0.03985817,-0.8849939,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.607,-0.2481998,0.03985817,-0.8849939,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.609,-0.2481998,0.03985817,-0.8849939,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.611,-0.2481998,0.03985817,-0.8849939,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.613,-0.2481896,0.03985527,-0.884993,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.615,-0.2481896,0.03985527,-0.884993,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.617,-0.2481896,0.03985527,-0.884993,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.619,-0.2481896,0.03985527,-0.884993,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.621,-0.2481862,0.03985884,-0.8849969,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.623,-0.2481862,0.03985884,-0.8849969,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.625,-0.2481862,0.03985884,-0.8849969,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.627,-0.2481862,0.03985884,-0.8849969,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.629,-0.2481826,0.03985962,-0.8849977,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.631,-0.2481826,0.03985962,-0.8849977,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.633,-0.2481826,0.03985962,-0.8849977,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.635,-0.2481826,0.03985962,-0.8849977,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.637,-0.2481978,0.03985395,-0.8850145,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.639,-0.2481978,0.03985395,-0.8850145,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.641,-0.2481978,0.03985395,-0.8850145,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.643,-0.2481978,0.03985395,-0.8850145,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.645,-0.2481978,0.03985395,-0.8850145,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.647,-0.2481902,0.03985288,-0.8850002,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.649,-0.2481902,0.03985288,-0.8850002,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.651,-0.2481902,0.03985288,-0.8850002,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.653,-0.2481902,0.03985288,-0.8850002,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.655,-0.2481901,0.03984526,-0.8849941,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.657,-0.2481901,0.03984526,-0.8849941,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.659,-0.2481901,0.03984526,-0.8849941,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.661,-0.2481901,0.03984526,-0.8849941,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.663,-0.2481931,0.03983164,-0.8849998,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.665,-0.2481931,0.03983164,-0.8849998,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.667,-0.2481931,0.03983164,-0.8849998,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.669,-0.2481931,0.03983164,-0.8849998,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.671,-0.2481904,0.03986485,-0.8850096,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.673,-0.2481904,0.03986485,-0.8850096,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.675,-0.2481904,0.03986485,-0.8850096,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.677,-0.2481904,0.03986485,-0.8850096,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.679,-0.2482014,0.03984602,-0.8850081,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.681,-0.2482014,0.03984602,-0.8850081,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.683,-0.2482014,0.03984602,-0.8850081,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.685,-0.2482014,0.03984602,-0.8850081,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.687,-0.2481921,0.03985297,-0.8850105,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.689,-0.2481921,0.03985297,-0.8850105,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.691,-0.2481921,0.03985297,-0.8850105,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.693,-0.2481921,0.03985297,-0.8850105,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.695,-0.2481921,0.03985297,-0.8850105,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.697,-0.248193,0.03986172,-0.8850124,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.699,-0.248193,0.03986172,-0.8850124,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.701,-0.248193,0.03986172,-0.8850124,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.703,-0.248193,0.03986172,-0.8850124,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.705,-0.248188,0.03985915,-0.8850083,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.707,-0.248188,0.03985915,-0.8850083,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.709,-0.248188,0.03985915,-0.8850083,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.711,-0.248188,0.03985915,-0.8850083,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.713,-0.2481823,0.03985158,-0.8849981,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.715,-0.2481823,0.03985158,-0.8849981,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.717,-0.2481823,0.03985158,-0.8849981,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.719,-0.2481823,0.03985158,-0.8849981,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.721,-0.2481903,0.03984632,-0.885004,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.723,-0.2481903,0.03984632,-0.885004,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.725,-0.2481903,0.03984632,-0.885004,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.727,-0.2481903,0.03984632,-0.885004,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.729,-0.2481878,0.03985498,-0.8850061,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.731,-0.2481878,0.03985498,-0.8850061,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.733,-0.2481878,0.03985498,-0.8850061,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.735,-0.2481878,0.03985498,-0.8850061,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.737,-0.2481918,0.03987164,-0.8850079,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.739,-0.2481918,0.03987164,-0.8850079,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.741,-0.2481918,0.03987164,-0.8850079,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.743,-0.2481918,0.03987164,-0.8850079,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.745,-0.2481895,0.03985883,-0.8850084,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.747,-0.2481895,0.03985883,-0.8850084,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.749,-0.2481895,0.03985883,-0.8850084,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.751,-0.2481895,0.03985883,-0.8850084,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.753,-0.2481906,0.03986028,-0.8850042,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.755,-0.2481906,0.03986028,-0.8850042,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.757,-0.2481906,0.03986028,-0.8850042,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.759,-0.2481906,0.03986028,-0.8850042,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.761,-0.2481944,0.03985047,-0.8849978,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.763,-0.2481944,0.03985047,-0.8849978,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.765,-0.2481944,0.03985047,-0.8849978,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.767,-0.2481944,0.03985047,-0.8849978,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.769,-0.2481946,0.03985032,-0.8850016,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.771,-0.2481946,0.03985032,-0.8850016,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.773,-0.2481946,0.03985032,-0.8850016,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.775,-0.2481946,0.03985032,-0.8850016,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.777,-0.248207,0.03986082,-0.8850065,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.779,-0.248207,0.03986082,-0.8850065,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.781,-0.248207,0.03986082,-0.8850065,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.783,-0.248207,0.03986082,-0.8850065,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.785,-0.2481993,0.0398667,-0.8850051,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.787,-0.2481993,0.0398667,-0.8850051,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.789,-0.2481993,0.0398667,-0.8850051,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.791,-0.2481993,0.0398667,-0.8850051,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.793,-0.2481993,0.0398667,-0.8850051,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.795,-0.2481944,0.03984929,-0.885006,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.797,-0.2481944,0.03984929,-0.885006,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.799,-0.2481944,0.03984929,-0.885006,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.801,-0.2481944,0.03984929,-0.885006,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.803,-0.2481927,0.03984347,-0.8850051,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.805,-0.2481927,0.03984347,-0.8850051,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.807,-0.2481927,0.03984347,-0.8850051,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.809,-0.2481927,0.03984347,-0.8850051,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.811,-0.2481885,0.03984242,-0.8850051,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.813,-0.2481885,0.03984242,-0.8850051,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.815,-0.2481885,0.03984242,-0.8850051,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.817,-0.2481885,0.03984242,-0.8850051,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.819,-0.2481941,0.03984298,-0.8850051,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.821,-0.2481941,0.03984298,-0.8850051,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.823,-0.2481941,0.03984298,-0.8850051,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.825,-0.2481941,0.03984298,-0.8850051,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.827,-0.2481945,0.03985395,-0.8850018,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.829,-0.2481945,0.03985395,-0.8850018,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.831,-0.2481945,0.03985395,-0.8850018,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.833,-0.2481945,0.03985395,-0.8850018,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.835,-0.2481891,0.03985538,-0.8850021,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.837,-0.2481891,0.03985538,-0.8850021,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.839,-0.2481891,0.03985538,-0.8850021,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.841,-0.2481891,0.03985538,-0.8850021,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.843,-0.2481891,0.03985538,-0.8850021,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.845,-0.2481953,0.03984252,-0.8850113,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.847,-0.2481953,0.03984252,-0.8850113,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.849,-0.2481953,0.03984252,-0.8850113,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.851,-0.2481953,0.03984252,-0.8850113,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.853,-0.2481969,0.03984125,-0.8850144,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.855,-0.2481969,0.03984125,-0.8850144,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.857,-0.2481969,0.03984125,-0.8850144,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.859,-0.2481969,0.03984125,-0.8850144,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.861,-0.2481967,0.03985678,-0.8850072,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.863,-0.2481967,0.03985678,-0.8850072,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.865,-0.2481967,0.03985678,-0.8850072,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.867,-0.2481967,0.03985678,-0.8850072,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.869,-0.2481918,0.03983283,-0.885008,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.871,-0.2481918,0.03983283,-0.885008,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.873,-0.2481918,0.03983283,-0.885008,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.875,-0.2481918,0.03983283,-0.885008,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.877,-0.2481957,0.03983903,-0.8850049,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.879,-0.2481957,0.03983903,-0.8850049,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.881,-0.2481957,0.03983903,-0.8850049,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.883,-0.2481957,0.03983903,-0.8850049,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.885,-0.2481916,0.03983819,-0.8850053,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.887,-0.2481916,0.03983819,-0.8850053,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.889,-0.2481916,0.03983819,-0.8850053,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.891,-0.2481916,0.03983819,-0.8850053,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.893,-0.2481884,0.03984456,-0.8850039,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.895,-0.2481884,0.03984456,-0.8850039,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.897,-0.2481884,0.03984456,-0.8850039,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.899,-0.2481884,0.03984456,-0.8850039,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.901,-0.2481806,0.03985159,-0.8850048,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.903,-0.2481806,0.03985159,-0.8850048,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.905,-0.2481806,0.03985159,-0.8850048,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.907,-0.2481806,0.03985159,-0.8850048,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.909,-0.2481806,0.03985159,-0.8850048,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.911,-0.2481874,0.03984438,-0.885007,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.913,-0.2481874,0.03984438,-0.885007,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.915,-0.2481874,0.03984438,-0.885007,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.917,-0.2481874,0.03984438,-0.885007,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.919,-0.2481889,0.03984044,-0.885005,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.921,-0.2481889,0.03984044,-0.885005,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.923,-0.2481889,0.03984044,-0.885005,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.925,-0.2481889,0.03984044,-0.885005,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.927,-0.248177,0.03985987,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.929,-0.248177,0.03985987,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.931,-0.248177,0.03985987,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.933,-0.248177,0.03985987,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.935,-0.2481725,0.03986223,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.937,-0.2481725,0.03986223,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.939,-0.2481725,0.03986223,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.941,-0.2481725,0.03986223,-0.8850052,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.943,-0.2481786,0.03987169,-0.8850131,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.945,-0.2481786,0.03987169,-0.8850131,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.947,-0.2481786,0.03987169,-0.8850131,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.949,-0.2481786,0.03987169,-0.8850131,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.951,-0.2481862,0.03984939,-0.8850093,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.953,-0.2481862,0.03984939,-0.8850093,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.955,-0.2481862,0.03984939,-0.8850093,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.957,-0.2481862,0.03984939,-0.8850093,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.959,-0.2481936,0.03983527,-0.885012,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.961,-0.2481936,0.03983527,-0.885012,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.963,-0.2481936,0.03983527,-0.885012,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.965,-0.2481936,0.03983527,-0.885012,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.967,-0.2481866,0.03984259,-0.8850102,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.969,-0.2481866,0.03984259,-0.8850102,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.971,-0.2481866,0.03984259,-0.8850102,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.973,-0.2481866,0.03984259,-0.8850102,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.975,-0.2481866,0.03984259,-0.8850102,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.977,-0.2481897,0.03984608,-0.8850138,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.979,-0.2481897,0.03984608,-0.8850138,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.981,-0.2481897,0.03984608,-0.8850138,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.983,-0.2481897,0.03984608,-0.8850138,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.985,-0.248194,0.03985122,-0.8850162,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.987,-0.248194,0.03985122,-0.8850162,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.989,-0.248194,0.03985122,-0.8850162,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.991,-0.248194,0.03985122,-0.8850162,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.993,-0.2481872,0.03985221,-0.8850121,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.995,-0.2481872,0.03985221,-0.8850121,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.997,-0.2481872,0.03985221,-0.8850121,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.999,-0.2481872,0.03985221,-0.8850121,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,4.001,-0.2481855,0.03985997,-0.8850047,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.003,-0.2481855,0.03985997,-0.8850047,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.005,-0.2481855,0.03985997,-0.8850047,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.007,-0.2481855,0.03985997,-0.8850047,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.009,-0.2481811,0.03986491,-0.8850064,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.011,-0.2481811,0.03986491,-0.8850064,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.013,-0.2481811,0.03986491,-0.8850064,0.5084746,-0.5036156,0.4952452,0.4925009,
