stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.687,0.2657842,0.04691599,-1.017237,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.689,0.2657842,0.04691599,-1.017237,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.691,0.2657842,0.04691599,-1.017237,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.693,0.2657842,0.04691599,-1.017237,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.695,0.2657842,0.04691599,-1.017237,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.697,0.2657839,0.04692012,-1.017237,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.699,0.2657839,0.04692012,-1.017237,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.701,0.2657839,0.04692012,-1.017237,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.703,0.2657839,0.04692012,-1.017237,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.705,0.2657874,0.04693838,-1.017238,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.707,0.2657874,0.04693838,-1.017238,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.709,0.2657874,0.04693838,-1.017238,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.711,0.2657874,0.04693838,-1.017238,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.713,0.2657914,0.04693551,-1.017234,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.715,0.2657914,0.04693551,-1.017234,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.717,0.2657914,0.04693551,-1.017234,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.719,0.2657914,0.04693551,-1.017234,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.721,0.2657833,0.04692354,-1.01724,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.723,0.2657833,0.04692354,-1.01724,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.725,0.2657833,0.04692354,-1.01724,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.727,0.2657833,0.04692354,-1.01724,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.729,0.2657831,0.04694749,-1.017252,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.731,0.2657831,0.04694749,-1.017252,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.733,0.2657831,0.04694749,-1.017252,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.735,0.2657831,0.04694749,-1.017252,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.737,0.2657831,0.04695388,-1.017239,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.739,0.2657831,0.04695388,-1.017239,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.741,0.2657831,0.04695388,-1.017239,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.743,0.2657831,0.04695388,-1.017239,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.745,0.2657829,0.0469505,-1.017249,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.747,0.2657829,0.0469505,-1.017249,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.749,0.2657829,0.0469505,-1.017249,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.751,0.2657829,0.0469505,-1.017249,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.753,0.2657834,0.04695528,-1.017238,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.755,0.2657834,0.04695528,-1.017238,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.757,0.2657834,0.04695528,-1.017238,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.759,0.2657834,0.04695528,-1.017238,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.761,0.2657817,0.04692746,-1.017225,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.763,0.2657817,0.04692746,-1.017225,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.765,0.2657817,0.04692746,-1.017225,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.767,0.2657817,0.04692746,-1.017225,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.769,0.2657807,0.04692649,-1.017231,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.771,0.2657807,0.04692649,-1.017231,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.773,0.2657807,0.04692649,-1.017231,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.775,0.2657807,0.04692649,-1.017231,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.777,0.2657703,0.04694221,-1.017228,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.779,0.2657703,0.04694221,-1.017228,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.781,0.2657703,0.04694221,-1.017228,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.783,0.2657703,0.04694221,-1.017228,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.785,0.2657762,0.04693477,-1.017235,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.787,0.2657762,0.04693477,-1.017235,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.789,0.2657762,0.04693477,-1.017235,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.791,0.2657762,0.04693477,-1.017235,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.793,0.2657762,0.04693477,-1.017235,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.795,0.2657795,0.0469129,-1.017242,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.797,0.2657795,0.0469129,-1.017242,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.799,0.2657795,0.0469129,-1.017242,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.801,0.2657795,0.0469129,-1.017242,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.803,0.2657824,0.04696444,-1.017233,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.805,0.2657824,0.04696444,-1.017233,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.807,0.2657824,0.04696444,-1.017233,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.809,0.2657824,0.04696444,-1.017233,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.811,0.2657836,0.04695169,-1.017245,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.813,0.2657836,0.04695169,-1.017245,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.815,0.2657836,0.04695169,-1.017245,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.817,0.2657836,0.04695169,-1.017245,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.819,0.2657783,0.04694655,-1.017245,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.821,0.2657783,0.04694655,-1.017245,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.823,0.2657783,0.04694655,-1.017245,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.825,0.2657783,0.04694655,-1.017245,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.827,0.2657783,0.04694524,-1.017241,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.829,0.2657783,0.04694524,-1.017241,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.831,0.2657783,0.04694524,-1.017241,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.833,0.2657783,0.04694524,-1.017241,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.835,0.2657847,0.0469435,-1.017237,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.837,0.2657847,0.0469435,-1.017237,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.839,0.2657847,0.0469435,-1.017237,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.841,0.2657847,0.0469435,-1.017237,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.843,0.2657847,0.0469435,-1.017237,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.845,0.2657763,0.0469441,-1.017254,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.847,0.2657763,0.0469441,-1.017254,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.849,0.2657763,0.0469441,-1.017254,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.851,0.2657763,0.0469441,-1.017254,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.853,0.2657747,0.04694283,-1.017257,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.855,0.2657747,0.04694283,-1.017257,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.857,0.2657747,0.04694283,-1.017257,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.859,0.2657747,0.04694283,-1.017257,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.861,0.2657772,0.04695128,-1.017241,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.863,0.2657772,0.04695128,-1.017241,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.865,0.2657772,0.04695128,-1.017241,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.867,0.2657772,0.04695128,-1.017241,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.869,0.2657802,0.04692042,-1.01725,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.871,0.2657802,0.04692042,-1.01725,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.873,0.2657802,0.04692042,-1.01725,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.875,0.2657802,0.04692042,-1.01725,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.877,0.2657759,0.04694386,-1.017248,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.879,0.2657759,0.04694386,-1.017248,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.881,0.2657759,0.04694386,-1.017248,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.883,0.2657759,0.04694386,-1.017248,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.885,0.2657788,0.04694079,-1.017253,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.887,0.2657788,0.04694079,-1.017253,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.889,0.2657788,0.04694079,-1.017253,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.891,0.2657788,0.04694079,-1.017253,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.893,0.2657809,0.0469394,-1.017256,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.895,0.2657809,0.0469394,-1.017256,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.897,0.2657809,0.0469394,-1.017256,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.899,0.2657809,0.0469394,-1.017256,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.901,0.2657859,0.0469333,-1.017269,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.903,0.2657859,0.0469333,-1.017269,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.905,0.2657859,0.0469333,-1.017269,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.907,0.2657859,0.0469333,-1.017269,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.909,0.2657859,0.0469333,-1.017269,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.911,0.2657809,0.04692367,-1.017264,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.913,0.2657809,0.04692367,-1.017264,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.915,0.2657809,0.04692367,-1.017264,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.917,0.2657809,0.04692367,-1.017264,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.919,0.2657809,0.04693606,-1.017256,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.921,0.2657809,0.04693606,-1.017256,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.923,0.2657809,0.04693606,-1.017256,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.925,0.2657809,0.04693606,-1.017256,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.927,0.2657915,0.04698532,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.929,0.2657915,0.04698532,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.931,0.2657915,0.04698532,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.933,0.2657915,0.04698532,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.935,0.2657959,0.04698769,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.937,0.2657959,0.04698769,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.939,0.2657959,0.04698769,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.941,0.2657959,0.04698769,-1.017259,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.943,0.2657905,0.0470038,-1.017264,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.945,0.2657905,0.0470038,-1.017264,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.947,0.2657905,0.0470038,-1.017264,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.949,0.2657905,0.0470038,-1.017264,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.951,0.2657824,0.04696679,-1.017263,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.953,0.2657824,0.04696679,-1.017263,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.955,0.2657824,0.04696679,-1.017263,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.957,0.2657824,0.04696679,-1.017263,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.959,0.2657759,0.04694149,-1.017263,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.961,0.2657759,0.04694149,-1.017263,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.963,0.2657759,0.04694149,-1.017263,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.965,0.2657759,0.04694149,-1.017263,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.967,0.2657873,0.04696522,-1.017243,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.969,0.2657873,0.04696522,-1.017243,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.971,0.2657873,0.04696522,-1.017243,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.973,0.2657873,0.04696522,-1.017243,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.975,0.2657873,0.04696522,-1.017243,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.977,0.2657821,0.04696368,-1.017255,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.979,0.2657821,0.04696368,-1.017255,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.981,0.2657821,0.04696368,-1.017255,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.983,0.2657821,0.04696368,-1.017255,0.5084917,-0.5036559,0.4952133,0.4924742,
1,2,3.985,0.2657779,0.04697389,-1.017257,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.987,0.2657779,0.04697389,-1.017257,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.989,0.2657779,0.04697389,-1.017257,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.991,0.2657779,0.04697389,-1.017257,0.5084879,-0.5036432,0.4952266,0.4924778,
1,2,3.993,0.2657836,0.04696177,-1.017258,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.995,0.2657836,0.04696177,-1.017258,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.997,0.2657836,0.04696177,-1.017258,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,3.999,0.2657836,0.04696177,-1.017258,0.5084893,-0.5036567,0.4952084,0.4924808,
1,2,4.001,0.2657869,0.0469542,-1.017245,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.003,0.2657869,0.0469542,-1.017245,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.005,0.2657869,0.0469542,-1.017245,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.007,0.2657869,0.0469542,-1.017245,0.5084705,-0.5036523,0.4952185,0.4924943,
1,2,4.009,0.2657882,0.04698191,-1.017257,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.011,0.2657882,0.04698191,-1.017257,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.013,0.2657882,0.04698191,-1.017257,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.015,0.2657882,0.04698191,-1.017257,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.017,0.2657826,0.04695943,-1.017275,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.019,0.2657826,0.04695943,-1.017275,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.021,0.2657826,0.04695943,-1.017275,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.023,0.2657826,0.04695943,-1.017275,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.025,0.2657826,0.04695943,-1.017275,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.027,0.2657801,0.04698893,-1.017251,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.029,0.2657801,0.04698893,-1.017251,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.031,0.2657801,0.04698893,-1.017251,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.033,0.2657801,0.04698893,-1.017251,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.035,0.2657769,0.04697978,-1.017238,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.037,0.2657769,0.04697978,-1.017238,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.039,0.2657769,0.04697978,-1.017238,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.041,0.2657769,0.04697978,-1.017238,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.043,0.2657743,0.04698646,-1.017239,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.045,0.2657743,0.04698646,-1.017239,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.047,0.2657743,0.04698646,-1.017239,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.049,0.2657743,0.04698646,-1.017239,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.051,0.2657718,0.04698864,-1.017238,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.053,0.2657718,0.04698864,-1.017238,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.055,0.2657718,0.04698864,-1.017238,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.057,0.2657718,0.04698864,-1.017238,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.059,0.2657779,0.04695344,-1.017241,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.061,0.2657779,0.04695344,-1.017241,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.063,0.2657779,0.04695344,-1.017241,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.065,0.2657779,0.04695344,-1.017241,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.067,0.2657784,0.04694713,-1.017241,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.069,0.2657784,0.04694713,-1.017241,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.071,0.2657784,0.04694713,-1.017241,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.073,0.2657784,0.04694713,-1.017241,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.075,0.2657852,0.04695636,-1.017248,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.077,0.2657852,0.04695636,-1.017248,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.079,0.2657852,0.04695636,-1.017248,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.081,0.2657852,0.04695636,-1.017248,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.083,0.2657825,0.04694632,-1.017251,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.085,0.2657825,0.04694632,-1.017251,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.087,0.2657825,0.04694632,-1.017251,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.089,0.2657825,0.04694632,-1.017251,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.091,0.2657825,0.04694632,-1.017251,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.093,0.265774,0.04695567,-1.017249,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.095,0.265774,0.04695567,-1.017249,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.097,0.265774,0.04695567,-1.017249,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.099,0.265774,0.04695567,-1.017249,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.101,0.2657774,0.04697246,-1.017244,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.103,0.2657774,0.04697246,-1.017244,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.105,0.2657774,0.04697246,-1.017244,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.107,0.2657774,0.04697246,-1.017244,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.109,0.2657754,0.04696411,-1.017243,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.111,0.2657754,0.04696411,-1.017243,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.113,0.2657754,0.04696411,-1.017243,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.115,0.2657754,0.04696411,-1.017243,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.117,0.2657736,0.04696435,-1.017241,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.119,0.2657736,0.04696435,-1.017241,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.121,0.2657736,0.04696435,-1.017241,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.123,0.2657736,0.04696435,-1.017241,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.125,0.2657703,0.04697317,-1.017244,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.127,0.2657703,0.04697317,-1.017244,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.129,0.2657703,0.04697317,-1.017244,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.131,0.2657703,0.04697317,-1.017244,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.133,0.2657795,0.04698139,-1.017237,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.135,0.2657795,0.04698139,-1.017237,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.137,0.2657795,0.04698139,-1.017237,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.139,0.2657795,0.04698139,-1.017237,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.141,0.2657795,0.04698139,-1.017237,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.143,0.2657843,0.04697871,-1.017248,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.145,0.2657843,0.04697871,-1.017248,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.147,0.2657843,0.04697871,-1.017248,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.149,0.2657843,0.04697871,-1.017248,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.151,0.2657792,0.04696711,-1.017256,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.153,0.2657792,0.04696711,-1.017256,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.155,0.2657792,0.04696711,-1.017256,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.157,0.2657792,0.04696711,-1.017256,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.159,0.2657825,0.04696298,-1.017231,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.161,0.2657825,0.04696298,-1.017231,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.163,0.2657825,0.04696298,-1.017231,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.165,0.2657825,0.04696298,-1.017231,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.167,0.2657858,0.04697715,-1.01724,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.169,0.2657858,0.04697715,-1.01724,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.171,0.2657858,0.04697715,-1.01724,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.173,0.2657858,0.04697715,-1.01724,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.175,0.2657821,0.04698744,-1.017239,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.177,0.2657821,0.04698744,-1.017239,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.179,0.2657821,0.04698744,-1.017239,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.181,0.2657821,0.04698744,-1.017239,0.5085121,-0.5036716,0.4952055,0.4924448,CourtEnter
1,2,4.183,0.2657823,0.04697878,-1.017233,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.185,0.2657823,0.04697878,-1.017233,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.187,0.2657823,0.04697878,-1.017233,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.189,0.2657823,0.04697878,-1.017233,0.5084981,-0.5036646,0.4952117,0.4924603,CourtExit
1,2,4.191,0.2657823,0.04697878,-1.017233,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.193,0.265781,0.04694776,-1.017247,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.195,0.265781,0.04694776,-1.017247,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.197,0.265781,0.04694776,-1.017247,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.199,0.265781,0.04694776,-1.017247,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.201,0.2657712,0.04694423,-1.017237,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.203,0.2657712,0.04694423,-1.017237,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.205,0.2657712,0.04694423,-1.017237,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.207,0.2657712,0.04694423,-1.017237,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.209,0.2657833,0.04694523,-1.017256,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.211,0.2657833,0.04694523,-1.017256,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.213,0.2657833,0.04694523,-1.017256,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.215,0.2657833,0.04694523,-1.017256,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.217,0.2657823,0.04694197,-1.017247,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.219,0.2657823,0.04694197,-1.017247,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.221,0.2657823,0.04694197,-1.017247,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.223,0.2657823,0.04694197,-1.017247,0.508477,-0.5036699,0.4951972,0.492491,
