stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.449,-0.2487646,0.04628288,-1.147419,0.5085021,-0.5036712,0.4951957,0.4924655,
1,2,3.451,-0.2487646,0.04628288,-1.147419,0.5085021,-0.5036712,0.4951957,0.4924655,
1,2,3.453,-0.2487646,0.04628288,-1.147419,0.5085021,-0.5036712,0.4951957,0.4924655,
1,2,3.455,-0.2487562,0.04628102,-1.14742,0.5085036,-0.5036796,0.4951992,0.4924517,
1,2,3.457,-0.2487562,0.04628102,-1.14742,0.5085036,-0.5036796,0.4951992,0.4924517,
1,2,3.459,-0.2487562,0.04628102,-1.14742,0.5085036,-0.5036796,0.4951992,0.4924517,
1,2,3.461,-0.2487562,0.04628102,-1.14742,0.5085036,-0.5036796,0.4951992,0.4924517,
1,2,3.463,-0.2487592,0.04628462,-1.147424,0.5085014,-0.5036814,0.4951994,0.4924521,
1,2,3.465,-0.2487592,0.04628462,-1.147424,0.5085014,-0.5036814,0.4951994,0.4924521,
1,2,3.467,-0.2487592,0.04628462,-1.147424,0.5085014,-0.5036814,0.4951994,0.4924521,
1,2,3.469,-0.2487592,0.04628462,-1.147424,0.5085014,-0.5036814,0.4951994,0.4924521,
1,2,3.471,-0.2487593,0.04628116,-1.147429,0.5084863,-0.5036856,0.4951851,0.4924778,
1,2,3.473,-0.2487593,0.04628116,-1.147429,0.5084863,-0.5036856,0.4951851,0.4924778,
1,2,3.475,-0.2487593,0.04628116,-1.147429,0.5084863,-0.5036856,0.4951851,0.4924778,
1,2,3.477,-0.2487593,0.04628116,-1.147429,0.5084863,-0.5036856,0.4951851,0.4924778,
1,2,3.479,-0.2487624,0.04627696,-1.147431,0.5084682,-0.5036906,0.4951935,0.4924828,
1,2,3.481,-0.2487624,0.04627696,-1.147431,0.5084682,-0.5036906,0.4951935,0.4924828,
1,2,3.483,-0.2487624,0.04627696,-1.147431,0.5084682,-0.5036906,0.4951935,0.4924828,
1,2,3.485,-0.2487624,0.04627696,-1.147431,0.5084682,-0.5036906,0.4951935,0.4924828,
1,2,3.487,-0.2487624,0.04627696,-1.147431,0.5084682,-0.5036906,0.4951935,0.4924828,
1,2,3.489,-0.2487561,0.04627162,-1.147426,0.5084558,-0.5036799,0.4952093,0.4924907,
1,2,3.491,-0.2487561,0.04627162,-1.147426,0.5084558,-0.5036799,0.4952093,0.4924907,
1,2,3.493,-0.2487561,0.04627162,-1.147426,0.5084558,-0.5036799,0.4952093,0.4924907,
1,2,3.495,-0.2487561,0.04627162,-1.147426,0.5084558,-0.5036799,0.4952093,0.4924907,
1,2,3.497,-0.248757,0.04627847,-1.147425,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.499,-0.248757,0.04627847,-1.147425,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.501,-0.248757,0.04627847,-1.147425,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.503,-0.248757,0.04627847,-1.147425,0.5084889,-0.5036678,0.4952107,0.4924674,
1,2,3.505,-0.2487623,0.04627906,-1.147424,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.507,-0.2487623,0.04627906,-1.147424,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.509,-0.2487623,0.04627906,-1.147424,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.511,-0.2487623,0.04627906,-1.147424,0.5084956,-0.5036765,0.495205,0.4924573,
1,2,3.513,-0.2487574,0.0462809,-1.147421,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.515,-0.2487574,0.0462809,-1.147421,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.517,-0.2487574,0.0462809,-1.147421,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.519,-0.2487574,0.0462809,-1.147421,0.5084858,-0.5036813,0.4952038,0.4924638,
1,2,3.521,-0.2487631,0.04627962,-1.147423,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.523,-0.2487631,0.04627962,-1.147423,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.525,-0.2487631,0.04627962,-1.147423,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.527,-0.2487631,0.04627962,-1.147423,0.5084874,-0.503691,0.4951905,0.4924656,
1,2,3.529,-0.248765,0.04627176,-1.147421,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.531,-0.248765,0.04627176,-1.147421,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.533,-0.248765,0.04627176,-1.147421,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.535,-0.248765,0.04627176,-1.147421,0.5084728,-0.5036895,0.4951943,0.4924784,
1,2,3.537,-0.2487643,0.04626779,-1.147416,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.539,-0.2487643,0.04626779,-1.147416,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.541,-0.2487643,0.04626779,-1.147416,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.543,-0.2487643,0.04626779,-1.147416,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.545,-0.2487643,0.04626779,-1.147416,0.5084653,-0.5036709,0.4952146,0.4924848,
1,2,3.547,-0.2487627,0.04627591,-1.147408,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.549,-0.2487627,0.04627591,-1.147408,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.551,-0.2487627,0.04627591,-1.147408,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.553,-0.2487627,0.04627591,-1.147408,0.5084722,-0.503684,0.4951898,0.4924892,
1,2,3.555,-0.2487564,0.04627414,-1.147421,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.557,-0.2487564,0.04627414,-1.147421,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.559,-0.2487564,0.04627414,-1.147421,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.561,-0.2487564,0.04627414,-1.147421,0.5084724,-0.5036708,0.4952153,0.4924769,
1,2,3.563,-0.248755,0.0462794,-1.147418,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.565,-0.248755,0.0462794,-1.147418,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.567,-0.248755,0.0462794,-1.147418,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.569,-0.248755,0.0462794,-1.147418,0.5084711,-0.5036901,0.4951927,0.4924811,
1,2,3.571,-0.248762,0.04627818,-1.147422,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.573,-0.248762,0.04627818,-1.147422,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.575,-0.248762,0.04627818,-1.147422,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.577,-0.248762,0.04627818,-1.147422,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.579,-0.2487625,0.04627819,-1.147423,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.581,-0.2487625,0.04627819,-1.147423,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.583,-0.2487625,0.04627819,-1.147423,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.585,-0.2487625,0.04627819,-1.147423,0.5084627,-0.5036848,0.4952018,0.4924861,
1,2,3.587,-0.2487571,0.04627189,-1.147419,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.589,-0.2487571,0.04627189,-1.147419,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.591,-0.2487571,0.04627189,-1.147419,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.593,-0.2487571,0.04627189,-1.147419,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.595,-0.2487571,0.04627189,-1.147419,0.5084757,-0.5036868,0.4952171,0.4924552,
1,2,3.597,-0.2487597,0.04626992,-1.147417,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.599,-0.2487597,0.04626992,-1.147417,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.601,-0.2487597,0.04626992,-1.147417,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.603,-0.2487597,0.04626992,-1.147417,0.5084754,-0.5036876,0.4952137,0.4924583,
1,2,3.605,-0.2487607,0.0462788,-1.147415,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.607,-0.2487607,0.0462788,-1.147415,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.609,-0.2487607,0.0462788,-1.147415,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.611,-0.2487607,0.0462788,-1.147415,0.5084667,-0.5036855,0.4952097,0.4924733,
1,2,3.613,-0.2487598,0.04627894,-1.147414,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.615,-0.2487598,0.04627894,-1.147414,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.617,-0.2487598,0.04627894,-1.147414,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.619,-0.2487598,0.04627894,-1.147414,0.508487,-0.5036709,0.4952065,0.4924704,
1,2,3.621,-0.2487533,0.04627709,-1.147418,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.623,-0.2487533,0.04627709,-1.147418,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.625,-0.2487533,0.04627709,-1.147418,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.627,-0.2487533,0.04627709,-1.147418,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.629,-0.2487497,0.04627787,-1.147419,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.631,-0.2487497,0.04627787,-1.147419,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.633,-0.2487497,0.04627787,-1.147419,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.635,-0.2487497,0.04627787,-1.147419,0.5084797,-0.5036681,0.4952155,0.492472,
1,2,3.637,-0.24876,0.04627743,-1.147435,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.639,-0.24876,0.04627743,-1.147435,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.641,-0.24876,0.04627743,-1.147435,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.643,-0.24876,0.04627743,-1.147435,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.645,-0.24876,0.04627743,-1.147435,0.5084724,-0.5036852,0.4952073,0.4924701,
1,2,3.647,-0.2487543,0.04626269,-1.147421,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.649,-0.2487543,0.04626269,-1.147421,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.651,-0.2487543,0.04626269,-1.147421,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.653,-0.2487543,0.04626269,-1.147421,0.5084575,-0.5036744,0.4952148,0.4924891,
1,2,3.655,-0.2487573,0.04627356,-1.147415,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.657,-0.2487573,0.04627356,-1.147415,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.659,-0.2487573,0.04627356,-1.147415,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.661,-0.2487573,0.04627356,-1.147415,0.5084798,-0.5036869,0.4951962,0.4924719,
1,2,3.663,-0.2487595,0.04626916,-1.14742,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.665,-0.2487595,0.04626916,-1.14742,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.667,-0.2487595,0.04626916,-1.14742,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.669,-0.2487595,0.04626916,-1.14742,0.5084901,-0.5036939,0.4951905,0.4924598,
1,2,3.671,-0.2487627,0.04628497,-1.147431,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.673,-0.2487627,0.04628497,-1.147431,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.675,-0.2487627,0.04628497,-1.147431,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.677,-0.2487627,0.04628497,-1.147431,0.5084812,-0.5036701,0.4952034,0.4924805,
1,2,3.679,-0.2487662,0.04627644,-1.147429,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.681,-0.2487662,0.04627644,-1.147429,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.683,-0.2487662,0.04627644,-1.147429,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.685,-0.2487662,0.04627644,-1.147429,0.5084609,-0.5037098,0.4951775,0.4924868,
1,2,3.687,-0.2487588,0.04627425,-1.147431,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.689,-0.2487588,0.04627425,-1.147431,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.691,-0.2487588,0.04627425,-1.147431,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.693,-0.2487588,0.04627425,-1.147431,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.695,-0.2487588,0.04627425,-1.147431,0.5084602,-0.5036933,0.4951906,0.4924912,
1,2,3.697,-0.2487584,0.04627857,-1.147433,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.699,-0.2487584,0.04627857,-1.147433,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.701,-0.2487584,0.04627857,-1.147433,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.703,-0.2487584,0.04627857,-1.147433,0.5084537,-0.5036915,0.4951949,0.4924955,
1,2,3.705,-0.2487562,0.04627037,-1.147429,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.707,-0.2487562,0.04627037,-1.147429,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.709,-0.2487562,0.04627037,-1.147429,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.711,-0.2487562,0.04627037,-1.147429,0.5084624,-0.5036721,0.4952092,0.4924919,
1,2,3.713,-0.2487537,0.04626666,-1.147419,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.715,-0.2487537,0.04626666,-1.147419,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.717,-0.2487537,0.04626666,-1.147419,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.719,-0.2487537,0.04626666,-1.147419,0.5084704,-0.5036715,0.4952037,0.4924899,
1,2,3.721,-0.248762,0.04625865,-1.147425,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.723,-0.248762,0.04625865,-1.147425,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.725,-0.248762,0.04625865,-1.147425,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.727,-0.248762,0.04625865,-1.147425,0.5084655,-0.5036712,0.4952035,0.4924954,
1,2,3.729,-0.2487647,0.04625973,-1.147427,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.731,-0.2487647,0.04625973,-1.147427,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.733,-0.2487647,0.04625973,-1.147427,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.735,-0.2487647,0.04625973,-1.147427,0.5084724,-0.5036499,0.495215,0.4924983,
1,2,3.737,-0.2487608,0.04626729,-1.147429,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.739,-0.2487608,0.04626729,-1.147429,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.741,-0.2487608,0.04626729,-1.147429,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.743,-0.2487608,0.04626729,-1.147429,0.5084537,-0.5036515,0.4952287,0.4925024,
1,2,3.745,-0.2487634,0.04626467,-1.14743,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.747,-0.2487634,0.04626467,-1.14743,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.749,-0.2487634,0.04626467,-1.14743,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.751,-0.2487634,0.04626467,-1.14743,0.50847,-0.5036544,0.4952163,0.4924951,
1,2,3.753,-0.2487612,0.04625788,-1.147426,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.755,-0.2487612,0.04625788,-1.147426,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.757,-0.2487612,0.04625788,-1.147426,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.759,-0.2487612,0.04625788,-1.147426,0.5084627,-0.5036461,0.495231,0.4924962,
1,2,3.761,-0.2487612,0.04626263,-1.147419,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.763,-0.2487612,0.04626263,-1.147419,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.765,-0.2487612,0.04626263,-1.147419,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.767,-0.2487612,0.04626263,-1.147419,0.5084606,-0.5036756,0.4952082,0.492491,
1,2,3.769,-0.2487631,0.04627748,-1.147422,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.771,-0.2487631,0.04627748,-1.147422,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.773,-0.2487631,0.04627748,-1.147422,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.775,-0.2487631,0.04627748,-1.147422,0.5084724,-0.5036923,0.4951881,0.4924823,
1,2,3.777,-0.2487715,0.04628428,-1.147427,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.779,-0.2487715,0.04628428,-1.147427,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.781,-0.2487715,0.04628428,-1.147427,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.783,-0.2487715,0.04628428,-1.147427,0.5084685,-0.5036891,0.4951991,0.4924785,
1,2,3.785,-0.2487674,0.04626704,-1.147426,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.787,-0.2487674,0.04626704,-1.147426,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.789,-0.2487674,0.04626704,-1.147426,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.791,-0.2487674,0.04626704,-1.147426,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.793,-0.2487674,0.04626704,-1.147426,0.5084494,-0.5036647,0.4952169,0.4925052,
1,2,3.795,-0.2487658,0.04625405,-1.147427,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.797,-0.2487658,0.04625405,-1.147427,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.799,-0.2487658,0.04625405,-1.147427,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.801,-0.2487658,0.04625405,-1.147427,0.5084534,-0.5036691,0.4952063,0.4925073,
1,2,3.803,-0.2487608,0.04625048,-1.147426,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.805,-0.2487608,0.04625048,-1.147426,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.807,-0.2487608,0.04625048,-1.147426,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.809,-0.2487608,0.04625048,-1.147426,0.5084794,-0.5036471,0.4952348,0.4924742,
1,2,3.811,-0.2487627,0.04624847,-1.147426,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.813,-0.2487627,0.04624847,-1.147426,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.815,-0.2487627,0.04624847,-1.147426,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.817,-0.2487627,0.04624847,-1.147426,0.5084788,-0.503646,0.4952243,0.4924865,
1,2,3.819,-0.2487679,0.04625188,-1.147426,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.821,-0.2487679,0.04625188,-1.147426,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.823,-0.2487679,0.04625188,-1.147426,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.825,-0.2487679,0.04625188,-1.147426,0.5084777,-0.5036524,0.4952184,0.492487,
1,2,3.827,-0.2487676,0.04626333,-1.147423,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.829,-0.2487676,0.04626333,-1.147423,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.831,-0.2487676,0.04626333,-1.147423,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.833,-0.2487676,0.04626333,-1.147423,0.5084715,-0.5036595,0.4952125,0.492492,
1,2,3.835,-0.2487603,0.04627361,-1.147423,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.837,-0.2487603,0.04627361,-1.147423,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.839,-0.2487603,0.04627361,-1.147423,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.841,-0.2487603,0.04627361,-1.147423,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.843,-0.2487603,0.04627361,-1.147423,0.5084744,-0.5036734,0.4952021,0.4924854,
1,2,3.845,-0.2487708,0.04626355,-1.147432,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.847,-0.2487708,0.04626355,-1.147432,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.849,-0.2487708,0.04626355,-1.147432,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.851,-0.2487708,0.04626355,-1.147432,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.853,-0.2487724,0.04626228,-1.147435,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.855,-0.2487724,0.04626228,-1.147435,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.857,-0.2487724,0.04626228,-1.147435,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.859,-0.2487724,0.04626228,-1.147435,0.5084869,-0.5036662,0.4952012,0.4924808,
1,2,3.861,-0.2487676,0.04627094,-1.147428,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.863,-0.2487676,0.04627094,-1.147428,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.865,-0.2487676,0.04627094,-1.147428,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.867,-0.2487676,0.04627094,-1.147428,0.5084743,-0.5036658,0.4952105,0.4924848,
1,2,3.869,-0.2487668,0.04626459,-1.147429,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.871,-0.2487668,0.04626459,-1.147429,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.873,-0.2487668,0.04626459,-1.147429,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.875,-0.2487668,0.04626459,-1.147429,0.5084872,-0.5036861,0.4951818,0.4924796,
1,2,3.877,-0.2487713,0.04626461,-1.147426,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.879,-0.2487713,0.04626461,-1.147426,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.881,-0.2487713,0.04626461,-1.147426,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.883,-0.2487713,0.04626461,-1.147426,0.5084917,-0.5036699,0.4951972,0.492476,
1,2,3.885,-0.2487695,0.04626399,-1.147426,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.887,-0.2487695,0.04626399,-1.147426,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.889,-0.2487695,0.04626399,-1.147426,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.891,-0.2487695,0.04626399,-1.147426,0.5084929,-0.503669,0.4951936,0.4924792,
1,2,3.893,-0.2487684,0.04626007,-1.147425,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.895,-0.2487684,0.04626007,-1.147425,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.897,-0.2487684,0.04626007,-1.147425,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.899,-0.2487684,0.04626007,-1.147425,0.508484,-0.5036587,0.4952002,0.4924924,
1,2,3.901,-0.2487664,0.04626408,-1.147426,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.903,-0.2487664,0.04626408,-1.147426,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.905,-0.2487664,0.04626408,-1.147426,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.907,-0.2487664,0.04626408,-1.147426,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.909,-0.2487664,0.04626408,-1.147426,0.5084811,-0.503656,0.4951918,0.4925067,
1,2,3.911,-0.2487698,0.04625989,-1.147428,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.913,-0.2487698,0.04625989,-1.147428,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.915,-0.2487698,0.04625989,-1.147428,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.917,-0.2487698,0.04625989,-1.147428,0.5084788,-0.5036639,0.4951902,0.4925024,
1,2,3.919,-0.2487681,0.04625297,-1.147426,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.921,-0.2487681,0.04625297,-1.147426,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.923,-0.2487681,0.04625297,-1.147426,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.925,-0.2487681,0.04625297,-1.147426,0.5084816,-0.5036555,0.4952049,0.4924935,
1,2,3.927,-0.248758,0.0462525,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.929,-0.248758,0.0462525,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.931,-0.248758,0.0462525,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.933,-0.248758,0.0462525,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.935,-0.2487535,0.04625486,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.937,-0.2487535,0.04625486,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.939,-0.2487535,0.04625486,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.941,-0.2487535,0.04625486,-1.147427,0.5084837,-0.5036159,0.4952419,0.4924947,
1,2,3.943,-0.2487583,0.04627055,-1.147434,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.945,-0.2487583,0.04627055,-1.147434,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.947,-0.2487583,0.04627055,-1.147434,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.949,-0.2487583,0.04627055,-1.147434,0.5084899,-0.5036213,0.4952389,0.4924856,
1,2,3.951,-0.2487674,0.0462684,-1.14743,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.953,-0.2487674,0.0462684,-1.14743,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.955,-0.2487674,0.0462684,-1.14743,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.957,-0.2487674,0.0462684,-1.14743,0.5084984,-0.5036508,0.4952058,0.49248,
1,2,3.959,-0.2487732,0.04625808,-1.147433,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.961,-0.2487732,0.04625808,-1.147433,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.963,-0.2487732,0.04625808,-1.147433,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.965,-0.2487732,0.04625808,-1.147433,0.5084942,-0.5036622,0.4951973,0.4924812,
1,2,3.967,-0.2487571,0.04626551,-1.147431,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.969,-0.2487571,0.04626551,-1.147431,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.971,-0.2487571,0.04626551,-1.147431,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.973,-0.2487571,0.04626551,-1.147431,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.975,-0.2487571,0.04626551,-1.147431,0.5084935,-0.5036629,0.495214,0.4924643,
1,2,3.977,-0.2487644,0.04626424,-1.147435,0.5084917,-0.5036559,0.4952133,0.4924742,
