stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.131,0.3106446,0.04948933,-1.112029,-0.5496713,0.4572295,-0.4503011,-0.5348192,
1,6,17.133,0.3106446,0.04948933,-1.112029,-0.5496713,0.4572295,-0.4503011,-0.5348192,
1,6,17.135,0.3106452,0.04947789,-1.112022,-0.5496644,0.4572263,-0.4503048,-0.534826,
1,6,17.137,0.3106452,0.04947789,-1.112022,-0.5496644,0.4572263,-0.4503048,-0.534826,
1,6,17.139,0.3106452,0.04947789,-1.112022,-0.5496644,0.4572263,-0.4503048,-0.534826,
1,6,17.141,0.3106452,0.04947789,-1.112022,-0.5496644,0.4572263,-0.4503048,-0.534826,
1,6,17.143,0.310648,0.04945299,-1.112031,-0.5496507,0.457219,-0.450298,-0.534852,
1,6,17.145,0.310648,0.04945299,-1.112031,-0.5496507,0.457219,-0.450298,-0.534852,
1,6,17.147,0.310648,0.04945299,-1.112031,-0.5496507,0.457219,-0.450298,-0.534852,
1,6,17.149,0.310648,0.04945299,-1.112031,-0.5496507,0.457219,-0.450298,-0.534852,
1,6,17.151,0.310634,0.04946812,-1.112039,-0.5496634,0.4572266,-0.4502947,-0.5348351,
1,6,17.153,0.310634,0.04946812,-1.112039,-0.5496634,0.4572266,-0.4502947,-0.5348351,
1,6,17.155,0.310634,0.04946812,-1.112039,-0.5496634,0.4572266,-0.4502947,-0.5348351,
1,6,17.157,0.310634,0.04946812,-1.112039,-0.5496634,0.4572266,-0.4502947,-0.5348351,
1,6,17.159,0.310646,0.04946028,-1.11204,-0.5496618,0.4572262,-0.4502891,-0.534842,
1,6,17.161,0.310646,0.04946028,-1.11204,-0.5496618,0.4572262,-0.4502891,-0.534842,
1,6,17.163,0.310646,0.04946028,-1.11204,-0.5496618,0.4572262,-0.4502891,-0.534842,
1,6,17.165,0.310646,0.04946028,-1.11204,-0.5496618,0.4572262,-0.4502891,-0.534842,
1,6,17.167,0.310646,0.04946028,-1.11204,-0.5496618,0.4572262,-0.4502891,-0.534842,
1,6,17.169,0.310641,0.04947466,-1.112058,-0.5496613,0.4572046,-0.4503006,-0.5348513,
1,6,17.171,0.310641,0.04947466,-1.112058,-0.5496613,0.4572046,-0.4503006,-0.5348513,
1,6,17.173,0.310641,0.04947466,-1.112058,-0.5496613,0.4572046,-0.4503006,-0.5348513,
1,6,17.175,0.310641,0.04947466,-1.112058,-0.5496613,0.4572046,-0.4503006,-0.5348513,
1,6,17.177,0.310636,0.04945685,-1.112056,-0.5496545,0.4572232,-0.4502933,-0.5348485,
1,6,17.179,0.310636,0.04945685,-1.112056,-0.5496545,0.4572232,-0.4502933,-0.5348485,
1,6,17.181,0.310636,0.04945685,-1.112056,-0.5496545,0.4572232,-0.4502933,-0.5348485,
1,6,17.183,0.310636,0.04945685,-1.112056,-0.5496545,0.4572232,-0.4502933,-0.5348485,
1,6,17.185,0.3106399,0.04942764,-1.112062,-0.5496448,0.4572364,-0.4502765,-0.5348612,
1,6,17.187,0.3106399,0.04942764,-1.112062,-0.5496448,0.4572364,-0.4502765,-0.5348612,
1,6,17.189,0.3106399,0.04942764,-1.112062,-0.5496448,0.4572364,-0.4502765,-0.5348612,
1,6,17.191,0.3106399,0.04942764,-1.112062,-0.5496448,0.4572364,-0.4502765,-0.5348612,
1,6,17.193,0.3106391,0.04943824,-1.112038,-0.5496423,0.4572296,-0.4502986,-0.5348511,
1,6,17.195,0.3106391,0.04943824,-1.112038,-0.5496423,0.4572296,-0.4502986,-0.5348511,
1,6,17.197,0.3106391,0.04943824,-1.112038,-0.5496423,0.4572296,-0.4502986,-0.5348511,
1,6,17.199,0.3106391,0.04943824,-1.112038,-0.5496423,0.4572296,-0.4502986,-0.5348511,
1,6,17.201,0.3106334,0.04943964,-1.112069,-0.549657,0.457212,-0.45029,-0.5348582,
1,6,17.203,0.3106334,0.04943964,-1.112069,-0.549657,0.457212,-0.45029,-0.5348582,
1,6,17.205,0.3106334,0.04943964,-1.112069,-0.549657,0.457212,-0.45029,-0.5348582,
1,6,17.207,0.3106334,0.04943964,-1.112069,-0.549657,0.457212,-0.45029,-0.5348582,
1,6,17.209,0.3106332,0.04944781,-1.112058,-0.5496514,0.4572275,-0.4502809,-0.5348585,
1,6,17.211,0.3106332,0.04944781,-1.112058,-0.5496514,0.4572275,-0.4502809,-0.5348585,
1,6,17.213,0.3106332,0.04944781,-1.112058,-0.5496514,0.4572275,-0.4502809,-0.5348585,
1,6,17.215,0.3106332,0.04944781,-1.112058,-0.5496514,0.4572275,-0.4502809,-0.5348585,
1,6,17.217,0.3106332,0.04944781,-1.112058,-0.5496514,0.4572275,-0.4502809,-0.5348585,
1,6,17.219,0.3106323,0.04947811,-1.112072,-0.5496686,0.4571948,-0.450295,-0.5348569,
1,6,17.221,0.3106323,0.04947811,-1.112072,-0.5496686,0.4571948,-0.450295,-0.5348569,
1,6,17.223,0.3106323,0.04947811,-1.112072,-0.5496686,0.4571948,-0.450295,-0.5348569,
1,6,17.225,0.3106323,0.04947811,-1.112072,-0.5496686,0.4571948,-0.450295,-0.5348569,
1,6,17.227,0.3106413,0.04946009,-1.112059,-0.5496629,0.4572018,-0.4503006,-0.534852,
1,6,17.229,0.3106413,0.04946009,-1.112059,-0.5496629,0.4572018,-0.4503006,-0.534852,
1,6,17.231,0.3106413,0.04946009,-1.112059,-0.5496629,0.4572018,-0.4503006,-0.534852,
1,6,17.233,0.3106413,0.04946009,-1.112059,-0.5496629,0.4572018,-0.4503006,-0.534852,
1,6,17.235,0.310638,0.0494655,-1.112074,-0.5496694,0.4571933,-0.4502991,-0.5348537,
1,6,17.237,0.310638,0.0494655,-1.112074,-0.5496694,0.4571933,-0.4502991,-0.5348537,
1,6,17.239,0.310638,0.0494655,-1.112074,-0.5496694,0.4571933,-0.4502991,-0.5348537,
1,6,17.241,0.310638,0.0494655,-1.112074,-0.5496694,0.4571933,-0.4502991,-0.5348537,
1,6,17.243,0.3106312,0.04946476,-1.112072,-0.5496689,0.457204,-0.450286,-0.5348562,
1,6,17.245,0.3106312,0.04946476,-1.112072,-0.5496689,0.457204,-0.450286,-0.5348562,
1,6,17.247,0.3106312,0.04946476,-1.112072,-0.5496689,0.457204,-0.450286,-0.5348562,
1,6,17.249,0.3106312,0.04946476,-1.112072,-0.5496689,0.457204,-0.450286,-0.5348562,
1,6,17.251,0.310625,0.0494396,-1.112061,-0.5496479,0.4572305,-0.4502766,-0.5348631,
1,6,17.253,0.310625,0.0494396,-1.112061,-0.5496479,0.4572305,-0.4502766,-0.5348631,
1,6,17.255,0.310625,0.0494396,-1.112061,-0.5496479,0.4572305,-0.4502766,-0.5348631,
1,6,17.257,0.310625,0.0494396,-1.112061,-0.5496479,0.4572305,-0.4502766,-0.5348631,
1,6,17.259,0.3106444,0.04944844,-1.112055,-0.5496502,0.4572076,-0.4502998,-0.5348608,
1,6,17.261,0.3106444,0.04944844,-1.112055,-0.5496502,0.4572076,-0.4502998,-0.5348608,
1,6,17.263,0.3106444,0.04944844,-1.112055,-0.5496502,0.4572076,-0.4502998,-0.5348608,
1,6,17.265,0.3106444,0.04944844,-1.112055,-0.5496502,0.4572076,-0.4502998,-0.5348608,
1,6,17.267,0.3106444,0.04944844,-1.112055,-0.5496502,0.4572076,-0.4502998,-0.5348608,
1,6,17.269,0.3106372,0.04946284,-1.112054,-0.5496635,0.4572066,-0.4503036,-0.5348447,
1,6,17.271,0.3106372,0.04946284,-1.112054,-0.5496635,0.4572066,-0.4503036,-0.5348447,
1,6,17.273,0.3106372,0.04946284,-1.112054,-0.5496635,0.4572066,-0.4503036,-0.5348447,
1,6,17.275,0.3106372,0.04946284,-1.112054,-0.5496635,0.4572066,-0.4503036,-0.5348447,
1,6,17.277,0.3106224,0.0494412,-1.112086,-0.5496666,0.4572191,-0.4502699,-0.5348592,
1,6,17.279,0.3106224,0.0494412,-1.112086,-0.5496666,0.4572191,-0.4502699,-0.5348592,
1,6,17.281,0.3106224,0.0494412,-1.112086,-0.5496666,0.4572191,-0.4502699,-0.5348592,
1,6,17.283,0.3106224,0.0494412,-1.112086,-0.5496666,0.4572191,-0.4502699,-0.5348592,
1,6,17.285,0.3106367,0.04944178,-1.112063,-0.5496453,0.4572242,-0.4502848,-0.5348641,
1,6,17.287,0.3106367,0.04944178,-1.112063,-0.5496453,0.4572242,-0.4502848,-0.5348641,
1,6,17.289,0.3106367,0.04944178,-1.112063,-0.5496453,0.4572242,-0.4502848,-0.5348641,
1,6,17.291,0.3106367,0.04944178,-1.112063,-0.5496453,0.4572242,-0.4502848,-0.5348641,
1,6,17.293,0.3106285,0.04945546,-1.112069,-0.5496616,0.457213,-0.4502848,-0.534857,
1,6,17.295,0.3106285,0.04945546,-1.112069,-0.5496616,0.457213,-0.4502848,-0.534857,
1,6,17.297,0.3106285,0.04945546,-1.112069,-0.5496616,0.457213,-0.4502848,-0.534857,
1,6,17.299,0.3106285,0.04945546,-1.112069,-0.5496616,0.457213,-0.4502848,-0.534857,
1,6,17.301,0.3106263,0.04945187,-1.112066,-0.5496711,0.4572095,-0.4502876,-0.5348479,
1,6,17.303,0.3106263,0.04945187,-1.112066,-0.5496711,0.4572095,-0.4502876,-0.5348479,
1,6,17.305,0.3106263,0.04945187,-1.112066,-0.5496711,0.4572095,-0.4502876,-0.5348479,
1,6,17.307,0.3106263,0.04945187,-1.112066,-0.5496711,0.4572095,-0.4502876,-0.5348479,
1,6,17.309,0.310632,0.04947345,-1.112075,-0.549678,0.4571952,-0.4502932,-0.5348483,
1,6,17.311,0.310632,0.04947345,-1.112075,-0.549678,0.4571952,-0.4502932,-0.5348483,
1,6,17.313,0.310632,0.04947345,-1.112075,-0.549678,0.4571952,-0.4502932,-0.5348483,
1,6,17.315,0.310632,0.04947345,-1.112075,-0.549678,0.4571952,-0.4502932,-0.5348483,
1,6,17.317,0.310632,0.04947345,-1.112075,-0.549678,0.4571952,-0.4502932,-0.5348483,
1,6,17.319,0.3106384,0.04943794,-1.112073,-0.5496565,0.4572223,-0.4502698,-0.534867,
1,6,17.321,0.3106384,0.04943794,-1.112073,-0.5496565,0.4572223,-0.4502698,-0.534867,
1,6,17.323,0.3106384,0.04943794,-1.112073,-0.5496565,0.4572223,-0.4502698,-0.534867,
1,6,17.325,0.3106384,0.04943794,-1.112073,-0.5496565,0.4572223,-0.4502698,-0.534867,
1,6,17.327,0.3106262,0.04943297,-1.112043,-0.5496432,0.4572305,-0.4502892,-0.5348572,
1,6,17.329,0.3106262,0.04943297,-1.112043,-0.5496432,0.4572305,-0.4502892,-0.5348572,
1,6,17.331,0.3106262,0.04943297,-1.112043,-0.5496432,0.4572305,-0.4502892,-0.5348572,
1,6,17.333,0.3106262,0.04943297,-1.112043,-0.5496432,0.4572305,-0.4502892,-0.5348572,
1,6,17.335,0.3106366,0.04944949,-1.112065,-0.5496576,0.4572171,-0.4502913,-0.5348523,
1,6,17.337,0.3106366,0.04944949,-1.112065,-0.5496576,0.4572171,-0.4502913,-0.5348523,
1,6,17.339,0.3106366,0.04944949,-1.112065,-0.5496576,0.4572171,-0.4502913,-0.5348523,
1,6,17.341,0.3106366,0.04944949,-1.112065,-0.5496576,0.4572171,-0.4502913,-0.5348523,
1,6,17.343,0.3106445,0.04946297,-1.112078,-0.549683,0.4572123,-0.4502755,-0.5348436,
1,6,17.345,0.3106445,0.04946297,-1.112078,-0.549683,0.4572123,-0.4502755,-0.5348436,
1,6,17.347,0.3106445,0.04946297,-1.112078,-0.549683,0.4572123,-0.4502755,-0.5348436,
1,6,17.349,0.3106445,0.04946297,-1.112078,-0.549683,0.4572123,-0.4502755,-0.5348436,
1,6,17.351,0.3106371,0.04945889,-1.112066,-0.5496523,0.4571989,-0.4503016,-0.5348645,
1,6,17.353,0.3106371,0.04945889,-1.112066,-0.5496523,0.4571989,-0.4503016,-0.5348645,
1,6,17.355,0.3106371,0.04945889,-1.112066,-0.5496523,0.4571989,-0.4503016,-0.5348645,
1,6,17.357,0.3106371,0.04945889,-1.112066,-0.5496523,0.4571989,-0.4503016,-0.5348645,
1,6,17.359,0.3106362,0.04945398,-1.112082,-0.5496641,0.4571967,-0.4502848,-0.5348682,
1,6,17.361,0.3106362,0.04945398,-1.112082,-0.5496641,0.4571967,-0.4502848,-0.5348682,
1,6,17.363,0.3106362,0.04945398,-1.112082,-0.5496641,0.4571967,-0.4502848,-0.5348682,
1,6,17.365,0.3106362,0.04945398,-1.112082,-0.5496641,0.4571967,-0.4502848,-0.5348682,
1,6,17.367,0.3106362,0.04945398,-1.112082,-0.5496641,0.4571967,-0.4502848,-0.5348682,
1,6,17.369,0.3106346,0.04943295,-1.112067,-0.5496573,0.4572161,-0.450269,-0.534872,
1,6,17.371,0.3106346,0.04943295,-1.112067,-0.5496573,0.4572161,-0.450269,-0.534872,
1,6,17.373,0.3106346,0.04943295,-1.112067,-0.5496573,0.4572161,-0.450269,-0.534872,
1,6,17.375,0.3106346,0.04943295,-1.112067,-0.5496573,0.4572161,-0.450269,-0.534872,
1,6,17.377,0.3106419,0.04946252,-1.112081,-0.5496597,0.4571973,-0.4502884,-0.5348693,
1,6,17.379,0.3106419,0.04946252,-1.112081,-0.5496597,0.4571973,-0.4502884,-0.5348693,
1,6,17.381,0.3106419,0.04946252,-1.112081,-0.5496597,0.4571973,-0.4502884,-0.5348693,
1,6,17.383,0.3106419,0.04946252,-1.112081,-0.5496597,0.4571973,-0.4502884,-0.5348693,
1,6,17.385,0.3106418,0.04946011,-1.112039,-0.5496449,0.4572116,-0.450314,-0.5348507,
1,6,17.387,0.3106418,0.04946011,-1.112039,-0.5496449,0.4572116,-0.450314,-0.5348507,
1,6,17.389,0.3106418,0.04946011,-1.112039,-0.5496449,0.4572116,-0.450314,-0.5348507,
1,6,17.391,0.3106418,0.04946011,-1.112039,-0.5496449,0.4572116,-0.450314,-0.5348507,
1,6,17.393,0.3106341,0.04946891,-1.112059,-0.5496514,0.457207,-0.4503032,-0.534857,
1,6,17.395,0.3106341,0.04946891,-1.112059,-0.5496514,0.457207,-0.4503032,-0.534857,
1,6,17.397,0.3106341,0.04946891,-1.112059,-0.5496514,0.457207,-0.4503032,-0.534857,
1,6,17.399,0.3106341,0.04946891,-1.112059,-0.5496514,0.457207,-0.4503032,-0.534857,
1,6,17.401,0.3106293,0.04946546,-1.112089,-0.5496771,0.4572042,-0.4502793,-0.5348535,
1,6,17.403,0.3106293,0.04946546,-1.112089,-0.5496771,0.4572042,-0.4502793,-0.5348535,
1,6,17.405,0.3106293,0.04946546,-1.112089,-0.5496771,0.4572042,-0.4502793,-0.5348535,
1,6,17.407,0.3106293,0.04946546,-1.112089,-0.5496771,0.4572042,-0.4502793,-0.5348535,
1,6,17.409,0.3106295,0.04945944,-1.11206,-0.5496545,0.4572136,-0.4502917,-0.5348579,
1,6,17.411,0.3106295,0.04945944,-1.11206,-0.5496545,0.4572136,-0.4502917,-0.5348579,
1,6,17.413,0.3106295,0.04945944,-1.11206,-0.5496545,0.4572136,-0.4502917,-0.5348579,
1,6,17.415,0.3106295,0.04945944,-1.11206,-0.5496545,0.4572136,-0.4502917,-0.5348579,
1,6,17.417,0.3106295,0.04945944,-1.11206,-0.5496545,0.4572136,-0.4502917,-0.5348579,
1,6,17.419,0.3106323,0.04945783,-1.112063,-0.5496514,0.4571889,-0.4503064,-0.53487,
1,6,17.421,0.3106323,0.04945783,-1.112063,-0.5496514,0.4571889,-0.4503064,-0.53487,
1,6,17.423,0.3106323,0.04945783,-1.112063,-0.5496514,0.4571889,-0.4503064,-0.53487,
1,6,17.425,0.3106323,0.04945783,-1.112063,-0.5496514,0.4571889,-0.4503064,-0.53487,
1,6,17.427,0.3106389,0.04944912,-1.11209,-0.5496701,0.4572028,-0.4502735,-0.5348665,
1,6,17.429,0.3106389,0.04944912,-1.11209,-0.5496701,0.4572028,-0.4502735,-0.5348665,
1,6,17.431,0.3106389,0.04944912,-1.11209,-0.5496701,0.4572028,-0.4502735,-0.5348665,
1,6,17.433,0.3106389,0.04944912,-1.11209,-0.5496701,0.4572028,-0.4502735,-0.5348665,
1,6,17.435,0.3106366,0.04941646,-1.112053,-0.5496467,0.4572433,-0.4502616,-0.5348661,
1,6,17.437,0.3106366,0.04941646,-1.112053,-0.5496467,0.4572433,-0.4502616,-0.5348661,
1,6,17.439,0.3106366,0.04941646,-1.112053,-0.5496467,0.4572433,-0.4502616,-0.5348661,
1,6,17.441,0.3106366,0.04941646,-1.112053,-0.5496467,0.4572433,-0.4502616,-0.5348661,
1,6,17.443,0.3106263,0.04945597,-1.112066,-0.54967,0.457222,-0.4502743,-0.5348495,
1,6,17.445,0.3106263,0.04945597,-1.112066,-0.54967,0.457222,-0.4502743,-0.5348495,
1,6,17.447,0.3106263,0.04945597,-1.112066,-0.54967,0.457222,-0.4502743,-0.5348495,
1,6,17.449,0.3106263,0.04945597,-1.112066,-0.54967,0.457222,-0.4502743,-0.5348495,
1,6,17.451,0.3106332,0.04943775,-1.11205,-0.5496729,0.4572449,-0.4502632,-0.5348364,
1,6,17.453,0.3106332,0.04943775,-1.11205,-0.5496729,0.4572449,-0.4502632,-0.5348364,
1,6,17.455,0.3106332,0.04943775,-1.11205,-0.5496729,0.4572449,-0.4502632,-0.5348364,
1,6,17.457,0.3106332,0.04943775,-1.11205,-0.5496729,0.4572449,-0.4502632,-0.5348364,
1,6,17.459,0.3106393,0.04942218,-1.112057,-0.5496531,0.4572312,-0.4502674,-0.5348648,
1,6,17.461,0.3106393,0.04942218,-1.112057,-0.5496531,0.4572312,-0.4502674,-0.5348648,
1,6,17.463,0.3106393,0.04942218,-1.112057,-0.5496531,0.4572312,-0.4502674,-0.5348648,
1,6,17.465,0.3106393,0.04942218,-1.112057,-0.5496531,0.4572312,-0.4502674,-0.5348648,
1,6,17.467,0.3106393,0.04942218,-1.112057,-0.5496531,0.4572312,-0.4502674,-0.5348648,
1,6,17.469,0.3106381,0.04941973,-1.112054,-0.5496443,0.4572358,-0.4502743,-0.5348642,
1,6,17.471,0.3106381,0.04941973,-1.112054,-0.5496443,0.4572358,-0.4502743,-0.5348642,
1,6,17.473,0.3106381,0.04941973,-1.112054,-0.5496443,0.4572358,-0.4502743,-0.5348642,
1,6,17.475,0.3106381,0.04941973,-1.112054,-0.5496443,0.4572358,-0.4502743,-0.5348642,
1,6,17.477,0.3106349,0.04941852,-1.112066,-0.5496644,0.4572345,-0.4502612,-0.5348557,
1,6,17.479,0.3106349,0.04941852,-1.112066,-0.5496644,0.4572345,-0.4502612,-0.5348557,
1,6,17.481,0.3106349,0.04941852,-1.112066,-0.5496644,0.4572345,-0.4502612,-0.5348557,
1,6,17.483,0.3106349,0.04941852,-1.112066,-0.5496644,0.4572345,-0.4502612,-0.5348557,
1,6,17.485,0.3106329,0.0494524,-1.112077,-0.5496827,0.4572175,-0.4502676,-0.5348459,
1,6,17.487,0.3106329,0.0494524,-1.112077,-0.5496827,0.4572175,-0.4502676,-0.5348459,
1,6,17.489,0.3106329,0.0494524,-1.112077,-0.5496827,0.4572175,-0.4502676,-0.5348459,
1,6,17.491,0.3106329,0.0494524,-1.112077,-0.5496827,0.4572175,-0.4502676,-0.5348459,
1,6,17.493,0.3106457,0.04945263,-1.112053,-0.5496443,0.4572037,-0.4503038,-0.5348669,
1,6,17.495,0.3106457,0.04945263,-1.112053,-0.5496443,0.4572037,-0.4503038,-0.5348669,
1,6,17.497,0.3106457,0.04945263,-1.112053,-0.5496443,0.4572037,-0.4503038,-0.5348669,
1,6,17.499,0.3106457,0.04945263,-1.112053,-0.5496443,0.4572037,-0.4503038,-0.5348669,
1,6,17.501,0.3106337,0.04946353,-1.112058,-0.5496448,0.4571944,-0.4503147,-0.5348651,
1,6,17.503,0.3106337,0.04946353,-1.112058,-0.5496448,0.4571944,-0.4503147,-0.5348651,
1,6,17.505,0.3106337,0.04946353,-1.112058,-0.5496448,0.4571944,-0.4503147,-0.5348651,
1,6,17.507,0.3106337,0.04946353,-1.112058,-0.5496448,0.4571944,-0.4503147,-0.5348651,
1,6,17.509,0.3106411,0.04946987,-1.112053,-0.5496525,0.4571955,-0.4503152,-0.5348558,
1,6,17.511,0.3106411,0.04946987,-1.112053,-0.5496525,0.4571955,-0.4503152,-0.5348558,
1,6,17.513,0.3106411,0.04946987,-1.112053,-0.5496525,0.4571955,-0.4503152,-0.5348558,
1,6,17.515,0.3106411,0.04946987,-1.112053,-0.5496525,0.4571955,-0.4503152,-0.5348558,
1,6,17.517,0.3106411,0.04946987,-1.112053,-0.5496525,0.4571955,-0.4503152,-0.5348558,
1,6,17.519,0.3106532,0.04945057,-1.112047,-0.5496494,0.4572133,-0.4503022,-0.5348547,
1,6,17.521,0.3106532,0.04945057,-1.112047,-0.5496494,0.4572133,-0.4503022,-0.5348547,
1,6,17.523,0.3106532,0.04945057,-1.112047,-0.5496494,0.4572133,-0.4503022,-0.5348547,
1,6,17.525,0.3106532,0.04945057,-1.112047,-0.5496494,0.4572133,-0.4503022,-0.5348547,
1,6,17.527,0.310645,0.04945775,-1.112046,-0.5496614,0.457231,-0.4502876,-0.5348396,
1,6,17.529,0.310645,0.04945775,-1.112046,-0.5496614,0.457231,-0.4502876,-0.5348396,
1,6,17.531,0.310645,0.04945775,-1.112046,-0.5496614,0.457231,-0.4502876,-0.5348396,
1,6,17.533,0.310645,0.04945775,-1.112046,-0.5496614,0.457231,-0.4502876,-0.5348396,
1,6,17.535,0.3106352,0.04947642,-1.112069,-0.5496547,0.457185,-0.4503151,-0.5348626,
1,6,17.537,0.3106352,0.04947642,-1.112069,-0.5496547,0.457185,-0.4503151,-0.5348626,
1,6,17.539,0.3106352,0.04947642,-1.112069,-0.5496547,0.457185,-0.4503151,-0.5348626,
1,6,17.541,0.3106352,0.04947642,-1.112069,-0.5496547,0.457185,-0.4503151,-0.5348626,
1,6,17.543,0.3106458,0.0494415,-1.112055,-0.5496524,0.4572175,-0.4502952,-0.5348538,
1,6,17.545,0.3106458,0.0494415,-1.112055,-0.5496524,0.4572175,-0.4502952,-0.5348538,
1,6,17.547,0.3106458,0.0494415,-1.112055,-0.5496524,0.4572175,-0.4502952,-0.5348538,
1,6,17.549,0.3106458,0.0494415,-1.112055,-0.5496524,0.4572175,-0.4502952,-0.5348538,
1,6,17.551,0.3106392,0.04947136,-1.112046,-0.5496488,0.4572057,-0.4503083,-0.5348567,
1,6,17.553,0.3106392,0.04947136,-1.112046,-0.5496488,0.4572057,-0.4503083,-0.5348567,
1,6,17.555,0.3106392,0.04947136,-1.112046,-0.5496488,0.4572057,-0.4503083,-0.5348567,
1,6,17.557,0.3106392,0.04947136,-1.112046,-0.5496488,0.4572057,-0.4503083,-0.5348567,
1,6,17.559,0.3106393,0.04943393,-1.112079,-0.5496669,0.4572304,-0.4502571,-0.53486,
1,6,17.561,0.3106393,0.04943393,-1.112079,-0.5496669,0.4572304,-0.4502571,-0.53486,
1,6,17.563,0.3106393,0.04943393,-1.112079,-0.5496669,0.4572304,-0.4502571,-0.53486,
1,6,17.565,0.3106393,0.04943393,-1.112079,-0.5496669,0.4572304,-0.4502571,-0.53486,
1,6,17.567,0.3106393,0.04943393,-1.112079,-0.5496669,0.4572304,-0.4502571,-0.53486,
1,6,17.569,0.3106366,0.04945255,-1.112068,-0.5496599,0.4572181,-0.4502869,-0.5348526,
1,6,17.571,0.3106366,0.04945255,-1.112068,-0.5496599,0.4572181,-0.4502869,-0.5348526,
1,6,17.573,0.3106366,0.04945255,-1.112068,-0.5496599,0.4572181,-0.4502869,-0.5348526,
1,6,17.575,0.3106366,0.04945255,-1.112068,-0.5496599,0.4572181,-0.4502869,-0.5348526,
1,6,17.577,0.310633,0.04944982,-1.11203,-0.5496343,0.4572262,-0.4503128,-0.5348504,
1,6,17.579,0.310633,0.04944982,-1.11203,-0.5496343,0.4572262,-0.4503128,-0.5348504,
1,6,17.581,0.310633,0.04944982,-1.11203,-0.5496343,0.4572262,-0.4503128,-0.5348504,
1,6,17.583,0.310633,0.04944982,-1.11203,-0.5496343,0.4572262,-0.4503128,-0.5348504,
1,6,17.585,0.3106363,0.04948017,-1.112055,-0.5496529,0.4571935,-0.4503235,-0.5348501,
1,6,17.587,0.3106363,0.04948017,-1.112055,-0.5496529,0.4571935,-0.4503235,-0.5348501,
1,6,17.589,0.3106363,0.04948017,-1.112055,-0.5496529,0.4571935,-0.4503235,-0.5348501,
1,6,17.591,0.3106363,0.04948017,-1.112055,-0.5496529,0.4571935,-0.4503235,-0.5348501,
1,6,17.593,0.3106383,0.04945223,-1.112057,-0.5496448,0.4572014,-0.4503005,-0.534871,
1,6,17.595,0.3106383,0.04945223,-1.112057,-0.5496448,0.4572014,-0.4503005,-0.534871,
1,6,17.597,0.3106383,0.04945223,-1.112057,-0.5496448,0.4572014,-0.4503005,-0.534871,
1,6,17.599,0.3106383,0.04945223,-1.112057,-0.5496448,0.4572014,-0.4503005,-0.534871,
1,6,17.601,0.3106447,0.04944794,-1.112064,-0.5496545,0.4572099,-0.4502926,-0.5348605,
1,6,17.603,0.3106447,0.04944794,-1.112064,-0.5496545,0.4572099,-0.4502926,-0.5348605,
1,6,17.605,0.3106447,0.04944794,-1.112064,-0.5496545,0.4572099,-0.4502926,-0.5348605,
1,6,17.607,0.3106447,0.04944794,-1.112064,-0.5496545,0.4572099,-0.4502926,-0.5348605,
1,6,17.609,0.3106493,0.04942791,-1.112062,-0.5496628,0.4572223,-0.4502755,-0.5348557,
1,6,17.611,0.3106493,0.04942791,-1.112062,-0.5496628,0.4572223,-0.4502755,-0.5348557,
1,6,17.613,0.3106493,0.04942791,-1.112062,-0.5496628,0.4572223,-0.4502755,-0.5348557,
1,6,17.615,0.3106493,0.04942791,-1.112062,-0.5496628,0.4572223,-0.4502755,-0.5348557,
1,6,17.617,0.3106493,0.04942791,-1.112062,-0.5496628,0.4572223,-0.4502755,-0.5348557,
1,6,17.619,0.3106341,0.04942797,-1.112063,-0.5496528,0.4572349,-0.4502646,-0.5348644,
1,6,17.621,0.3106341,0.04942797,-1.112063,-0.5496528,0.4572349,-0.4502646,-0.5348644,
1,6,17.623,0.3106341,0.04942797,-1.112063,-0.5496528,0.4572349,-0.4502646,-0.5348644,
1,6,17.625,0.3106341,0.04942797,-1.112063,-0.5496528,0.4572349,-0.4502646,-0.5348644,
1,6,17.627,0.3106413,0.04943791,-1.112075,-0.5496603,0.4572068,-0.4502786,-0.5348688,
1,6,17.629,0.3106413,0.04943791,-1.112075,-0.5496603,0.4572068,-0.4502786,-0.5348688,
1,6,17.631,0.3106413,0.04943791,-1.112075,-0.5496603,0.4572068,-0.4502786,-0.5348688,
1,6,17.633,0.3106413,0.04943791,-1.112075,-0.5496603,0.4572068,-0.4502786,-0.5348688,
1,6,17.635,0.3106402,0.04941355,-1.112043,-0.5496294,0.4572407,-0.4502802,-0.5348703,
1,6,17.637,0.3106402,0.04941355,-1.112043,-0.5496294,0.4572407,-0.4502802,-0.5348703,
1,6,17.639,0.3106402,0.04941355,-1.112043,-0.5496294,0.4572407,-0.4502802,-0.5348703,
1,6,17.641,0.3106402,0.04941355,-1.112043,-0.5496294,0.4572407,-0.4502802,-0.5348703,
1,6,17.643,0.3106456,0.0494454,-1.112044,-0.5496575,0.4572275,-0.4502903,-0.5348442,
1,6,17.645,0.3106456,0.0494454,-1.112044,-0.5496575,0.4572275,-0.4502903,-0.5348442,
1,6,17.647,0.3106456,0.0494454,-1.112044,-0.5496575,0.4572275,-0.4502903,-0.5348442,
1,6,17.649,0.3106456,0.0494454,-1.112044,-0.5496575,0.4572275,-0.4502903,-0.5348442,
1,6,17.651,0.3106377,0.04944849,-1.112069,-0.5496718,0.4572226,-0.4502744,-0.5348472,
