stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.063,-0.03317806,0.04606363,-1.050523,-0.5497174,0.4572113,-0.4502591,-0.5348228,
1,6,16.065,-0.03317806,0.04606363,-1.050523,-0.5497174,0.4572113,-0.4502591,-0.5348228,
1,6,16.067,-0.03317806,0.04606363,-1.050523,-0.5497174,0.4572113,-0.4502591,-0.5348228,
1,6,16.069,-0.03316991,0.04605225,-1.050534,-0.5497124,0.4572036,-0.4502456,-0.5348458,
1,6,16.071,-0.03316991,0.04605225,-1.050534,-0.5497124,0.4572036,-0.4502456,-0.5348458,
1,6,16.073,-0.03316991,0.04605225,-1.050534,-0.5497124,0.4572036,-0.4502456,-0.5348458,
1,6,16.075,-0.03316991,0.04605225,-1.050534,-0.5497124,0.4572036,-0.4502456,-0.5348458,
1,6,16.077,-0.03317334,0.04606431,-1.050525,-0.549704,0.4571874,-0.4502805,-0.5348391,
1,6,16.079,-0.03317334,0.04606431,-1.050525,-0.549704,0.4571874,-0.4502805,-0.5348391,
1,6,16.081,-0.03317334,0.04606431,-1.050525,-0.549704,0.4571874,-0.4502805,-0.5348391,
1,6,16.083,-0.03317334,0.04606431,-1.050525,-0.549704,0.4571874,-0.4502805,-0.5348391,
1,6,16.085,-0.03317052,0.04606915,-1.050538,-0.5497243,0.4571976,-0.450251,-0.5348342,
1,6,16.087,-0.03317052,0.04606915,-1.050538,-0.5497243,0.4571976,-0.450251,-0.5348342,
1,6,16.089,-0.03317052,0.04606915,-1.050538,-0.5497243,0.4571976,-0.450251,-0.5348342,
1,6,16.091,-0.03317052,0.04606915,-1.050538,-0.5497243,0.4571976,-0.450251,-0.5348342,
1,6,16.093,-0.03316838,0.04606859,-1.050521,-0.5496928,0.4571872,-0.4502866,-0.5348454,
1,6,16.095,-0.03316838,0.04606859,-1.050521,-0.5496928,0.4571872,-0.4502866,-0.5348454,
1,6,16.097,-0.03316838,0.04606859,-1.050521,-0.5496928,0.4571872,-0.4502866,-0.5348454,
1,6,16.099,-0.03316838,0.04606859,-1.050521,-0.5496928,0.4571872,-0.4502866,-0.5348454,
1,6,16.101,-0.03317045,0.0460543,-1.050527,-0.5496988,0.4572071,-0.4502673,-0.5348386,
1,6,16.103,-0.03317045,0.0460543,-1.050527,-0.5496988,0.4572071,-0.4502673,-0.5348386,
1,6,16.105,-0.03317045,0.0460543,-1.050527,-0.5496988,0.4572071,-0.4502673,-0.5348386,
1,6,16.107,-0.03317045,0.0460543,-1.050527,-0.5496988,0.4572071,-0.4502673,-0.5348386,
1,6,16.109,-0.03317647,0.04605603,-1.050536,-0.5497246,0.4572016,-0.4502554,-0.5348269,
1,6,16.111,-0.03317647,0.04605603,-1.050536,-0.5497246,0.4572016,-0.4502554,-0.5348269,
1,6,16.113,-0.03317647,0.04605603,-1.050536,-0.5497246,0.4572016,-0.4502554,-0.5348269,
1,6,16.115,-0.03317647,0.04605603,-1.050536,-0.5497246,0.4572016,-0.4502554,-0.5348269,
1,6,16.117,-0.03317647,0.04605603,-1.050536,-0.5497246,0.4572016,-0.4502554,-0.5348269,
1,6,16.119,-0.03317016,0.04606578,-1.050528,-0.5497279,0.4572021,-0.4502535,-0.5348245,
1,6,16.121,-0.03317016,0.04606578,-1.050528,-0.5497279,0.4572021,-0.4502535,-0.5348245,
1,6,16.123,-0.03317016,0.04606578,-1.050528,-0.5497279,0.4572021,-0.4502535,-0.5348245,
1,6,16.125,-0.03317016,0.04606578,-1.050528,-0.5497279,0.4572021,-0.4502535,-0.5348245,
1,6,16.127,-0.03318228,0.04606104,-1.050531,-0.5497058,0.4572248,-0.450246,-0.5348343,
1,6,16.129,-0.03318228,0.04606104,-1.050531,-0.5497058,0.4572248,-0.450246,-0.5348343,
1,6,16.131,-0.03318228,0.04606104,-1.050531,-0.5497058,0.4572248,-0.450246,-0.5348343,
1,6,16.133,-0.03318228,0.04606104,-1.050531,-0.5497058,0.4572248,-0.450246,-0.5348343,
1,6,16.135,-0.03317837,0.04606101,-1.050525,-0.5497127,0.4572285,-0.4502368,-0.5348317,
1,6,16.137,-0.03317837,0.04606101,-1.050525,-0.5497127,0.4572285,-0.4502368,-0.5348317,
1,6,16.139,-0.03317837,0.04606101,-1.050525,-0.5497127,0.4572285,-0.4502368,-0.5348317,
1,6,16.141,-0.03317837,0.04606101,-1.050525,-0.5497127,0.4572285,-0.4502368,-0.5348317,
1,6,16.143,-0.0331789,0.04605791,-1.050534,-0.5497116,0.4572183,-0.4502337,-0.5348442,
1,6,16.145,-0.0331789,0.04605791,-1.050534,-0.5497116,0.4572183,-0.4502337,-0.5348442,
1,6,16.147,-0.0331789,0.04605791,-1.050534,-0.5497116,0.4572183,-0.4502337,-0.5348442,
1,6,16.149,-0.0331789,0.04605791,-1.050534,-0.5497116,0.4572183,-0.4502337,-0.5348442,
1,6,16.151,-0.0331679,0.04604718,-1.050515,-0.5497238,0.4572482,-0.4502235,-0.5348146,
1,6,16.153,-0.0331679,0.04604718,-1.050515,-0.5497238,0.4572482,-0.4502235,-0.5348146,
1,6,16.155,-0.0331679,0.04604718,-1.050515,-0.5497238,0.4572482,-0.4502235,-0.5348146,
1,6,16.157,-0.0331679,0.04604718,-1.050515,-0.5497238,0.4572482,-0.4502235,-0.5348146,
1,6,16.159,-0.03316863,0.04605701,-1.050521,-0.5497161,0.4572356,-0.4502308,-0.5348271,
1,6,16.161,-0.03316863,0.04605701,-1.050521,-0.5497161,0.4572356,-0.4502308,-0.5348271,
1,6,16.163,-0.03316863,0.04605701,-1.050521,-0.5497161,0.4572356,-0.4502308,-0.5348271,
1,6,16.165,-0.03316863,0.04605701,-1.050521,-0.5497161,0.4572356,-0.4502308,-0.5348271,
1,6,16.167,-0.03316863,0.04605701,-1.050521,-0.5497161,0.4572356,-0.4502308,-0.5348271,
1,6,16.169,-0.03316706,0.04605355,-1.050526,-0.549717,0.4572207,-0.4502456,-0.5348266,
1,6,16.171,-0.03316706,0.04605355,-1.050526,-0.549717,0.4572207,-0.4502456,-0.5348266,
1,6,16.173,-0.03316706,0.04605355,-1.050526,-0.549717,0.4572207,-0.4502456,-0.5348266,
1,6,16.175,-0.03316706,0.04605355,-1.050526,-0.549717,0.4572207,-0.4502456,-0.5348266,
1,6,16.177,-0.03317946,0.04606991,-1.05054,-0.5497293,0.4571798,-0.4502531,-0.5348425,
1,6,16.179,-0.03317946,0.04606991,-1.05054,-0.5497293,0.4571798,-0.4502531,-0.5348425,
1,6,16.181,-0.03317946,0.04606991,-1.05054,-0.5497293,0.4571798,-0.4502531,-0.5348425,CourtEnter
1,6,16.183,-0.03317946,0.04606991,-1.05054,-0.5497293,0.4571798,-0.4502531,-0.5348425,
1,6,16.185,-0.03317258,0.0460626,-1.050532,-0.5497438,0.4571977,-0.4502418,-0.5348218,
1,6,16.187,-0.03317258,0.0460626,-1.050532,-0.5497438,0.4571977,-0.4502418,-0.5348218,
1,6,16.189,-0.03317258,0.0460626,-1.050532,-0.5497438,0.4571977,-0.4502418,-0.5348218,CourtExit
1,6,16.191,-0.03317258,0.0460626,-1.050532,-0.5497438,0.4571977,-0.4502418,-0.5348218,
1,6,16.193,-0.03319328,0.0460617,-1.050527,-0.5496984,0.4571716,-0.4502798,-0.5348589,
1,6,16.195,-0.03319328,0.0460617,-1.050527,-0.5496984,0.4571716,-0.4502798,-0.5348589,
1,6,16.197,-0.03319328,0.0460617,-1.050527,-0.5496984,0.4571716,-0.4502798,-0.5348589,
1,6,16.199,-0.03319328,0.0460617,-1.050527,-0.5496984,0.4571716,-0.4502798,-0.5348589,
1,6,16.201,-0.03317916,0.04605839,-1.050539,-0.549727,0.4572006,-0.4502423,-0.5348362,
1,6,16.203,-0.03317916,0.04605839,-1.050539,-0.549727,0.4572006,-0.4502423,-0.5348362,
1,6,16.205,-0.03317916,0.04605839,-1.050539,-0.549727,0.4572006,-0.4502423,-0.5348362,
1,6,16.207,-0.03317916,0.04605839,-1.050539,-0.549727,0.4572006,-0.4502423,-0.5348362,
1,6,16.209,-0.0331836,0.04605622,-1.050531,-0.5497251,0.4572214,-0.4502146,-0.5348438,
1,6,16.211,-0.0331836,0.04605622,-1.050531,-0.5497251,0.4572214,-0.4502146,-0.5348438,
1,6,16.213,-0.0331836,0.04605622,-1.050531,-0.5497251,0.4572214,-0.4502146,-0.5348438,
1,6,16.215,-0.0331836,0.04605622,-1.050531,-0.5497251,0.4572214,-0.4502146,-0.5348438,
1,6,16.217,-0.0331836,0.04605622,-1.050531,-0.5497251,0.4572214,-0.4502146,-0.5348438,
1,6,16.219,-0.03316797,0.04606932,-1.050529,-0.5497233,0.4571935,-0.4502518,-0.5348383,
1,6,16.221,-0.03316797,0.04606932,-1.050529,-0.5497233,0.4571935,-0.4502518,-0.5348383,
1,6,16.223,-0.03316797,0.04606932,-1.050529,-0.5497233,0.4571935,-0.4502518,-0.5348383,
1,6,16.225,-0.03316797,0.04606932,-1.050529,-0.5497233,0.4571935,-0.4502518,-0.5348383,
1,6,16.227,-0.03317089,0.04606047,-1.050537,-0.5497345,0.457182,-0.4502513,-0.5348369,
1,6,16.229,-0.03317089,0.04606047,-1.050537,-0.5497345,0.457182,-0.4502513,-0.5348369,
1,6,16.231,-0.03317089,0.04606047,-1.050537,-0.5497345,0.457182,-0.4502513,-0.5348369,
1,6,16.233,-0.03317089,0.04606047,-1.050537,-0.5497345,0.457182,-0.4502513,-0.5348369,
1,6,16.235,-0.03317921,0.04606849,-1.050531,-0.5497187,0.4572018,-0.4502629,-0.5348263,
1,6,16.237,-0.03317921,0.04606849,-1.050531,-0.5497187,0.4572018,-0.4502629,-0.5348263,
1,6,16.239,-0.03317921,0.04606849,-1.050531,-0.5497187,0.4572018,-0.4502629,-0.5348263,
1,6,16.241,-0.03317921,0.04606849,-1.050531,-0.5497187,0.4572018,-0.4502629,-0.5348263,
1,6,16.243,-0.03317735,0.04604644,-1.050538,-0.5497162,0.4572347,-0.4502183,-0.5348381,
1,6,16.245,-0.03317735,0.04604644,-1.050538,-0.5497162,0.4572347,-0.4502183,-0.5348381,
1,6,16.247,-0.03317735,0.04604644,-1.050538,-0.5497162,0.4572347,-0.4502183,-0.5348381,
1,6,16.249,-0.03317735,0.04604644,-1.050538,-0.5497162,0.4572347,-0.4502183,-0.5348381,
1,6,16.251,-0.03316899,0.04606386,-1.050532,-0.5497227,0.4572004,-0.4502526,-0.5348322,
1,6,16.253,-0.03316899,0.04606386,-1.050532,-0.5497227,0.4572004,-0.4502526,-0.5348322,
1,6,16.255,-0.03316899,0.04606386,-1.050532,-0.5497227,0.4572004,-0.4502526,-0.5348322,
1,6,16.257,-0.03316899,0.04606386,-1.050532,-0.5497227,0.4572004,-0.4502526,-0.5348322,
1,6,16.259,-0.03316727,0.04605829,-1.050543,-0.5497251,0.4571858,-0.450242,-0.5348511,
1,6,16.261,-0.03316727,0.04605829,-1.050543,-0.5497251,0.4571858,-0.450242,-0.5348511,
1,6,16.263,-0.03316727,0.04605829,-1.050543,-0.5497251,0.4571858,-0.450242,-0.5348511,
1,6,16.265,-0.03316727,0.04605829,-1.050543,-0.5497251,0.4571858,-0.450242,-0.5348511,
1,6,16.267,-0.03316727,0.04605829,-1.050543,-0.5497251,0.4571858,-0.450242,-0.5348511,
1,6,16.269,-0.03317016,0.04605524,-1.050519,-0.549718,0.4572099,-0.4502496,-0.5348314,
1,6,16.271,-0.03317016,0.04605524,-1.050519,-0.549718,0.4572099,-0.4502496,-0.5348314,
1,6,16.273,-0.03317016,0.04605524,-1.050519,-0.549718,0.4572099,-0.4502496,-0.5348314,
1,6,16.275,-0.03317016,0.04605524,-1.050519,-0.549718,0.4572099,-0.4502496,-0.5348314,
1,6,16.277,-0.03316528,0.04605639,-1.050529,-0.5497255,0.4572102,-0.4502356,-0.5348353,
1,6,16.279,-0.03316528,0.04605639,-1.050529,-0.5497255,0.4572102,-0.4502356,-0.5348353,
1,6,16.281,-0.03316528,0.04605639,-1.050529,-0.5497255,0.4572102,-0.4502356,-0.5348353,
1,6,16.283,-0.03316528,0.04605639,-1.050529,-0.5497255,0.4572102,-0.4502356,-0.5348353,
1,6,16.285,-0.03318414,0.04607022,-1.050535,-0.5497354,0.4571869,-0.4502529,-0.5348305,
1,6,16.287,-0.03318414,0.04607022,-1.050535,-0.5497354,0.4571869,-0.4502529,-0.5348305,
1,6,16.289,-0.03318414,0.04607022,-1.050535,-0.5497354,0.4571869,-0.4502529,-0.5348305,
1,6,16.291,-0.03318414,0.04607022,-1.050535,-0.5497354,0.4571869,-0.4502529,-0.5348305,
1,6,16.293,-0.0331694,0.04605982,-1.050529,-0.5497229,0.4571984,-0.4502417,-0.5348427,
1,6,16.295,-0.0331694,0.04605982,-1.050529,-0.5497229,0.4571984,-0.4502417,-0.5348427,
1,6,16.297,-0.0331694,0.04605982,-1.050529,-0.5497229,0.4571984,-0.4502417,-0.5348427,
1,6,16.299,-0.0331694,0.04605982,-1.050529,-0.5497229,0.4571984,-0.4502417,-0.5348427,
1,6,16.301,-0.03317165,0.04606084,-1.05054,-0.5497244,0.4572008,-0.4502407,-0.5348401,
1,6,16.303,-0.03317165,0.04606084,-1.05054,-0.5497244,0.4572008,-0.4502407,-0.5348401,
1,6,16.305,-0.03317165,0.04606084,-1.05054,-0.5497244,0.4572008,-0.4502407,-0.5348401,
1,6,16.307,-0.03317165,0.04606084,-1.05054,-0.5497244,0.4572008,-0.4502407,-0.5348401,
1,6,16.309,-0.03318673,0.04605892,-1.050533,-0.5497152,0.4572066,-0.4502499,-0.5348366,
1,6,16.311,-0.03318673,0.04605892,-1.050533,-0.5497152,0.4572066,-0.4502499,-0.5348366,
1,6,16.313,-0.03318673,0.04605892,-1.050533,-0.5497152,0.4572066,-0.4502499,-0.5348366,
1,6,16.315,-0.03318673,0.04605892,-1.050533,-0.5497152,0.4572066,-0.4502499,-0.5348366,
1,6,16.317,-0.03318673,0.04605892,-1.050533,-0.5497152,0.4572066,-0.4502499,-0.5348366,
1,6,16.319,-0.03317003,0.04606587,-1.050518,-0.5497043,0.457229,-0.4502577,-0.5348223,
1,6,16.321,-0.03317003,0.04606587,-1.050518,-0.5497043,0.457229,-0.4502577,-0.5348223,
1,6,16.323,-0.03317003,0.04606587,-1.050518,-0.5497043,0.457229,-0.4502577,-0.5348223,
1,6,16.325,-0.03317003,0.04606587,-1.050518,-0.5497043,0.457229,-0.4502577,-0.5348223,
1,6,16.327,-0.03317463,0.04604935,-1.050523,-0.5497147,0.4572254,-0.4502311,-0.5348369,
1,6,16.329,-0.03317463,0.04604935,-1.050523,-0.5497147,0.4572254,-0.4502311,-0.5348369,
1,6,16.331,-0.03317463,0.04604935,-1.050523,-0.5497147,0.4572254,-0.4502311,-0.5348369,
1,6,16.333,-0.03317463,0.04604935,-1.050523,-0.5497147,0.4572254,-0.4502311,-0.5348369,
1,6,16.335,-0.0331769,0.04605823,-1.050525,-0.5497183,0.4572214,-0.450239,-0.5348301,
1,6,16.337,-0.0331769,0.04605823,-1.050525,-0.5497183,0.4572214,-0.450239,-0.5348301,
1,6,16.339,-0.0331769,0.04605823,-1.050525,-0.5497183,0.4572214,-0.450239,-0.5348301,
1,6,16.341,-0.0331769,0.04605823,-1.050525,-0.5497183,0.4572214,-0.450239,-0.5348301,
1,6,16.343,-0.03317451,0.04605698,-1.050539,-0.5497094,0.4572081,-0.4502524,-0.5348395,
1,6,16.345,-0.03317451,0.04605698,-1.050539,-0.5497094,0.4572081,-0.4502524,-0.5348395,
1,6,16.347,-0.03317451,0.04605698,-1.050539,-0.5497094,0.4572081,-0.4502524,-0.5348395,
1,6,16.349,-0.03317451,0.04605698,-1.050539,-0.5497094,0.4572081,-0.4502524,-0.5348395,
1,6,16.351,-0.03318219,0.0460539,-1.05054,-0.5497204,0.4572051,-0.4502497,-0.534833,
1,6,16.353,-0.03318219,0.0460539,-1.05054,-0.5497204,0.4572051,-0.4502497,-0.534833,
1,6,16.355,-0.03318219,0.0460539,-1.05054,-0.5497204,0.4572051,-0.4502497,-0.534833,
1,6,16.357,-0.03318219,0.0460539,-1.05054,-0.5497204,0.4572051,-0.4502497,-0.534833,
1,6,16.359,-0.0331744,0.04605456,-1.050525,-0.5497134,0.4572042,-0.4502545,-0.5348368,
1,6,16.361,-0.0331744,0.04605456,-1.050525,-0.5497134,0.4572042,-0.4502545,-0.5348368,
1,6,16.363,-0.0331744,0.04605456,-1.050525,-0.5497134,0.4572042,-0.4502545,-0.5348368,
1,6,16.365,-0.0331744,0.04605456,-1.050525,-0.5497134,0.4572042,-0.4502545,-0.5348368,
1,6,16.367,-0.0331744,0.04605456,-1.050525,-0.5497134,0.4572042,-0.4502545,-0.5348368,
1,6,16.369,-0.03317261,0.04606037,-1.050527,-0.5497104,0.4571894,-0.4502423,-0.5348628,
1,6,16.371,-0.03317261,0.04606037,-1.050527,-0.5497104,0.4571894,-0.4502423,-0.5348628,
1,6,16.373,-0.03317261,0.04606037,-1.050527,-0.5497104,0.4571894,-0.4502423,-0.5348628,
1,6,16.375,-0.03317261,0.04606037,-1.050527,-0.5497104,0.4571894,-0.4502423,-0.5348628,
1,6,16.377,-0.0331738,0.0460587,-1.050533,-0.5497269,0.4572155,-0.450229,-0.5348347,
1,6,16.379,-0.0331738,0.0460587,-1.050533,-0.5497269,0.4572155,-0.450229,-0.5348347,
1,6,16.381,-0.0331738,0.0460587,-1.050533,-0.5497269,0.4572155,-0.450229,-0.5348347,
1,6,16.383,-0.0331738,0.0460587,-1.050533,-0.5497269,0.4572155,-0.450229,-0.5348347,
1,6,16.385,-0.03317906,0.0460561,-1.050539,-0.5497146,0.4572085,-0.4502375,-0.5348461,
1,6,16.387,-0.03317906,0.0460561,-1.050539,-0.5497146,0.4572085,-0.4502375,-0.5348461,
1,6,16.389,-0.03317906,0.0460561,-1.050539,-0.5497146,0.4572085,-0.4502375,-0.5348461,
1,6,16.391,-0.03317906,0.0460561,-1.050539,-0.5497146,0.4572085,-0.4502375,-0.5348461,
1,6,16.393,-0.03316818,0.04606374,-1.050537,-0.5497109,0.457209,-0.4502473,-0.5348414,
1,6,16.395,-0.03316818,0.04606374,-1.050537,-0.5497109,0.457209,-0.4502473,-0.5348414,
1,6,16.397,-0.03316818,0.04606374,-1.050537,-0.5497109,0.457209,-0.4502473,-0.5348414,
1,6,16.399,-0.03316818,0.04606374,-1.050537,-0.5497109,0.457209,-0.4502473,-0.5348414,
1,6,16.401,-0.03316954,0.04604478,-1.05053,-0.5497173,0.4572169,-0.4502334,-0.5348397,
1,6,16.403,-0.03316954,0.04604478,-1.05053,-0.5497173,0.4572169,-0.4502334,-0.5348397,
1,6,16.405,-0.03316954,0.04604478,-1.05053,-0.5497173,0.4572169,-0.4502334,-0.5348397,
1,6,16.407,-0.03316954,0.04604478,-1.05053,-0.5497173,0.4572169,-0.4502334,-0.5348397,
1,6,16.409,-0.03317386,0.04604998,-1.050529,-0.5496944,0.4572218,-0.4502474,-0.5348473,
1,6,16.411,-0.03317386,0.04604998,-1.050529,-0.5496944,0.4572218,-0.4502474,-0.5348473,
1,6,16.413,-0.03317386,0.04604998,-1.050529,-0.5496944,0.4572218,-0.4502474,-0.5348473,
1,6,16.415,-0.03317386,0.04604998,-1.050529,-0.5496944,0.4572218,-0.4502474,-0.5348473,
1,6,16.417,-0.03317386,0.04604998,-1.050529,-0.5496944,0.4572218,-0.4502474,-0.5348473,
1,6,16.419,-0.03317629,0.04605266,-1.050535,-0.5497323,0.4572062,-0.4502465,-0.5348225,
1,6,16.421,-0.03317629,0.04605266,-1.050535,-0.5497323,0.4572062,-0.4502465,-0.5348225,
1,6,16.423,-0.03317629,0.04605266,-1.050535,-0.5497323,0.4572062,-0.4502465,-0.5348225,
1,6,16.425,-0.03317629,0.04605266,-1.050535,-0.5497323,0.4572062,-0.4502465,-0.5348225,
1,6,16.427,-0.03317808,0.04605619,-1.050531,-0.5497118,0.4572187,-0.4502469,-0.5348325,
1,6,16.429,-0.03317808,0.04605619,-1.050531,-0.5497118,0.4572187,-0.4502469,-0.5348325,
1,6,16.431,-0.03317808,0.04605619,-1.050531,-0.5497118,0.4572187,-0.4502469,-0.5348325,
1,6,16.433,-0.03317808,0.04605619,-1.050531,-0.5497118,0.4572187,-0.4502469,-0.5348325,
1,6,16.435,-0.0331817,0.04605531,-1.050524,-0.5497004,0.4572048,-0.4502532,-0.5348507,
1,6,16.437,-0.0331817,0.04605531,-1.050524,-0.5497004,0.4572048,-0.4502532,-0.5348507,
1,6,16.439,-0.0331817,0.04605531,-1.050524,-0.5497004,0.4572048,-0.4502532,-0.5348507,
1,6,16.441,-0.0331817,0.04605531,-1.050524,-0.5497004,0.4572048,-0.4502532,-0.5348507,
1,6,16.443,-0.03316826,0.04604784,-1.05054,-0.549734,0.4572267,-0.4502127,-0.5348315,
1,6,16.445,-0.03316826,0.04604784,-1.05054,-0.549734,0.4572267,-0.4502127,-0.5348315,
1,6,16.447,-0.03316826,0.04604784,-1.05054,-0.549734,0.4572267,-0.4502127,-0.5348315,
1,6,16.449,-0.03316826,0.04604784,-1.05054,-0.549734,0.4572267,-0.4502127,-0.5348315,
1,6,16.451,-0.03317031,0.0460521,-1.050534,-0.5497038,0.4572167,-0.4502437,-0.5348451,
1,6,16.453,-0.03317031,0.0460521,-1.050534,-0.5497038,0.4572167,-0.4502437,-0.5348451,
1,6,16.455,-0.03317031,0.0460521,-1.050534,-0.5497038,0.4572167,-0.4502437,-0.5348451,
1,6,16.457,-0.03317031,0.0460521,-1.050534,-0.5497038,0.4572167,-0.4502437,-0.5348451,
1,6,16.459,-0.03316313,0.04606001,-1.050529,-0.5497273,0.4572106,-0.4502556,-0.5348161,
1,6,16.461,-0.03316313,0.04606001,-1.050529,-0.5497273,0.4572106,-0.4502556,-0.5348161,
1,6,16.463,-0.03316313,0.04606001,-1.050529,-0.5497273,0.4572106,-0.4502556,-0.5348161,
1,6,16.465,-0.03316313,0.04606001,-1.050529,-0.5497273,0.4572106,-0.4502556,-0.5348161,
1,6,16.467,-0.03316313,0.04606001,-1.050529,-0.5497273,0.4572106,-0.4502556,-0.5348161,
1,6,16.469,-0.03315938,0.04607097,-1.050521,-0.5497143,0.4571992,-0.4502665,-0.5348302,
1,6,16.471,-0.03315938,0.04607097,-1.050521,-0.5497143,0.4571992,-0.4502665,-0.5348302,
1,6,16.473,-0.03315938,0.04607097,-1.050521,-0.5497143,0.4571992,-0.4502665,-0.5348302,
1,6,16.475,-0.03315938,0.04607097,-1.050521,-0.5497143,0.4571992,-0.4502665,-0.5348302,
1,6,16.477,-0.03317864,0.04605488,-1.050532,-0.5497094,0.4572021,-0.4502631,-0.5348355,
1,6,16.479,-0.03317864,0.04605488,-1.050532,-0.5497094,0.4572021,-0.4502631,-0.5348355,
1,6,16.481,-0.03317864,0.04605488,-1.050532,-0.5497094,0.4572021,-0.4502631,-0.5348355,
1,6,16.483,-0.03317864,0.04605488,-1.050532,-0.5497094,0.4572021,-0.4502631,-0.5348355,
1,6,16.485,-0.03317441,0.04604829,-1.050539,-0.5497087,0.4572238,-0.4502407,-0.5348365,
1,6,16.487,-0.03317441,0.04604829,-1.050539,-0.5497087,0.4572238,-0.4502407,-0.5348365,
1,6,16.489,-0.03317441,0.04604829,-1.050539,-0.5497087,0.4572238,-0.4502407,-0.5348365,
1,6,16.491,-0.03317441,0.04604829,-1.050539,-0.5497087,0.4572238,-0.4502407,-0.5348365,
1,6,16.493,-0.03316683,0.0460512,-1.050531,-0.5497119,0.4572235,-0.4502271,-0.5348451,
1,6,16.495,-0.03316683,0.0460512,-1.050531,-0.5497119,0.4572235,-0.4502271,-0.5348451,
1,6,16.497,-0.03316683,0.0460512,-1.050531,-0.5497119,0.4572235,-0.4502271,-0.5348451,
1,6,16.499,-0.03316683,0.0460512,-1.050531,-0.5497119,0.4572235,-0.4502271,-0.5348451,
1,6,16.501,-0.03317641,0.04605432,-1.050541,-0.549724,0.4572355,-0.4502211,-0.5348275,
1,6,16.503,-0.03317641,0.04605432,-1.050541,-0.549724,0.4572355,-0.4502211,-0.5348275,
1,6,16.505,-0.03317641,0.04605432,-1.050541,-0.549724,0.4572355,-0.4502211,-0.5348275,
1,6,16.507,-0.03317641,0.04605432,-1.050541,-0.549724,0.4572355,-0.4502211,-0.5348275,
1,6,16.509,-0.03316781,0.0460665,-1.050538,-0.5497308,0.4572145,-0.4502414,-0.5348213,
1,6,16.511,-0.03316781,0.0460665,-1.050538,-0.5497308,0.4572145,-0.4502414,-0.5348213,
1,6,16.513,-0.03316781,0.0460665,-1.050538,-0.5497308,0.4572145,-0.4502414,-0.5348213,
1,6,16.515,-0.03316781,0.0460665,-1.050538,-0.5497308,0.4572145,-0.4502414,-0.5348213,
1,6,16.517,-0.03316781,0.0460665,-1.050538,-0.5497308,0.4572145,-0.4502414,-0.5348213,
1,6,16.519,-0.0331735,0.04606262,-1.050544,-0.5497193,0.4571988,-0.450244,-0.5348443,
1,6,16.521,-0.0331735,0.04606262,-1.050544,-0.5497193,0.4571988,-0.450244,-0.5348443,
1,6,16.523,-0.0331735,0.04606262,-1.050544,-0.5497193,0.4571988,-0.450244,-0.5348443,
1,6,16.525,-0.0331735,0.04606262,-1.050544,-0.5497193,0.4571988,-0.450244,-0.5348443,
1,6,16.527,-0.03317447,0.0460541,-1.050525,-0.5496904,0.457202,-0.450263,-0.5348552,
1,6,16.529,-0.03317447,0.0460541,-1.050525,-0.5496904,0.457202,-0.450263,-0.5348552,
1,6,16.531,-0.03317447,0.0460541,-1.050525,-0.5496904,0.457202,-0.450263,-0.5348552,
1,6,16.533,-0.03317447,0.0460541,-1.050525,-0.5496904,0.457202,-0.450263,-0.5348552,
1,6,16.535,-0.03317423,0.04606302,-1.050543,-0.5497123,0.4572064,-0.4502492,-0.5348406,
1,6,16.537,-0.03317423,0.04606302,-1.050543,-0.5497123,0.4572064,-0.4502492,-0.5348406,
1,6,16.539,-0.03317423,0.04606302,-1.050543,-0.5497123,0.4572064,-0.4502492,-0.5348406,
1,6,16.541,-0.03317423,0.04606302,-1.050543,-0.5497123,0.4572064,-0.4502492,-0.5348406,
1,6,16.543,-0.03317432,0.04606476,-1.050539,-0.5497206,0.4572048,-0.4502481,-0.5348342,
1,6,16.545,-0.03317432,0.04606476,-1.050539,-0.5497206,0.4572048,-0.4502481,-0.5348342,
1,6,16.547,-0.03317432,0.04606476,-1.050539,-0.5497206,0.4572048,-0.4502481,-0.5348342,
1,6,16.549,-0.03317432,0.04606476,-1.050539,-0.5497206,0.4572048,-0.4502481,-0.5348342,
1,6,16.551,-0.03317279,0.04606133,-1.05054,-0.5497129,0.4571977,-0.4502458,-0.5348502,
1,6,16.553,-0.03317279,0.04606133,-1.05054,-0.5497129,0.4571977,-0.4502458,-0.5348502,
1,6,16.555,-0.03317279,0.04606133,-1.05054,-0.5497129,0.4571977,-0.4502458,-0.5348502,
1,6,16.557,-0.03317279,0.04606133,-1.05054,-0.5497129,0.4571977,-0.4502458,-0.5348502,
1,6,16.559,-0.03317603,0.04604454,-1.050534,-0.5497134,0.4572287,-0.4502201,-0.5348448,
1,6,16.561,-0.03317603,0.04604454,-1.050534,-0.5497134,0.4572287,-0.4502201,-0.5348448,
1,6,16.563,-0.03317603,0.04604454,-1.050534,-0.5497134,0.4572287,-0.4502201,-0.5348448,
1,6,16.565,-0.03317603,0.04604454,-1.050534,-0.5497134,0.4572287,-0.4502201,-0.5348448,
1,6,16.567,-0.03317603,0.04604454,-1.050534,-0.5497134,0.4572287,-0.4502201,-0.5348448,
1,6,16.569,-0.03317784,0.04605248,-1.050533,-0.5497124,0.4572188,-0.4502261,-0.5348493,
