stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.157,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.159,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.161,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.163,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.165,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.167,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.169,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.171,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.173,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.175,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.177,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.179,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.181,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.183,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.185,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.187,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.189,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.191,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.193,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.195,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.197,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.199,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.201,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.203,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.205,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.207,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.209,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.211,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.213,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.215,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.217,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.219,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.221,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.223,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.225,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.227,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.229,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.231,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.233,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.235,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.237,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.239,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.241,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.243,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.245,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.247,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.249,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.251,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.253,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.255,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.257,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.259,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.261,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.263,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.265,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.267,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.269,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.271,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.273,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.275,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.277,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.279,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.281,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.283,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.285,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.287,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.289,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.291,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.293,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.295,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.297,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.299,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.301,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.303,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.305,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.307,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.309,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.311,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.313,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.315,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.317,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.319,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.321,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.323,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.325,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.327,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.329,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.331,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.333,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.335,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.337,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.339,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.341,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.343,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.345,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.347,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.349,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.351,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.353,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.355,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.357,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.359,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.361,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.363,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.365,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.367,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.369,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.371,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.373,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.375,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.377,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.379,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.381,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.383,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.385,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.387,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.389,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.391,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.393,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.395,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.397,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.399,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.401,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.403,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.405,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.407,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.409,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.411,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.413,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.415,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.417,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.419,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.421,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.423,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.425,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.427,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.429,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.431,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.433,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.435,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.437,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.439,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.441,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.443,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.445,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.447,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.449,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.451,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.453,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.455,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.457,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.459,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.461,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.463,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.465,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.467,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.469,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.471,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.473,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.475,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.477,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.479,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.481,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.483,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.485,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.487,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.489,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.491,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.493,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.495,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.497,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.499,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.501,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.503,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.505,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.507,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.509,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.511,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.513,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.515,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.517,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.519,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.521,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.523,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.525,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.527,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.529,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.531,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.533,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.535,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.537,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.539,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.541,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.543,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.545,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.547,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.549,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.551,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.553,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.555,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.557,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.559,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.561,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.563,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.565,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.567,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.569,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.571,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.573,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.575,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.577,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.579,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.581,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.583,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.585,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.587,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.589,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.591,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.593,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.595,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.597,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.599,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.601,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.603,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.605,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.607,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.609,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.611,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.613,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.615,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.617,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.619,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.621,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.623,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.625,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.627,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.629,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.631,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.633,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.635,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.637,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.639,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.641,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.643,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.645,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.647,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.649,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.651,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.653,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.655,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.657,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.659,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.661,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.663,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.665,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.667,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.669,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.671,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.673,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.675,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.677,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.679,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.681,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.683,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.685,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.687,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.689,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.691,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.693,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.695,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.697,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.699,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.701,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.703,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.705,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.707,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.709,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.711,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.713,2.433803,0.48132,-1.180441,-0.0467772,0.271856,0.9517636,-0.1343592,
