stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.353,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.355,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.357,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.359,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.361,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.363,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.365,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.367,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.369,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.371,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.373,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.375,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.377,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.379,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.381,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.383,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.385,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.387,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.389,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.391,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.393,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.395,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.397,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.399,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.401,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.403,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.405,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.407,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.409,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.411,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.413,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.415,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.417,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.419,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.421,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.423,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.425,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.427,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.429,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.431,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.433,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.435,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.437,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.439,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.441,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.443,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.445,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.447,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.449,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.451,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.453,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.455,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.457,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.459,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.461,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.463,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.465,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.467,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.469,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.471,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.473,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.475,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.477,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.479,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.481,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.483,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.485,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.487,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.489,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.491,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.493,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.495,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.497,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.499,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.501,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.503,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.505,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.507,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.509,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.511,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.513,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.515,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.517,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.519,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.521,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.523,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.525,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.527,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.529,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.531,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.533,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.535,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.537,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.539,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.541,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.543,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.545,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.547,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.549,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.551,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.553,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.555,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.557,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.559,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.561,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.563,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.565,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.567,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.569,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.571,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.573,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.575,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.577,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.579,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.581,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.583,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.585,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.587,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.589,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.591,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.593,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.595,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.597,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.599,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.601,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.603,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.605,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.607,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.609,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.611,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.613,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.615,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.617,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.619,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.621,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.623,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.625,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.627,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.629,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.631,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.633,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.635,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.637,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.639,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.641,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.643,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.645,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.647,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.649,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.651,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.653,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.655,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.657,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.659,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.661,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.663,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.665,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.667,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.669,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.671,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.673,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.675,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.677,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.679,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.681,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.683,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.685,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.687,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.689,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.691,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.693,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.695,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.697,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.699,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.701,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.703,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.705,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.707,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.709,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.711,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.713,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.715,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.717,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.719,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.721,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.723,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.725,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.727,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.729,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.731,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.733,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.735,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.737,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.739,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.741,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.743,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.745,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.747,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.749,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.751,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.753,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.755,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,CourtEnter
1,3,8.757,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.759,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.761,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.763,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.765,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.767,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,CourtExit
1,3,8.769,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.771,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.773,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.775,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.777,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.779,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.781,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.783,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.785,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.787,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.789,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.791,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.793,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.795,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.797,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.799,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.801,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.803,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.805,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.807,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.809,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.811,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.813,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.815,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.817,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.819,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.821,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.823,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.825,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.827,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.829,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.831,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.833,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.835,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.837,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.839,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.841,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.843,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.845,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.847,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.849,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.851,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.853,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.855,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.857,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.859,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.861,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.863,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.865,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.867,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.869,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.871,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.873,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.875,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.877,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.879,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.881,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.883,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.885,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.887,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.889,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.891,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.893,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.895,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.897,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
