stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.94751,-2.150875,0.01867395,-2.097322,0.193271,-0.6640967,-0.6828498,-0.2352407,
1,7,25.95584,-2.150827,0.01860493,-2.097333,0.1927783,-0.6644568,-0.6824746,-0.2357163,
1,7,25.96417,-2.150866,0.01863904,-2.097321,0.1927831,-0.6644843,-0.6824535,-0.2356959,
1,7,25.97251,-2.150843,0.01866112,-2.09731,0.1928938,-0.6644399,-0.6824989,-0.235599,
1,7,25.98084,-2.150839,0.01855952,-2.097345,0.192706,-0.6645033,-0.6824564,-0.2356972,
1,7,25.98917,-2.150829,0.01858618,-2.097343,0.1926624,-0.664496,-0.6824613,-0.2357392,
1,7,25.99436,-2.15084,0.01859472,-2.097334,0.1927183,-0.6644932,-0.6824531,-0.235725,
1,7,25.9992,-2.150859,0.0186217,-2.097317,0.1927957,-0.6644465,-0.6824961,-0.2356687,
1,7,26.0056,-2.150917,0.01878272,-2.097266,0.1933059,-0.6640806,-0.6828574,-0.2352353,
1,7,26.01393,-2.150954,0.01879346,-2.097275,0.1935971,-0.6638739,-0.6830883,-0.2349084,
1,7,26.02129,-2.151094,0.01890315,-2.097214,0.1944055,-0.6636256,-0.6832013,-0.2346138,
1,7,26.02962,-2.150892,0.01869086,-2.097302,0.1936077,-0.6639481,-0.6829534,-0.2350825,
1,7,26.03686,-2.150812,0.01857115,-2.097365,0.1930276,-0.6642969,-0.6826331,-0.235504,
1,7,26.04519,-2.150828,0.01854556,-2.097346,0.192772,-0.6644673,-0.6824649,-0.2357197,
1,7,26.05353,-2.150831,0.01861184,-2.097334,0.1927776,-0.6644482,-0.6824821,-0.2357194,
1,7,26.05972,-2.150868,0.0185947,-2.09732,0.1928213,-0.6643999,-0.6825648,-0.2355802,
1,7,26.06479,-2.150829,0.01860455,-2.097334,0.1927653,-0.6644637,-0.6824802,-0.2356913,
1,7,26.07313,-2.150813,0.01857194,-2.097354,0.1927062,-0.6644895,-0.6824462,-0.2357653,
1,7,26.0783,-2.150817,0.01859472,-2.097335,0.1927137,-0.6645181,-0.6824105,-0.235782,
1,7,26.08664,-2.150831,0.01859737,-2.097344,0.1927047,-0.6645007,-0.682438,-0.2357586,
1,7,26.09403,-2.150846,0.01861975,-2.097328,0.1927652,-0.6644744,-0.68247,-0.2356908,
1,7,26.10237,-2.150855,0.0186174,-2.097341,0.1927913,-0.6644579,-0.6824933,-0.2356483,
1,7,26.1107,-2.150787,0.01856336,-2.097345,0.1927777,-0.6644787,-0.6824526,-0.2357188,
1,7,26.11904,-2.150826,0.01859569,-2.097342,0.1927032,-0.6644955,-0.6824466,-0.2357495,
1,7,26.12737,-2.150832,0.01861831,-2.097333,0.1927282,-0.6645396,-0.6824034,-0.23573,
1,7,26.1357,-2.150973,0.01879124,-2.097259,0.1936464,-0.6637772,-0.6831741,-0.2348916,
1,7,26.14404,-2.150784,0.01856373,-2.097364,0.1927734,-0.6644582,-0.682481,-0.2356978,
1,7,26.14993,-2.150863,0.01863817,-2.097322,0.1930748,-0.6642814,-0.6826599,-0.2354313,
1,7,26.15531,-2.150833,0.01861235,-2.097322,0.1929506,-0.6643307,-0.6826082,-0.235544,
1,7,26.15997,-2.151111,0.01901211,-2.097212,0.1942464,-0.6637368,-0.6830992,-0.2347283,
1,7,26.16831,-2.151127,0.01906536,-2.0972,0.1948098,-0.6634397,-0.6833551,-0.2343561,
1,7,26.17589,-2.15094,0.01874114,-2.097273,0.1937389,-0.6638062,-0.6831275,-0.2348688,
1,7,26.18385,-2.150803,0.01855367,-2.097343,0.192904,-0.6643862,-0.6825566,-0.2355751,
1,7,26.19218,-2.150764,0.01850943,-2.097357,0.1927731,-0.6644917,-0.6824481,-0.2356986,
1,7,26.20051,-2.151155,0.01904148,-2.09717,0.194569,-0.6635862,-0.6831917,-0.2346178,
1,7,26.20587,-2.151083,0.01878922,-2.097236,0.1943075,-0.6637011,-0.6831012,-0.2347729,
1,7,26.2142,-2.150812,0.01857445,-2.097338,0.1930481,-0.6643316,-0.6825846,-0.23553,
1,7,26.22254,-2.150772,0.01856652,-2.097338,0.1928192,-0.6644391,-0.6824805,-0.2357153,
1,7,26.22975,-2.150829,0.01857946,-2.097341,0.1926294,-0.6645325,-0.6824085,-0.2358161,
1,7,26.23808,-2.150817,0.01861725,-2.09733,0.1926894,-0.6645242,-0.6824089,-0.2357894,
1,7,26.24521,-2.151014,0.01884112,-2.097229,0.1942806,-0.6636491,-0.6831936,-0.2346731,
1,7,26.25354,-2.150881,0.01871951,-2.097276,0.193946,-0.663819,-0.6830666,-0.2348391,
1,7,26.26188,-2.150892,0.01867785,-2.097291,0.193347,-0.6640738,-0.6828634,-0.235203,
1,7,26.26798,-2.150817,0.01857873,-2.097328,0.1928775,-0.6643671,-0.6825637,-0.2356298,
1,7,26.27317,-2.150818,0.01857442,-2.097321,0.1928819,-0.6643941,-0.6825238,-0.2356659,
1,7,26.28148,-2.150842,0.01862884,-2.097321,0.1928246,-0.6644225,-0.6825128,-0.2356646,
1,7,26.28981,-2.15109,0.01892191,-2.09721,0.194057,-0.6638421,-0.6830009,-0.2348734,
1,7,26.29815,-2.151068,0.01890281,-2.097216,0.1944227,-0.6636121,-0.6831937,-0.23466,
1,7,26.30335,-2.150851,0.01862271,-2.097307,0.1933961,-0.6641256,-0.6827877,-0.2352363,
1,7,26.31169,-2.150807,0.01858828,-2.097336,0.1930961,-0.6643074,-0.6826273,-0.2354349,
1,7,26.32002,-2.15101,0.01884732,-2.09724,0.1940725,-0.6638373,-0.6830166,-0.2348285,
1,7,26.32836,-2.150824,0.0186373,-2.097318,0.1928711,-0.6644086,-0.6825343,-0.2356035,
1,7,26.33669,-2.150869,0.01864406,-2.097306,0.1928238,-0.6644428,-0.6825061,-0.2356273,
1,7,26.34502,-2.150817,0.01858202,-2.097332,0.19266,-0.664538,-0.6823885,-0.2358329,
1,7,26.35336,-2.150839,0.01865256,-2.097316,0.1928165,-0.6644519,-0.6824655,-0.2357253,
1,7,26.35838,-2.150941,0.01877395,-2.097273,0.1932539,-0.6641303,-0.6828128,-0.2352672,
1,7,26.36313,-2.150977,0.0188441,-2.097264,0.1934267,-0.6639454,-0.6830074,-0.2350822,
1,7,26.37146,-2.150936,0.01875321,-2.097264,0.1934262,-0.6639474,-0.6830054,-0.2350825,
1,7,26.37844,-2.150805,0.01856994,-2.097337,0.1928656,-0.6643971,-0.6825384,-0.2356282,
1,7,26.38677,-2.150819,0.01860443,-2.097342,0.1927264,-0.6644796,-0.6824602,-0.2357361,
1,7,26.3944,-2.150825,0.01863205,-2.097319,0.1928385,-0.6644689,-0.6824613,-0.2356716,
1,7,26.40273,-2.15097,0.01881998,-2.097265,0.1934803,-0.6639231,-0.6830191,-0.2350669,
1,7,26.41002,-2.150975,0.01879458,-2.097274,0.1934568,-0.6639071,-0.6830689,-0.2349868,
1,7,26.41835,-2.150849,0.01861486,-2.097336,0.1931134,-0.6641856,-0.6827789,-0.2353247,
1,7,26.42668,-2.150805,0.01854829,-2.097351,0.1926565,-0.664511,-0.6824212,-0.2358178,
1,7,26.43362,-2.15083,0.01859793,-2.09733,0.1926177,-0.6645266,-0.6824114,-0.2358339,
1,7,26.44195,-2.150849,0.01862247,-2.097346,0.1927152,-0.6644831,-0.6824583,-0.2357408,
1,7,26.45029,-2.150846,0.01860933,-2.097333,0.1926979,-0.6645272,-0.682411,-0.2357676,
1,7,26.45755,-2.150849,0.01861278,-2.097334,0.1926224,-0.6645486,-0.6823914,-0.2358258,
1,7,26.46589,-2.150839,0.01861635,-2.097324,0.1927281,-0.6644951,-0.6824392,-0.2357519,
1,7,26.47422,-2.150828,0.01859422,-2.097325,0.192759,-0.6644959,-0.6824363,-0.2357327,
1,7,26.48093,-2.150845,0.01860992,-2.097326,0.1928409,-0.6644137,-0.6825262,-0.2356371,
1,7,26.48609,-2.150832,0.0186049,-2.097342,0.1927768,-0.664463,-0.6824801,-0.2356841,
1,7,26.4932,-2.15082,0.01856592,-2.097321,0.192723,-0.6645288,-0.6823957,-0.2357868,
1,7,26.50154,-2.150836,0.01861115,-2.097306,0.1928019,-0.6644496,-0.6824805,-0.2357003,
1,7,26.50876,-2.15111,0.01891175,-2.097151,0.1939337,-0.6638612,-0.6829675,-0.2350181,
1,7,26.5165,-2.15088,0.01864586,-2.09729,0.1933743,-0.6641935,-0.6827115,-0.2352839,
1,7,26.52483,-2.150818,0.01857311,-2.097317,0.1929094,-0.6644187,-0.68251,-0.2356139,
1,7,26.53255,-2.150824,0.0185644,-2.097309,0.1927946,-0.6644669,-0.6824685,-0.235692,
1,7,26.54089,-2.150821,0.01856379,-2.097307,0.1927795,-0.6644735,-0.6824659,-0.2356933,
1,7,26.54922,-2.150843,0.01858134,-2.097297,0.1927404,-0.664453,-0.6824829,-0.235734,
1,7,26.55656,-2.15084,0.01856689,-2.097321,0.1926934,-0.6645128,-0.6824393,-0.23573,
1,7,26.5649,-2.150837,0.0185906,-2.097311,0.1926938,-0.6645186,-0.6824288,-0.235744,
1,7,26.57215,-2.150842,0.01862407,-2.097306,0.1927732,-0.6644698,-0.6824829,-0.2356598,
1,7,26.58049,-2.150832,0.01858991,-2.097301,0.1927484,-0.6645148,-0.6824312,-0.235703,
1,7,26.58576,-2.150832,0.01858453,-2.09732,0.1927476,-0.6645053,-0.6824411,-0.2357015,
1,7,26.5941,-2.150822,0.01857687,-2.097306,0.1927657,-0.6644879,-0.6824573,-0.2356892,
1,7,26.60226,-2.150867,0.01862788,-2.097299,0.1928641,-0.6644289,-0.6825153,-0.2356069,
1,7,26.6106,-2.150828,0.01854751,-2.097317,0.1927022,-0.6645472,-0.6823992,-0.2357419,
1,7,26.61687,-2.150819,0.01856329,-2.097308,0.1926826,-0.6645531,-0.6823876,-0.235775,
1,7,26.62196,-2.150825,0.01861346,-2.097278,0.1928247,-0.6644787,-0.6824608,-0.2356564,
1,7,26.63029,-2.150852,0.01862763,-2.097286,0.1928157,-0.6644608,-0.6824856,-0.2356424,
1,7,26.63573,-2.150837,0.01860412,-2.097303,0.1928317,-0.6644589,-0.6824805,-0.2356497,
1,7,26.64406,-2.150826,0.0185658,-2.097308,0.1927715,-0.6644951,-0.6824584,-0.2356608,
1,7,26.65105,-2.150801,0.01858326,-2.0973,0.1927829,-0.6645339,-0.682389,-0.235743,
1,7,26.65938,-2.150837,0.01858686,-2.097299,0.192804,-0.6644986,-0.6824378,-0.235684,
1,7,26.6673,-2.150824,0.01858566,-2.097311,0.1927783,-0.6645178,-0.6824261,-0.2356847,
1,7,26.67563,-2.151123,0.01901588,-2.097181,0.1945488,-0.6636404,-0.6831591,-0.234576,
1,7,26.68282,-2.150957,0.01876452,-2.097219,0.1938031,-0.6638352,-0.6830707,-0.2348993,
1,7,26.69027,-2.150957,0.01875535,-2.097232,0.1937593,-0.6637978,-0.6831226,-0.2348902,
1,7,26.6986,-2.150825,0.01852901,-2.097333,0.1930155,-0.6643158,-0.6826234,-0.2354887,
1,7,26.7055,-2.150808,0.01856611,-2.097324,0.1927186,-0.6645185,-0.6824121,-0.2357722,
1,7,26.71336,-2.150831,0.01858136,-2.097309,0.1927247,-0.6645277,-0.682399,-0.2357792,
1,7,26.7217,-2.150835,0.01860777,-2.097312,0.192733,-0.6644936,-0.6824366,-0.2357596,
1,7,26.72887,-2.15084,0.01859798,-2.097319,0.1927717,-0.6644846,-0.6824553,-0.2356994,
1,7,26.73721,-2.150833,0.01862853,-2.097287,0.1928322,-0.6644421,-0.682487,-0.2356777,
1,7,26.74554,-2.150834,0.01861594,-2.097291,0.1927939,-0.6644679,-0.6824827,-0.2356488,
1,7,26.75177,-2.150893,0.01866406,-2.097253,0.1930219,-0.6643241,-0.6826192,-0.2354723,
1,7,26.75661,-2.150982,0.01882906,-2.097186,0.1937301,-0.663765,-0.6831598,-0.2348988,
1,7,26.76494,-2.151215,0.01889903,-2.09712,0.1944646,-0.663406,-0.683392,-0.2346305,
1,7,26.77328,-2.150932,0.01873395,-2.09726,0.1940282,-0.6638097,-0.6830373,-0.2348827,
1,7,26.77865,-2.150741,0.01848056,-2.097343,0.1929203,-0.6643799,-0.6825403,-0.2356268,
1,7,26.78698,-2.150814,0.01856235,-2.097307,0.1927689,-0.6644939,-0.6824445,-0.2357069,
1,7,26.79418,-2.150817,0.0185898,-2.097303,0.1927478,-0.6645049,-0.6824316,-0.23573,
1,7,26.80251,-2.150831,0.01858562,-2.097296,0.1927331,-0.6645291,-0.6824061,-0.2357475,
1,7,26.80974,-2.150817,0.01858906,-2.097299,0.1927091,-0.6645148,-0.682422,-0.2357617,
1,7,26.81807,-2.150823,0.01858563,-2.097307,0.1926838,-0.6645306,-0.6824098,-0.2357731,
1,7,26.8264,-2.150836,0.018623,-2.0973,0.1927839,-0.6644734,-0.6824685,-0.2356829,
1,7,26.83179,-2.150832,0.01859276,-2.09732,0.1927612,-0.6644896,-0.682452,-0.2357032,
1,7,26.84012,-2.150832,0.01858553,-2.097328,0.1927147,-0.6645122,-0.6824326,-0.2357336,
1,7,26.84741,-2.150784,0.01858731,-2.097321,0.1927323,-0.6644997,-0.6824365,-0.2357431,
1,7,26.85549,-2.150823,0.01859659,-2.09733,0.192731,-0.6644868,-0.6824647,-0.2356988,
1,7,26.86382,-2.1508,0.01860153,-2.097338,0.1926995,-0.664485,-0.6824632,-0.2357342,
1,7,26.87097,-2.150815,0.01861766,-2.097318,0.1926925,-0.6644993,-0.6824304,-0.2357947,
1,7,26.87931,-2.150803,0.01860616,-2.09733,0.1926977,-0.6644924,-0.6824479,-0.2357592,
1,7,26.88574,-2.150797,0.01860019,-2.097335,0.1927053,-0.6644984,-0.6824398,-0.2357594,
1,7,26.8903,-2.150827,0.0186372,-2.097337,0.1927516,-0.6644652,-0.6824733,-0.2357181,
1,7,26.89863,-2.150831,0.01865081,-2.097316,0.1928008,-0.6644484,-0.6824861,-0.235688,
1,7,26.90696,-2.150873,0.01868065,-2.097302,0.1929016,-0.6643697,-0.6825805,-0.2355541,
1,7,26.91443,-2.150923,0.0188126,-2.097254,0.1935668,-0.6639201,-0.6829985,-0.2350641,
1,7,26.92277,-2.150894,0.01872169,-2.097286,0.1933336,-0.6640548,-0.6828845,-0.2352065,
1,7,26.9311,-2.15081,0.01858447,-2.097355,0.1927982,-0.6644189,-0.6825362,-0.2356282,
1,7,26.93662,-2.150814,0.01858302,-2.097342,0.1927251,-0.6644754,-0.6824573,-0.2357576,
1,7,26.94495,-2.150824,0.0185996,-2.097342,0.1927128,-0.6644747,-0.6824571,-0.23577,
1,7,26.95086,-2.150857,0.01865999,-2.0973,0.1928469,-0.6644294,-0.6825189,-0.2356089,
1,7,26.95919,-2.150866,0.01869676,-2.097284,0.1929588,-0.6643577,-0.6825773,-0.2355507,
1,7,26.9642,-2.150957,0.01879667,-2.097281,0.1933162,-0.6640421,-0.6829171,-0.235162,
1,7,26.97253,-2.151014,0.01885205,-2.097199,0.1936947,-0.6636856,-0.683263,-0.2348521,
1,7,26.97987,-2.150921,0.01869391,-2.09729,0.1933137,-0.6639826,-0.6829722,-0.2351721,
1,7,26.98821,-2.150759,0.01852517,-2.097362,0.1927052,-0.6644644,-0.682479,-0.2357421,
1,7,26.99391,-2.150833,0.01860573,-2.09734,0.1926716,-0.6645086,-0.6824391,-0.23576,
1,7,27.00225,-2.150845,0.01861064,-2.097342,0.192632,-0.6645235,-0.682429,-0.2357797,BallLaunch
1,7,27.00777,-2.150884,0.01869216,-2.097286,0.1929686,-0.6643223,-0.6826355,-0.2354737,CourtEnter
1,7,27.0161,-2.150869,0.01862275,-2.097321,0.1928624,-0.664389,-0.6825659,-0.2355741,
1,7,27.02444,-2.150835,0.01860885,-2.097327,0.1927073,-0.664473,-0.6824727,-0.2357344,
1,7,27.03128,-2.150822,0.01861323,-2.097332,0.1927039,-0.6644843,-0.6824533,-0.2357612,
1,7,27.03961,-2.150815,0.01860522,-2.097336,0.1926945,-0.6644921,-0.6824473,-0.2357645,
1,7,27.04794,-2.150837,0.01859394,-2.097317,0.192697,-0.6644732,-0.6824607,-0.2357768,
1,7,27.05325,-2.150862,0.01863085,-2.097318,0.1928139,-0.6644489,-0.6824857,-0.2356776,
1,7,27.06158,-2.150868,0.01862269,-2.097331,0.1928378,-0.6644412,-0.6824978,-0.2356445,
1,7,27.06876,-2.150864,0.0186518,-2.097311,0.1928415,-0.6644245,-0.6825342,-0.2355829,
1,7,27.07709,-2.150831,0.01858272,-2.097342,0.1926734,-0.6644964,-0.682455,-0.235747,
1,7,27.08401,-2.15084,0.01862666,-2.097339,0.1927618,-0.6644304,-0.6825061,-0.2357129,
1,7,27.09234,-2.150853,0.01864573,-2.097331,0.1927945,-0.6644667,-0.6824647,-0.2357036,
1,7,27.09938,-2.150866,0.01862599,-2.097348,0.1927936,-0.6644236,-0.6825133,-0.235685,
1,7,27.10772,-2.150837,0.01861459,-2.097332,0.1927577,-0.6644732,-0.6824578,-0.2357354,
1,7,27.11516,-2.150846,0.01857708,-2.097335,0.192749,-0.6644682,-0.6824601,-0.23575,
1,7,27.1235,-2.150856,0.01864287,-2.097307,0.1927727,-0.6644779,-0.6824607,-0.2357018,
1,7,27.13127,-2.150891,0.0187043,-2.09729,0.1929883,-0.6642843,-0.6826609,-0.2354907,
1,7,27.1396,-2.150859,0.0186392,-2.097313,0.1929382,-0.6643973,-0.6825512,-0.2355313,
1,7,27.14794,-2.150837,0.01859867,-2.097334,0.1927854,-0.6644685,-0.6824647,-0.2357062,
1,7,27.15469,-2.150853,0.01860105,-2.097348,0.1927185,-0.6644915,-0.682455,-0.2357239,
1,7,27.16239,-2.150858,0.01862825,-2.097327,0.1927427,-0.6644868,-0.6824557,-0.2357157,
1,7,27.17072,-2.150844,0.01861655,-2.097328,0.1927993,-0.6644845,-0.6824586,-0.2356674,
1,7,27.1782,-2.150847,0.01858397,-2.097327,0.1927446,-0.6644768,-0.6824634,-0.2357203,
1,7,27.18654,-2.15084,0.01857957,-2.097341,0.1927042,-0.6644872,-0.6824469,-0.2357713,
1,7,27.19487,-2.150846,0.01861506,-2.097319,0.1928024,-0.6644995,-0.6824324,-0.2356985,
1,7,27.20215,-2.150887,0.01868066,-2.097283,0.1929991,-0.6643785,-0.6825575,-0.235516,
1,7,27.21048,-2.150872,0.01861352,-2.097343,0.1928184,-0.6644468,-0.6825113,-0.2356055,
1,7,27.21881,-2.150823,0.01856826,-2.097346,0.1926999,-0.6645479,-0.6823859,-0.2357804,
1,7,27.22545,-2.150845,0.01858023,-2.097343,0.1926811,-0.6645272,-0.6824095,-0.235786,
1,7,27.23378,-2.15085,0.01859793,-2.097329,0.1927635,-0.6644847,-0.6824555,-0.2357049,
1,7,27.24093,-2.150943,0.01881856,-2.097249,0.1933108,-0.6640797,-0.6828696,-0.2351982,
1,7,27.24927,-2.151067,0.0188769,-2.097168,0.1938264,-0.6637046,-0.6832381,-0.2347621,
1,7,27.25455,-2.150841,0.01859928,-2.097339,0.1929826,-0.6643392,-0.6826119,-0.2354828,
1,7,27.26288,-2.150819,0.01855095,-2.097343,0.1927672,-0.664469,-0.6824687,-0.2357081,
1,7,27.27121,-2.150833,0.01859793,-2.097327,0.1927487,-0.6644655,-0.6824765,-0.2357108,
1,7,27.27712,-2.150869,0.01862307,-2.097333,0.1927339,-0.6644852,-0.6824655,-0.2356987,
1,7,27.28546,-2.150863,0.01865108,-2.097313,0.1927919,-0.6644565,-0.6824867,-0.2356709,
1,7,27.29379,-2.151012,0.0187802,-2.097248,0.1935036,-0.6638969,-0.6830683,-0.2349789,
1,7,27.3007,-2.150954,0.01872804,-2.097267,0.1934706,-0.6639001,-0.6830558,-0.2350332,
1,7,27.30903,-2.150819,0.01857829,-2.097331,0.1930755,-0.6642346,-0.6827115,-0.2354131,
1,7,27.31637,-2.150819,0.01857876,-2.097337,0.1925981,-0.6645604,-0.6823696,-0.2358752,
1,7,27.3247,-2.150828,0.01860934,-2.097351,0.1925919,-0.6645789,-0.682358,-0.235862,
1,7,27.33304,-2.150827,0.01859843,-2.097335,0.1926142,-0.6645836,-0.6823582,-0.2358299,
1,7,27.33849,-2.150846,0.0186351,-2.097296,0.1928303,-0.6644661,-0.6824659,-0.2356729,
1,7,27.34682,-2.150899,0.01867849,-2.097289,0.192854,-0.6644319,-0.68251,-0.2356222,
1,7,27.35516,-2.15085,0.01860541,-2.097335,0.1927196,-0.6644969,-0.6824656,-0.2356775,
1,7,27.36337,-2.15083,0.01858182,-2.097336,0.1927078,-0.6645168,-0.6824093,-0.2357937,
1,7,27.37036,-2.150846,0.01859899,-2.097344,0.1926591,-0.6645368,-0.6824027,-0.2357964,
1,7,27.37869,-2.150841,0.01867063,-2.097293,0.1928571,-0.6644443,-0.6824836,-0.2356611,
1,7,27.38703,-2.151004,0.01885852,-2.097214,0.1934631,-0.6639066,-0.6830303,-0.2350953,
1,7,27.39239,-2.150826,0.01857548,-2.097342,0.1928655,-0.6644126,-0.682523,-0.2356296,
1,7,27.40072,-2.150813,0.01856831,-2.097358,0.1927684,-0.6644934,-0.6824517,-0.2356876,
1,7,27.40905,-2.150842,0.01862596,-2.097332,0.1928221,-0.6644571,-0.6824681,-0.2356987,
1,7,27.41739,-2.150912,0.01873309,-2.097287,0.1931485,-0.6642081,-0.6827304,-0.2353732,
1,7,27.42439,-2.150867,0.01862031,-2.097349,0.1930652,-0.664202,-0.6827566,-0.2353825,
1,7,27.43272,-2.150825,0.01857586,-2.097356,0.1927446,-0.6644347,-0.6825206,-0.2356731,
1,7,27.43797,-2.150845,0.01861209,-2.097331,0.1927431,-0.6644403,-0.6825072,-0.2356974,
1,7,27.4463,-2.150825,0.01860465,-2.097327,0.1927363,-0.6644713,-0.6824711,-0.2357198,
1,7,27.45145,-2.150875,0.01863274,-2.0973,0.1928284,-0.6644186,-0.6825348,-0.2356084,
1,7,27.45979,-2.150932,0.01878766,-2.097263,0.1932974,-0.6640593,-0.682887,-0.2352164,
1,7,27.46652,-2.151007,0.01880835,-2.097232,0.1935988,-0.6637816,-0.6831674,-0.234938,
1,7,27.47485,-2.151032,0.01882386,-2.097219,0.19364,-0.6637663,-0.6831818,-0.2349053,
1,7,27.48319,-2.150924,0.01872347,-2.097298,0.1934258,-0.6639323,-0.6830282,-0.2350594,
1,7,27.48993,-2.150822,0.01857363,-2.097348,0.1929525,-0.6643391,-0.6826033,-0.2355326,
1,7,27.49826,-2.151148,0.01901574,-2.097214,0.1946977,-0.6635365,-0.6832603,-0.2344516,
1,7,27.50659,-2.150921,0.01871882,-2.097294,0.1939062,-0.6638232,-0.6830685,-0.2348543,
1,7,27.51493,-2.15085,0.01862044,-2.097318,0.1932129,-0.6641886,-0.6827408,-0.2353453,
1,7,27.52016,-2.150851,0.01860852,-2.097328,0.1929093,-0.6643869,-0.6825598,-0.2355595,
1,7,27.52849,-2.150835,0.01858239,-2.097343,0.1928189,-0.6644368,-0.6825029,-0.2356576,
1,7,27.53566,-2.150853,0.01860033,-2.097322,0.192779,-0.6644723,-0.6824659,-0.2356971,
1,7,27.54399,-2.150888,0.01871631,-2.097282,0.1930459,-0.6642843,-0.6826462,-0.2354868,
1,7,27.54999,-2.150962,0.01879596,-2.097259,0.1935099,-0.6639628,-0.6829729,-0.2350646,
1,7,27.55458,-2.150984,0.01881041,-2.097241,0.1936583,-0.6638176,-0.6831089,-0.2349573,
1,7,27.56292,-2.150927,0.01871283,-2.097291,0.1933574,-0.6640121,-0.6829295,-0.2351772,
1,7,27.57125,-2.150803,0.01852869,-2.097351,0.1928717,-0.6643968,-0.6825394,-0.2356214,
1,7,27.57958,-2.150828,0.01861571,-2.097318,0.1928073,-0.6644288,-0.6824917,-0.235722,
1,7,27.58687,-2.150917,0.01869762,-2.097288,0.1930541,-0.6642809,-0.6826621,-0.2354432,
1,7,27.59472,-2.150904,0.01865944,-2.0973,0.1929937,-0.6643125,-0.6826453,-0.2354523,
1,7,27.60306,-2.150837,0.01861649,-2.097324,0.1928634,-0.6644441,-0.682477,-0.2356753,
1,7,27.61057,-2.150853,0.01858856,-2.097333,0.1928071,-0.6644504,-0.6824784,-0.2356999,
1,7,27.6189,-2.150834,0.01858342,-2.09734,0.1927918,-0.6644871,-0.6824404,-0.2357189,
1,7,27.62723,-2.150873,0.01862855,-2.097318,0.1928912,-0.6644425,-0.6824834,-0.2356386,
1,7,27.63556,-2.150958,0.01881887,-2.097246,0.193429,-0.6640265,-0.6829199,-0.2351051,
1,7,27.6406,-2.150845,0.01859096,-2.097327,0.1928473,-0.6644085,-0.6825361,-0.2356179,
1,7,27.64894,-2.150817,0.01855315,-2.097336,0.1927151,-0.6644786,-0.6824569,-0.2357576,
1,7,27.65425,-2.150829,0.01856213,-2.097347,0.192703,-0.6645554,-0.6823663,-0.2358136,
1,7,27.66258,-2.150849,0.0186219,-2.097328,0.192807,-0.6644855,-0.6824338,-0.23573,
1,7,27.67,-2.150864,0.01860884,-2.097322,0.1928416,-0.6644331,-0.6825141,-0.235617,
1,7,27.67833,-2.150837,0.01858509,-2.09733,0.1927658,-0.6644739,-0.682473,-0.2356831,
1,7,27.68472,-2.150846,0.01859628,-2.097337,0.1927031,-0.6644998,-0.6824431,-0.2357477,
1,7,27.68954,-2.150848,0.01859584,-2.097349,0.1926752,-0.6645061,-0.682445,-0.2357475,
1,7,27.69788,-2.150828,0.01861143,-2.097334,0.1927108,-0.6645128,-0.6824309,-0.23574,
1,7,27.70518,-2.15086,0.0186185,-2.097325,0.1927707,-0.6644981,-0.6824434,-0.2356965,
1,7,27.71352,-2.150845,0.01858815,-2.097324,0.1927949,-0.6645045,-0.6824282,-0.2357025,
1,7,27.72185,-2.151067,0.01893643,-2.097223,0.1939383,-0.6638921,-0.682972,-0.2349139,
1,7,27.73018,-2.151087,0.01891309,-2.097212,0.1945002,-0.6635796,-0.6832438,-0.2345413,
1,7,27.73536,-2.151098,0.01885304,-2.097232,0.1941866,-0.6636828,-0.6831706,-0.2347226,
1,7,27.7437,-2.151036,0.01884669,-2.097215,0.1942019,-0.6635637,-0.6832899,-0.2346993,
1,7,27.75203,-2.15098,0.01877463,-2.097263,0.1938251,-0.6637124,-0.6832111,-0.23482,
1,7,27.75994,-2.150995,0.0188065,-2.097223,0.1937709,-0.6636958,-0.6832499,-0.2347987,
1,7,27.76694,-2.150995,0.01878351,-2.097249,0.1936946,-0.6637593,-0.6831923,-0.2348498,
1,7,27.77527,-2.150957,0.01875984,-2.09726,0.1936181,-0.6638212,-0.6831304,-0.2349178,
1,7,27.78361,-2.150833,0.01855608,-2.097349,0.1930109,-0.6642607,-0.6827017,-0.2354207,
1,7,27.79094,-2.151074,0.01896743,-2.097205,0.1941884,-0.663815,-0.6830202,-0.234785,
1,7,27.79927,-2.151145,0.01902174,-2.097193,0.1949637,-0.6634573,-0.6833246,-0.2342671,
1,7,27.80761,-2.151176,0.01895442,-2.097123,0.1949905,-0.663384,-0.6833752,-0.2343051,
1,7,27.81594,-2.150896,0.01864799,-2.097316,0.1937308,-0.6638845,-0.6830267,-0.2349474,
1,7,27.82104,-2.150813,0.0185787,-2.097345,0.1927648,-0.664546,-0.6823863,-0.2357314,
1,7,27.82603,-2.150811,0.01858515,-2.097334,0.192728,-0.6645803,-0.6823483,-0.235775,
1,7,27.83437,-2.15085,0.01856492,-2.097327,0.192672,-0.6645675,-0.6823657,-0.2358062,
1,7,27.8427,-2.150873,0.01864683,-2.097306,0.192767,-0.6644781,-0.6824703,-0.235678,
1,7,27.85103,-2.150854,0.01862526,-2.097332,0.1927828,-0.6644298,-0.6825151,-0.2356712,
1,7,27.85937,-2.150826,0.01859306,-2.09733,0.1928136,-0.6644369,-0.6824918,-0.2356935,
