stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.94115,1.400004,0.001,14.5,0,0,0,1,
1,7,27.94949,1.400004,0.001,14.5,0,0,0,1,
1,7,27.95782,1.400004,0.001,14.5,0,0,0,1,
1,7,27.96615,1.400004,0.001,14.5,0,0,0,1,
1,7,27.97323,1.400004,0.001,14.5,0,0,0,1,
1,7,27.98156,1.400004,0.001,14.5,0,0,0,1,
1,7,27.98989,1.400004,0.001,14.5,0,0,0,1,
1,7,27.99813,1.400004,0.001,14.5,0,0,0,1,
1,7,28.00646,1.400004,0.001,14.5,0,0,0,1,
1,7,28.01479,1.400004,0.001,14.5,0,0,0,1,
1,7,28.02297,1.400004,0.001,14.5,0,0,0,1,
1,7,28.0312,1.400004,0.001,14.5,0,0,0,1,
1,7,28.03954,1.400004,0.001,14.5,0,0,0,1,
1,7,28.04787,1.400004,0.001,14.5,0,0,0,1,
1,7,28.05485,1.400004,0.001,14.5,0,0,0,1,
1,7,28.06305,1.400004,0.001,14.5,0,0,0,1,
1,7,28.07138,1.400004,0.001,14.5,0,0,0,1,
1,7,28.07972,1.400004,0.001,14.5,0,0,0,1,
1,7,28.08805,1.400004,0.001,14.5,0,0,0,1,
1,7,28.09638,1.400004,0.001,14.5,0,0,0,1,
1,7,28.10344,1.400004,0.001,14.5,0,0,0,1,
1,7,28.11165,1.400004,0.001,14.5,0,0,0,1,
1,7,28.11982,1.400004,0.001,14.5,0,0,0,1,
1,7,28.12815,1.400004,0.001,14.5,0,0,0,1,
1,7,28.13648,1.400004,0.001,14.5,0,0,0,1,
1,7,28.14473,1.400004,0.001,14.5,0,0,0,1,
1,7,28.15278,1.400004,0.001,14.5,0,0,0,1,
1,7,28.161,1.400004,0.001,14.5,0,0,0,1,
1,7,28.16933,1.400004,0.001,14.5,0,0,0,1,
1,7,28.17724,1.400004,0.001,14.5,0,0,0,1,
1,7,28.18557,1.400004,0.001,14.5,0,0,0,1,
1,7,28.19227,1.400004,0.001,14.5,0,0,0,1,
1,7,28.2006,1.400004,0.001,14.5,0,0,0,1,
1,7,28.20893,1.400004,0.001,14.5,0,0,0,1,
1,7,28.21727,1.400004,0.001,14.5,0,0,0,1,
1,7,28.2256,1.400004,0.001,14.5,0,0,0,1,
1,7,28.2336,1.400004,0.001,14.5,0,0,0,1,
1,7,28.24194,1.400004,0.001,14.5,0,0,0,1,
1,7,28.25027,1.400004,0.001,14.5,0,0,0,1,
1,7,28.2572,1.400004,0.001,14.5,0,0,0,1,
1,7,28.26553,1.400004,0.001,14.5,0,0,0,1,
1,7,28.27235,1.400004,0.001,14.5,0,0,0,1,
1,7,28.28063,1.400004,0.001,14.5,0,0,0,1,
1,7,28.28897,1.400004,0.001,14.5,0,0,0,1,
1,7,28.29612,1.400004,0.001,14.5,0,0,0,1,
1,7,28.30445,1.400004,0.001,14.5,0,0,0,1,
1,7,28.31278,1.400004,0.001,14.5,0,0,0,1,
1,7,28.32052,1.400004,0.001,14.5,0,0,0,1,
1,7,28.32885,1.400004,0.001,14.5,0,0,0,1,
1,7,28.33644,1.400004,0.001,14.5,0,0,0,1,
1,7,28.34477,1.400004,0.001,14.5,0,0,0,1,
1,7,28.35311,1.400004,0.001,14.5,0,0,0,1,
1,7,28.36006,1.400004,0.001,14.5,0,0,0,1,
1,7,28.3682,1.400004,0.001,14.5,0,0,0,1,
1,7,28.37653,1.400004,0.001,14.5,0,0,0,1,
1,7,28.38486,1.400004,0.001,14.5,0,0,0,1,
1,7,28.3932,1.400004,0.001,14.5,0,0,0,1,
1,7,28.40146,1.400004,0.001,14.5,0,0,0,1,
1,7,28.40972,1.400004,0.001,14.5,0,0,0,1,
1,7,28.41805,1.400004,0.001,14.5,0,0,0,1,
1,7,28.42639,1.400004,0.001,14.5,0,0,0,1,
1,7,28.43472,1.400004,0.001,14.5,0,0,0,1,
1,7,28.44286,1.400004,0.001,14.5,0,0,0,1,
1,7,28.45116,1.400004,0.001,14.5,0,0,0,1,
1,7,28.45667,1.400004,0.001,14.5,0,0,0,1,
1,7,28.46501,1.400004,0.001,14.5,0,0,0,1,
1,7,28.47334,1.400004,0.001,14.5,0,0,0,1,
1,7,28.48032,1.400004,0.001,14.5,0,0,0,1,
1,7,28.48866,1.400004,0.001,14.5,0,0,0,1,
1,7,28.49699,1.400004,0.001,14.5,0,0,0,1,
1,7,28.50532,1.400004,0.001,14.5,0,0,0,1,
1,7,28.51366,1.400004,0.001,14.5,0,0,0,1,
1,7,28.52199,1.400004,0.001,14.5,0,0,0,1,
1,7,28.53032,1.400004,0.001,14.5,0,0,0,1,
1,7,28.53866,1.400004,0.001,14.5,0,0,0,1,
1,7,28.54699,1.400004,0.001,14.5,0,0,0,1,
1,7,28.55532,1.400004,0.001,14.5,0,0,0,1,
1,7,28.56366,1.400004,0.001,14.5,0,0,0,1,
1,7,28.57199,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,7,28.57745,1.400004,0.001,14.5,0,0,0,1,
1,7,28.58259,1.400004,0.001,14.5,0,0,0,1,
1,7,28.59092,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,7,28.59925,1.400004,0.001,14.5,0,0,0,1,
1,7,28.6066,1.400004,0.001,14.5,0,0,0,1,
1,7,28.61494,1.400004,0.001,14.5,0,0,0,1,
1,7,28.62327,1.400004,0.001,14.5,0,0,0,1,
1,7,28.6316,1.400004,0.001,14.5,0,0,0,1,
1,7,28.63667,1.400004,0.001,14.5,0,0,0,1,
1,7,28.64501,1.400004,0.001,14.5,0,0,0,1,
1,7,28.65334,1.400004,0.001,14.5,0,0,0,1,
1,7,28.66014,1.400004,0.001,14.5,0,0,0,1,
1,7,28.66848,1.400004,0.001,14.5,0,0,0,1,
1,7,28.67681,1.400004,0.001,14.5,0,0,0,1,
1,7,28.68514,1.400004,0.001,14.5,0,0,0,1,
1,7,28.69348,1.400004,0.001,14.5,0,0,0,1,
1,7,28.70181,1.400004,0.001,14.5,0,0,0,1,
1,7,28.71014,1.400004,0.001,14.5,0,0,0,1,
1,7,28.71848,1.400004,0.001,14.5,0,0,0,1,
1,7,28.72376,1.400004,0.001,14.5,0,0,0,1,
1,7,28.7282,1.400004,0.001,14.5,0,0,0,1,
1,7,28.73653,1.400004,0.001,14.5,0,0,0,1,
1,7,28.74462,1.400004,0.001,14.5,0,0,0,1,
1,7,28.75295,1.400004,0.001,14.5,0,0,0,1,
1,7,28.75969,1.400004,0.001,14.5,0,0,0,1,
1,7,28.76803,1.400004,0.001,14.5,0,0,0,1,
1,7,28.77636,1.400004,0.001,14.5,0,0,0,1,
1,7,28.78469,1.400004,0.001,14.5,0,0,0,1,
1,7,28.7903,1.400004,0.001,14.5,0,0,0,1,
1,7,28.79864,1.400004,0.001,14.5,0,0,0,1,
1,7,28.80687,1.400004,0.001,14.5,0,0,0,1,
1,7,28.81521,1.400004,0.001,14.5,0,0,0,1,
1,7,28.82354,1.400004,0.001,14.5,0,0,0,1,
1,7,28.83045,1.400004,0.001,14.5,0,0,0,1,
1,7,28.83878,1.400004,0.001,14.5,0,0,0,1,
1,7,28.84703,1.400004,0.001,14.5,0,0,0,1,
1,7,28.85517,1.400004,0.001,14.5,0,0,0,1,
1,7,28.86351,1.400004,0.001,14.5,0,0,0,1,
1,7,28.87184,1.400004,0.001,14.5,0,0,0,1,
1,7,28.88017,1.400004,0.001,14.5,0,0,0,1,
1,7,28.88719,1.400004,0.001,14.5,0,0,0,1,
1,7,28.89543,1.400004,0.001,14.5,0,0,0,1,
1,7,28.90376,1.400004,0.001,14.5,0,0,0,1,
1,8,28.9121,1.400004,0.001,14.5,0,0,0,1,TrialStart
1,8,28.92043,1.400004,0.001,14.5,0,0,0,1,
1,8,28.92856,1.400004,0.001,14.5,0,0,0,1,
1,8,28.93679,1.400004,0.001,14.5,0,0,0,1,
1,8,28.94512,1.400004,0.001,14.5,0,0,0,1,
1,8,28.95218,1.400004,0.001,14.5,0,0,0,1,
1,8,28.96024,1.400004,0.001,14.5,0,0,0,1,
1,8,28.96857,1.400004,0.001,14.5,0,0,0,1,
1,8,28.97545,1.400004,0.001,14.5,0,0,0,1,
1,8,28.98378,1.400004,0.001,14.5,0,0,0,1,
1,8,28.99124,1.400004,0.001,14.5,0,0,0,1,
1,8,28.99958,1.400004,0.001,14.5,0,0,0,1,
1,8,29.00791,1.400004,0.001,14.5,0,0,0,1,
1,8,29.01488,1.400004,0.001,14.5,0,0,0,1,
1,8,29.02321,1.400004,0.001,14.5,0,0,0,1,
1,8,29.03055,1.400004,0.001,14.5,0,0,0,1,
1,8,29.03888,1.400004,0.001,14.5,0,0,0,1,
1,8,29.04718,1.400004,0.001,14.5,0,0,0,1,
1,8,29.05551,1.400004,0.001,14.5,0,0,0,1,
1,8,29.06384,1.400004,0.001,14.5,0,0,0,1,
1,8,29.07218,1.400004,0.001,14.5,0,0,0,1,
1,8,29.07859,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.08692,1.400004,0.001,14.5,0,0,0,1,
1,8,29.09526,1.400004,0.001,14.5,0,0,0,1,
1,8,29.10359,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,8,29.11045,1.400004,0.001,14.5,0,0,0,1,
1,8,29.11878,1.400004,0.001,14.5,0,0,0,1,
1,8,29.12711,1.400004,0.001,14.5,0,0,0,1,
1,8,29.13544,1.400004,0.001,14.5,0,0,0,1,
1,8,29.14378,1.400004,0.001,14.5,0,0,0,1,
1,8,29.15211,1.400004,0.001,14.5,0,0,0,1,
1,8,29.16044,1.400004,0.001,14.5,0,0,0,1,
1,8,29.16647,1.400004,0.001,14.5,0,0,0,1,
1,8,29.17121,1.400004,0.001,14.5,0,0,0,1,
1,8,29.17735,1.400004,0.001,14.5,0,0,0,1,
1,8,29.18568,1.400004,0.001,14.5,0,0,0,1,
1,8,29.19402,1.400004,0.001,14.5,0,0,0,1,
1,8,29.20235,1.400004,0.001,14.5,0,0,0,1,
1,8,29.21068,1.400004,0.001,14.5,0,0,0,1,
1,8,29.21863,1.400004,0.001,14.5,0,0,0,1,
1,8,29.2267,1.400004,0.001,14.5,0,0,0,1,
1,8,29.23357,1.400004,0.001,14.5,0,0,0,1,
1,8,29.24191,1.400004,0.001,14.5,0,0,0,1,
1,8,29.24986,1.400004,0.001,14.5,0,0,0,1,
1,8,29.25802,1.400004,0.001,14.5,0,0,0,1,
1,8,29.26635,1.400004,0.001,14.5,0,0,0,1,
1,8,29.27469,1.400004,0.001,14.5,0,0,0,1,
1,8,29.28302,1.400004,0.001,14.5,0,0,0,1,
1,8,29.29135,1.400004,0.001,14.5,0,0,0,1,
1,8,29.29969,1.400004,0.001,14.5,0,0,0,1,
1,8,29.30802,1.400004,0.001,14.5,0,0,0,1,
1,8,29.31635,1.400004,0.001,14.5,0,0,0,1,
1,8,29.32469,1.400004,0.001,14.5,0,0,0,1,
1,8,29.33302,1.400004,0.001,14.5,0,0,0,1,
1,8,29.34135,1.400004,0.001,14.5,0,0,0,1,
1,8,29.34969,1.400004,0.001,14.5,0,0,0,1,
1,8,29.35787,1.400004,0.001,14.5,0,0,0,1,
1,8,29.36621,1.400004,0.001,14.5,0,0,0,1,
1,8,29.37321,1.400004,0.001,14.5,0,0,0,1,
1,8,29.38154,1.400004,0.001,14.5,0,0,0,1,
1,8,29.38988,1.400004,0.001,14.5,0,0,0,1,
1,8,29.39821,1.400004,0.001,14.5,0,0,0,1,
1,8,29.40654,1.400004,0.001,14.5,0,0,0,1,
1,8,29.41488,1.400004,0.001,14.5,0,0,0,1,
1,8,29.42315,1.400004,0.001,14.5,0,0,0,1,
1,8,29.43148,1.400004,0.001,14.5,0,0,0,1,
1,8,29.43965,1.400004,0.001,14.5,0,0,0,1,
1,8,29.44683,1.400004,0.001,14.5,0,0,0,1,
1,8,29.45517,1.400004,0.001,14.5,0,0,0,1,
1,8,29.4635,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.46852,1.400004,0.001,14.5,0,0,0,1,
1,8,29.47685,1.400004,0.001,14.5,0,0,0,1,
1,8,29.48519,1.400004,0.001,14.5,0,0,0,1,
1,8,29.49198,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,8,29.50031,1.400004,0.001,14.5,0,0,0,1,
1,8,29.5077,1.400004,0.001,14.5,0,0,0,1,
1,8,29.51603,1.400004,0.001,14.5,0,0,0,1,
1,8,29.52436,1.400004,0.001,14.5,0,0,0,1,
1,8,29.53205,1.400004,0.001,14.5,0,0,0,1,
1,8,29.54038,1.400004,0.001,14.5,0,0,0,1,
1,8,29.54808,1.400004,0.001,14.5,0,0,0,1,
1,8,29.55428,1.400004,0.001,14.5,0,0,0,1,
1,8,29.56261,1.400004,0.001,14.5,0,0,0,1,
1,8,29.57091,1.400004,0.001,14.5,0,0,0,1,
1,8,29.57781,1.400004,0.001,14.5,0,0,0,1,
1,8,29.58614,1.400004,0.001,14.5,0,0,0,1,
1,8,29.59446,1.400004,0.001,14.5,0,0,0,1,
1,8,29.60279,1.400004,0.001,14.5,0,0,0,1,
1,8,29.61076,1.400004,0.001,14.5,0,0,0,1,
1,8,29.6191,1.400004,0.001,14.5,0,0,0,1,
1,8,29.62743,1.400004,0.001,14.5,0,0,0,1,
1,8,29.63576,1.400004,0.001,14.5,0,0,0,1,
1,8,29.6441,1.400004,0.001,14.5,0,0,0,1,
1,8,29.65243,1.400004,0.001,14.5,0,0,0,1,
1,8,29.66076,1.400004,0.001,14.5,0,0,0,1,
1,8,29.66804,1.400004,0.001,14.5,0,0,0,1,
1,8,29.67637,1.400004,0.001,14.5,0,0,0,1,
1,8,29.6847,1.400004,0.001,14.5,0,0,0,1,
1,8,29.69243,1.400004,0.001,14.5,0,0,0,1,
1,8,29.69835,1.400004,0.001,14.5,0,0,0,1,
1,8,29.70669,1.400004,0.001,14.5,0,0,0,1,
1,8,29.71498,1.400004,0.001,14.5,0,0,0,1,
1,8,29.72331,1.400004,0.001,14.5,0,0,0,1,
1,8,29.73129,1.400004,0.001,14.5,0,0,0,1,
1,8,29.73963,1.400004,0.001,14.5,0,0,0,1,
1,8,29.74796,1.400004,0.001,14.5,0,0,0,1,
1,8,29.75473,1.400004,0.001,14.5,0,0,0,1,
1,8,29.76307,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.77135,1.400004,0.001,14.5,0,0,0,1,
1,8,29.77969,1.400004,0.001,14.5,0,0,0,1,
1,8,29.78802,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,8,29.79635,1.400004,0.001,14.5,0,0,0,1,
1,8,29.80323,1.400004,0.001,14.5,0,0,0,1,
1,8,29.81156,1.400004,0.001,14.5,0,0,0,1,
1,8,29.81989,1.400004,0.001,14.5,0,0,0,1,
1,8,29.82823,1.400004,0.001,14.5,0,0,0,1,
1,8,29.83655,1.400004,0.001,14.5,0,0,0,1,
1,8,29.84282,1.400004,0.001,14.5,0,0,0,1,
1,8,29.85116,1.400004,0.001,14.5,0,0,0,1,
1,8,29.85949,1.400004,0.001,14.5,0,0,0,1,
1,8,29.86778,1.400004,0.001,14.5,0,0,0,1,
1,8,29.87611,1.400004,0.001,14.5,0,0,0,1,
1,8,29.88445,1.400004,0.001,14.5,0,0,0,1,
1,8,29.89278,1.400004,0.001,14.5,0,0,0,1,
1,8,29.90111,1.400004,0.001,14.5,0,0,0,1,
1,8,29.90798,1.400004,0.001,14.5,0,0,0,1,
1,8,29.91631,1.400004,0.001,14.5,0,0,0,1,
1,8,29.92421,1.400004,0.001,14.5,0,0,0,1,
1,8,29.93254,1.400004,0.001,14.5,0,0,0,1,
1,8,29.94088,1.400004,0.001,14.5,0,0,0,1,
1,8,29.94921,1.400004,0.001,14.5,0,0,0,1,
1,8,29.95634,1.400004,0.001,14.5,0,0,0,1,
1,8,29.96467,1.400004,0.001,14.5,0,0,0,1,
1,8,29.973,1.400004,0.001,14.5,0,0,0,1,
1,8,29.97812,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.98645,1.400004,0.001,14.5,0,0,0,1,
1,8,29.99479,1.400004,0.001,14.5,0,0,0,1,
1,8,30.00312,1.400004,0.001,14.5,0,0,0,1,
1,8,30.01043,1.400004,0.001,14.5,0,0,0,1,
1,8,30.01876,1.400004,0.001,14.5,0,0,0,1,
1,8,30.02709,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,8,30.03543,1.400004,0.001,14.5,0,0,0,1,
1,8,30.04261,1.400004,0.001,14.5,0,0,0,1,
1,8,30.05094,1.400004,0.001,14.5,0,0,0,1,
1,8,30.05927,1.400004,0.001,14.5,0,0,0,1,
1,8,30.06761,1.400004,0.001,14.5,0,0,0,1,
1,8,30.07594,1.400004,0.001,14.5,0,0,0,1,
1,8,30.08106,1.400004,0.001,14.5,0,0,0,1,
1,8,30.0894,1.400004,0.001,14.5,0,0,0,1,
1,8,30.09773,1.400004,0.001,14.5,0,0,0,1,
1,8,30.10606,1.400004,0.001,14.5,0,0,0,1,
1,8,30.11152,1.400004,0.001,14.5,0,0,0,1,
1,8,30.11985,1.400004,0.001,14.5,0,0,0,1,
1,8,30.12819,1.400004,0.001,14.5,0,0,0,1,
1,8,30.13624,1.400004,0.001,14.5,0,0,0,1,
1,8,30.14458,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,30.15189,1.400004,0.001,14.5,0,0,0,1,
1,8,30.16022,1.400004,0.001,14.5,0,0,0,1,
1,8,30.16547,1.400004,0.001,14.5,0,0,0,1,
1,8,30.17374,1.400004,0.001,14.5,0,0,0,1,
1,8,30.18176,1.400004,0.001,14.5,0,0,0,1,
1,8,30.19009,1.400004,0.001,14.5,0,0,0,1,
1,8,30.19506,1.400004,0.001,14.5,0,0,0,1,
1,8,30.20339,1.400004,0.001,14.5,0,0,0,1,
1,8,30.21137,1.400004,0.001,14.5,0,0,0,1,
1,8,30.2197,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,8,30.22546,1.400004,0.001,14.5,0,0,0,1,
1,8,30.23379,1.400004,0.001,14.5,0,0,0,1,
1,8,30.24212,1.400004,0.001,14.5,0,0,0,1,
1,8,30.25046,1.400004,0.001,14.5,0,0,0,1,
1,8,30.25879,1.400004,0.001,14.5,0,0,0,1,
1,8,30.26621,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,30.27333,1.400004,0.001,14.5,0,0,0,1,
1,8,30.28167,1.400004,0.001,14.5,0,0,0,1,
1,8,30.29,1.400004,0.001,14.5,0,0,0,1,
1,8,30.29557,1.400004,0.001,14.5,0,0,0,1,
1,8,30.3039,1.400004,0.001,14.5,0,0,0,1,
1,8,30.30928,1.400004,0.001,14.5,0,0,0,1,
1,8,30.31761,1.400004,0.001,14.5,0,0,0,1,
1,8,30.32594,1.400004,0.001,14.5,0,0,0,1,
1,8,30.33428,1.400004,0.001,14.5,0,0,0,1,
1,8,30.34261,1.400004,0.001,14.5,0,0,0,1,
1,8,30.35094,1.400004,0.001,14.5,0,0,0,1,
1,8,30.35641,1.400004,0.001,14.5,0,0,0,1,
1,8,30.36474,1.400004,0.001,14.5,0,0,0,1,
1,8,30.37029,1.400004,0.001,14.5,0,0,0,1,
1,8,30.37859,1.400004,0.001,14.5,0,0,0,1,
1,8,30.38692,1.400004,0.001,14.5,0,0,0,1,
1,8,30.39525,1.400004,0.001,14.5,0,0,0,1,
1,8,30.40316,1.400004,0.001,14.5,0,0,0,1,
1,8,30.41107,1.400004,0.001,14.5,0,0,0,1,
1,8,30.41688,1.400004,0.001,14.5,0,0,0,1,
1,8,30.42221,1.400004,0.001,14.5,0,0,0,1,
1,8,30.43055,1.400004,0.001,14.5,0,0,0,1,
1,8,30.43888,1.400004,0.001,14.5,0,0,0,1,
1,8,30.44721,1.400004,0.001,14.5,0,0,0,1,
1,8,30.45417,1.400004,0.001,14.5,0,0,0,1,
1,8,30.4625,1.400004,0.001,14.5,0,0,0,1,
1,8,30.47083,1.400004,0.001,14.5,0,0,0,1,
1,8,30.47763,1.400004,0.001,14.5,0,0,0,1,
1,8,30.48596,1.400004,0.001,14.5,0,0,0,1,
1,8,30.4943,1.400004,0.001,14.5,0,0,0,1,
1,8,30.5018,1.400004,0.001,14.5,0,0,0,1,
1,8,30.51014,1.400004,0.001,14.5,0,0,0,1,
1,8,30.51847,1.400004,0.001,14.5,0,0,0,1,
1,8,30.52574,1.400004,0.001,14.5,0,0,0,1,
1,8,30.53407,1.400004,0.001,14.5,0,0,0,1,
1,8,30.5424,1.400004,0.001,14.5,0,0,0,1,
1,8,30.54844,1.400004,0.001,14.5,0,0,0,1,
1,8,30.55678,1.400004,0.001,14.5,0,0,0,1,
1,8,30.56444,1.400004,0.001,14.5,0,0,0,1,
1,8,30.57277,1.400004,0.001,14.5,0,0,0,1,
1,8,30.58111,1.400004,0.001,14.5,0,0,0,1,
1,8,30.58659,1.400004,0.001,14.5,0,0,0,1,
1,8,30.59492,1.400004,0.001,14.5,0,0,0,1,
1,8,30.6027,1.400004,0.001,14.5,0,0,0,1,
1,8,30.61103,1.400004,0.001,14.5,0,0,0,1,
1,8,30.61619,1.400004,0.001,14.5,0,0,0,1,
1,8,30.62453,1.400004,0.001,14.5,0,0,0,1,
1,8,30.63286,1.400004,0.001,14.5,0,0,0,1,
1,8,30.64119,1.400004,0.001,14.5,0,0,0,1,
1,8,30.64835,1.400004,0.001,14.5,0,0,0,1,
1,8,30.65669,1.400004,0.001,14.5,0,0,0,1,
1,8,30.66502,1.400004,0.001,14.5,0,0,0,1,
1,8,30.67207,1.400004,0.001,14.5,0,0,0,1,
1,8,30.6804,1.400004,0.001,14.5,0,0,0,1,
1,8,30.68667,1.400004,0.001,14.5,0,0,0,1,
1,8,30.69501,1.400004,0.001,14.5,0,0,0,1,
1,8,30.70334,1.400004,0.001,14.5,0,0,0,1,
1,8,30.71167,1.400004,0.001,14.5,0,0,0,1,
1,8,30.72001,1.400004,0.001,14.5,0,0,0,1,
1,8,30.72834,1.400004,0.001,14.5,0,0,0,1,
1,8,30.73518,1.400004,0.001,14.5,0,0,0,1,
1,8,30.74351,1.400004,0.001,14.5,0,0,0,1,
1,8,30.75185,1.400004,0.001,14.5,0,0,0,1,
1,8,30.76018,1.400004,0.001,14.5,0,0,0,1,
1,8,30.76851,1.400004,0.001,14.5,0,0,0,1,
1,8,30.77652,1.400004,0.001,14.5,0,0,0,1,
1,8,30.78486,1.400004,0.001,14.5,0,0,0,1,
1,8,30.79319,1.400004,0.001,14.5,0,0,0,1,
1,8,30.79821,1.400004,0.001,14.5,0,0,0,1,
1,8,30.80655,1.400004,0.001,14.5,0,0,0,1,
1,8,30.81325,1.400004,0.001,14.5,0,0,0,1,
1,8,30.82158,1.400004,0.001,14.5,0,0,0,1,
1,8,30.82662,1.400004,0.001,14.5,0,0,0,1,
1,8,30.83495,1.400004,0.001,14.5,0,0,0,1,
1,8,30.84329,1.400004,0.001,14.5,0,0,0,1,
1,8,30.8485,1.400004,0.001,14.5,0,0,0,1,
1,8,30.85683,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,8,30.86517,1.400004,0.001,14.5,0,0,0,1,
1,8,30.87123,1.400004,0.001,14.5,0,0,0,1,
1,8,30.87956,1.400004,0.001,14.5,0,0,0,1,
1,8,30.8879,1.400004,0.001,14.5,0,0,0,1,
1,8,30.89521,1.400004,0.001,14.5,0,0,0,1,
1,8,30.90354,1.400004,0.001,14.5,0,0,0,1,
1,8,30.91151,1.400004,0.001,14.5,0,0,0,1,
1,8,30.91985,1.400004,0.001,14.5,0,0,0,1,
1,8,30.92495,1.400004,0.001,14.5,0,0,0,1,
1,8,30.93329,1.400004,0.001,14.5,0,0,0,1,
1,8,30.9407,1.400004,0.001,14.5,0,0,0,1,
1,8,30.94818,1.400004,0.001,14.5,0,0,0,1,
1,8,30.95651,1.400004,0.001,14.5,0,0,0,1,
1,8,30.96485,1.400004,0.001,14.5,0,0,0,1,
1,8,30.97153,1.400004,0.001,14.5,0,0,0,1,
1,8,30.97659,1.400004,0.001,14.5,0,0,0,1,
1,8,30.9833,1.400004,0.001,14.5,0,0,0,1,
1,8,30.99163,1.400004,0.001,14.5,0,0,0,1,
1,8,30.99874,1.400004,0.001,14.5,0,0,0,1,
1,8,31.00707,1.400004,0.001,14.5,0,0,0,1,
1,8,31.01517,1.400004,0.001,14.5,0,0,0,1,
1,8,31.0235,1.400004,0.001,14.5,0,0,0,1,
1,8,31.03183,1.400004,0.001,14.5,0,0,0,1,
1,8,31.03739,1.400004,0.001,14.5,0,0,0,1,
1,8,31.04573,1.400004,0.001,14.5,0,0,0,1,
1,8,31.05089,1.400004,0.001,14.5,0,0,0,1,
1,8,31.05923,1.400004,0.001,14.5,0,0,0,1,
1,8,31.06756,1.400004,0.001,14.5,0,0,0,1,
1,8,31.07278,1.400004,0.001,14.5,0,0,0,1,
1,8,31.08111,1.400004,0.001,14.5,0,0,0,1,
1,8,31.08849,1.400004,0.001,14.5,0,0,0,1,
1,8,31.09682,1.400004,0.001,14.5,0,0,0,1,
1,8,31.10515,1.400004,0.001,14.5,0,0,0,1,
1,8,31.11349,1.400004,0.001,14.5,0,0,0,1,
1,8,31.12182,1.400004,0.001,14.5,0,0,0,1,
1,8,31.13015,1.400004,0.001,14.5,0,0,0,1,
1,8,31.13848,1.400004,0.001,14.5,0,0,0,1,
1,8,31.14356,1.400004,0.001,14.5,0,0,0,1,
1,8,31.15179,1.400004,0.001,14.5,0,0,0,1,
1,8,31.15863,1.400004,0.001,14.5,0,0,0,1,
1,8,31.16697,1.400004,0.001,14.5,0,0,0,1,
1,8,31.1753,1.400004,0.001,14.5,0,0,0,1,
1,8,31.18363,1.400004,0.001,14.5,0,0,0,1,
1,8,31.19051,1.400004,0.001,14.5,0,0,0,1,
1,8,31.19885,1.400004,0.001,14.5,0,0,0,1,
1,8,31.20566,1.400004,0.001,14.5,0,0,0,1,
1,8,31.21399,1.400004,0.001,14.5,0,0,0,1,
1,8,31.22232,1.400004,0.001,14.5,0,0,0,1,
1,8,31.23066,1.400004,0.001,14.5,0,0,0,1,
1,8,31.23891,1.400004,0.001,14.5,0,0,0,1,
1,8,31.24696,1.400004,0.001,14.5,0,0,0,1,
1,8,31.25529,1.400004,0.001,14.5,0,0,0,1,
1,8,31.26187,1.400004,0.001,14.5,0,0,0,1,
1,8,31.27021,1.400004,0.001,14.5,0,0,0,1,
1,8,31.27701,1.400004,0.001,14.5,0,0,0,1,
1,8,31.28535,1.400004,0.001,14.5,0,0,0,1,
1,8,31.2936,1.400004,0.001,14.5,0,0,0,1,
1,8,31.30194,1.400004,0.001,14.5,0,0,0,1,
1,8,31.31011,1.400004,0.001,14.5,0,0,0,1,
1,8,31.31845,1.400004,0.001,14.5,0,0,0,1,
1,8,31.32678,1.400004,0.001,14.5,0,0,0,1,
1,8,31.3341,1.400004,0.001,14.5,0,0,0,1,
1,8,31.34244,1.400004,0.001,14.5,0,0,0,1,
1,8,31.35077,1.400004,0.001,14.5,0,0,0,1,
1,8,31.35576,1.400004,0.001,14.5,0,0,0,1,
1,8,31.36409,1.400004,0.001,14.5,0,0,0,1,
1,8,31.37105,1.400004,0.001,14.5,0,0,0,1,
1,8,31.37938,1.400004,0.001,14.5,0,0,0,1,
1,8,31.38771,1.400004,0.001,14.5,0,0,0,1,
1,8,31.39605,1.400004,0.001,14.5,0,0,0,1,
1,8,31.40438,1.400004,0.001,14.5,0,0,0,1,
1,8,31.41271,1.400004,0.001,14.5,0,0,0,1,
1,8,31.42105,1.400004,0.001,14.5,0,0,0,1,
1,8,31.42938,1.400004,0.001,14.5,0,0,0,1,
1,8,31.43772,1.400004,0.001,14.5,0,0,0,1,
1,8,31.44605,1.400004,0.001,14.5,0,0,0,1,
