stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,31.28535,-1.853698,0.02317131,-2.516821,0.1937494,-0.66377,-0.6831593,-0.2348703,
1,8,31.2936,-1.853734,0.02307986,-2.51688,0.1936661,-0.663789,-0.6831545,-0.2348989,
1,8,31.30194,-1.853702,0.02243112,-2.516999,0.1932131,-0.6640739,-0.6828865,-0.2352457,
1,8,31.31011,-1.853647,0.02176319,-2.517047,0.192899,-0.6644012,-0.6825462,-0.2355668,
1,8,31.31845,-1.853646,0.02159125,-2.517047,0.1927761,-0.6644707,-0.6824778,-0.2356699,
1,8,31.32678,-1.853649,0.02150387,-2.517043,0.1927134,-0.664521,-0.68242,-0.2357468,
1,8,31.3341,-1.853659,0.02162229,-2.517046,0.1927691,-0.6644803,-0.6824583,-0.235705,
1,8,31.34244,-1.853628,0.02158656,-2.516997,0.1928219,-0.6644905,-0.6824375,-0.235693,
1,8,31.35077,-1.85365,0.02151853,-2.517039,0.1927448,-0.6645221,-0.682413,-0.2357382,
1,8,31.35576,-1.853669,0.02157819,-2.517045,0.1927244,-0.6644916,-0.6824476,-0.2357406,
1,8,31.36409,-1.853551,0.02360361,-2.516598,0.1944288,-0.6636593,-0.6831481,-0.2346541,
1,8,31.37105,-1.853507,0.02355053,-2.516572,0.1944408,-0.6636087,-0.6831815,-0.2346898,
1,8,31.37938,-1.853541,0.02335311,-2.516857,0.1939408,-0.6636578,-0.6832549,-0.2347513,
1,8,31.38771,-1.853544,0.02262824,-2.516934,0.1935157,-0.6639443,-0.6829777,-0.2350979,
1,8,31.39605,-1.853617,0.02168096,-2.517009,0.1928549,-0.6644315,-0.6824966,-0.2356612,
1,8,31.40438,-1.853653,0.02164198,-2.517048,0.1927981,-0.6644599,-0.6824831,-0.2356668,
1,8,31.41271,-1.853622,0.02160773,-2.517013,0.1927984,-0.664476,-0.682453,-0.2357084,
1,8,31.42105,-1.853642,0.02151701,-2.517016,0.1927193,-0.6645069,-0.6824322,-0.2357461,
1,8,31.42938,-1.853639,0.0217201,-2.517061,0.1928378,-0.6643921,-0.6825584,-0.2356077,
1,8,31.43772,-1.853642,0.02158348,-2.517031,0.1927847,-0.6644842,-0.6824542,-0.2356931,
1,8,31.44605,-1.853621,0.02144752,-2.517028,0.1926834,-0.6645387,-0.6823912,-0.2358045,
1,8,31.45438,-1.853695,0.0225738,-2.516892,0.1933433,-0.6640855,-0.6828513,-0.2352082,
1,8,31.46272,-1.853693,0.02229863,-2.51699,0.1932064,-0.6641639,-0.6827899,-0.2352777,
1,8,31.46999,-1.853636,0.02162958,-2.517024,0.1927963,-0.664465,-0.682474,-0.2356804,
1,8,31.47832,-1.853643,0.02157498,-2.51701,0.1927894,-0.6644912,-0.6824381,-0.235716,
1,8,31.48632,-1.853637,0.02167033,-2.516998,0.1928262,-0.6644547,-0.6824724,-0.2356893,
1,8,31.49465,-1.853722,0.02279122,-2.516911,0.1934412,-0.6639712,-0.6829755,-0.23509,
1,8,31.50138,-1.853698,0.02281915,-2.516943,0.1934772,-0.6639404,-0.6830128,-0.2350388,
1,8,31.50971,-1.853652,0.02223359,-2.516952,0.1931936,-0.6641818,-0.6827595,-0.2353259,
1,8,31.5179,-1.85373,0.02290336,-2.516876,0.193507,-0.6638998,-0.683044,-0.2350384,
1,8,31.52623,-1.853776,0.02335801,-2.516825,0.1937797,-0.6636807,-0.6832705,-0.2347741,
1,8,31.53457,-1.853698,0.02342943,-2.516787,0.1938486,-0.6636597,-0.6832704,-0.2347767,
1,8,31.5429,-1.853697,0.02314247,-2.516902,0.1936484,-0.6637561,-0.6831854,-0.2349166,
1,8,31.55124,-1.853615,0.02171287,-2.517031,0.1928708,-0.6644102,-0.6825266,-0.2356213,
1,8,31.55957,-1.853613,0.02151051,-2.51703,0.1927133,-0.6644984,-0.682426,-0.2357927,
1,8,31.56775,-1.853641,0.02152281,-2.517023,0.1927222,-0.664519,-0.6824119,-0.2357684,
1,8,31.57479,-1.853684,0.02157037,-2.517026,0.1927502,-0.6645061,-0.6824404,-0.2356995,
1,8,31.58313,-1.853645,0.02179502,-2.516979,0.1928938,-0.6644094,-0.6825231,-0.2356149,
1,8,31.59007,-1.853633,0.02155294,-2.517038,0.1927587,-0.6644958,-0.682445,-0.2357081,
1,8,31.59841,-1.853576,0.02418904,-2.516487,0.1948529,-0.6634681,-0.6833174,-0.2343497,
1,8,31.60674,-1.853472,0.02390747,-2.516519,0.1946824,-0.6634154,-0.6833685,-0.2344917,
1,8,31.61427,-1.853527,0.02218674,-2.516979,0.1933254,-0.6641611,-0.6827516,-0.2352991,
1,8,31.6226,-1.853521,0.02146813,-2.517037,0.1928104,-0.6644931,-0.6824261,-0.235728,
1,8,31.63094,-1.853624,0.02328294,-2.516679,0.1940739,-0.6638642,-0.6829875,-0.2348358,
1,8,31.63892,-1.853464,0.02294404,-2.516778,0.1939387,-0.6638847,-0.6829788,-0.2349147,
1,8,31.64615,-1.85367,0.02176707,-2.517049,0.1928814,-0.664385,-0.6825702,-0.2355575,
1,8,31.65448,-1.853507,0.02391189,-2.516598,0.1946564,-0.6635468,-0.6832702,-0.2344281,
1,8,31.66282,-1.853639,0.02194071,-2.517033,0.1930643,-0.6643018,-0.6826506,-0.2354094,
1,8,31.67115,-1.853607,0.02156343,-2.517016,0.1927979,-0.6644861,-0.6824451,-0.2357032,
1,8,31.67824,-1.853659,0.02141826,-2.517051,0.1926346,-0.6645543,-0.6823863,-0.2358146,
1,8,31.68649,-1.853619,0.02136046,-2.51705,0.1926347,-0.6645845,-0.6823521,-0.2358283,
1,8,31.69482,-1.853653,0.02147158,-2.517049,0.1926763,-0.6645392,-0.6824031,-0.2357745,
1,8,31.70315,-1.853648,0.02157701,-2.517014,0.1927164,-0.6644861,-0.6824517,-0.2357504,
1,8,31.70829,-1.853652,0.02153328,-2.517037,0.1926792,-0.664508,-0.6824338,-0.2357714,
1,8,31.71662,-1.853683,0.02153578,-2.517043,0.1926755,-0.6645037,-0.6824421,-0.2357623,
1,8,31.72487,-1.853656,0.0214654,-2.517036,0.1926643,-0.6645294,-0.6824083,-0.2357966,
1,8,31.7332,-1.853672,0.02149102,-2.517024,0.19269,-0.6645409,-0.6823988,-0.235771,
1,8,31.74153,-1.853675,0.02159489,-2.517015,0.1927485,-0.6644948,-0.6824487,-0.2357086,
1,8,31.74972,-1.85363,0.02317011,-2.516649,0.1940034,-0.6638579,-0.6829776,-0.2349405,
1,8,31.75692,-1.853561,0.0231504,-2.516764,0.1939328,-0.6637797,-0.6830933,-0.2348835,
1,8,31.76525,-1.853647,0.02302746,-2.516879,0.1936734,-0.6638158,-0.6831141,-0.234935,
1,8,31.77359,-1.853639,0.022185,-2.516977,0.1931793,-0.6641923,-0.6827504,-0.2353346,
1,8,31.78192,-1.85361,0.02175986,-2.516999,0.1929327,-0.6643868,-0.6825432,-0.2355886,
1,8,31.79025,-1.85362,0.02157419,-2.517033,0.1927695,-0.664476,-0.6824555,-0.2357246,
1,8,31.79693,-1.853624,0.02153566,-2.517055,0.1927096,-0.6644994,-0.6824351,-0.2357667,
1,8,31.80527,-1.853594,0.02152495,-2.516991,0.1927674,-0.664522,-0.6824014,-0.2357536,
1,8,31.8136,-1.853659,0.02249827,-2.51691,0.1933203,-0.6641256,-0.682805,-0.2352484,
1,8,31.82173,-1.853728,0.02293665,-2.516927,0.1935721,-0.6639,-0.6830562,-0.234949,
1,8,31.83006,-1.853695,0.02238794,-2.516993,0.1932625,-0.6641172,-0.6828421,-0.2352121,
1,8,31.8369,-1.853633,0.02177879,-2.517024,0.1928964,-0.6643803,-0.6825597,-0.2355889,
1,8,31.84523,-1.853635,0.02162194,-2.517039,0.1927821,-0.6644552,-0.682479,-0.2357049,
1,8,31.85357,-1.853647,0.02150898,-2.517038,0.1926997,-0.6645126,-0.6824218,-0.2357763,
1,8,31.8617,-1.853649,0.02147006,-2.517036,0.1926825,-0.6645398,-0.6823996,-0.235778,
1,8,31.86997,-1.853652,0.02157517,-2.517028,0.1927443,-0.664503,-0.6824393,-0.235716,
1,8,31.87831,-1.853683,0.02168144,-2.517011,0.1927814,-0.6644403,-0.6825028,-0.2356788,
1,8,31.88664,-1.853697,0.02213196,-2.516943,0.1930935,-0.6642738,-0.6826652,-0.235422,
1,8,31.89497,-1.853763,0.02312308,-2.516814,0.1936465,-0.6638458,-0.6830923,-0.2349357,
1,8,31.90318,-1.853618,0.02196501,-2.517025,0.1930059,-0.6642684,-0.6826784,-0.2354709,
1,8,31.91151,-1.85359,0.02151198,-2.517044,0.1927375,-0.6644796,-0.6824547,-0.2357432,
1,8,31.91864,-1.85363,0.02145989,-2.517035,0.1926651,-0.6645207,-0.682417,-0.2357955,
1,8,31.92698,-1.853689,0.02160248,-2.517056,0.1927101,-0.6644596,-0.6824899,-0.23572,
1,8,31.93531,-1.853647,0.02153456,-2.517038,0.1926948,-0.6644843,-0.6824502,-0.2357776,
1,8,31.94364,-1.853595,0.0214954,-2.51701,0.1927204,-0.6645204,-0.6824061,-0.2357826,
1,8,31.95198,-1.85353,0.02336491,-2.516607,0.1942561,-0.6636722,-0.6831257,-0.2348258,
1,8,31.96031,-1.853571,0.02214344,-2.516932,0.1932707,-0.6641953,-0.6827081,-0.2353737,
1,8,31.96864,-1.85356,0.02172738,-2.517,0.1929322,-0.664395,-0.6825343,-0.2355916,
1,8,31.97387,-1.85365,0.02171773,-2.517026,0.1928792,-0.6644121,-0.6825233,-0.2356189,
1,8,31.9822,-1.853624,0.02162781,-2.517024,0.1927951,-0.6644617,-0.6824711,-0.2356988,
1,8,31.99053,-1.853644,0.02162051,-2.517002,0.1928006,-0.6644839,-0.6824487,-0.2356965,
1,8,31.99887,-1.853689,0.02187735,-2.51698,0.1929169,-0.6643733,-0.6825667,-0.2355715,
1,8,32.0072,-1.853728,0.02235284,-2.516978,0.1931978,-0.6641539,-0.6828038,-0.2352727,
1,8,32.01406,-1.853696,0.02222299,-2.516996,0.1931374,-0.6642046,-0.6827522,-0.2353288,
1,8,32.02232,-1.853547,0.02316995,-2.516729,0.1940614,-0.6638033,-0.6830558,-0.2348195,
1,8,32.03066,-1.853492,0.02302834,-2.516813,0.1939358,-0.6638247,-0.6830566,-0.2348605,
1,8,32.03899,-1.853645,0.02290786,-2.516928,0.1936476,-0.66387,-0.6830657,-0.2349438,BallLaunch
1,8,32.04445,-1.853675,0.02303828,-2.516887,0.193672,-0.6638379,-0.6831044,-0.2349016,CourtEnter
1,8,32.05278,-1.85365,0.02195864,-2.517046,0.1930264,-0.6642826,-0.6826752,-0.2354228,
1,8,32.06112,-1.853612,0.02165085,-2.517057,0.1928254,-0.6644197,-0.6825244,-0.2356381,
1,8,32.06856,-1.853588,0.0233452,-2.516652,0.1941439,-0.6638262,-0.6830103,-0.2348189,
1,8,32.07689,-1.853509,0.02339045,-2.516768,0.1941414,-0.6636992,-0.6831763,-0.234697,
1,8,32.08523,-1.853732,0.02336844,-2.516808,0.1938686,-0.6636806,-0.6832563,-0.2347425,
1,8,32.09271,-1.853658,0.02276849,-2.516953,0.1935153,-0.6639207,-0.6830294,-0.235015,
1,8,32.10104,-1.853574,0.02169588,-2.517047,0.1928933,-0.6644001,-0.6825348,-0.235608,
1,8,32.10938,-1.853605,0.02141443,-2.517027,0.1927118,-0.6645498,-0.6823753,-0.2357959,
1,8,32.1167,-1.853506,0.02360144,-2.516555,0.1944732,-0.66365,-0.6831356,-0.2346802,
1,8,32.12309,-1.853472,0.02352719,-2.516619,0.1944163,-0.6636016,-0.6831976,-0.2346837,
1,8,32.13142,-1.853528,0.02217915,-2.516946,0.1933112,-0.6641982,-0.6827122,-0.2353201,
1,8,32.13975,-1.853554,0.0217628,-2.517034,0.1929974,-0.6643701,-0.6825602,-0.2355333,
1,8,32.14809,-1.853607,0.02336186,-2.516624,0.1941903,-0.663826,-0.6830023,-0.2348042,
1,8,32.15625,-1.853549,0.02308073,-2.516819,0.1939445,-0.6638128,-0.6830673,-0.234856,
1,8,32.16438,-1.853646,0.02295494,-2.516893,0.1936341,-0.6638652,-0.6830696,-0.2349567,
1,8,32.17271,-1.853507,0.02385093,-2.516627,0.1946011,-0.6635378,-0.6832849,-0.2344563,
1,8,32.17981,-1.853459,0.02227747,-2.516924,0.1935475,-0.6641299,-0.6827649,-0.2351659,
1,8,32.1879,-1.853527,0.02366498,-2.516547,0.1945148,-0.6636162,-0.6831702,-0.2346403,
1,8,32.19621,-1.853464,0.02420436,-2.51632,0.1949765,-0.6632709,-0.6834276,-0.2344839,
1,8,32.20454,-1.853473,0.02369606,-2.516663,0.1943799,-0.6634941,-0.6833418,-0.2345978,
1,8,32.21287,-1.853521,0.02194475,-2.517026,0.193104,-0.6642601,-0.6826667,-0.2354477,
1,8,32.22063,-1.853619,0.02158296,-2.517031,0.1927216,-0.6644548,-0.6824723,-0.2357747,
1,8,32.22897,-1.853664,0.02145912,-2.517056,0.1926404,-0.664537,-0.682408,-0.2357958,
1,8,32.2373,-1.853621,0.02139637,-2.517022,0.1926142,-0.6645653,-0.6823656,-0.2358602,
1,8,32.24563,-1.853649,0.02162602,-2.516996,0.1927935,-0.6644799,-0.6824549,-0.2356959,
1,8,32.25356,-1.853724,0.02181991,-2.517012,0.1928495,-0.6643967,-0.6825555,-0.2355932,
1,8,32.2619,-1.853723,0.02174937,-2.517037,0.1927934,-0.6644198,-0.6825394,-0.2356208,
1,8,32.2702,-1.853613,0.02154533,-2.517027,0.1927522,-0.664492,-0.6824397,-0.2357395,
1,8,32.27854,-1.853618,0.0217049,-2.516985,0.1928561,-0.6644518,-0.6824784,-0.2356554,
1,8,32.28637,-1.853692,0.0222995,-2.516958,0.1931875,-0.6641809,-0.6827663,-0.2353138,
1,8,32.2947,-1.853633,0.02158909,-2.517043,0.1927873,-0.6644627,-0.6824761,-0.2356879,
1,8,32.30304,-1.853535,0.0236752,-2.516651,0.1944469,-0.6636619,-0.6831701,-0.2345675,
1,8,32.31013,-1.853667,0.02224264,-2.516995,0.1931819,-0.6641855,-0.6827735,-0.2352847,
1,8,32.31847,-1.85362,0.02152666,-2.517048,0.1927076,-0.6644613,-0.6824809,-0.2357431,
1,8,32.32547,-1.853607,0.02131853,-2.517065,0.1925873,-0.6645465,-0.6823902,-0.235864,
1,8,32.33381,-1.853657,0.0214045,-2.51703,0.1926465,-0.6645766,-0.6823564,-0.2358285,
1,8,32.34214,-1.853687,0.02147423,-2.517055,0.1926849,-0.6645613,-0.6823828,-0.235764,
1,8,32.35047,-1.853653,0.0214707,-2.517037,0.1927076,-0.6645437,-0.6823992,-0.2357475,
1,8,32.35881,-1.853671,0.02250031,-2.516906,0.1932634,-0.6641099,-0.6828191,-0.2352985,
1,8,32.3655,-1.853734,0.02323309,-2.516898,0.1937054,-0.6637675,-0.6831887,-0.2348278,
1,8,32.37361,-1.853633,0.02281,-2.516926,0.193543,-0.6639154,-0.6830243,-0.2350219,
1,8,32.38195,-1.853661,0.02291602,-2.516913,0.1935902,-0.6638713,-0.6830664,-0.2349854,
1,8,32.38868,-1.853647,0.02227455,-2.516994,0.1931822,-0.6641426,-0.6828055,-0.2353123,
1,8,32.39693,-1.853624,0.02135661,-2.517028,0.1926616,-0.664587,-0.6823456,-0.2358181,
1,8,32.40526,-1.853609,0.02137055,-2.517028,0.1926769,-0.6645818,-0.6823472,-0.2358156,
1,8,32.4109,-1.853681,0.02154934,-2.517047,0.192716,-0.6645209,-0.6824278,-0.2357221,
1,8,32.41924,-1.853658,0.02187579,-2.516966,0.1929182,-0.6643686,-0.6825669,-0.2355831,
1,8,32.42757,-1.853702,0.02203638,-2.516959,0.1929881,-0.6642966,-0.6826409,-0.2355145,
1,8,32.43591,-1.853476,0.02426188,-2.516478,0.1949753,-0.6634041,-0.6833661,-0.2342869,
1,8,32.44424,-1.853483,0.02340213,-2.516759,0.194252,-0.6636542,-0.6832098,-0.2346351,
1,8,32.45257,-1.853622,0.02289863,-2.516937,0.1936299,-0.663859,-0.6830796,-0.2349491,
1,8,32.45983,-1.853628,0.02186092,-2.517077,0.1929184,-0.6643121,-0.6826463,-0.2355125,
1,8,32.46816,-1.853612,0.02152332,-2.517059,0.1927376,-0.6644859,-0.6824539,-0.2357274,
1,8,32.4765,-1.853608,0.0214994,-2.517001,0.1927515,-0.6645114,-0.6824105,-0.2357697,
1,8,32.48355,-1.853646,0.02158717,-2.516992,0.1928118,-0.664507,-0.6824207,-0.2357034,
1,8,32.49189,-1.85369,0.02188345,-2.516975,0.1929046,-0.664376,-0.682559,-0.2355965,
1,8,32.50022,-1.85363,0.02219648,-2.516937,0.193125,-0.6642309,-0.6826985,-0.2354205,
1,8,32.50856,-1.85362,0.02177278,-2.516994,0.1928541,-0.6643924,-0.6825388,-0.2356501,
1,8,32.51689,-1.853745,0.02281612,-2.516927,0.1934128,-0.6639507,-0.6830048,-0.2350859,
1,8,32.52207,-1.853745,0.02273346,-2.516964,0.1934007,-0.6639783,-0.6829808,-0.2350877,
1,8,32.5304,-1.853655,0.02166042,-2.517084,0.1928052,-0.6644029,-0.6825537,-0.2356173,
1,8,32.53874,-1.853613,0.02153428,-2.51706,0.1927127,-0.6644495,-0.6824895,-0.2357476,
1,8,32.54594,-1.85362,0.02160047,-2.516981,0.1927838,-0.664498,-0.6824235,-0.2357436,
1,8,32.55349,-1.853768,0.022462,-2.516948,0.1932076,-0.6641336,-0.6828157,-0.2352873,
1,8,32.56182,-1.853727,0.02258581,-2.516966,0.1933209,-0.664046,-0.6829125,-0.2351608,
1,8,32.57001,-1.853626,0.02291021,-2.516879,0.1935446,-0.6638984,-0.6830339,-0.2350406,
1,8,32.57835,-1.853595,0.02190917,-2.516989,0.1930112,-0.6643115,-0.6826184,-0.2355189,
1,8,32.58633,-1.853606,0.02139752,-2.51704,0.1927006,-0.6645422,-0.6823893,-0.2357862,
1,8,32.59467,-1.853587,0.02148492,-2.517023,0.1927441,-0.6645321,-0.6823875,-0.2357844,
1,8,32.6021,-1.853647,0.02162635,-2.517019,0.1927734,-0.6644681,-0.6824584,-0.2357356,
1,8,32.6104,-1.853633,0.02247878,-2.516906,0.1933057,-0.6641111,-0.682813,-0.2352783,
1,8,32.61868,-1.853547,0.02360861,-2.516529,0.1943857,-0.6635244,-0.6832451,-0.2347888,
1,8,32.62701,-1.853517,0.02224446,-2.516914,0.1933283,-0.6641393,-0.6827542,-0.2353506,
1,8,32.63519,-1.85358,0.02151039,-2.517031,0.1927467,-0.6644825,-0.6824432,-0.2357603,
1,8,32.64222,-1.853644,0.02149252,-2.517056,0.1926848,-0.6645193,-0.6824208,-0.2357721,
1,8,32.65055,-1.853653,0.02150147,-2.517022,0.1927178,-0.6645287,-0.6824045,-0.2357661,
1,8,32.65889,-1.853669,0.02253952,-2.516906,0.1933132,-0.6640991,-0.6828358,-0.2352397,
1,8,32.66722,-1.853655,0.02224853,-2.516962,0.1931749,-0.6641715,-0.6827687,-0.2353436,
1,8,32.67542,-1.85369,0.02203528,-2.517019,0.1930146,-0.6642781,-0.6826803,-0.2354307,
1,8,32.68362,-1.853658,0.02172975,-2.517037,0.1928148,-0.6644133,-0.6825312,-0.235645,
1,8,32.69173,-1.853647,0.02167282,-2.51702,0.1928009,-0.664443,-0.6824979,-0.2356693,
1,8,32.70004,-1.853645,0.02158414,-2.517052,0.1927243,-0.6644756,-0.6824664,-0.2357312,
1,8,32.70832,-1.853647,0.02154732,-2.517037,0.1927187,-0.6644934,-0.6824428,-0.2357536,
1,8,32.71666,-1.853618,0.02324792,-2.516673,0.1940451,-0.6638492,-0.682989,-0.2348974,
1,8,32.72499,-1.853547,0.02363828,-2.516651,0.1944156,-0.6635925,-0.683237,-0.2345949,
1,8,32.73299,-1.853509,0.02215374,-2.516961,0.1932988,-0.6641809,-0.6827253,-0.2353414,
1,8,32.74115,-1.853563,0.02163977,-2.517045,0.1928582,-0.6644277,-0.6825019,-0.2356542,
1,8,32.74948,-1.853607,0.02361902,-2.516611,0.1943685,-0.6637437,-0.6830932,-0.234625,
1,8,32.75645,-1.853477,0.02303961,-2.516799,0.1939509,-0.6638252,-0.6830521,-0.2348598,
1,8,32.76478,-1.853657,0.02287051,-2.516941,0.1935371,-0.6638895,-0.6830575,-0.2350033,
1,8,32.77232,-1.853702,0.02310006,-2.516917,0.193641,-0.6637883,-0.6831597,-0.2349065,
1,8,32.78065,-1.853608,0.02176376,-2.51702,0.1929249,-0.6643558,-0.6825747,-0.235591,
1,8,32.7878,-1.853634,0.02150902,-2.517069,0.1927137,-0.6645073,-0.6824372,-0.2357352,
1,8,32.79613,-1.853655,0.02160632,-2.517029,0.1927769,-0.6644881,-0.6824495,-0.2357019,
1,8,32.80447,-1.853654,0.0215059,-2.517037,0.1927142,-0.6645301,-0.6824043,-0.2357654,
1,8,32.8128,-1.853648,0.02146395,-2.517036,0.1926821,-0.6645435,-0.6823949,-0.235781,
1,8,32.81974,-1.853561,0.0234891,-2.516662,0.1943476,-0.6637653,-0.6830827,-0.2346121,
1,8,32.82808,-1.853549,0.02211635,-2.516949,0.1932811,-0.664225,-0.6826881,-0.2353393,
1,8,32.83641,-1.853711,0.0229088,-2.516891,0.193546,-0.6638906,-0.6830479,-0.2350209,
1,8,32.84459,-1.853746,0.02287214,-2.516962,0.1934565,-0.6639068,-0.6830592,-0.2350162,
1,8,32.85045,-1.853698,0.02307035,-2.516936,0.1935833,-0.6638099,-0.6831483,-0.2349266,
1,8,32.85878,-1.853641,0.02202405,-2.51699,0.1930626,-0.6642427,-0.6827032,-0.235425,
1,8,32.86712,-1.853637,0.02173601,-2.517031,0.1928995,-0.6644065,-0.6825319,-0.2355929,
1,8,32.87542,-1.853628,0.02149209,-2.517058,0.1927354,-0.6645167,-0.6824242,-0.2357285,
1,8,32.8833,-1.853634,0.02148064,-2.517026,0.1927059,-0.6645341,-0.6823975,-0.2357808,
1,8,32.89164,-1.853656,0.02182365,-2.516969,0.1929178,-0.6644029,-0.682527,-0.2356025,
1,8,32.89997,-1.853658,0.02158038,-2.517029,0.19276,-0.664479,-0.6824657,-0.2356946,
1,8,32.9083,-1.853604,0.02357708,-2.516622,0.1943044,-0.6637278,-0.6831035,-0.2346931,
1,8,32.9164,-1.853552,0.02321756,-2.516801,0.1940401,-0.6637582,-0.6831238,-0.2347669,
1,8,32.92447,-1.853654,0.02301821,-2.516917,0.193684,-0.6638271,-0.6831193,-0.2348792,
1,8,32.9328,-1.853633,0.02196518,-2.51703,0.193039,-0.6642887,-0.6826645,-0.2354269,
1,8,32.94114,-1.853634,0.02151386,-2.517075,0.1927085,-0.6644961,-0.6824562,-0.2357159,BallLaunch
1,8,32.94844,-1.853659,0.02151596,-2.517047,0.1926935,-0.6645128,-0.6824262,-0.235768,CourtEnter
1,8,32.95677,-1.853667,0.02157172,-2.517037,0.1927424,-0.6645012,-0.6824444,-0.2357078,
1,8,32.96167,-1.853653,0.02164133,-2.51703,0.1927943,-0.6644717,-0.6824654,-0.2356878,
1,8,32.97001,-1.853639,0.02179062,-2.516982,0.1928947,-0.6644096,-0.6825243,-0.2356104,
1,8,32.97834,-1.853662,0.02169401,-2.517025,0.1928447,-0.6644492,-0.682495,-0.2356243,
1,8,32.98629,-1.853664,0.02161906,-2.517031,0.1927817,-0.6644735,-0.6824719,-0.2356743,
1,8,32.99299,-1.85363,0.0216115,-2.517013,0.1927938,-0.664477,-0.6824532,-0.2357088,
1,8,33.00132,-1.853664,0.02164406,-2.517034,0.1928071,-0.6644757,-0.6824713,-0.2356489,
1,8,33.00966,-1.853656,0.02161491,-2.517046,0.1927908,-0.6644721,-0.6824682,-0.2356813,
1,8,33.01799,-1.8536,0.02152546,-2.517011,0.192747,-0.6645014,-0.6824246,-0.2357611,
1,8,33.02633,-1.853648,0.02163363,-2.517021,0.1927796,-0.6644614,-0.6824785,-0.2356912,
1,8,33.03466,-1.853639,0.02307282,-2.516765,0.1938617,-0.6639279,-0.6829501,-0.2349397,
1,8,33.04299,-1.853457,0.0243087,-2.516465,0.1950812,-0.6633626,-0.6834013,-0.2342138,
1,8,33.05132,-1.853474,0.02337114,-2.516762,0.1942017,-0.6636292,-0.6832351,-0.2346737,
1,8,33.05826,-1.853595,0.02197291,-2.517011,0.1930756,-0.6642799,-0.6826566,-0.2354444,
1,8,33.06659,-1.853565,0.02151075,-2.517062,0.1928138,-0.6644741,-0.6824626,-0.2356731,
1,8,33.07479,-1.853621,0.02134936,-2.517059,0.192625,-0.6645752,-0.6823605,-0.2358382,
1,8,33.08161,-1.853676,0.02147153,-2.517052,0.1926914,-0.6645452,-0.6824026,-0.2357467,
1,8,33.08994,-1.853654,0.02149802,-2.517025,0.1927165,-0.6645333,-0.6824037,-0.2357564,
1,8,33.09809,-1.853665,0.02147101,-2.517033,0.1926845,-0.6645368,-0.682403,-0.2357749,
1,8,33.10642,-1.853635,0.02157844,-2.517009,0.1927208,-0.6644884,-0.682438,-0.2357804,
1,8,33.11459,-1.853666,0.02154716,-2.517024,0.1927459,-0.6645056,-0.6824339,-0.235723,
1,8,33.12293,-1.853649,0.02162717,-2.517023,0.1927773,-0.6644754,-0.68246,-0.2357068,
1,8,33.13126,-1.853629,0.0214718,-2.517024,0.1927109,-0.66452,-0.6824055,-0.2357931,
1,8,33.1396,-1.853644,0.02153365,-2.517025,0.1927288,-0.6645032,-0.6824346,-0.235742,
1,8,33.1462,-1.853709,0.0220641,-2.516995,0.1930052,-0.6642715,-0.68268,-0.2354579,
1,8,33.15454,-1.853678,0.02279565,-2.516919,0.1934433,-0.6639511,-0.6829882,-0.2351078,
1,8,33.16287,-1.853749,0.02303324,-2.516896,0.1935588,-0.6638461,-0.6831037,-0.2349743,
1,8,33.1712,-1.853462,0.02385698,-2.516445,0.1946926,-0.6633922,-0.6833306,-0.2346592,
1,8,33.17658,-1.853482,0.02264749,-2.516834,0.1936574,-0.6639403,-0.6829261,-0.235143,
1,8,33.18492,-1.853517,0.02163948,-2.517029,0.1929242,-0.6644288,-0.6824939,-0.2356201,
1,8,33.19325,-1.853531,0.02148842,-2.517026,0.1927788,-0.6644956,-0.6824254,-0.2357489,
1,8,33.19846,-1.853687,0.02161728,-2.517029,0.1927219,-0.6644704,-0.6824683,-0.2357423,
1,8,33.2068,-1.853652,0.02248837,-2.516921,0.1932648,-0.6641154,-0.6828154,-0.2352928,
1,8,33.21513,-1.853732,0.02286737,-2.51691,0.1935008,-0.6639575,-0.6829885,-0.2350416,
1,8,33.22346,-1.853697,0.02227368,-2.516993,0.193148,-0.6641549,-0.682802,-0.2353157,
1,8,33.23058,-1.853631,0.02160263,-2.517063,0.1927531,-0.6644561,-0.6824965,-0.2356755,
1,8,33.23892,-1.853607,0.02144494,-2.517019,0.1927137,-0.6645326,-0.6823907,-0.2357982,
1,8,33.24725,-1.853643,0.02166716,-2.516997,0.1927935,-0.6644549,-0.6824747,-0.2357089,
1,8,33.25558,-1.853714,0.02196411,-2.516973,0.1929518,-0.6643421,-0.6826009,-0.2355316,
1,8,33.26264,-1.853726,0.02308104,-2.516914,0.1936053,-0.6638318,-0.683126,-0.234911,
1,8,33.27097,-1.853665,0.02317967,-2.516906,0.1937062,-0.6637661,-0.6831787,-0.2348602,
1,8,33.27909,-1.853686,0.02241419,-2.516985,0.1932747,-0.664078,-0.6828813,-0.235199,
1,8,33.28742,-1.853625,0.02145844,-2.517051,0.1926958,-0.6645204,-0.682422,-0.2357566,
1,8,33.29408,-1.853651,0.02149159,-2.517041,0.1927105,-0.6645305,-0.6824079,-0.2357573,
1,8,33.30241,-1.85367,0.02164025,-2.517034,0.1927597,-0.664463,-0.6824789,-0.2357017,
1,8,33.31053,-1.853663,0.02162721,-2.517035,0.1927498,-0.6644638,-0.6824781,-0.2357099,
