stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.77328,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.77865,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.78698,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.79418,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.80251,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.80974,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.81807,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.8264,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.83179,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.84012,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.84741,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.85549,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.86382,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.87097,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.87931,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.88574,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.8903,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.89863,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.90696,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.91443,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.92277,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.9311,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.93662,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.94495,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.95086,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.95919,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.9642,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.97253,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.97987,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.98821,0,0,0,0,-0.7071068,0,0.7071067,
1,7,26.99391,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.00225,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,27.00777,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,27.0161,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.02444,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.03128,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.03961,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.04794,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.05325,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.06158,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.06876,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.07709,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.08401,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.09234,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.09938,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.10772,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.11516,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.1235,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.13127,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.1396,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.14794,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.15469,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.16239,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.17072,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.1782,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.18654,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.19487,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.20215,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.21048,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.21881,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.22545,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.23378,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.24093,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.24927,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.25455,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.26288,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.27121,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.27712,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.28546,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.29379,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.3007,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.30903,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.31637,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.3247,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.33304,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.33849,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.34682,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.35516,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.36337,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.37036,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.37869,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.38703,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.39239,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.40072,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.40905,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.41739,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.42439,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.43272,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.43797,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.4463,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.45145,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.45979,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.46652,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.47485,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.48319,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.48993,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.49826,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.50659,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.51493,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.52016,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.52849,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.53566,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.54399,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.54999,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.55458,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.56292,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.57125,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.57958,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.58687,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.59472,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.60306,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.61057,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.6189,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.62723,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.63556,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.6406,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.64894,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.65425,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.66258,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.67,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.67833,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.68472,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.68954,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.69788,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.70518,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.71352,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.72185,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.73018,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.73536,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.7437,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.75203,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.75994,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.76694,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.77527,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.78361,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.79094,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.79927,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.80761,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.81594,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.82104,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.82603,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.83437,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.8427,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.85103,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.85937,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.8677,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.87449,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.88282,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.89115,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.89949,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,27.90782,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.91615,0,0,0,0,-0.7071068,0,0.7071067,BallOutOfPlay
1,7,27.92449,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.93282,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.94115,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.94949,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.95782,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.96615,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.97323,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.98156,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.98989,0,0,0,0,-0.7071068,0,0.7071067,
1,7,27.99813,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.00646,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.01479,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.02297,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.0312,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.03954,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.04787,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.05485,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.06305,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.07138,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.07972,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.08805,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.09638,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.10344,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.11165,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.11982,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.12815,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.13648,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.14473,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.15278,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.161,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.16933,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.17724,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.18557,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.19227,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.2006,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.20893,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.21727,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.2256,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.2336,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.24194,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.25027,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.2572,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.26553,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.27235,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.28063,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.28897,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.29612,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.30445,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.31278,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.32052,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.32885,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.33644,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.34477,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.35311,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.36006,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.3682,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.37653,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.38486,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.3932,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.40146,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.40972,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.41805,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.42639,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.43472,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.44286,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.45116,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.45667,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.46501,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.47334,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.48032,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.48866,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.49699,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.50532,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.51366,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.52199,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.53032,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.53866,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.54699,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.55532,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.56366,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.57199,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,7,28.57745,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.58259,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.59092,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,28.59925,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.6066,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.61494,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.62327,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.6316,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.63667,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.64501,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.65334,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.66014,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.66848,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.67681,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.68514,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.69348,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.70181,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.71014,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.71848,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.72376,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.7282,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.73653,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.74462,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.75295,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.75969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.76803,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.77636,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.78469,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.7903,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.79864,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.80687,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.81521,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.82354,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.83045,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.83878,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.84703,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.85517,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.86351,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.87184,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.88017,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.88719,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.89543,0,0,0,0,-0.7071068,0,0.7071067,
1,7,28.90376,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.9121,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,8,28.92043,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.92856,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.93679,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.94512,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.95218,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.96024,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.96857,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.97545,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.98378,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.99124,0,0,0,0,-0.7071068,0,0.7071067,
1,8,28.99958,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.00791,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.01488,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.02321,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.03055,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.03888,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.04718,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.05551,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.06384,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.07218,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.07859,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,29.08692,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.09526,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.10359,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,29.11045,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.11878,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.12711,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.13544,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.14378,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.15211,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.16044,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.16647,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.17121,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.17735,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.18568,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.19402,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.20235,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.21068,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.21863,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.2267,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.23357,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.24191,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.24986,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.25802,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.26635,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.27469,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.28302,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.29135,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.29969,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.30802,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.31635,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.32469,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.33302,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.34135,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.34969,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.35787,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.36621,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.37321,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.38154,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.38988,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.39821,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.40654,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.41488,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.42315,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.43148,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.43965,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.44683,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.45517,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.4635,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,29.46852,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.47685,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.48519,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.49198,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,29.50031,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.5077,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.51603,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.52436,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.53205,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.54038,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.54808,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.55428,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.56261,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.57091,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.57781,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.58614,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.59446,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.60279,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.61076,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.6191,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.62743,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.63576,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.6441,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.65243,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.66076,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.66804,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.67637,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.6847,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.69243,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.69835,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.70669,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.71498,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.72331,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.73129,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.73963,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.74796,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.75473,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.76307,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,29.77135,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.77969,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.78802,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,29.79635,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.80323,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.81156,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.81989,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.82823,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.83655,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.84282,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.85116,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.85949,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.86778,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.87611,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.88445,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.89278,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.90111,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.90798,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.91631,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.92421,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.93254,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.94088,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.94921,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.95634,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.96467,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.973,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.97812,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,29.98645,0,0,0,0,-0.7071068,0,0.7071067,
1,8,29.99479,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.00312,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.01043,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.01876,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.02709,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,30.03543,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.04261,0,0,0,0,-0.7071068,0,0.7071067,
1,8,30.05094,0,0,0,0,-0.7071068,0,0.7071067,
