stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.85116,-0.3542749,0.09353484,-10.20102,0.9154608,1.917838E-05,-0.01833846,0.4019892,
1,8,29.85949,-0.3547984,0.09571095,-10.22696,0.7054646,2.373048E-05,-0.01413345,0.7086042,
1,8,29.86778,-0.3553192,0.09719404,-10.25276,0.4000049,2.501316E-05,-0.008015881,0.916478,
1,8,29.87611,-0.3558427,0.09799881,-10.2787,0.03819549,2.286613E-05,-0.0007691158,0.99927,
1,8,29.88445,-0.3563663,0.09811525,-10.30464,-0.3286778,1.757235E-05,0.00657964,0.9444192,
1,8,29.89278,-0.3568898,0.09754576,-10.33058,-0.650144,9.860743E-06,0.01301941,0.7596995,
1,8,29.90111,-0.3574134,0.0962902,-10.35652,-0.8821104,7.986672E-07,0.01766691,0.4707114,
1,8,29.90798,-0.3578446,0.0947406,-10.37789,-0.9830757,-6.797936E-06,0.01969043,0.1821388,
1,8,29.91631,-0.3583682,0.09223256,-10.40383,-0.9819574,-1.510044E-05,0.01966953,-0.1880762,
1,8,29.92421,-0.3588642,0.08922613,-10.42841,-0.8565924,-2.107691E-05,0.01715977,-0.5157083,
1,8,29.93254,-0.3593878,0.08538555,-10.45435,-0.6106308,-2.456393E-05,0.01223424,-0.7918209,
1,8,29.94088,-0.3599113,0.08086195,-10.48029,-0.2813653,-2.469987E-05,0.005639676,-0.9595842,
1,8,29.94921,-0.3604348,0.07565362,-10.50623,0.08611853,-2.146414E-05,-0.001720935,-0.9962834,
1,8,29.95634,-0.3608718,0.07065649,-10.52842,0.3928768,-1.634703E-05,-0.007865665,-0.9195575,
1,8,29.96467,-0.3613784,0.06418159,-10.55399,0.6995533,-8.34237E-06,-0.01400928,-0.7144431,
1,8,29.973,-0.3618851,0.05702505,-10.57939,0.9108889,7.915477E-07,-0.01824359,-0.4122482,
1,8,29.97812,-0.362196,0.05229367,-10.59498,0.9803901,6.419636E-06,-0.01963658,-0.1960859,BallLaunch
1,8,29.98645,-0.3627027,0.04403574,-10.62038,0.9848413,1.474982E-05,-0.01972723,0.1723325,
1,8,29.99479,-0.3632093,0.03509768,-10.64578,0.8557091,2.106907E-05,-0.01714209,0.5171732,
1,8,30.00312,-0.3637159,0.0407235,-10.67119,0.6125273,2.887681E-05,-0.0122707,0.7903542,
1,8,30.01043,-0.3641604,0.04621596,-10.69347,0.3305372,3.027869E-05,-0.006623409,0.9437698,
1,8,30.01876,-0.364667,0.05183031,-10.71886,-0.0304724,2.807807E-05,0.0006068468,0.9995354,
1,8,30.02709,-0.3651736,0.05675437,-10.74426,-0.3872154,2.213373E-05,0.007752112,0.9219567,CourtEnter
1,8,30.03543,-0.3656803,0.06098694,-10.76966,-0.6921784,1.324547E-05,0.01386073,0.7215933,
1,8,30.04261,-0.3661168,0.06408141,-10.79155,-0.8821235,4.128335E-06,0.0176659,0.4706868,
1,8,30.05094,-0.3666234,0.06703255,-10.81695,-0.9921896,-6.891289E-06,0.01987156,0.1231462,
1,8,30.05927,-0.36713,0.06929339,-10.84235,-0.970441,-1.69896E-05,0.01943723,-0.2405547,
1,8,30.06761,-0.3676367,0.07086685,-10.86775,-0.8199826,-2.482851E-05,0.01642494,-0.5721527,
1,8,30.07594,-0.3681433,0.07175393,-10.89315,-0.5609661,-2.937901E-05,0.01123812,-0.8277625,
1,8,30.08106,-0.3684548,0.0719568,-10.90876,-0.3622841,-3.026466E-05,0.007259191,-0.9320395,
1,8,30.0894,-0.3689615,0.07173221,-10.93416,-0.005152887,-2.846378E-05,0.0001066549,-0.9999868,
1,8,30.09773,-0.3694681,0.07082264,-10.95956,0.3524658,-2.29049E-05,-0.007056104,-0.9357981,
1,8,30.10606,-0.3699747,0.06922746,-10.98496,0.6633775,-1.432671E-05,-0.01328383,-0.748167,
1,8,30.11152,-0.3703064,0.0678101,-11.00159,0.8215911,-7.610679E-06,-0.01645322,-0.5698398,
1,8,30.11985,-0.3708131,0.06508066,-11.02699,0.9708019,3.333483E-06,-0.01944282,-0.2390934,
1,8,30.12819,-0.3713197,0.06166571,-11.05239,0.9922174,1.382895E-05,-0.01987299,0.1229221,
1,8,30.13624,-0.3718095,0.05771372,-11.07694,0.8888528,2.225141E-05,-0.01780391,0.4578468,
1,8,30.14458,-0.3723161,0.05295309,-11.10234,0.6674551,2.807067E-05,-0.01337065,0.74453,BallLaunch
1,8,30.15189,-0.3727608,0.04821287,-11.12463,0.3998543,3.015714E-05,-0.008011618,0.9165437,
1,8,30.16022,-0.3732674,0.04216968,-11.15003,0.04755645,2.881676E-05,-0.0009559251,0.9988681,
1,8,30.16547,-0.3735864,0.03801413,-11.16603,-0.1803916,2.600574E-05,0.003609573,0.9835883,
1,8,30.17374,-0.3740889,0.03644645,-11.19122,-0.5173921,1.806023E-05,0.01036279,0.8556857,
1,8,30.18176,-0.3745767,0.04123267,-11.21567,-0.7818226,9.375591E-06,0.01566062,0.6233044,
1,8,30.19009,-0.3750833,0.04552808,-11.24087,-0.9535004,-8.501196E-07,0.01910057,0.3007861,
1,8,30.19506,-0.3753851,0.04775891,-11.25568,-0.9960414,-6.97343E-06,0.0199533,0.08662254,
1,8,30.20339,-0.3758917,0.05095305,-11.28054,-0.9607576,-1.635727E-05,0.01924733,-0.2767208,
1,8,30.21137,-0.3763769,0.05336708,-11.30435,-0.8068401,-2.331053E-05,0.01616467,-0.5905487,
1,8,30.2197,-0.3768836,0.05521461,-11.3292,-0.5415035,-2.751725E-05,0.01084982,-0.8406285,CourtEnter
1,8,30.22546,-0.3772334,0.05608885,-11.34637,-0.3138004,-2.830093E-05,0.006288539,-0.9494682,
1,8,30.23379,-0.3777401,0.05677395,-11.37123,0.04706434,-2.625421E-05,-0.0009404836,-0.9988914,
1,8,30.24212,-0.3782467,0.05677245,-11.39609,0.4014878,-2.072671E-05,-0.008040779,-0.9158291,
1,8,30.25046,-0.3787533,0.05608391,-11.42095,0.7025418,-1.245775E-05,-0.01407223,-0.7115034,
1,8,30.25879,-0.3792599,0.0547104,-11.44581,0.9104803,-2.547093E-06,-0.01823853,-0.41315,
1,8,30.26621,-0.3797111,0.05290939,-11.46794,0.9947637,6.599342E-06,-0.0199277,-0.1002402,BallLaunch
1,8,30.27333,-0.3801442,0.05066884,-11.48919,0.977438,1.473079E-05,-0.01958134,0.2103129,
1,8,30.28167,-0.3806508,0.04741354,-11.51405,0.8379084,2.237568E-05,-0.01678696,0.5455526,
1,8,30.29,-0.3811575,0.04347476,-11.53891,0.5880616,2.706851E-05,-0.01178243,0.8087303,
1,8,30.29557,-0.3814959,0.04046135,-11.55552,0.3756526,2.823701E-05,-0.00752755,0.92673,
1,8,30.3039,-0.3820025,0.0353819,-11.58037,0.0205805,2.687554E-05,-0.0004146203,0.9997882,
1,8,30.30928,-0.3823294,0.03612646,-11.59642,-0.2107944,2.452531E-05,0.004224754,0.9775214,
1,8,30.31761,-0.382836,0.03975109,-11.62128,-0.5419324,1.906222E-05,0.01085915,0.840352,
1,8,30.32594,-0.3833427,0.04268786,-11.64614,-0.8033023,1.115233E-05,0.01609554,0.595354,
1,8,30.33428,-0.3838493,0.04493472,-11.671,-0.961499,1.818633E-06,0.01926468,0.2741326,
1,8,30.34261,-0.3843559,0.04649435,-11.69586,-0.9964293,-7.744257E-06,0.01996405,-0.08203754,
1,8,30.35094,-0.3848626,0.04736756,-11.72072,-0.9038274,-1.630961E-05,0.01810824,-0.427514,
1,8,30.35641,-0.3851947,0.04756618,-11.73702,-0.7790453,-2.08477E-05,0.01560787,-0.6267733,
1,8,30.36474,-0.3857014,0.04730087,-11.76188,-0.5089787,-2.547714E-05,0.01019657,-0.8607187,
1,8,30.37029,-0.3860385,0.04674388,-11.77842,-0.2908501,-2.677266E-05,0.005826088,-0.9567509,
1,8,30.37859,-0.3865432,0.04534232,-11.80318,0.06228724,-2.587362E-05,-0.001249324,-0.9980575,
1,8,30.38692,-0.3870498,0.0432535,-11.82804,0.4086551,-2.168302E-05,-0.008188933,-0.9126522,
1,8,30.39525,-0.3875417,0.04047739,-11.8529,0.7028489,-1.474067E-05,-0.01408304,-0.7111999,
1,8,30.40316,-0.3880066,0.03721045,-11.87649,0.8997924,-6.406401E-06,-0.01802856,-0.4359457,
1,8,30.41107,-0.3884714,0.0348106,-11.90009,0.9936682,5.170752E-06,-0.01990963,-0.1105764,
1,8,30.41688,-0.3888128,0.0368581,-11.91742,0.9900332,1.196964E-05,-0.01983711,0.1394301,
1,8,30.42221,-0.3891261,0.03844221,-11.93332,0.9322093,1.755757E-05,-0.01867879,0.3614375,
1,8,30.43055,-0.3896158,0.04035503,-11.95818,0.7456245,2.434641E-05,-0.01494064,0.6661988,
1,8,30.43888,-0.3901056,0.04158167,-11.98304,0.4639994,2.803268E-05,-0.00929809,0.8857867,
1,8,30.44721,-0.3905953,0.04211941,-12.00789,0.1233906,2.814691E-05,-0.002473574,0.9923551,
1,8,30.45417,-0.3910041,0.04204303,-12.02865,-0.1747626,2.548322E-05,0.003500418,0.9846044,
1,8,30.4625,-0.3914939,0.04132144,-12.05351,-0.5090585,1.934523E-05,0.01019873,0.8606715,
1,8,30.47083,-0.3919837,0.03991487,-12.07837,-0.778496,1.075257E-05,0.01559765,0.6274558,
1,8,30.47763,-0.392383,0.03825952,-12.09863,-0.9261182,2.685058E-06,0.01855582,0.3767769,
1,8,30.48596,-0.3928727,0.03560998,-12.12349,-0.9993968,-7.447627E-06,0.02002452,0.02837488,
1,8,30.4943,-0.3933624,0.03526817,-12.14808,-0.9457166,-2.030623E-05,0.01894948,-0.3244398,
1,8,30.5018,-0.3938036,0.03704819,-12.16999,-0.7931958,-2.690149E-05,0.01589489,-0.6087592,
1,8,30.51014,-0.3942933,0.03837109,-12.19431,-0.5283084,-3.092652E-05,0.01058877,-0.8489866,
1,8,30.51847,-0.3947831,0.03900523,-12.21862,-0.1960454,-3.100005E-05,0.00393226,-0.9805869,
1,8,30.52574,-0.3952102,0.03899903,-12.23983,0.1156237,-2.782185E-05,-0.002312174,-0.9932904,
1,8,30.53407,-0.3957,0.03835,-12.26415,0.4571499,-2.088049E-05,-0.00915534,-0.8893426,
1,8,30.5424,-0.3961897,0.0370134,-12.28847,0.7402576,-1.128482E-05,-0.01482856,-0.6721599,
1,8,30.54844,-0.3965448,0.035616,-12.3061,0.8881348,-3.35478E-06,-0.01779233,-0.4592386,
1,8,30.55678,-0.3970345,0.03466344,-12.33042,0.9927695,9.681256E-06,-0.01989094,-0.1183765,
1,8,30.56444,-0.3974847,0.03609965,-12.35278,0.977636,1.916784E-05,-0.0195898,0.2093897,
1,8,30.57277,-0.3979745,0.03700325,-12.3771,0.8420987,2.711687E-05,-0.01687618,0.5390594,
1,8,30.58111,-0.3984642,0.03722082,-12.40142,0.5997296,3.161986E-05,-0.01202159,0.8001125,
1,8,30.58659,-0.3987865,0.03698787,-12.41742,0.3964823,3.2408E-05,-0.007949971,0.918008,
1,8,30.59492,-0.3992762,0.03606704,-12.44173,0.049908,3.019581E-05,-0.001006332,0.9987534,
1,8,30.6027,-0.3997333,0.03458836,-12.46443,-0.2800094,2.467029E-05,0.005604317,0.9599809,
1,8,30.61103,-0.400223,0.03504657,-12.48875,-0.597911,1.532198E-05,0.01197786,0.8014731,
1,8,30.61619,-0.4005263,0.03565586,-12.50381,-0.7590535,9.247076E-06,0.01520776,0.6508505,
1,8,30.62453,-0.401016,0.03608488,-12.52813,-0.938534,-1.370122E-06,0.01880589,0.3446741,
1,8,30.63286,-0.4015058,0.03582893,-12.55245,-0.9997882,-1.180718E-05,0.02003505,-0.004719397,
1,8,30.64119,-0.4019955,0.03488608,-12.57677,-0.935312,-2.075102E-05,0.01874468,-0.3533273,
1,8,30.64835,-0.4024163,0.03435956,-12.59766,-0.7854522,-2.899955E-05,0.01574151,-0.6187221,
1,8,30.65669,-0.402906,0.03519716,-12.62198,-0.5206142,-3.302094E-05,0.01043625,-0.8537283,
1,8,30.66502,-0.4033958,0.03534842,-12.6463,-0.1906933,-3.290482E-05,0.003826334,-0.9816422,
1,8,30.67207,-0.4038101,0.03493966,-12.66687,0.108672,-2.957457E-05,-0.002171974,-0.9940753,
1,8,30.6804,-0.4042998,0.03417612,-12.69119,0.447632,-2.137848E-05,-0.008966577,-0.8941729,
1,8,30.68667,-0.4046682,0.0347329,-12.70949,0.6676747,-1.458139E-05,-0.01337664,-0.7443329,
1,8,30.69501,-0.405158,0.03487276,-12.73381,0.8846087,-4.049755E-06,-0.01772492,-0.4659971,
1,8,30.70334,-0.4056478,0.03432441,-12.75813,0.9913386,6.980113E-06,-0.01986503,-0.1298202,
1,8,30.71167,-0.4061374,0.03447679,-12.78245,0.9747368,1.986025E-05,-0.01953443,0.2225008,
1,8,30.72001,-0.4066272,0.03460196,-12.80677,0.8369023,2.766419E-05,-0.01677449,0.5470952,
1,8,30.72834,-0.4071169,0.03407935,-12.83108,0.5951747,3.271818E-05,-0.01193128,0.8035078,
1,8,30.73518,-0.4075188,0.03439562,-12.85105,0.3404097,3.533259E-05,-0.006825732,0.9402524,
1,8,30.74351,-0.4080086,0.03421561,-12.87537,-0.005954872,3.29992E-05,0.0001137791,0.9999823,
1,8,30.75185,-0.4084978,0.03400028,-12.89956,-0.351439,2.539483E-05,0.007049332,0.9361843,
1,8,30.76018,-0.4089866,0.03400004,-12.9236,-0.653395,1.372772E-05,0.01312094,0.7569035,
1,8,30.76851,-0.4094754,0.03400014,-12.94738,-0.8747106,1.831433E-06,0.01757058,0.484327,
1,8,30.77652,-0.4099452,0.03400003,-12.97023,-0.9859566,-9.961672E-06,0.01980899,0.1658229,
1,8,30.78486,-0.4104339,0.03400006,-12.99401,-0.9825795,-2.094182E-05,0.01974488,-0.184791,
1,8,30.79319,-0.4109152,0.03400023,-13.01779,-0.8585154,-3.120635E-05,0.01725488,-0.5124975,
1,8,30.79821,-0.4112031,0.03400007,-13.03213,-0.7312967,-3.663885E-05,0.01469986,-0.6819012,
1,8,30.80655,-0.4116765,0.03400004,-13.0559,-0.4514687,-4.018457E-05,0.009080321,-0.8922408,
1,8,30.81325,-0.4120571,0.03400007,-13.07503,-0.1844532,-3.944698E-05,0.003716571,-0.9828343,
1,8,30.82158,-0.4125302,0.03400004,-13.09881,0.1651248,-3.41308E-05,-0.003307426,-0.9862671,
1,8,30.82662,-0.412816,0.03400002,-13.11318,0.3692023,-2.915253E-05,-0.007407312,-0.9293196,
1,8,30.83495,-0.4132887,0.03400022,-13.13696,0.6662988,-1.717866E-05,-0.01337726,-0.7455649,
1,8,30.84329,-0.4137614,0.03400008,-13.16074,0.881944,-3.5739E-06,-0.01771275,-0.4710214,
1,8,30.8485,-0.4140571,0.03400008,-13.17561,0.9633118,4.335107E-06,-0.0193492,-0.2676864,
1,8,30.85683,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,8,30.86517,-0.001146633,0.5454961,7.442667,0,0,0,1,
1,8,30.87123,-0.001996445,0.5787923,7.400205,0,0,0,1,
1,8,30.87956,-0.003162638,0.6238924,7.34184,0,0,0,1,
1,8,30.8879,-0.004326615,0.6682238,7.283698,0,0,0,1,
1,8,30.89521,-0.005346091,0.7064869,7.232732,0,0,0,1,
1,8,30.90354,-0.006506116,0.7493855,7.174686,0,0,0,1,
1,8,30.91151,-0.007613674,0.7897078,7.119375,0,0,0,1,
1,8,30.91985,-0.008769496,0.8311208,7.061551,0,0,0,1,
1,8,30.92495,-0.009476946,0.8561295,7.026136,0,0,0,1,
1,8,30.93329,-0.01062952,0.8963233,6.968582,0,0,0,1,
1,8,30.9407,-0.0116531,0.9314396,6.917379,0,0,0,1,
1,8,30.94818,-0.01268434,0.9662733,6.865785,0,0,0,1,
1,8,30.95651,-0.01383124,1.004362,6.8085,0,0,0,1,
1,8,30.96485,-0.01497613,1.041704,6.751216,0,0,0,1,
1,8,30.97153,-0.0158925,1.071096,6.705373,0,0,0,1,
1,8,30.97659,-0.01658583,1.09304,6.67075,0,0,0,1,
1,8,30.9833,-0.01750333,1.121699,6.624876,0,0,0,1,
1,8,30.99163,-0.01864184,1.156648,6.567863,0,0,0,1,
1,8,30.99874,-0.01961198,1.185882,6.519429,0,0,0,1,
1,8,31.00707,-0.02074705,1.219456,6.462685,0,0,0,1,
1,8,31.01517,-0.02184756,1.251353,6.407578,0,0,0,1,
1,8,31.0235,-0.02297884,1.28347,6.351077,0,0,0,1,
1,8,31.03183,-0.02410831,1.314852,6.294604,0,0,0,1,
1,8,31.03739,-0.02486104,1.335386,6.256914,0,0,0,1,
1,8,31.04573,-0.0259875,1.365547,6.200626,0,0,0,1,
1,8,31.05089,-0.0266846,1.383866,6.1658,0,0,0,1,
1,8,31.05923,-0.02780802,1.41284,6.109597,0,0,0,1,
1,8,31.06756,-0.02892956,1.441086,6.053476,0,0,0,1,
1,8,31.07278,-0.02963128,1.458405,6.018438,0,0,0,1,
1,8,31.08111,-0.03075,1.485464,5.962505,0,0,0,1,
1,8,31.08849,-0.03173848,1.508804,5.913013,0,0,0,1,
1,8,31.09682,-0.03285398,1.534498,5.857301,0,0,0,1,
1,8,31.10515,-0.03396779,1.559468,5.801638,0,0,0,1,
1,8,31.11349,-0.03507991,1.583718,5.745975,0,0,0,1,
1,8,31.12182,-0.03619029,1.607242,5.690501,0,0,0,1,
1,8,31.13015,-0.03729861,1.63005,5.635108,0,0,0,1,
1,8,31.13848,-0.0384055,1.652146,5.579716,0,0,0,1,
1,8,31.14356,-0.03907935,1.665255,5.545983,0,0,0,1,
1,8,31.15179,-0.04016901,1.685925,5.491579,0,0,0,1,
1,8,31.15863,-0.04107467,1.702599,5.446303,0,0,0,1,
1,8,31.16697,-0.04217611,1.72224,5.391181,0,0,0,1,
1,8,31.1753,-0.04327594,1.741177,5.336198,0,0,0,1,
1,8,31.18363,-0.04437384,1.759403,5.281346,0,0,0,1,
1,8,31.19051,-0.04527909,1.773911,5.236054,0,0,0,1,
1,8,31.19885,-0.04637423,1.790844,5.181202,0,0,0,1,
1,8,31.20566,-0.04726785,1.804157,5.136592,0,0,0,1,
1,8,31.21399,-0.04836008,1.819795,5.08201,0,0,0,1,
1,8,31.22232,-0.04945088,1.834728,5.027428,0,0,0,1,
1,8,31.23066,-0.05054015,1.848958,4.972964,0,0,0,1,
1,8,31.23891,-0.05161687,1.862357,4.919179,0,0,0,1,
1,8,31.24696,-0.05266622,1.874766,4.866693,0,0,0,1,
1,8,31.25529,-0.05375094,1.886915,4.812382,0,0,0,1,
1,8,31.26187,-0.05460584,1.89602,4.769698,0,0,0,1,
1,8,31.27021,-0.05568746,1.906926,4.715656,0,0,0,1,
1,8,31.27701,-0.05657029,1.915314,4.671515,0,0,0,1,
1,8,31.28535,-0.057649,1.924948,4.617473,0,0,0,1,
1,8,31.2936,-0.05871632,1.933807,4.564191,0,0,0,1,
1,8,31.30194,-0.05979244,1.942058,4.51042,0,0,0,1,
1,8,31.31011,-0.06084706,1.949482,4.457643,0,0,0,1,
1,8,31.31845,-0.06191993,1.956358,4.403951,0,0,0,1,
1,8,31.32678,-0.0629923,1.96254,4.35045,0,0,0,1,
1,8,31.3341,-0.06393251,1.967404,4.30344,0,0,0,1,
1,8,31.34244,-0.06500068,1.972286,4.249939,0,0,0,1,
1,8,31.35077,-0.06606884,1.976482,4.19656,0,0,0,1,
1,8,31.35576,-0.06670707,1.97866,4.16471,0,0,0,1,
1,8,31.36409,-0.06777101,1.981757,4.111479,0,0,0,1,
1,8,31.37105,-0.06865945,1.983815,4.067029,0,0,0,1,
1,8,31.37938,-0.0697232,1.985646,4.013843,0,0,0,1,
1,8,31.38771,-0.07078292,1.986791,3.96081,0,0,0,1,
1,8,31.39605,-0.07184264,1.987257,3.907849,0,0,0,1,
1,8,31.40438,-0.07290167,1.987037,3.854927,0,0,0,1,
1,8,31.41271,-0.07395716,1.98613,3.802102,0,0,0,1,
1,8,31.42105,-0.07501266,1.984545,3.749325,0,0,0,1,
1,8,31.42938,-0.07606746,1.98228,3.696635,0,0,0,1,
1,8,31.43772,-0.07711874,1.979334,3.644005,0,0,0,1,
1,8,31.44605,-0.07817002,1.975706,3.591449,0,0,0,1,
1,8,31.45438,-0.07922059,1.971406,3.538965,0,0,0,1,
1,8,31.46272,-0.08026765,1.966419,3.486545,0,0,0,1,
1,8,31.46999,-0.08118197,1.961509,3.440834,0,0,0,1,
1,8,31.47832,-0.08222885,1.955254,3.388549,0,0,0,1,
1,8,31.48632,-0.08322945,1.948619,3.338452,0,0,0,1,
1,8,31.49465,-0.08427228,1.941046,3.286302,0,0,0,1,
1,8,31.50138,-0.08511411,1.934447,3.244258,0,0,0,1,
1,8,31.50971,-0.08615405,1.925661,3.192243,0,0,0,1,
1,8,31.5179,-0.0871744,1.916377,3.141206,0,0,0,1,
1,8,31.52623,-0.08821301,1.906256,3.089326,0,0,0,1,
1,8,31.53457,-0.08924879,1.895472,3.03752,0,0,0,1,
1,8,31.5429,-0.09028319,1.884017,2.985776,0,0,0,1,
1,8,31.55124,-0.09131758,1.871893,2.934116,0,0,0,1,
1,8,31.55957,-0.09234914,1.859103,2.882506,0,0,0,1,
1,8,31.56775,-0.09336103,1.845894,2.831889,0,0,0,1,
1,8,31.57479,-0.09423138,1.834013,2.7884,0,0,0,1,
1,8,31.58313,-0.09525946,1.819349,2.736993,0,0,0,1,
1,8,31.59007,-0.09611443,1.806612,2.694209,0,0,0,1,
1,8,31.59841,-0.09714038,1.790727,2.642925,0,0,0,1,
1,8,31.60674,-0.09816493,1.774179,2.59172,0,0,0,1,
1,8,31.61427,-0.09908837,1.758653,2.545495,0,0,0,1,
1,8,31.6226,-0.1001101,1.740853,2.494425,0,0,0,1,
1,8,31.63094,-0.1011308,1.722398,2.44342,0,0,0,1,
1,8,31.63892,-0.1021055,1.70409,2.394628,0,0,0,1,
1,8,31.64615,-0.1029882,1.686993,2.350494,0,0,0,1,
1,8,31.65448,-0.1040055,1.666683,2.299695,0,0,0,1,
1,8,31.66282,-0.1050187,1.645709,2.248958,0,0,0,1,
1,8,31.67115,-0.106032,1.624086,2.198294,0,0,0,1,
1,8,31.67824,-0.1068941,1.605172,2.155244,0,0,0,1,
1,8,31.68649,-0.1078932,1.582569,2.10523,0,0,0,1,
1,8,31.69482,-0.1089023,1.559088,2.05478,0,0,0,1,
1,8,31.70315,-0.1099114,1.534965,2.004386,0,0,0,1,
1,8,31.70829,-0.1105311,1.519766,1.973363,0,0,0,1,
1,8,31.71662,-0.1115359,1.494594,1.923091,0,0,0,1,
1,8,31.72487,-0.1125301,1.469043,1.873421,0,0,0,1,
1,8,31.7332,-0.1135323,1.442576,1.823289,0,0,0,1,
1,8,31.74153,-0.1145329,1.415468,1.773231,0,0,0,1,
1,8,31.74972,-0.1155162,1.388202,1.72411,0,0,0,1,
1,8,31.75692,-0.1163778,1.363731,1.681,0,0,0,1,
1,8,31.76525,-0.1173742,1.334795,1.631148,0,0,0,1,
1,8,31.77359,-0.1183706,1.305214,1.581375,0,0,0,1,
1,8,31.78192,-0.1193645,1.274994,1.531673,0,0,0,1,
1,8,31.79025,-0.1203567,1.244133,1.48204,0,0,0,1,
1,8,31.79693,-0.121152,1.218942,1.442311,0,0,0,1,
1,8,31.80527,-0.1221415,1.186938,1.392814,0,0,0,1,
1,8,31.8136,-0.1231294,1.154294,1.343395,0,0,0,1,
1,8,31.82173,-0.1240929,1.121849,1.295269,0,0,0,1,
1,8,31.83006,-0.1250781,1.087955,1.245997,0,0,0,1,
1,8,31.8369,-0.1258882,1.059668,1.205604,0,0,0,1,
1,8,31.84523,-0.1268677,1.024627,1.156469,0,0,0,1,
1,8,31.85357,-0.1278472,0.9889559,1.107403,0,0,0,1,
1,8,31.8617,-0.1288034,0.9535309,1.059583,0,0,0,1,
1,8,31.86997,-0.1297754,0.9169091,1.011039,0,0,0,1,
1,8,31.87831,-0.1307549,0.8793768,0.9622077,0,0,0,1,
1,8,31.88664,-0.1317297,0.8412242,0.9134472,0,0,0,1,
1,8,31.89497,-0.1327007,0.8024472,0.8647649,0,0,0,1,
1,8,31.90318,-0.1336574,0.7636395,0.81688,0,0,0,1,
1,8,31.91151,-0.1346284,0.723626,0.7683468,0,0,0,1,
1,8,31.91864,-0.1354591,0.6889062,0.7268941,0,0,0,1,
1,8,31.92698,-0.1364302,0.6477525,0.6785037,0,0,0,1,
1,8,31.93531,-0.1373938,0.6059775,0.630197,0,0,0,1,
1,8,31.94364,-0.1383564,0.5635864,0.5819648,0,0,0,1,
1,8,31.95198,-0.139319,0.520583,0.5338109,0,0,0,1,
1,8,31.96031,-0.1402816,0.4769646,0.4857407,0,0,0,1,
1,8,31.96864,-0.1412443,0.4327366,0.4377469,0,0,0,1,
1,8,31.97387,-0.1418456,0.4047119,0.4077146,0,0,0,1,
1,8,31.9822,-0.1427997,0.3594919,0.359852,0,0,0,1,
1,8,31.99053,-0.1437539,0.3136651,0.3120671,0,0,0,1,
1,8,31.99887,-0.1447081,0.2672334,0.2643622,0,0,0,1,
1,8,32.0072,-0.1456623,0.2201968,0.2167403,0,0,0,1,
1,8,32.01406,-0.1464478,0.1810196,0.1775932,0,0,0,1,
1,8,32.02232,-0.1473879,0.1332737,0.1305004,0,0,0,1,
1,8,32.03066,-0.1483336,0.08454356,0.08310737,0,0,0,1,
1,8,32.03899,-0.1492793,0.03521429,0.03579545,0,0,0,1,BallLaunch
1,8,32.04445,-0.1497312,0.05887447,0.01326221,-0.3142837,-1.259323E-06,0.006292845,0.9493083,CourtEnter
1,8,32.05278,-0.1504152,0.09630287,-0.02110098,-0.7231604,-2.894865E-06,0.01447498,0.6905285,
1,8,32.06112,-0.1510992,0.132987,-0.0554301,-0.9625643,-3.856262E-06,0.01926491,0.2703679,
1,8,32.06856,-0.1517102,0.1651317,-0.0860711,-0.9866598,-3.945398E-06,0.01974577,-0.1615935,
1,8,32.07689,-0.1523942,0.2004137,-0.1203359,-0.7958693,-3.179629E-06,0.01592603,-0.605259,
1,8,32.08523,-0.1530781,0.2349533,-0.1545671,-0.4197621,-1.676952E-06,0.008397939,-0.9075953,
1,8,32.09271,-0.1536922,0.265335,-0.1852701,0.004025735,1.412447E-08,-8.37354E-05,-0.9999919,
1,8,32.10104,-0.1543761,0.2984787,-0.2194394,0.4712382,1.878397E-06,-0.009433815,-0.8819556,
1,8,32.10938,-0.1550601,0.3308846,-0.2535747,0.828788,3.304245E-06,-0.01658853,-0.5593168,
1,8,32.1167,-0.1556613,0.3587668,-0.2835549,0.9860167,3.919408E-06,-0.01973395,-0.1654741,
1,8,32.12309,-0.1561853,0.3826067,-0.3096624,0.9786687,3.880586E-06,-0.01958572,0.204509,
1,8,32.13142,-0.1568693,0.4130769,-0.3437117,0.7701375,3.041939E-06,-0.01541096,0.6376917,
1,8,32.13975,-0.1575532,0.442819,-0.3777298,0.3838962,1.504E-06,-0.007680095,0.9233443,
1,8,32.14809,-0.1582372,0.471836,-0.4117168,-0.09062012,-3.745431E-07,0.001816765,0.9958839,
1,8,32.15625,-0.1588999,0.4995552,-0.4449803,-0.5356926,-2.131099E-06,0.01072365,0.844345,
1,8,32.16438,-0.1595591,0.526476,-0.4780832,-0.8612004,-3.413043E-06,0.01723706,0.5079732,
1,8,32.17271,-0.1602346,0.5533469,-0.5119747,-0.9986026,-3.944175E-06,0.01998548,0.04892366,
1,8,32.17981,-0.1608096,0.5756478,-0.5407967,-0.9347777,-3.674303E-06,0.01870685,-0.3547404,
1,8,32.1879,-0.161466,0.6004697,-0.5736771,-0.6730617,-2.615126E-06,0.01346783,-0.7394638,
1,8,32.19621,-0.1621389,0.6252057,-0.60735,-0.2545694,-9.428689E-07,0.005091701,-0.9670411,
