stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,31.19885,-2.055482,0.01962334,-2.231964,0.1928253,-0.664454,-0.6824776,-0.235677,
1,8,31.20566,-2.055744,0.02037188,-2.231747,0.1940063,-0.6638732,-0.6829621,-0.2349402,
1,8,31.21399,-2.055453,0.01964855,-2.231975,0.1930636,-0.6643226,-0.682606,-0.2354804,
1,8,31.22232,-2.055467,0.01961234,-2.231979,0.1928785,-0.6644165,-0.682515,-0.2356308,
1,8,31.23066,-2.055489,0.01951819,-2.231997,0.1927667,-0.6645043,-0.6824317,-0.235716,
1,8,31.23891,-2.055515,0.0195798,-2.23197,0.1928374,-0.6644973,-0.6824405,-0.2356524,
1,8,31.24696,-2.055564,0.0197022,-2.231951,0.1929876,-0.6643738,-0.6825777,-0.2354804,
1,8,31.25529,-2.055558,0.01966396,-2.231977,0.1928864,-0.6643672,-0.6826013,-0.2355136,
1,8,31.26187,-2.055483,0.0195786,-2.232009,0.1927706,-0.6644342,-0.6825143,-0.2356712,
1,8,31.27021,-2.055613,0.02012401,-2.231863,0.1936775,-0.664012,-0.6828538,-0.2351335,
1,8,31.27701,-2.055615,0.02039446,-2.231801,0.1942202,-0.6637213,-0.6831084,-0.234767,
1,8,31.28535,-2.05562,0.02020565,-2.231844,0.1937494,-0.66377,-0.6831593,-0.2348703,
1,8,31.2936,-2.055633,0.02014129,-2.231886,0.1936661,-0.663789,-0.6831545,-0.2348989,
1,8,31.30194,-2.05555,0.01987069,-2.231966,0.1932131,-0.6640739,-0.6828865,-0.2352457,
1,8,31.31011,-2.055491,0.01961211,-2.232008,0.192899,-0.6644012,-0.6825462,-0.2355668,
1,8,31.31845,-2.05548,0.01953853,-2.232,0.1927761,-0.6644707,-0.6824778,-0.2356699,
1,8,31.32678,-2.055489,0.01952318,-2.231999,0.1927134,-0.664521,-0.68242,-0.2357468,
1,8,31.3341,-2.055505,0.01959001,-2.232007,0.1927691,-0.6644803,-0.6824583,-0.235705,
1,8,31.34244,-2.055491,0.01955991,-2.23197,0.1928219,-0.6644905,-0.6824375,-0.235693,
1,8,31.35077,-2.055499,0.01953605,-2.232002,0.1927448,-0.6645221,-0.682413,-0.2357382,
1,8,31.35576,-2.055511,0.01956823,-2.232003,0.1927244,-0.6644916,-0.6824476,-0.2357406,
1,8,31.36409,-2.055668,0.02046441,-2.231761,0.1944288,-0.6636593,-0.6831481,-0.2346541,
1,8,31.37105,-2.055645,0.02037619,-2.23175,0.1944408,-0.6636087,-0.6831815,-0.2346898,
1,8,31.37938,-2.055496,0.02024431,-2.231905,0.1939408,-0.6636578,-0.6832549,-0.2347513,
1,8,31.38771,-2.055461,0.0198991,-2.23195,0.1935157,-0.6639443,-0.6829777,-0.2350979,
1,8,31.39605,-2.055482,0.01958906,-2.231984,0.1928549,-0.6644315,-0.6824966,-0.2356612,
1,8,31.40438,-2.055495,0.01957829,-2.232008,0.1927981,-0.6644599,-0.6824831,-0.2356668,
1,8,31.41271,-2.055482,0.01957271,-2.231984,0.1927984,-0.664476,-0.682453,-0.2357084,
1,8,31.42105,-2.055484,0.01952307,-2.231974,0.1927193,-0.6645069,-0.6824322,-0.2357461,
1,8,31.42938,-2.055475,0.0195739,-2.232016,0.1928378,-0.6643921,-0.6825584,-0.2356077,
1,8,31.43772,-2.055489,0.01955096,-2.231994,0.1927847,-0.6644842,-0.6824542,-0.2356931,
1,8,31.44605,-2.055471,0.01950232,-2.231991,0.1926834,-0.6645387,-0.6823912,-0.2358045,
1,8,31.45438,-2.055582,0.02001183,-2.231887,0.1933433,-0.6640855,-0.6828513,-0.2352082,
1,8,31.46272,-2.05555,0.01983221,-2.231962,0.1932064,-0.6641639,-0.6827899,-0.2352777,
1,8,31.46999,-2.055484,0.01957499,-2.231987,0.1927963,-0.664465,-0.682474,-0.2356804,
1,8,31.47832,-2.055502,0.01955651,-2.23198,0.1927894,-0.6644912,-0.6824381,-0.235716,
1,8,31.48632,-2.055501,0.01960928,-2.231972,0.1928262,-0.6644547,-0.6824724,-0.2356893,
1,8,31.49465,-2.055603,0.02008429,-2.231902,0.1934412,-0.6639712,-0.6829755,-0.23509,
1,8,31.50138,-2.055574,0.02006696,-2.231931,0.1934772,-0.6639404,-0.6830128,-0.2350388,
1,8,31.50971,-2.055523,0.01979962,-2.231934,0.1931936,-0.6641818,-0.6827595,-0.2353259,
1,8,31.5179,-2.055619,0.02011337,-2.231873,0.193507,-0.6638998,-0.683044,-0.2350384,
1,8,31.52623,-2.055672,0.02027804,-2.231831,0.1937797,-0.6636807,-0.6832705,-0.2347741,
1,8,31.53457,-2.055625,0.02033084,-2.231814,0.1938486,-0.6636597,-0.6832704,-0.2347767,
1,8,31.5429,-2.055597,0.02017921,-2.23191,0.1936484,-0.6637561,-0.6831854,-0.2349166,
1,8,31.55124,-2.05547,0.01958803,-2.232,0.1928708,-0.6644102,-0.6825266,-0.2356213,
1,8,31.55957,-2.055472,0.01952402,-2.232,0.1927133,-0.6644984,-0.682426,-0.2357927,
1,8,31.56775,-2.055493,0.01954736,-2.231988,0.1927222,-0.664519,-0.6824119,-0.2357684,
1,8,31.57479,-2.055519,0.01956029,-2.231979,0.1927502,-0.6645061,-0.6824404,-0.2356995,
1,8,31.58313,-2.055507,0.01966737,-2.231952,0.1928938,-0.6644094,-0.6825231,-0.2356149,
1,8,31.59007,-2.055476,0.01953613,-2.231997,0.1927587,-0.6644958,-0.682445,-0.2357081,
1,8,31.59841,-2.055746,0.02077296,-2.231691,0.1948529,-0.6634681,-0.6833174,-0.2343497,
1,8,31.60674,-2.055632,0.02048897,-2.231716,0.1946824,-0.6634154,-0.6833685,-0.2344917,
1,8,31.61427,-2.055443,0.01972477,-2.231993,0.1933254,-0.6641611,-0.6827516,-0.2352991,
1,8,31.6226,-2.055393,0.01945545,-2.232017,0.1928104,-0.6644931,-0.6824261,-0.235728,
1,8,31.63094,-2.055665,0.02039333,-2.231785,0.1940739,-0.6638642,-0.6829875,-0.2348358,
1,8,31.63892,-2.055481,0.02009935,-2.231867,0.1939387,-0.6638847,-0.6829788,-0.2349147,
1,8,31.64615,-2.055503,0.0195979,-2.232003,0.1928814,-0.664385,-0.6825702,-0.2355575,
1,8,31.65448,-2.055627,0.02059429,-2.231765,0.1946564,-0.6635468,-0.6832702,-0.2344281,
1,8,31.66282,-2.055489,0.01964551,-2.231999,0.1930643,-0.6643018,-0.6826506,-0.2354094,
1,8,31.67115,-2.055464,0.01953598,-2.231985,0.1927979,-0.6644861,-0.6824451,-0.2357032,
1,8,31.67824,-2.055493,0.01949087,-2.232003,0.1926346,-0.6645543,-0.6823863,-0.2358146,
1,8,31.68649,-2.055458,0.01946567,-2.232005,0.1926347,-0.6645845,-0.6823521,-0.2358283,
1,8,31.69482,-2.055488,0.01951695,-2.232002,0.1926763,-0.6645392,-0.6824031,-0.2357745,
1,8,31.70315,-2.055491,0.01956523,-2.231972,0.1927164,-0.6644861,-0.6824517,-0.2357504,
1,8,31.70829,-2.055488,0.01954861,-2.23199,0.1926792,-0.664508,-0.6824338,-0.2357714,
1,8,31.71662,-2.055513,0.01954418,-2.231993,0.1926755,-0.6645037,-0.6824421,-0.2357623,
1,8,31.72487,-2.055495,0.01950894,-2.231992,0.1926643,-0.6645294,-0.6824083,-0.2357966,
1,8,31.7332,-2.055511,0.0195368,-2.23198,0.19269,-0.6645409,-0.6823988,-0.235771,
1,8,31.74153,-2.055513,0.01957736,-2.231971,0.1927485,-0.6644948,-0.6824487,-0.2357086,
1,8,31.74972,-2.055686,0.02030906,-2.231766,0.1940034,-0.6638579,-0.6829776,-0.2349405,
1,8,31.75692,-2.055565,0.02019807,-2.231845,0.1939328,-0.6637797,-0.6830933,-0.2348835,
1,8,31.76525,-2.055564,0.02012549,-2.231898,0.1936734,-0.6638158,-0.6831141,-0.234935,
1,8,31.77359,-2.055508,0.01976359,-2.231958,0.1931793,-0.6641923,-0.6827504,-0.2353346,
1,8,31.78192,-2.055478,0.01960259,-2.231977,0.1929327,-0.6643868,-0.6825432,-0.2355886,
1,8,31.79025,-2.055475,0.0195445,-2.232,0.1927695,-0.664476,-0.6824555,-0.2357246,
1,8,31.79693,-2.055471,0.01954158,-2.232017,0.1927096,-0.6644994,-0.6824351,-0.2357667,
1,8,31.80527,-2.055459,0.01954745,-2.231965,0.1927674,-0.664522,-0.6824014,-0.2357536,
1,8,31.8136,-2.055552,0.01998671,-2.231908,0.1933203,-0.6641256,-0.682805,-0.2352484,
1,8,31.82173,-2.055606,0.02011739,-2.231917,0.1935721,-0.6639,-0.6830562,-0.234949,
1,8,31.83006,-2.055549,0.01985658,-2.231964,0.1932625,-0.6641172,-0.6828421,-0.2352121,
1,8,31.8369,-2.055486,0.0196156,-2.231991,0.1928964,-0.6643803,-0.6825597,-0.2355889,
1,8,31.84523,-2.055487,0.01956647,-2.232005,0.1927821,-0.6644552,-0.682479,-0.2357049,
1,8,31.85357,-2.055494,0.01953018,-2.231999,0.1926997,-0.6645126,-0.6824218,-0.2357763,
1,8,31.8617,-2.055488,0.01951705,-2.231992,0.1926825,-0.6645398,-0.6823996,-0.235778,
1,8,31.86997,-2.055492,0.01956776,-2.231984,0.1927443,-0.664503,-0.6824393,-0.235716,
1,8,31.87831,-2.055524,0.01960343,-2.231969,0.1927814,-0.6644403,-0.6825028,-0.2356788,
1,8,31.88664,-2.055565,0.01981498,-2.231922,0.1930935,-0.6642738,-0.6826652,-0.235422,
1,8,31.89497,-2.055668,0.0202492,-2.231824,0.1936465,-0.6638458,-0.6830923,-0.2349357,
1,8,31.90318,-2.05547,0.01965906,-2.231992,0.1930059,-0.6642684,-0.6826784,-0.2354709,
1,8,31.91151,-2.055439,0.01949165,-2.232007,0.1927375,-0.6644796,-0.6824547,-0.2357432,
1,8,31.91864,-2.05547,0.01949502,-2.231991,0.1926651,-0.6645207,-0.682417,-0.2357955,
1,8,31.92698,-2.055517,0.019556,-2.232005,0.1927101,-0.6644596,-0.6824899,-0.23572,
1,8,31.93531,-2.055493,0.0195301,-2.231999,0.1926948,-0.6644843,-0.6824502,-0.2357776,
1,8,31.94364,-2.055452,0.01952605,-2.231979,0.1927204,-0.6645204,-0.6824061,-0.2357826,
1,8,31.95198,-2.055647,0.02029401,-2.23177,0.1942561,-0.6636722,-0.6831257,-0.2348258,
1,8,31.96031,-2.055494,0.01973773,-2.231951,0.1932707,-0.6641953,-0.6827081,-0.2353737,
1,8,31.96864,-2.055429,0.01957874,-2.231979,0.1929322,-0.664395,-0.6825343,-0.2355916,
1,8,31.97387,-2.055508,0.0195939,-2.231996,0.1928792,-0.6644121,-0.6825233,-0.2356189,
1,8,31.9822,-2.055479,0.01957634,-2.231992,0.1927951,-0.6644617,-0.6824711,-0.2356988,
1,8,31.99053,-2.0555,0.01958893,-2.23197,0.1928006,-0.6644839,-0.6824487,-0.2356965,
1,8,31.99887,-2.055543,0.01970189,-2.231949,0.1929169,-0.6643733,-0.6825667,-0.2355715,
1,8,32.0072,-2.05558,0.01987547,-2.231947,0.1931978,-0.6641539,-0.6828038,-0.2352727,
1,8,32.01406,-2.055545,0.01981116,-2.231962,0.1931374,-0.6642046,-0.6827522,-0.2353288,
1,8,32.02232,-2.055577,0.02021851,-2.231828,0.1940614,-0.6638033,-0.6830558,-0.2348195,
1,8,32.03066,-2.055486,0.02011022,-2.231887,0.1939358,-0.6638247,-0.6830566,-0.2348605,
1,8,32.03899,-2.055553,0.02005913,-2.23194,0.1936476,-0.66387,-0.6830657,-0.2349438,BallLaunch
1,8,32.04445,-2.055576,0.02014595,-2.231895,0.193672,-0.6638379,-0.6831044,-0.2349016,CourtEnter
1,8,32.05278,-2.05549,0.01965012,-2.232005,0.1930264,-0.6642826,-0.6826752,-0.2354228,
1,8,32.06112,-2.055455,0.01954037,-2.232017,0.1928254,-0.6644197,-0.6825244,-0.2356381,
1,8,32.06856,-2.055652,0.02041483,-2.231775,0.1941439,-0.6638262,-0.6830103,-0.2348189,
1,8,32.07689,-2.055523,0.02030239,-2.231858,0.1941414,-0.6636992,-0.6831763,-0.234697,
1,8,32.08523,-2.055652,0.02027796,-2.231831,0.1938686,-0.6636806,-0.6832563,-0.2347425,
1,8,32.09271,-2.055539,0.01999011,-2.231946,0.1935153,-0.6639207,-0.6830294,-0.235015,
1,8,32.10104,-2.055433,0.01955727,-2.232018,0.1928933,-0.6644001,-0.6825348,-0.235608,
1,8,32.10938,-2.055464,0.01947671,-2.231996,0.1927118,-0.6645498,-0.6823753,-0.2357959,
1,8,32.1167,-2.055653,0.02046207,-2.231739,0.1944732,-0.66365,-0.6831356,-0.2346802,
1,8,32.12309,-2.055597,0.02034415,-2.231789,0.1944163,-0.6636016,-0.6831976,-0.2346837,
1,8,32.13142,-2.055446,0.01975854,-2.231961,0.1933112,-0.6641982,-0.6827122,-0.2353201,
1,8,32.13975,-2.055426,0.01957185,-2.232014,0.1929974,-0.6643701,-0.6825602,-0.2355333,
1,8,32.14809,-2.055684,0.02042652,-2.231757,0.1941903,-0.663826,-0.6830023,-0.2348042,
1,8,32.15625,-2.055546,0.02015001,-2.231895,0.1939445,-0.6638128,-0.6830673,-0.234856,
1,8,32.16438,-2.055554,0.02010605,-2.231905,0.1936341,-0.6638652,-0.6830696,-0.2349567,
1,8,32.17271,-2.055615,0.02053437,-2.231786,0.1946011,-0.6635378,-0.6832849,-0.2344563,
1,8,32.17981,-2.055413,0.0197427,-2.231965,0.1935475,-0.6641299,-0.6827649,-0.2351659,
1,8,32.1879,-2.055675,0.0204813,-2.231733,0.1945148,-0.6636162,-0.6831702,-0.2346403,
1,8,32.19621,-2.055747,0.02064939,-2.231605,0.1949765,-0.6632709,-0.6834276,-0.2344839,
1,8,32.20454,-2.05555,0.02038523,-2.2318,0.1943799,-0.6634941,-0.6833418,-0.2345978,
1,8,32.21287,-2.055405,0.01962347,-2.232016,0.193104,-0.6642601,-0.6826667,-0.2354477,
1,8,32.22063,-2.055475,0.01955011,-2.231999,0.1927216,-0.6644548,-0.6824723,-0.2357747,
1,8,32.22897,-2.055493,0.01950946,-2.232004,0.1926404,-0.664537,-0.682408,-0.2357958,
1,8,32.2373,-2.055465,0.0194942,-2.231981,0.1926142,-0.6645653,-0.6823656,-0.2358602,
1,8,32.24563,-2.055501,0.01959042,-2.231962,0.1927935,-0.6644799,-0.6824549,-0.2356959,
1,8,32.25356,-2.055559,0.01967333,-2.231966,0.1928495,-0.6643967,-0.6825555,-0.2355932,
1,8,32.2619,-2.055546,0.01963323,-2.231982,0.1927934,-0.6644198,-0.6825394,-0.2356208,
1,8,32.2702,-2.055466,0.01953537,-2.231993,0.1927522,-0.664492,-0.6824397,-0.2357395,
1,8,32.27854,-2.05548,0.01963,-2.231958,0.1928561,-0.6644518,-0.6824784,-0.2356554,
1,8,32.28637,-2.055556,0.01986076,-2.231935,0.1931875,-0.6641809,-0.6827663,-0.2353138,
1,8,32.2947,-2.05548,0.0195349,-2.232005,0.1927873,-0.6644627,-0.6824761,-0.2356879,
1,8,32.30304,-2.055623,0.02051007,-2.231795,0.1944469,-0.6636619,-0.6831701,-0.2345675,
1,8,32.31013,-2.055516,0.01979851,-2.231962,0.1931819,-0.6641855,-0.6827735,-0.2352847,
1,8,32.31847,-2.055457,0.01948938,-2.232003,0.1927076,-0.6644613,-0.6824809,-0.2357431,
1,8,32.32547,-2.055442,0.01940021,-2.232018,0.1925873,-0.6645465,-0.6823902,-0.235864,
1,8,32.33381,-2.055501,0.01950246,-2.231989,0.1926465,-0.6645766,-0.6823564,-0.2358285,
1,8,32.34214,-2.055521,0.01953663,-2.232006,0.1926849,-0.6645613,-0.6823828,-0.235764,
1,8,32.35047,-2.05549,0.01951142,-2.231991,0.1927076,-0.6645437,-0.6823992,-0.2357475,
1,8,32.35881,-2.055562,0.0199906,-2.231903,0.1932634,-0.6641099,-0.6828191,-0.2352985,
1,8,32.3655,-2.05562,0.02025125,-2.231896,0.1937054,-0.6637675,-0.6831887,-0.2348278,
1,8,32.37361,-2.05553,0.02002898,-2.231929,0.193543,-0.6639154,-0.6830243,-0.2350219,
1,8,32.38195,-2.055563,0.0200821,-2.23192,0.1935902,-0.6638713,-0.6830664,-0.2349854,
1,8,32.38868,-2.05551,0.01979978,-2.231971,0.1931822,-0.6641426,-0.6828055,-0.2353123,
1,8,32.39693,-2.05547,0.01946076,-2.231988,0.1926616,-0.664587,-0.6823456,-0.2358181,
1,8,32.40526,-2.05546,0.01946907,-2.231992,0.1926769,-0.6645818,-0.6823472,-0.2358156,
1,8,32.4109,-2.055511,0.01956045,-2.231997,0.192716,-0.6645209,-0.6824278,-0.2357221,
1,8,32.41924,-2.055518,0.01969977,-2.231938,0.1929182,-0.6643686,-0.6825669,-0.2355831,
1,8,32.42757,-2.055564,0.01977103,-2.231934,0.1929881,-0.6642966,-0.6826409,-0.2355145,
1,8,32.43591,-2.055673,0.02076594,-2.231702,0.1949753,-0.6634041,-0.6833661,-0.2342869,
1,8,32.44424,-2.055518,0.02025206,-2.231864,0.194252,-0.6636542,-0.6832098,-0.2346351,
1,8,32.45257,-2.055525,0.02004139,-2.231945,0.1936299,-0.663859,-0.6830796,-0.2349491,
1,8,32.45983,-2.05546,0.01960921,-2.23203,0.1929184,-0.6643121,-0.6826463,-0.2355125,
1,8,32.46816,-2.055454,0.01950375,-2.232018,0.1927376,-0.6644859,-0.6824539,-0.2357274,
1,8,32.4765,-2.055473,0.01951741,-2.231976,0.1927515,-0.6645114,-0.6824105,-0.2357697,
1,8,32.48355,-2.055509,0.01957922,-2.231965,0.1928118,-0.664507,-0.6824207,-0.2357034,
1,8,32.49189,-2.05555,0.01971869,-2.231947,0.1929046,-0.664376,-0.682559,-0.2355965,
1,8,32.50022,-2.055512,0.01983924,-2.231925,0.193125,-0.6642309,-0.6826985,-0.2354205,
1,8,32.50856,-2.055481,0.01964084,-2.231966,0.1928541,-0.6643924,-0.6825388,-0.2356501,
1,8,32.51689,-2.055613,0.02008895,-2.231909,0.1934128,-0.6639507,-0.6830048,-0.2350859,
1,8,32.52207,-2.055608,0.02003248,-2.231943,0.1934007,-0.6639783,-0.6829808,-0.2350877,
1,8,32.5304,-2.055481,0.01952746,-2.232032,0.1928052,-0.6644029,-0.6825537,-0.2356173,
1,8,32.53874,-2.055455,0.01948738,-2.232018,0.1927127,-0.6644495,-0.6824895,-0.2357476,
1,8,32.54594,-2.055488,0.01959747,-2.231957,0.1927838,-0.664498,-0.6824235,-0.2357436,
1,8,32.55349,-2.05563,0.01997067,-2.231925,0.1932076,-0.6641336,-0.6828157,-0.2352873,
1,8,32.56182,-2.055585,0.01997153,-2.231941,0.1933209,-0.664046,-0.6829125,-0.2351608,
1,8,32.57001,-2.055531,0.02011956,-2.231889,0.1935446,-0.6638984,-0.6830339,-0.2350406,
1,8,32.57835,-2.055468,0.01965899,-2.231972,0.1930112,-0.6643115,-0.6826184,-0.2355189,
1,8,32.58633,-2.055456,0.01944952,-2.232003,0.1927006,-0.6645422,-0.6823893,-0.2357862,
1,8,32.59467,-2.055455,0.01952687,-2.231999,0.1927441,-0.6645321,-0.6823875,-0.2357844,
1,8,32.6021,-2.055508,0.01959286,-2.231991,0.1927734,-0.6644681,-0.6824584,-0.2357356,
1,8,32.6104,-2.055533,0.01996353,-2.23191,0.1933057,-0.6641111,-0.682813,-0.2352783,
1,8,32.61868,-2.055706,0.02038859,-2.231723,0.1943857,-0.6635244,-0.6832451,-0.2347888,
1,8,32.62701,-2.055457,0.01977921,-2.231945,0.1933283,-0.6641393,-0.6827542,-0.2353506,
1,8,32.63519,-2.055439,0.01949851,-2.232002,0.1927467,-0.6644825,-0.6824432,-0.2357603,
1,8,32.64222,-2.055482,0.01951876,-2.232011,0.1926848,-0.6645193,-0.6824208,-0.2357721,
1,8,32.65055,-2.055502,0.01953436,-2.231985,0.1927178,-0.6645287,-0.6824045,-0.2357661,
1,8,32.65889,-2.055556,0.02000055,-2.2319,0.1933132,-0.6640991,-0.6828358,-0.2352397,
1,8,32.66722,-2.055526,0.01981079,-2.231945,0.1931749,-0.6641715,-0.6827687,-0.2353436,
1,8,32.67542,-2.055529,0.01972515,-2.231977,0.1930146,-0.6642781,-0.6826803,-0.2354307,
1,8,32.68362,-2.0555,0.01961562,-2.231996,0.1928148,-0.6644133,-0.6825312,-0.235645,
1,8,32.69173,-2.055492,0.01959429,-2.231981,0.1928009,-0.664443,-0.6824979,-0.2356693,
1,8,32.70004,-2.055484,0.01955619,-2.232008,0.1927243,-0.6644756,-0.6824664,-0.2357312,
1,8,32.70832,-2.055492,0.01954339,-2.231998,0.1927187,-0.6644934,-0.6824428,-0.2357536,
1,8,32.71666,-2.055673,0.02036469,-2.23179,0.1940451,-0.6638492,-0.682989,-0.2348974,
1,8,32.72499,-2.055636,0.02041781,-2.231795,0.1944156,-0.6635925,-0.683237,-0.2345949,
1,8,32.73299,-2.055431,0.01972406,-2.231979,0.1932988,-0.6641809,-0.6827253,-0.2353414,
1,8,32.74115,-2.055426,0.01954201,-2.232018,0.1928582,-0.6644277,-0.6825019,-0.2356542,
1,8,32.74948,-2.055684,0.02054862,-2.231746,0.1943685,-0.6637437,-0.6830932,-0.234625,
1,8,32.75645,-2.055478,0.02012165,-2.231877,0.1939509,-0.6638252,-0.6830521,-0.2348598,
1,8,32.76478,-2.055543,0.02005938,-2.231937,0.1935371,-0.6638895,-0.6830575,-0.2350033,
1,8,32.77232,-2.055594,0.02016331,-2.231918,0.193641,-0.6637883,-0.6831597,-0.2349065,
1,8,32.78065,-2.055474,0.01957852,-2.231997,0.1929249,-0.6643558,-0.6825747,-0.235591,
1,8,32.7878,-2.055469,0.01951181,-2.232022,0.1927137,-0.6645073,-0.6824372,-0.2357352,
1,8,32.79613,-2.055503,0.01958041,-2.231991,0.1927769,-0.6644881,-0.6824495,-0.2357019,
1,8,32.80447,-2.055501,0.0195399,-2.231999,0.1927142,-0.6645301,-0.6824043,-0.2357654,
1,8,32.8128,-2.055488,0.01951555,-2.231992,0.1926821,-0.6645435,-0.6823949,-0.235781,
1,8,32.81974,-2.055624,0.02043435,-2.231786,0.1943476,-0.6637653,-0.6830827,-0.2346121,
1,8,32.82808,-2.055462,0.01972692,-2.23196,0.1932811,-0.664225,-0.6826881,-0.2353393,
1,8,32.83641,-2.055609,0.02010448,-2.231895,0.193546,-0.6638906,-0.6830479,-0.2350209,
1,8,32.84459,-2.055604,0.02008125,-2.231938,0.1934565,-0.6639068,-0.6830592,-0.2350162,
1,8,32.85045,-2.055574,0.02016011,-2.231925,0.1935833,-0.6638099,-0.6831483,-0.2349266,
1,8,32.85878,-2.055498,0.01967915,-2.231961,0.1930626,-0.6642427,-0.6827032,-0.235425,
1,8,32.86712,-2.055492,0.01959843,-2.231999,0.1928995,-0.6644065,-0.6825319,-0.2355929,
1,8,32.87542,-2.055469,0.01950143,-2.232016,0.1927354,-0.6645167,-0.6824242,-0.2357285,
1,8,32.8833,-2.055484,0.01952334,-2.231989,0.1927059,-0.6645341,-0.6823975,-0.2357808,
1,8,32.89164,-2.055523,0.0196858,-2.231946,0.1929178,-0.6644029,-0.682527,-0.2356025,
1,8,32.89997,-2.055496,0.01954345,-2.231985,0.19276,-0.664479,-0.6824657,-0.2356946,
1,8,32.9083,-2.055684,0.02051421,-2.231758,0.1943044,-0.6637278,-0.6831035,-0.2346931,
1,8,32.9164,-2.055552,0.02020706,-2.23188,0.1940401,-0.6637582,-0.6831238,-0.2347669,
1,8,32.92447,-2.055551,0.02010843,-2.231921,0.193684,-0.6638271,-0.6831193,-0.2348792,
1,8,32.9328,-2.05548,0.01966364,-2.231993,0.193039,-0.6642887,-0.6826645,-0.2354269,
1,8,32.94114,-2.055459,0.01949992,-2.232021,0.1927085,-0.6644961,-0.6824562,-0.2357159,BallLaunch
1,8,32.94844,-2.055499,0.01953461,-2.232003,0.1926935,-0.6645128,-0.6824262,-0.235768,CourtEnter
1,8,32.95677,-2.055502,0.01955995,-2.231991,0.1927424,-0.6645012,-0.6824444,-0.2357078,
1,8,32.96167,-2.055502,0.01959553,-2.231994,0.1927943,-0.6644717,-0.6824654,-0.2356878,
1,8,32.97001,-2.055499,0.01966156,-2.231954,0.1928947,-0.6644096,-0.6825243,-0.2356104,
1,8,32.97834,-2.055506,0.01960641,-2.231986,0.1928447,-0.6644492,-0.682495,-0.2356243,
1,8,32.98629,-2.055503,0.01957039,-2.231987,0.1927817,-0.6644735,-0.6824719,-0.2356743,
1,8,32.99299,-2.055489,0.01957745,-2.231983,0.1927938,-0.664477,-0.6824532,-0.2357088,
1,8,33.00132,-2.055503,0.01958916,-2.231989,0.1928071,-0.6644757,-0.6824713,-0.2356489,
1,8,33.00966,-2.055502,0.01956735,-2.232007,0.1927908,-0.6644721,-0.6824682,-0.2356813,
1,8,33.01799,-2.05546,0.01953129,-2.231982,0.192747,-0.6645014,-0.6824246,-0.2357611,
1,8,33.02633,-2.055493,0.01957926,-2.231982,0.1927796,-0.6644614,-0.6824785,-0.2356912,
1,8,33.03466,-2.055634,0.02027629,-2.231838,0.1938617,-0.6639279,-0.6829501,-0.2349397,
1,8,33.04299,-2.055667,0.02075028,-2.2317,0.1950812,-0.6633626,-0.6834013,-0.2342138,
1,8,33.05132,-2.055506,0.02021054,-2.231865,0.1942017,-0.6636292,-0.6832351,-0.2346737,
1,8,33.05826,-2.055465,0.01966893,-2.231991,0.1930756,-0.6642799,-0.6826566,-0.2354444,
1,8,33.06659,-2.055417,0.01946237,-2.232027,0.1928138,-0.6644741,-0.6824626,-0.2356731,
1,8,33.07479,-2.055461,0.01944913,-2.232015,0.192625,-0.6645752,-0.6823605,-0.2358382,
1,8,33.08161,-2.055505,0.01951334,-2.232001,0.1926914,-0.6645452,-0.6824026,-0.2357467,
1,8,33.08994,-2.055499,0.01953193,-2.231985,0.1927165,-0.6645333,-0.6824037,-0.2357564,
1,8,33.09809,-2.055503,0.01951427,-2.231988,0.1926845,-0.6645368,-0.682403,-0.2357749,
1,8,33.10642,-2.055492,0.0195786,-2.231978,0.1927208,-0.6644884,-0.682438,-0.2357804,
1,8,33.11459,-2.055509,0.0195444,-2.231983,0.1927459,-0.6645056,-0.6824339,-0.235723,
1,8,33.12293,-2.0555,0.01959113,-2.231987,0.1927773,-0.6644754,-0.68246,-0.2357068,
1,8,33.13126,-2.055487,0.01950552,-2.231993,0.1927109,-0.66452,-0.6824055,-0.2357931,
1,8,33.1396,-2.055488,0.01953485,-2.231985,0.1927288,-0.6645032,-0.6824346,-0.235742,
1,8,33.1462,-2.055555,0.01975683,-2.231959,0.1930052,-0.6642715,-0.68268,-0.2354579,
1,8,33.15454,-2.055568,0.020076,-2.231917,0.1934433,-0.6639511,-0.6829882,-0.2351078,
1,8,33.16287,-2.055633,0.02017223,-2.231892,0.1935588,-0.6638461,-0.6831037,-0.2349743,
1,8,33.1712,-2.055698,0.02047186,-2.231696,0.1946926,-0.6633922,-0.6833306,-0.2346592,
1,8,33.17658,-2.055476,0.01992927,-2.231906,0.1936574,-0.6639403,-0.6829261,-0.235143,
1,8,33.18492,-2.055394,0.01953157,-2.232012,0.1929242,-0.6644288,-0.6824939,-0.2356201,
1,8,33.19325,-2.0554,0.01948492,-2.232003,0.1927788,-0.6644956,-0.6824254,-0.2357489,
1,8,33.19846,-2.055529,0.01958822,-2.231987,0.1927219,-0.6644704,-0.6824683,-0.2357423,
1,8,33.2068,-2.055541,0.01998186,-2.231916,0.1932648,-0.6641154,-0.6828154,-0.2352928,
1,8,33.21513,-2.055617,0.02013189,-2.231905,0.1935008,-0.6639575,-0.6829885,-0.2350416,
1,8,33.22346,-2.055547,0.0198115,-2.23196,0.193148,-0.6641549,-0.682802,-0.2353157,
