stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,31.20614,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.21447,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.2228,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.23111,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.23939,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.24753,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.25586,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.264,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.27232,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.28061,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.28894,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,31.29728,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.30345,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,31.31178,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.32011,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.3283,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.33622,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.34455,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.35126,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.3596,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.36753,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.37474,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.38307,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.39135,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.39943,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,31.40776,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.41352,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.42185,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.43018,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.43831,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.44386,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.45219,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.46039,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.46872,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.47665,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.48499,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.49332,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.50141,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.50974,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.51807,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.52641,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.53445,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.54278,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.5496,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.55793,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.56626,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.5746,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.58134,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.58752,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.59586,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.60419,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.61253,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.62086,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.62904,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.63725,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.64544,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.65305,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.66138,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.66971,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.67692,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.68525,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.6902,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.69853,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.70608,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.71441,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.72274,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.72911,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.73745,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.74578,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.75411,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.75921,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.76754,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.77588,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.78398,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.79231,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.80058,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.80891,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.8172,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.82529,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.83362,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.84169,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.85003,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.858,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.86634,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.87398,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.88231,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.89041,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.89874,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.90707,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.91525,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.92319,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.93153,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.93986,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.94819,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.9555,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.96384,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.97133,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.97967,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.98785,0,0,0,0,-0.7071068,0,0.7071067,
1,10,31.99577,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.00386,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.01219,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.02053,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.02661,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.03494,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.04328,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.05147,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.0595,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.06784,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.07586,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.08384,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.09217,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.10043,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.10833,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.11627,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.1246,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.13293,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.14086,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.14919,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.15752,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.16586,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.17179,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.18012,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.18845,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.19582,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.20387,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.21216,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.22049,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.22882,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.23716,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.24533,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.25317,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.26151,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.26984,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.27818,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.28625,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.29454,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.30263,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.31097,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.31722,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.32555,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.33378,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.34211,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.35021,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.35765,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.36598,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.37432,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.38148,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.38965,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.39799,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.40588,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.41421,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.42238,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.43072,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.43905,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.44598,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.45432,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.46006,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.46839,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.4764,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.48391,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.49224,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.50058,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.50742,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.51576,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.52409,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.53112,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.53946,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.54779,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.55456,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.56289,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.56998,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.5782,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.58653,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,32.59343,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,32.60132,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.60965,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.61795,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.62629,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.63138,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.63972,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.64805,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.65495,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.66329,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.6702,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.67853,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.68353,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.69186,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.69896,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.70729,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.71562,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.72366,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.73199,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.74033,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.74659,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.75417,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.76241,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.77074,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.77907,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.78734,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.7956,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.80122,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.80955,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.81481,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.82314,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.83146,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.83736,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.84569,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.85088,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.85922,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.86459,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.87292,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.88126,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.88936,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.8977,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.90603,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.91281,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.92115,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.92948,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.93781,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.94614,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.95448,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.96281,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.96975,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.97808,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.98642,0,0,0,0,-0.7071068,0,0.7071067,
1,10,32.99475,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.0019,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.01015,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.01849,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.02438,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.03272,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.04105,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.04927,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.05761,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.06462,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.07296,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.08129,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.08962,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.09795,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.10598,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.11432,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.12186,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.13019,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.13852,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.14685,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.15509,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.16202,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.17021,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.17854,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.18687,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.19521,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.20345,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.21178,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.22011,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.22845,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.23677,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.24492,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.25321,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.26154,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.26832,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.27665,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.28347,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.2918,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.30013,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.3054,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.31373,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.32207,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.32899,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.33733,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.34561,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.35379,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.36075,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.36908,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.37737,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.38567,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.39388,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.40221,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.41055,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.41888,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.42721,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.43535,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.44368,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.45201,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.4589,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.46724,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.47363,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.48196,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,33.48948,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.49782,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,33.50615,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.51448,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.52282,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.53115,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.53861,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.54695,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.5537,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.56203,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.57036,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.57869,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.58377,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.59211,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.60005,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.60567,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.614,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.62234,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.63067,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.63721,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.64543,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.65376,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.66209,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.67042,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.67733,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.68567,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.694,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.70135,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.70969,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.71475,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.72308,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.73141,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.73975,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.74793,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.75624,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.76456,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.7729,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.77997,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.78831,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.79554,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.80387,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.81221,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.82054,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.82887,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.8372,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.84387,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.85221,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.86054,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.86887,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.87597,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.8843,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.8909,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.89923,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.9067,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.91503,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.92229,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.93062,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.93872,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.94699,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.95533,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.96366,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.972,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.98033,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.98561,0,0,0,0,-0.7071068,0,0.7071067,
1,10,33.99395,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.00215,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.01048,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.01881,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.02709,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.03292,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.04125,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.04959,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.05791,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.06624,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.07457,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.0827,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.09064,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.09898,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.10729,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.11562,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.12395,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.13216,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.13905,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.14738,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.15561,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,10,34.16395,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.17228,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,10,34.17813,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.18646,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.1933,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.20164,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.20997,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.21515,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.22348,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.23181,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.24014,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.2482,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.25635,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.26469,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.27302,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.28135,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.28968,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.29671,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.30505,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.31338,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.32105,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.32939,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.33772,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.34579,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.35413,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.36246,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.36954,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.37787,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.38572,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.39376,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.4021,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.41043,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.41847,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.42537,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.4337,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.44179,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.45001,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.45835,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.46648,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.47482,0,0,0,0,-0.7071068,0,0.7071067,
1,10,34.48315,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.49149,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,11,34.49982,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.50594,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.51427,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.52127,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.5296,0,0,0,0,-0.7071068,0,0.7071067,
1,11,34.53793,0,0,0,0,-0.7071068,0,0.7071067,
