stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,43.32007,-1.853746,0.02292678,-2.516916,0.1935144,-0.6638885,-0.6830642,-0.2350056,
1,14,43.32532,-1.853698,0.02226596,-2.517008,0.1931538,-0.664153,-0.6828082,-0.2352985,
1,14,43.33,-1.8536,0.02163428,-2.517024,0.1927627,-0.6644446,-0.6824864,-0.2357295,
1,14,43.33833,-1.853644,0.02170641,-2.517019,0.1927831,-0.6644214,-0.682516,-0.2356924,
1,14,43.34534,-1.853697,0.02255703,-2.516922,0.1933002,-0.6640827,-0.6828521,-0.2352495,
1,14,43.35368,-1.853636,0.02182965,-2.517049,0.1928528,-0.6643497,-0.6826012,-0.2355908,
1,14,43.36089,-1.853645,0.02167154,-2.51705,0.1927676,-0.6644216,-0.6825218,-0.2356877,
1,14,43.36923,-1.853654,0.02171141,-2.517047,0.1928205,-0.6644349,-0.6825162,-0.2356231,
1,14,43.37721,-1.853537,0.02383777,-2.516585,0.1946208,-0.663571,-0.6832359,-0.2344887,
1,14,43.38555,-1.853539,0.02237102,-2.516936,0.1934295,-0.6640866,-0.6828217,-0.2352204,
1,14,43.39288,-1.853603,0.0219157,-2.517014,0.1929763,-0.664301,-0.6826363,-0.2355252,
1,14,43.40121,-1.85364,0.02179287,-2.517027,0.1928578,-0.6643803,-0.6825584,-0.2356241,
1,14,43.40919,-1.853655,0.02170013,-2.51706,0.1927627,-0.6644054,-0.682539,-0.2356874,
1,14,43.41711,-1.853613,0.02184744,-2.516957,0.1929119,-0.6643655,-0.6825526,-0.2356382,
1,14,43.42514,-1.853688,0.02248639,-2.516926,0.1932582,-0.6641085,-0.6828232,-0.2352948,
1,14,43.43348,-1.853664,0.02182618,-2.517053,0.1928529,-0.664344,-0.6826094,-0.2355831,
1,14,43.44181,-1.853609,0.02150015,-2.517048,0.1926882,-0.6644882,-0.6824483,-0.2357778,
1,14,43.44931,-1.853624,0.02165778,-2.517023,0.1927561,-0.6644351,-0.6824947,-0.2357376,
1,14,43.45764,-1.853654,0.02161579,-2.517037,0.1927582,-0.6644611,-0.682478,-0.2357109,
1,14,43.46397,-1.85363,0.02172086,-2.51701,0.1928377,-0.6644229,-0.6825078,-0.2356671,
1,14,43.46892,-1.853652,0.02185332,-2.516992,0.1929059,-0.6643706,-0.6825616,-0.235603,
1,14,43.47725,-1.853642,0.02164586,-2.51702,0.1928185,-0.6644498,-0.6824848,-0.2356736,
1,14,43.48441,-1.853628,0.02150326,-2.517037,0.1927141,-0.664499,-0.6824372,-0.2357583,
1,14,43.49274,-1.853646,0.0215433,-2.517049,0.1926922,-0.6644829,-0.6824571,-0.2357638,BallLaunch
1,14,43.50101,-1.853637,0.02154427,-2.517038,0.1926939,-0.6644914,-0.682447,-0.2357679,
1,14,43.50889,-1.853645,0.02170496,-2.517004,0.192798,-0.6644279,-0.6825044,-0.2356953,CourtEnter
1,14,43.51722,-1.853677,0.02185423,-2.516997,0.1928657,-0.6643788,-0.6825664,-0.2355988,
1,14,43.52555,-1.853689,0.02237283,-2.516947,0.1932147,-0.6641473,-0.6827883,-0.2353226,
1,14,43.53095,-1.853774,0.02300606,-2.516838,0.1935474,-0.6638644,-0.6830717,-0.2350243,
1,14,43.53929,-1.853619,0.02186819,-2.517056,0.1929062,-0.6643258,-0.6826191,-0.2355623,
1,14,43.54433,-1.853588,0.02154701,-2.51707,0.1927017,-0.6644524,-0.6824856,-0.2357595,
1,14,43.55267,-1.853605,0.02152148,-2.517036,0.1927235,-0.6644992,-0.6824279,-0.2357765,
1,14,43.55822,-1.853599,0.02180681,-2.516968,0.1928759,-0.6643897,-0.6825259,-0.2356772,
1,14,43.56656,-1.853648,0.02173684,-2.517014,0.1928213,-0.6644228,-0.6825194,-0.2356473,
1,14,43.57167,-1.853678,0.02174708,-2.517027,0.1928097,-0.6644241,-0.6825234,-0.2356413,
1,14,43.58001,-1.85366,0.02193883,-2.516976,0.1929673,-0.6643308,-0.682605,-0.235539,
1,14,43.58834,-1.853685,0.02177732,-2.517025,0.1928729,-0.6643998,-0.6825488,-0.2355845,BallLaunch
1,14,43.59504,-1.853601,0.02162556,-2.517042,0.1928023,-0.6644583,-0.6824759,-0.2356887,CourtEnter
1,14,43.6017,-1.853631,0.02154689,-2.517045,0.1927334,-0.6644903,-0.6824514,-0.2357258,
1,14,43.60698,-1.853613,0.0217223,-2.517002,0.1928071,-0.6644071,-0.6825197,-0.235702,
1,14,43.61531,-1.853634,0.02257082,-2.5169,0.1933054,-0.6640702,-0.682857,-0.2352659,
1,14,43.62365,-1.853752,0.02308705,-2.516875,0.1936023,-0.6638232,-0.6831244,-0.2349428,
1,14,43.62907,-1.853706,0.02228251,-2.517045,0.1931196,-0.6641316,-0.6828328,-0.2353156,
1,14,43.63741,-1.853617,0.02161481,-2.517055,0.1927468,-0.6644337,-0.6825073,-0.2357126,
1,14,43.64574,-1.853623,0.02150343,-2.517021,0.1927128,-0.6645056,-0.6824282,-0.2357667,
1,14,43.65299,-1.853576,0.02371992,-2.516607,0.1944736,-0.6636427,-0.6831752,-0.2345851,
1,14,43.66078,-1.853585,0.0219099,-2.517031,0.1930558,-0.6643048,-0.6826345,-0.2354542,
1,14,43.66911,-1.853631,0.0217141,-2.517036,0.192878,-0.6644199,-0.6825215,-0.235603,
1,14,43.6765,-1.853602,0.02154489,-2.517017,0.1927503,-0.6644786,-0.6824473,-0.2357566,
1,14,43.68484,-1.853623,0.02173938,-2.517002,0.1928216,-0.6644136,-0.6825144,-0.2356874,
1,14,43.69199,-1.853642,0.02167606,-2.517027,0.1927676,-0.6644258,-0.6825125,-0.2357029,
1,14,43.70032,-1.853655,0.02164873,-2.517054,0.1927426,-0.6644331,-0.6825059,-0.2357217,
1,14,43.70615,-1.853592,0.02335055,-2.51667,0.1941021,-0.663808,-0.6830273,-0.2348555,
1,14,43.71449,-1.853474,0.02383382,-2.516593,0.1946816,-0.6635272,-0.6832682,-0.2344681,
1,14,43.71972,-1.85348,0.02204801,-2.516955,0.1932414,-0.6642234,-0.6826766,-0.2354098,
1,14,43.72806,-1.853593,0.02306309,-2.516723,0.1939379,-0.6638947,-0.6829541,-0.2349586,
1,14,43.73639,-1.853519,0.02346619,-2.516643,0.194304,-0.6636912,-0.6831209,-0.2347461,
1,14,43.74354,-1.853606,0.02194515,-2.517018,0.1930124,-0.6642935,-0.6826448,-0.2354922,
1,14,43.75187,-1.853572,0.0214154,-2.517057,0.1926777,-0.6645194,-0.6824084,-0.2358136,
1,14,43.75964,-1.85363,0.021561,-2.517039,0.1926904,-0.6644827,-0.6824496,-0.2357875,
1,14,43.76749,-1.853656,0.02160054,-2.517022,0.1927783,-0.6644748,-0.6824581,-0.2357133,
1,14,43.77583,-1.853666,0.02165782,-2.517057,0.1927556,-0.6644533,-0.6824928,-0.2356921,
1,14,43.78318,-1.853616,0.02151402,-2.517035,0.1926911,-0.6644865,-0.6824497,-0.2357759,
1,14,43.79152,-1.853639,0.02161069,-2.517014,0.1927634,-0.6644716,-0.6824577,-0.2357359,
1,14,43.79892,-1.853661,0.02162126,-2.517035,0.1927622,-0.6644685,-0.6824722,-0.2357035,
1,14,43.80725,-1.853631,0.02166721,-2.517015,0.1928025,-0.6644468,-0.682487,-0.2356888,
1,14,43.81475,-1.853631,0.02163799,-2.51702,0.1927669,-0.6644439,-0.6824889,-0.2357205,
1,14,43.82309,-1.85364,0.02196658,-2.516949,0.1929771,-0.6643117,-0.6826084,-0.2355753,
1,14,43.83045,-1.853698,0.02241562,-2.516976,0.1931789,-0.6641042,-0.6828415,-0.2353191,
1,14,43.83878,-1.853628,0.02164868,-2.517047,0.1928194,-0.6644095,-0.6825322,-0.2356496,
1,14,43.84606,-1.853644,0.02162873,-2.517052,0.1927399,-0.6644552,-0.6824897,-0.2357087,
1,14,43.85439,-1.853652,0.02165314,-2.517049,0.1927174,-0.6644272,-0.6825251,-0.2357034,
1,14,43.86272,-1.853667,0.02167689,-2.51703,0.1927569,-0.6644434,-0.6824999,-0.2356984,
1,14,43.869,-1.8537,0.02280688,-2.516932,0.1933846,-0.6639343,-0.6830137,-0.2351299,
1,14,43.87734,-1.853694,0.02300749,-2.516937,0.1935733,-0.6638367,-0.6831169,-0.2349499,
1,14,43.88548,-1.853639,0.02187673,-2.517064,0.1929003,-0.6643234,-0.6826328,-0.2355342,
1,14,43.89381,-1.853605,0.02158294,-2.517029,0.1927684,-0.6644588,-0.6824712,-0.2357286,
1,14,43.90086,-1.853644,0.02169725,-2.517001,0.192844,-0.664445,-0.6824878,-0.2356575,
1,14,43.9092,-1.853686,0.02245012,-2.516979,0.1932336,-0.6641046,-0.6828456,-0.2352611,
1,14,43.91621,-1.853618,0.02189442,-2.517023,0.1929324,-0.6643297,-0.6826104,-0.2355551,
1,14,43.92455,-1.853544,0.02325562,-2.516739,0.1940858,-0.6637396,-0.6831185,-0.2347972,
1,14,43.93288,-1.85353,0.02269018,-2.516879,0.1936489,-0.6639468,-0.6829505,-0.2350604,
1,14,43.93752,-1.853671,0.02295716,-2.516905,0.1935932,-0.6638536,-0.6830845,-0.2349799,
1,14,43.94585,-1.853675,0.02303788,-2.516884,0.1936162,-0.663833,-0.6831047,-0.2349608,
1,14,43.95418,-1.853726,0.02326513,-2.516837,0.1937158,-0.6637242,-0.6832187,-0.2348548,
1,14,43.95957,-1.853612,0.02171339,-2.517045,0.1928564,-0.6643934,-0.68255,-0.2356129,
1,14,43.9679,-1.8536,0.0216007,-2.517035,0.1927555,-0.6644472,-0.682477,-0.2357549,
1,14,43.97516,-1.853642,0.02149016,-2.517066,0.192651,-0.6645046,-0.6824341,-0.235803,
1,14,43.98349,-1.853642,0.02151162,-2.51704,0.1926844,-0.6645119,-0.6824238,-0.2357849,
1,14,43.99183,-1.85363,0.02162079,-2.517011,0.1927319,-0.6644687,-0.682467,-0.2357426,
1,14,43.99847,-1.8537,0.02225916,-2.516965,0.1931358,-0.664205,-0.6827388,-0.235368,
1,14,44.00422,-1.853756,0.02313784,-2.516847,0.1936172,-0.6638082,-0.6831462,-0.2349094,
1,14,44.01053,-1.853747,0.02304382,-2.516913,0.1935699,-0.6638145,-0.6831465,-0.2349294,
1,14,44.01886,-1.85371,0.02235475,-2.51702,0.1931812,-0.6641107,-0.6828563,-0.2352559,
1,14,44.02608,-1.853602,0.02157697,-2.517075,0.1927619,-0.6644495,-0.6824935,-0.2356956,
1,14,44.03441,-1.853632,0.02155684,-2.517047,0.1927039,-0.6644824,-0.6824526,-0.2357686,
1,14,44.04134,-1.85366,0.02313478,-2.516717,0.1938691,-0.6638963,-0.6829561,-0.2350052,
1,14,44.04967,-1.853568,0.02302796,-2.516824,0.1938439,-0.66382,-0.6830644,-0.2349268,
1,14,44.05483,-1.853589,0.02302779,-2.516854,0.1937528,-0.6638176,-0.6830971,-0.2349136,
1,14,44.06316,-1.853554,0.02146637,-2.517053,0.1927502,-0.664484,-0.6824378,-0.2357689,
1,14,44.06847,-1.853575,0.02142622,-2.517038,0.1926895,-0.664528,-0.6823937,-0.2358225,
1,14,44.07681,-1.85366,0.02154611,-2.517039,0.192659,-0.6644897,-0.6824452,-0.2358062,
1,14,44.08474,-1.853656,0.02157114,-2.517029,0.1926916,-0.6644757,-0.6824592,-0.2357782,
1,14,44.09307,-1.853737,0.02292709,-2.516877,0.19349,-0.6639057,-0.6830354,-0.2350606,
1,14,44.10022,-1.853603,0.02185238,-2.517036,0.1929116,-0.6643201,-0.6826167,-0.235581,
1,14,44.10833,-1.853482,0.02405215,-2.516545,0.1947402,-0.6634713,-0.6833137,-0.2344452,
1,14,44.11666,-1.853478,0.02230701,-2.516916,0.1934281,-0.6641271,-0.6827701,-0.2352571,
1,14,44.12499,-1.853657,0.02306413,-2.516814,0.1936189,-0.6638111,-0.6831044,-0.235021,
1,14,44.13124,-1.853688,0.02257923,-2.516945,0.1933241,-0.6639968,-0.6829457,-0.2352004,
1,14,44.13611,-1.85364,0.0214934,-2.517062,0.1926544,-0.664502,-0.6824386,-0.2357946,
1,14,44.14445,-1.853606,0.02371574,-2.516583,0.194414,-0.6636991,-0.6831211,-0.2346325,
1,14,44.14993,-1.853503,0.02422701,-2.516474,0.1948949,-0.6634203,-0.6833561,-0.2343375,
1,14,44.15826,-1.853521,0.02294654,-2.516876,0.1937649,-0.663853,-0.6830483,-0.2349454,
1,14,44.1666,-1.853578,0.02246454,-2.516948,0.1933988,-0.664068,-0.6828608,-0.2351844,
1,14,44.17461,-1.853605,0.0217393,-2.517035,0.1928417,-0.6643905,-0.6825408,-0.2356595,
1,14,44.18214,-1.853596,0.02155292,-2.517042,0.1927216,-0.6644567,-0.6824685,-0.2357804,
1,14,44.19048,-1.853634,0.02160451,-2.517044,0.1927502,-0.6644654,-0.6824735,-0.2357182,
1,14,44.1976,-1.853641,0.02168721,-2.517036,0.1927951,-0.6644318,-0.6825052,-0.2356844,
1,14,44.20593,-1.853639,0.02175224,-2.517005,0.1928567,-0.6644076,-0.6825225,-0.2356524,
1,14,44.21341,-1.853678,0.02207703,-2.516973,0.1930192,-0.6642785,-0.6826596,-0.2354859,
1,14,44.22174,-1.853703,0.0225492,-2.516958,0.1933254,-0.6640599,-0.6828908,-0.2351806,
1,14,44.22892,-1.853693,0.0227979,-2.516947,0.1934386,-0.6639484,-0.6830038,-0.235074,
1,14,44.23726,-1.853716,0.02304395,-2.51692,0.1935705,-0.6638157,-0.6831353,-0.2349581,
1,14,44.24273,-1.853633,0.02237151,-2.516983,0.1932305,-0.6641002,-0.6828429,-0.2352837,
1,14,44.25106,-1.853616,0.0217202,-2.517036,0.1928147,-0.6643998,-0.6825376,-0.2356648,
1,14,44.25939,-1.853625,0.02165553,-2.517054,0.1927551,-0.6644359,-0.6825029,-0.2357121,
1,14,44.2659,-1.853616,0.02164575,-2.517013,0.1927982,-0.6644476,-0.6824843,-0.2356978,
1,14,44.27121,-1.853691,0.02184713,-2.517003,0.1928725,-0.6643682,-0.6825709,-0.2356099,
1,14,44.27641,-1.853651,0.02185365,-2.516991,0.1928873,-0.6643754,-0.6825584,-0.2356139,
1,14,44.28475,-1.853637,0.02177408,-2.517036,0.1928264,-0.6643814,-0.682561,-0.2356393,
1,14,44.29308,-1.85364,0.02175003,-2.517041,0.1928082,-0.6643869,-0.6825532,-0.2356612,
1,14,44.2999,-1.853613,0.0216959,-2.516997,0.1928261,-0.6644174,-0.6825083,-0.2356905,
1,14,44.30824,-1.853645,0.02161735,-2.517037,0.1927439,-0.6644455,-0.6824914,-0.2357275,
1,14,44.31657,-1.853665,0.02167943,-2.517045,0.1927739,-0.6644428,-0.6825002,-0.2356854,
1,14,44.32161,-1.853645,0.02156968,-2.517059,0.192702,-0.6644688,-0.682471,-0.2357554,
1,14,44.32994,-1.853605,0.02175968,-2.516972,0.1929029,-0.6644182,-0.6825049,-0.2356355,
1,14,44.33827,-1.853645,0.02197689,-2.516963,0.1929631,-0.6643231,-0.6826076,-0.2355568,
1,14,44.34661,-1.853635,0.02164427,-2.51703,0.1927693,-0.6644434,-0.6824891,-0.2357193,
1,14,44.35494,-1.85374,0.02308932,-2.516827,0.1936366,-0.6638385,-0.6830947,-0.2349577,
1,14,44.36327,-1.853584,0.02191151,-2.51705,0.1930181,-0.6642958,-0.6826468,-0.2354752,
1,14,44.3716,-1.853655,0.02159941,-2.517041,0.192732,-0.6644804,-0.6824579,-0.2357357,
1,14,44.37719,-1.853657,0.02158782,-2.517048,0.1927419,-0.6644815,-0.6824591,-0.2357211,
1,14,44.38512,-1.853612,0.02165821,-2.516993,0.1927981,-0.6644424,-0.6824827,-0.2357173,
1,14,44.39345,-1.853642,0.02174794,-2.516993,0.1928222,-0.6644153,-0.6825119,-0.2356893,
1,14,44.39857,-1.853669,0.02184411,-2.51701,0.1928998,-0.6643735,-0.6825671,-0.2355838,
1,14,44.40691,-1.85359,0.02182986,-2.516995,0.1929178,-0.6643794,-0.6825534,-0.2355922,
1,14,44.41524,-1.853638,0.02208071,-2.516968,0.1930659,-0.6642745,-0.6826581,-0.2354634,
1,14,44.42073,-1.853744,0.0229061,-2.51692,0.193489,-0.6638911,-0.6830636,-0.235021,
1,14,44.42907,-1.853671,0.0227776,-2.516959,0.1934726,-0.6639439,-0.6830086,-0.2350452,
1,14,44.43695,-1.853621,0.02371664,-2.516623,0.1944036,-0.6636314,-0.6832026,-0.2345953,
1,14,44.44443,-1.853595,0.02315728,-2.516909,0.1937944,-0.6637564,-0.6831768,-0.2348205,
1,14,44.45276,-1.85363,0.02201973,-2.517054,0.1930148,-0.6642391,-0.6827144,-0.2354416,
1,14,44.45971,-1.853581,0.02150873,-2.517044,0.1927207,-0.6644801,-0.6824522,-0.2357625,
1,14,44.46804,-1.853659,0.02152409,-2.517039,0.1926566,-0.6644945,-0.6824421,-0.2358036,
1,14,44.47637,-1.853637,0.02216388,-2.516941,0.1930916,-0.6642538,-0.6826711,-0.235463,
1,14,44.48249,-1.853732,0.02220053,-2.517,0.1930505,-0.6641852,-0.6827669,-0.2354123,
1,14,44.49082,-1.85369,0.02205597,-2.517005,0.1929947,-0.6642644,-0.6826911,-0.2354543,
1,14,44.49825,-1.853635,0.0218412,-2.517006,0.1928902,-0.6643464,-0.6825956,-0.2355853,
1,14,44.50658,-1.853646,0.02155872,-2.517062,0.1926907,-0.6644599,-0.6824853,-0.2357482,
1,14,44.51492,-1.853655,0.02171466,-2.517035,0.192779,-0.6644235,-0.6825184,-0.2356828,
1,14,44.52205,-1.853661,0.02161883,-2.517045,0.1927291,-0.6644562,-0.68249,-0.2357137,
1,14,44.53038,-1.853621,0.02175485,-2.516979,0.1928847,-0.6644121,-0.6825119,-0.2356474,
1,14,44.53872,-1.853687,0.02189719,-2.516982,0.1929112,-0.6643444,-0.6825913,-0.2355864,
1,14,44.5462,-1.853656,0.0219465,-2.517,0.192955,-0.6643242,-0.6826191,-0.235527,
1,14,44.55453,-1.853653,0.02221772,-2.516951,0.1931132,-0.6642182,-0.6827142,-0.2354203,
1,14,44.56262,-1.853751,0.02320914,-2.516841,0.1936372,-0.6637593,-0.6831849,-0.2349186,
1,14,44.57096,-1.85361,0.02279762,-2.516927,0.1934617,-0.6638904,-0.6830428,-0.2351059,
1,14,44.57913,-1.853615,0.02194764,-2.517039,0.1929971,-0.66427,-0.682673,-0.2354891,
1,14,44.58673,-1.853591,0.02168747,-2.517014,0.1928307,-0.6644021,-0.6825276,-0.2356743,
1,14,44.59507,-1.85358,0.02191459,-2.516935,0.1929722,-0.6643372,-0.6825807,-0.2355874,
1,14,44.6027,-1.853672,0.0227146,-2.516892,0.1933765,-0.6639915,-0.6829374,-0.2351965,
1,14,44.61103,-1.853785,0.02337595,-2.516797,0.1937243,-0.6636967,-0.6832423,-0.2348566,
1,14,44.6175,-1.85361,0.02216011,-2.517015,0.1931036,-0.664156,-0.682785,-0.2353989,
1,14,44.62265,-1.853632,0.02149214,-2.517055,0.1926923,-0.6645179,-0.6824181,-0.2357778,
1,14,44.63099,-1.853651,0.02167826,-2.517009,0.1927988,-0.6644412,-0.6824952,-0.2356838,
1,14,44.63932,-1.853672,0.02173991,-2.517009,0.1928116,-0.664421,-0.6825128,-0.2356793,
1,14,44.6463,-1.85366,0.02165842,-2.51706,0.1927983,-0.6644514,-0.6824963,-0.2356523,
1,14,44.65464,-1.853636,0.02153273,-2.517043,0.1926878,-0.664497,-0.6824407,-0.2357752,
1,14,44.66297,-1.853648,0.02158668,-2.517021,0.1927253,-0.6644886,-0.6824461,-0.2357527,
1,14,44.67,-1.853638,0.02171123,-2.516987,0.1928087,-0.6644387,-0.6824989,-0.235672,
1,14,44.67833,-1.853629,0.02169574,-2.517035,0.1927929,-0.6644221,-0.6825137,-0.235689,
1,14,44.68584,-1.853662,0.02159785,-2.517055,0.1927413,-0.6644768,-0.6824661,-0.2357146,
1,14,44.69417,-1.853613,0.02325225,-2.516707,0.1940343,-0.663842,-0.6830108,-0.2348635,
1,14,44.70181,-1.85346,0.02385434,-2.516519,0.194713,-0.6635104,-0.68326,-0.2345137,
1,14,44.71014,-1.853541,0.02257086,-2.516906,0.1935672,-0.6639878,-0.6829117,-0.2351248,
1,14,44.71737,-1.853541,0.02157271,-2.517024,0.1928524,-0.6644433,-0.682476,-0.2356896,
1,14,44.72491,-1.853626,0.02154487,-2.517083,0.1926915,-0.6644841,-0.6824642,-0.2357403,
1,14,44.73325,-1.853641,0.02172056,-2.517005,0.1928021,-0.6644299,-0.6825058,-0.2356821,
1,14,44.74091,-1.853717,0.022303,-2.516984,0.1931222,-0.6641811,-0.6827649,-0.235371,
1,14,44.74925,-1.853611,0.02178978,-2.517022,0.1928708,-0.6643822,-0.6825525,-0.2356254,
1,14,44.7556,-1.853627,0.02170327,-2.517041,0.1928031,-0.6644102,-0.6825259,-0.2356788,
1,14,44.76089,-1.853626,0.0215415,-2.51703,0.1927433,-0.6644936,-0.682434,-0.2357586,
1,14,44.76922,-1.853639,0.0215099,-2.517039,0.19271,-0.6645088,-0.6824272,-0.2357628,BallLaunch
1,14,44.77518,-1.853633,0.02150654,-2.517049,0.1926905,-0.6644962,-0.6824384,-0.2357818,
1,14,44.78351,-1.853685,0.02216364,-2.51697,0.193064,-0.6642357,-0.6827061,-0.2354351,CourtEnter
1,14,44.79184,-1.853674,0.02189057,-2.51703,0.1929077,-0.6643308,-0.6826136,-0.2355633,
1,14,44.80018,-1.853619,0.02158626,-2.517037,0.1927535,-0.6644554,-0.6824737,-0.2357434,
1,14,44.8055,-1.853637,0.02164069,-2.517028,0.1927435,-0.6644356,-0.6824991,-0.2357333,
1,14,44.81383,-1.85363,0.02173811,-2.517014,0.1927943,-0.6644056,-0.6825316,-0.2356826,
1,14,44.82083,-1.853643,0.02174897,-2.517024,0.1928282,-0.6644019,-0.6825348,-0.235656,
1,14,44.82916,-1.853643,0.02163559,-2.517052,0.1927387,-0.6644477,-0.6824967,-0.2357104,
1,14,44.83627,-1.853615,0.02173487,-2.517005,0.1928119,-0.6644059,-0.6825243,-0.2356884,
1,14,44.8446,-1.853666,0.02310904,-2.516871,0.1936629,-0.6638027,-0.6831288,-0.2349377,
1,14,44.85294,-1.853679,0.0229323,-2.516924,0.1935919,-0.6638682,-0.6830755,-0.2349657,
1,14,44.858,-1.853612,0.02184003,-2.517039,0.1929012,-0.6643426,-0.6825927,-0.2355957,
1,14,44.86633,-1.853631,0.02163109,-2.517039,0.192783,-0.6644428,-0.6824953,-0.2356918,
1,14,44.87345,-1.853609,0.02157654,-2.517026,0.1927794,-0.6644704,-0.6824578,-0.2357258,
1,14,44.88178,-1.853651,0.0216899,-2.517036,0.1927814,-0.6644263,-0.6825171,-0.2356769,
1,14,44.8886,-1.853667,0.02182138,-2.517005,0.1928438,-0.6643758,-0.6825669,-0.2356236,
1,14,44.89369,-1.853681,0.02180343,-2.517061,0.1928277,-0.6643795,-0.682574,-0.2356056,
1,14,44.90202,-1.853603,0.02158514,-2.517023,0.192774,-0.6644813,-0.682451,-0.2357188,
1,14,44.90943,-1.853641,0.02166701,-2.51704,0.1928028,-0.6644394,-0.6825005,-0.2356702,
1,14,44.91776,-1.853669,0.02167436,-2.517072,0.1927589,-0.664425,-0.6825252,-0.2356754,
1,14,44.9261,-1.853655,0.02169296,-2.51704,0.1927823,-0.6644266,-0.6825174,-0.2356742,
1,14,44.93443,-1.853695,0.02194203,-2.516979,0.1929528,-0.6643459,-0.682594,-0.2355402,
1,14,44.94029,-1.853741,0.02294218,-2.516892,0.1935037,-0.6639091,-0.6830374,-0.2350339,
1,14,44.94862,-1.853604,0.02185626,-2.517046,0.192923,-0.6643351,-0.6826101,-0.2355485,
1,14,44.95695,-1.853631,0.02169876,-2.517066,0.1928027,-0.6644073,-0.6825396,-0.2356476,
1,14,44.96529,-1.853639,0.02154951,-2.517045,0.192724,-0.6644854,-0.6824473,-0.2357591,
1,14,44.97091,-1.85363,0.02165535,-2.517028,0.1927828,-0.6644387,-0.6824955,-0.2357033,
1,14,44.97925,-1.853658,0.02170769,-2.517031,0.1927706,-0.6644101,-0.6825292,-0.2356961,
1,14,44.98758,-1.853645,0.02159379,-2.517057,0.1926955,-0.6644468,-0.6824943,-0.2357551,
1,14,44.99272,-1.853608,0.02305403,-2.516777,0.1938152,-0.6639033,-0.6829657,-0.235002,
1,14,45.00106,-1.853474,0.02412472,-2.516489,0.1948713,-0.6634214,-0.6833518,-0.2343664,
1,14,45.00679,-1.853454,0.02367334,-2.516609,0.1945461,-0.6635423,-0.6832568,-0.2345711,
1,14,45.01512,-1.853635,0.02276348,-2.516972,0.1934794,-0.6639035,-0.683046,-0.2350447,
1,14,45.02252,-1.853664,0.0224624,-2.516998,0.1932812,-0.6640391,-0.6829156,-0.2352037,
1,14,45.0279,-1.853599,0.02347313,-2.516698,0.1941457,-0.6637352,-0.6831207,-0.2347535,
1,14,45.03623,-1.853521,0.02399132,-2.516573,0.1946281,-0.6635144,-0.6832919,-0.23448,
1,14,45.04166,-1.853534,0.02213983,-2.516988,0.1932806,-0.6641893,-0.6827313,-0.2353149,
1,14,45.04999,-1.853649,0.02194989,-2.516993,0.1930119,-0.6643045,-0.682632,-0.2354982,
1,14,45.05532,-1.853671,0.02284148,-2.516884,0.1935088,-0.6639329,-0.6829945,-0.2350872,
1,14,45.06365,-1.853757,0.02308267,-2.516888,0.1935781,-0.6638187,-0.6831383,-0.2349351,
1,14,45.06919,-1.853737,0.02337738,-2.51683,0.193733,-0.663673,-0.6832734,-0.2348259,
1,14,45.07753,-1.853585,0.02191077,-2.51702,0.1929707,-0.6642944,-0.6826421,-0.2355318,
1,14,45.08471,-1.853579,0.02159818,-2.517057,0.1927499,-0.6644316,-0.6824976,-0.235744,
1,14,45.09274,-1.853648,0.02151704,-2.517042,0.1926583,-0.6644926,-0.682439,-0.2358165,
1,14,45.10107,-1.853653,0.02166766,-2.516989,0.192762,-0.6644544,-0.6824712,-0.2357462,
1,14,45.10675,-1.853711,0.02249067,-2.516937,0.1932227,-0.6640944,-0.6828468,-0.2352955,
1,14,45.11509,-1.853718,0.0228739,-2.516943,0.1934393,-0.6639192,-0.6830306,-0.2350784,
1,14,45.12342,-1.853717,0.022942,-2.516945,0.1935071,-0.663862,-0.683094,-0.2349997,
1,14,45.1306,-1.853616,0.02200105,-2.517046,0.1930028,-0.6642571,-0.6826938,-0.2354605,
1,14,45.13826,-1.853611,0.02166826,-2.517019,0.1927937,-0.6644291,-0.6825041,-0.2356967,
1,14,45.1466,-1.853638,0.02174064,-2.517006,0.1928344,-0.6644072,-0.6825294,-0.2356513,
1,14,45.15319,-1.853692,0.02254991,-2.516944,0.1932207,-0.6640656,-0.6828771,-0.2352903,
1,14,45.15858,-1.853709,0.02249837,-2.516979,0.1932523,-0.6640458,-0.6829115,-0.2352204,
1,14,45.16691,-1.85363,0.02187771,-2.517052,0.1929349,-0.6643069,-0.6826447,-0.235518,
1,14,45.17479,-1.853631,0.02177323,-2.517056,0.1928395,-0.6643893,-0.6825573,-0.2356168,
1,14,45.18312,-1.853626,0.02165437,-2.517015,0.1928095,-0.6644409,-0.682487,-0.2357,
1,14,45.18822,-1.853642,0.0216516,-2.517023,0.1927707,-0.6644469,-0.6824853,-0.2357194,
1,14,45.19655,-1.853656,0.02156078,-2.517052,0.1927051,-0.6644846,-0.6824578,-0.2357465,
1,14,45.20489,-1.853662,0.02157267,-2.517058,0.1926946,-0.6644788,-0.682465,-0.2357505,
1,14,45.2122,-1.853648,0.02157508,-2.517052,0.1927078,-0.6644821,-0.6824582,-0.2357501,
1,14,45.22053,-1.853635,0.02161356,-2.517016,0.1927542,-0.6644569,-0.6824752,-0.2357339,
