stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,42.9698,-0.2687413,0.08461478,-5.932398,0.009538545,-0.30764,0.95145,0.003071208,
1,14,42.97511,-0.2691178,0.06773996,-5.951157,0.01000609,-0.05999193,0.9981486,0.0005950918,
1,14,42.98344,-0.2697089,0.04070172,-5.980609,0.00946096,0.3301899,0.9438614,-0.003305531,BallLaunch
1,14,42.98906,-0.2701075,0.04427139,-6.000355,0.008210048,0.5732886,0.8192923,-0.005740128,
1,14,42.99739,-0.2706986,0.06481801,-6.029537,0.005240682,0.8521384,0.5232208,-0.008530703,CourtEnter
1,14,43.00256,-0.2710653,0.07720999,-6.047643,0.002925521,0.9562677,0.2923218,-0.009572517,
1,14,43.0109,-0.2716485,0.09661191,-6.076825,-0.001130414,0.9936281,-0.1122633,-0.009945631,
1,14,43.01858,-0.2721775,0.1138594,-6.103711,-0.004715417,0.8826388,-0.4699453,-0.008833919,
1,14,43.02663,-0.2727322,0.131302,-6.131655,-0.007754948,0.6339823,-0.7732827,-0.006344326,
1,14,43.03496,-0.2733064,0.1486644,-6.160567,-0.009639672,0.2747015,-0.9614773,-0.002747681,
1,14,43.04236,-0.2738163,0.1634907,-6.186242,-0.009988012,-0.0840876,-0.996408,0.0008437163,
1,14,43.05069,-0.2743905,0.1795237,-6.215154,-0.008831857,-0.4725053,-0.8812709,0.004731357,
1,14,43.05735,-0.2748494,0.1918334,-6.238265,-0.006848912,-0.7297974,-0.6835902,0.007306308,
1,14,43.0624,-0.2751968,0.2008524,-6.255754,-0.004855559,-0.87456,-0.4848141,0.008754892,
1,14,43.07073,-0.275771,0.2152021,-6.284666,-0.0009838304,-0.9950722,-0.09864634,0.009960343,
1,14,43.0786,-0.2763132,0.2281061,-6.311968,0.002829227,-0.9594362,0.2817481,0.009602845,
1,14,43.08693,-0.2768873,0.2410934,-6.34088,0.006403918,-0.7696046,0.6384422,0.007701992,
1,14,43.09401,-0.2773752,0.251579,-6.365446,0.008637269,-0.5078865,0.8613657,0.005081881,
1,14,43.10234,-0.2779494,0.2632746,-6.394358,0.009944672,-0.1259893,0.991981,0.001259048,
1,14,43.11068,-0.2785236,0.2742678,-6.42327,0.009632534,0.276204,0.9610468,-0.00276659,
1,14,43.11589,-0.2788827,0.2807903,-6.441354,0.008626872,0.5087718,0.8608431,-0.005094236,
1,14,43.12423,-0.2794569,0.2906561,-6.470161,0.005911339,0.807266,0.5901029,-0.008081399,
1,14,43.13256,-0.2800311,0.2998194,-6.498803,0.002238031,0.9745947,0.2237521,-0.00975548,
1,14,43.13953,-0.2805113,0.3069562,-6.522758,-0.001138529,0.9935365,-0.1130713,-0.009944373,
1,14,43.14786,-0.2810856,0.3148441,-6.5514,-0.004971393,0.8685577,-0.4954869,-0.008692628,
1,14,43.15567,-0.2816239,0.3216155,-6.578257,-0.00784303,0.623104,-0.7820748,-0.006235209,
1,14,43.16401,-0.2821981,0.3281613,-6.606899,-0.009667164,0.2648957,-0.964225,-0.002649426,
1,14,43.17154,-0.2827175,0.333485,-6.632804,-0.009975684,-0.09749897,-0.9951851,0.0009779289,
1,14,43.17988,-0.2832916,0.338713,-6.661446,-0.008785527,-0.4810174,-0.8766538,0.004816389,
1,14,43.18821,-0.2838658,0.3432479,-6.690088,-0.00618148,-0.7868689,-0.617039,0.007877154,
1,14,43.19396,-0.2842621,0.3459766,-6.709854,-0.003772706,-0.9262326,-0.3768196,0.009271561,
1,14,43.20006,-0.2846821,0.3485064,-6.730807,-0.0009074671,-0.9957979,-0.09103011,0.009967251,
1,14,43.20698,-0.2851591,0.3509322,-6.7546,0.002425941,-0.9703466,0.2415103,0.009711809,
1,14,43.21531,-0.2857333,0.3532219,-6.783241,0.006047271,-0.7977937,0.6028474,0.007983958,
1,14,43.22365,-0.2863075,0.3548224,-6.811884,0.008697743,-0.4975113,0.8673996,0.004977852,
1,14,43.23198,-0.2868817,0.3557339,-6.840364,0.00995479,-0.1177792,0.9929892,0.00117682,
1,14,43.23922,-0.2873807,0.355965,-6.865019,0.009754959,0.2296133,0.9732303,-0.002300211,
1,14,43.24755,-0.2879549,0.3555887,-6.893391,0.008073252,0.5923023,0.8056536,-0.005930028,
1,14,43.25261,-0.2883033,0.3550258,-6.910611,0.006398485,0.7694109,0.6386757,-0.007702365,
1,14,43.26095,-0.2888775,0.3535479,-6.938983,0.002870556,0.9579263,0.2868398,-0.009588484,
1,14,43.26859,-0.2894041,0.3515863,-6.964999,-0.0007798286,0.9969586,-0.07728776,-0.009978397,
1,14,43.27692,-0.2899783,0.3487911,-6.993371,-0.004622637,0.8875064,-0.4606867,-0.008882089,
1,14,43.28411,-0.2904734,0.3458296,-7.017836,-0.007364749,0.6787132,-0.7343352,-0.006791714,
1,14,43.29244,-0.2910476,0.3417572,-7.046207,-0.009434775,0.3382446,-0.9410049,-0.003383542,
1,14,43.29795,-0.2914275,0.3386877,-7.064981,-0.00999241,0.07976962,-0.9967629,-0.000796359,
1,14,43.30629,-0.2920017,0.3334773,-7.093353,-0.009511176,-0.3152465,-0.9489569,0.003157223,
1,14,43.31174,-0.2923772,0.329702,-7.111906,-0.008367784,-0.5501353,-0.8350155,0.005507955,
1,14,43.32007,-0.2929513,0.3233627,-7.140278,-0.005556341,-0.8319907,-0.5546993,0.008328414,
1,14,43.32532,-0.2933132,0.3190159,-7.158157,-0.00329974,-0.9440514,-0.3296463,0.009449538,
1,14,43.33,-0.2936353,0.3149187,-7.174074,-0.001111535,-0.993727,-0.1113845,0.009946267,
1,14,43.33833,-0.2941926,0.3070829,-7.202175,0.002852622,-0.9587477,0.284082,0.009595331,
1,14,43.34534,-0.2946615,0.2999614,-7.225819,0.005862227,-0.8114162,0.584383,0.008120088,
1,14,43.35368,-0.2952188,0.2908697,-7.25392,0.008561963,-0.5204304,0.8538454,0.005207111,
1,14,43.36089,-0.2957016,0.2824471,-7.27826,0.009821621,-0.2003887,0.9796652,0.002003629,
1,14,43.36923,-0.2962588,0.2720875,-7.306362,0.009828995,0.1957598,0.9806007,-0.001961313,
1,14,43.37721,-0.2967929,0.2615195,-7.333294,0.008387221,0.5471848,0.8369519,-0.005478329,
1,14,43.38555,-0.2973503,0.2498294,-7.361395,0.005601206,0.8289911,0.5591723,-0.00829826,
1,14,43.39288,-0.2978407,0.2389814,-7.386124,0.002407941,0.9705491,0.2406955,-0.009714396,
1,14,43.40121,-0.298398,0.2260149,-7.414225,-0.001550466,0.9879934,-0.1541719,-0.00988815,
1,14,43.40919,-0.2989312,0.212973,-7.441116,-0.005117795,0.8600571,-0.5100995,-0.008606927,
1,14,43.41711,-0.2994613,0.1993975,-7.467843,-0.007937376,0.6110924,-0.7914959,-0.006114545,
1,14,43.42514,-0.2999985,0.185014,-7.49486,-0.009649666,0.2711717,-0.9624788,-0.002712063,
1,14,43.43348,-0.3005558,0.1694279,-7.522691,-0.009948378,-0.1220325,-0.9924755,0.001223408,
1,14,43.44181,-0.3011131,0.1531687,-7.550523,-0.008701067,-0.4960488,-0.8682368,0.004966503,
1,14,43.44931,-0.3016144,0.1379668,-7.575557,-0.006415935,-0.7679619,-0.6404173,0.007687477,
1,14,43.45764,-0.3021717,0.1204262,-7.603389,-0.00294612,-0.9556375,-0.2943753,0.009565112,
1,14,43.46397,-0.3025951,0.1066499,-7.624535,2.610835E-05,-0.9999477,0.002101928,0.01000797,
1,14,43.46892,-0.3029259,0.09561824,-7.641052,0.002358902,-0.9719855,0.2348277,0.009727632,
1,14,43.47725,-0.3034832,0.07649518,-7.668883,0.005931755,-0.8063701,0.5913265,0.008069332,
1,14,43.48441,-0.3039618,0.05953459,-7.692787,0.008284911,-0.5633005,0.8261914,0.005636087,
1,14,43.49274,-0.3045191,0.0391649,-7.720618,0.009818728,-0.2017699,0.9793817,0.002017396,BallLaunch
1,14,43.50101,-0.3050726,0.0473009,-7.74826,0.009857521,0.181545,0.9833316,-0.00182325,
1,14,43.50889,-0.3055991,0.06163843,-7.774554,0.008553289,0.5213162,0.8533047,-0.005225705,CourtEnter
1,14,43.51722,-0.3061564,0.07613294,-7.802385,0.005947537,0.8048164,0.5934393,-0.008063894,
1,14,43.52555,-0.3067137,0.08992765,-7.830216,0.002464273,0.969214,0.2460161,-0.009708721,
1,14,43.53095,-0.3070748,0.09849299,-7.848249,-2.101953E-05,0.9999481,-0.00188676,-0.0100153,
1,14,43.53929,-0.3076321,0.111136,-7.876081,-0.003797208,0.9255149,-0.3785787,-0.009267893,
1,14,43.54433,-0.3079696,0.1184532,-7.892934,-0.005843865,0.8125849,-0.5827569,-0.00813578,
1,14,43.55267,-0.3085268,0.1299769,-7.920765,-0.008480495,0.5333735,-0.8458205,-0.005337939,
1,14,43.55822,-0.3088983,0.1372697,-7.939314,-0.009561095,0.3007199,-0.9536598,-0.003007192,
1,14,43.56656,-0.3094556,0.1476317,-7.967146,-0.00999214,-0.0800911,-0.9967372,0.0008071316,
1,14,43.57167,-0.3097981,0.1536567,-7.984252,-0.009524072,-0.3117965,-0.9500961,0.003127593,
1,14,43.58001,-0.3103554,0.162898,-8.011966,-0.007650458,-0.645999,-0.7632725,0.006473907,
1,14,43.58834,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,14,43.59504,-0.0008484444,0.5337275,7.457554,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,14,43.6017,-0.001782561,0.5704451,7.410897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.60698,-0.002521445,0.5991803,7.373943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.61531,-0.003686674,0.6439356,7.315653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.62365,-0.004849684,0.6879218,7.257558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.62907,-0.005606115,0.7161643,7.219719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.63741,-0.006765646,0.7588899,7.161735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.64574,-0.007922984,0.8008587,7.10391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.65299,-0.008927693,0.8367356,7.053629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.66078,-0.01000645,0.874679,6.999709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.66911,-0.01115802,0.9145231,6.942154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.6765,-0.01217748,0.9492198,6.891119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.68484,-0.01332522,0.9876416,6.833786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.69199,-0.01430842,1.020009,6.784636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.70032,-0.01545248,1.057037,6.727352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.70615,-0.0162521,1.08251,6.68742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.71449,-0.01739276,1.118268,6.630406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.71972,-0.01810871,1.140368,6.594575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.72806,-0.01924619,1.174922,6.537693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.73639,-0.02038185,1.208728,6.480948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.74354,-0.02135461,1.237146,6.432273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.75187,-0.02248673,1.269582,6.375655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.75964,-0.02354051,1.29916,6.323008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.76749,-0.02460386,1.328404,6.269798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.77583,-0.02573065,1.35873,6.213449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.78318,-0.02672412,1.384898,6.163824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.79152,-0.02784746,1.413845,6.10762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.79892,-0.02884325,1.438937,6.057783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.80725,-0.02996324,1.466506,6.00185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.81475,-0.0309705,1.490716,5.95147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.82309,-0.03208737,1.516907,5.895573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.83045,-0.03307231,1.539445,5.846398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.83878,-0.0341857,1.564278,5.790735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.84606,-0.03515638,1.585364,5.742142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.85439,-0.03626666,1.608835,5.686687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.86272,-0.03737494,1.631595,5.631294,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.869,-0.03820886,1.648272,5.589563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.87734,-0.03931443,1.669772,5.534245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.88548,-0.04039358,1.690099,5.480367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.89381,-0.04149565,1.710187,5.425245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.90086,-0.04242686,1.726623,5.378613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.9092,-0.04352638,1.745399,5.323693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.91621,-0.0444502,1.760644,5.27753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.92455,-0.04554627,1.778107,5.222678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.93288,-0.04664089,1.794867,5.167887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.93752,-0.04724935,1.803887,5.137515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.94585,-0.04834161,1.819536,5.082933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.95418,-0.04943245,1.834481,5.028352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.95957,-0.05013677,1.84377,4.993077,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.9679,-0.0512248,1.857555,4.938766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.97516,-0.05217115,1.868988,4.891474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.98349,-0.0532562,1.881456,4.837162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.99183,-0.05433978,1.893236,4.782975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,43.99847,-0.05520257,1.90212,4.739901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.00422,-0.05594839,1.909457,4.70261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.01053,-0.05676663,1.917117,4.661678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.01886,-0.05784535,1.926626,4.607665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.02608,-0.0587779,1.934297,4.561115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.03441,-0.0598539,1.942508,4.507344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.04134,-0.06074648,1.948801,4.462676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.04967,-0.06181955,1.955742,4.408959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.05483,-0.06248387,1.959698,4.375816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.06316,-0.06355566,1.965517,4.322315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.06847,-0.06423627,1.968863,4.288225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.07681,-0.06530444,1.973552,4.234725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.08474,-0.06632163,1.977373,4.183962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.09307,-0.06738621,1.980717,4.130731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.10022,-0.06829865,1.983039,4.085081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.10833,-0.06933323,1.985055,4.033319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.11666,-0.07039431,1.98645,3.980253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.12499,-0.07145403,1.987167,3.927271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.13124,-0.07224809,1.987252,3.887587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.13611,-0.07286763,1.987054,3.856631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.14445,-0.07392313,1.98617,3.803805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.14993,-0.07461786,1.985219,3.769035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.15826,-0.07567336,1.983209,3.716344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.1666,-0.07672551,1.980513,3.663663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.17461,-0.07773565,1.977288,3.613164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.18214,-0.07868645,1.973678,3.565634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.19048,-0.07973495,1.96904,3.513214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.1976,-0.08063029,1.964532,3.468389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.20593,-0.08167735,1.958634,3.416097,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.21341,-0.08261509,1.952768,3.369184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.22174,-0.08365793,1.945585,3.317024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.22892,-0.0845564,1.93887,3.272094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.23726,-0.0855986,1.930444,3.220061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.24273,-0.0862802,1.924548,3.185925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.25106,-0.08731881,1.915007,3.133993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.25939,-0.08835742,1.904797,3.082113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.2659,-0.08916581,1.896364,3.041672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.27121,-0.08982486,1.889175,3.008703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.27641,-0.09047095,1.881868,2.976382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.28475,-0.09150535,1.869619,2.924747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.29308,-0.09253614,1.856714,2.873137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.2999,-0.09337971,1.845644,2.830956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.30824,-0.09440988,1.83152,2.779481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.31657,-0.09543721,1.816734,2.728097,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.32161,-0.09605718,1.80748,2.697073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.32994,-0.09708313,1.791631,2.645782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.33827,-0.09810792,1.775121,2.594577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.34661,-0.09912965,1.757946,2.543432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.35494,-0.1001514,1.740122,2.492362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.36327,-0.1011719,1.721637,2.441362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.3716,-0.1021894,1.702486,2.390428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.37719,-0.1028717,1.689276,2.356312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.38512,-0.1038388,1.67006,2.308029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.39345,-0.1048525,1.649196,2.257269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.39857,-0.1054756,1.636044,2.226117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.40691,-0.1064888,1.614119,2.175453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.41524,-0.1075,1.591542,2.124923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.42073,-0.1081653,1.576302,2.091606,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.42907,-0.1091744,1.55265,2.041192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.43695,-0.1101292,1.529659,1.993492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.44443,-0.1110302,1.507342,1.948382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.45276,-0.1120351,1.481839,1.898146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.45971,-0.1128722,1.460101,1.856347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.46804,-0.1138729,1.43342,1.80624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.47637,-0.1148736,1.406097,1.756211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.48249,-0.1156077,1.385635,1.719546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.49082,-0.1166049,1.357198,1.66964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.49825,-0.1174933,1.331295,1.625196,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.50658,-0.1184897,1.301632,1.575432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.51492,-0.1194831,1.271337,1.525737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.52205,-0.1203322,1.244904,1.483266,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.53038,-0.1213243,1.213424,1.43371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.53872,-0.1223131,1.181312,1.384225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.5462,-0.1232004,1.151925,1.33985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.55453,-0.1241883,1.118603,1.290506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.56262,-0.1251449,1.085638,1.242665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.57096,-0.1261299,1.051076,1.193468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.57913,-0.1270909,1.01655,1.145277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.58673,-0.127984,0.9839274,1.100556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.59507,-0.1289635,0.9475427,1.051579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.6027,-0.1298607,0.9136627,1.006783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.61103,-0.1308402,0.8760771,0.9579548,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.6175,-0.1315974,0.8464589,0.9200867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.62265,-0.1321975,0.8226215,0.8899854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.63099,-0.1331685,0.7835451,0.8413385,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.63932,-0.1341396,0.7438459,0.7927698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.6463,-0.1349531,0.710109,0.7521376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.65464,-0.1359242,0.6692721,0.7037066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.66297,-0.1368922,0.6278231,0.655358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.67,-0.1377047,0.5923532,0.614609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.67833,-0.1386673,0.5497656,0.5664039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.68584,-0.1395341,0.5108892,0.5230627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.69417,-0.1404968,0.467134,0.475008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.70181,-0.1413789,0.4265018,0.43104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.71014,-0.1423353,0.3815794,0.383139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.71737,-0.1431634,0.3420985,0.3416317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.72491,-0.1440266,0.3004581,0.2984254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.73325,-0.1449808,0.2538535,0.2507451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.74091,-0.1458587,0.2104398,0.2069465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.74925,-0.1468116,0.1626755,0.1594224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.7556,-0.1475324,0.125866,0.1232536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.76089,-0.1481325,0.09495652,0.09317847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,14,44.76922,-0.1490782,0.04575365,0.04584962,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,14,44.77518,-0.1496269,0.05309835,0.01850862,-0.0009140435,-0.9957052,-0.09203877,0.009957186,
1,14,44.78351,-0.1503108,0.09063938,-0.01585977,0.003874583,-0.9222997,0.3863459,0.009223231,CourtEnter
1,14,44.79184,-0.1509948,0.1274373,-0.05019412,0.007753302,-0.6331059,0.7740005,0.006331343,
1,14,44.80018,-0.1516788,0.1634922,-0.08449492,0.009817565,-0.1961626,0.9805202,0.001961898,
1,14,44.8055,-0.1521153,0.1861185,-0.1063705,0.009944869,0.1136932,0.9934655,-0.001136697,
1,14,44.81383,-0.1527993,0.2209604,-0.1406154,0.008249277,0.5658767,0.8244292,-0.005658619,
1,14,44.82083,-0.1533738,0.249657,-0.1693539,0.005311036,0.8472255,0.5311394,-0.008472191,
1,14,44.82916,-0.1540578,0.283142,-0.2035392,0.0007231085,0.9972842,0.07296716,-0.009972884,
1,14,44.83627,-0.1546411,0.3111193,-0.2326669,-0.003364181,0.9420412,-0.3353482,-0.009420532,
1,14,44.8446,-0.155325,0.3432415,-0.2667904,-0.007380729,0.6760877,-0.7367532,-0.006761072,
1,14,44.85294,-0.156009,0.3746343,-0.30088,-0.009684962,0.2536937,-0.9672328,-0.002537187,
1,14,44.858,-0.1564247,0.3933536,-0.3215824,-0.01000286,-0.03864086,-0.999203,0.0003861471,
1,14,44.86633,-0.1571086,0.4235675,-0.3556198,-0.008663329,-0.5003943,-0.8657399,0.005003699,
1,14,44.87345,-0.1576927,0.4487957,-0.3846625,-0.005911293,-0.8065596,-0.5910683,0.008065392,
