stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,33.87597,-1,0.001,20.5,0,0,0,1,
1,10,33.8843,-1,0.001,20.5,0,0,0,1,
1,10,33.8909,-1,0.001,20.5,0,0,0,1,
1,10,33.89923,-1,0.001,20.5,0,0,0,1,
1,10,33.9067,-1,0.001,20.5,0,0,0,1,
1,10,33.91503,-1,0.001,20.5,0,0,0,1,
1,10,33.92229,-1,0.001,20.5,0,0,0,1,
1,10,33.93062,-1,0.001,20.5,0,0,0,1,
1,10,33.93872,-1,0.001,20.5,0,0,0,1,
1,10,33.94699,-1,0.001,20.5,0,0,0,1,
1,10,33.95533,-1,0.001,20.5,0,0,0,1,
1,10,33.96366,-1,0.001,20.5,0,0,0,1,
1,10,33.972,-1,0.001,20.5,0,0,0,1,
1,10,33.98033,-1,0.001,20.5,0,0,0,1,
1,10,33.98561,-1,0.001,20.5,0,0,0,1,
1,10,33.99395,-1,0.001,20.5,0,0,0,1,
1,10,34.00215,-1,0.001,20.5,0,0,0,1,
1,10,34.01048,-1,0.001,20.5,0,0,0,1,
1,10,34.01881,-1,0.001,20.5,0,0,0,1,
1,10,34.02709,-1,0.001,20.5,0,0,0,1,
1,10,34.03292,-1,0.001,20.5,0,0,0,1,
1,10,34.04125,-1,0.001,20.5,0,0,0,1,
1,10,34.04959,-1,0.001,20.5,0,0,0,1,
1,10,34.05791,-1,0.001,20.5,0,0,0,1,
1,10,34.06624,-1,0.001,20.5,0,0,0,1,
1,10,34.07457,-1,0.001,20.5,0,0,0,1,
1,10,34.0827,-1,0.001,20.5,0,0,0,1,
1,10,34.09064,-1,0.001,20.5,0,0,0,1,
1,10,34.09898,-1,0.001,20.5,0,0,0,1,
1,10,34.10729,-1,0.001,20.5,0,0,0,1,
1,10,34.11562,-1,0.001,20.5,0,0,0,1,
1,10,34.12395,-1,0.001,20.5,0,0,0,1,
1,10,34.13216,-1,0.001,20.5,0,0,0,1,
1,10,34.13905,-1,0.001,20.5,0,0,0,1,
1,10,34.14738,-1,0.001,20.5,0,0,0,1,
1,10,34.15561,-1,0.001,20.5,0,0,0,1,BallLaunch
1,10,34.16395,-1,0.001,20.5,0,0,0,1,
1,10,34.17228,-1,0.001,20.5,0,0,0,1,CourtEnter
1,10,34.17813,-1,0.001,20.5,0,0,0,1,
1,10,34.18646,-1,0.001,20.5,0,0,0,1,
1,10,34.1933,-1,0.001,20.5,0,0,0,1,
1,10,34.20164,-1,0.001,20.5,0,0,0,1,
1,10,34.20997,-1,0.001,20.5,0,0,0,1,
1,10,34.21515,-1,0.001,20.5,0,0,0,1,
1,10,34.22348,-1,0.001,20.5,0,0,0,1,
1,10,34.23181,-1,0.001,20.5,0,0,0,1,
1,10,34.24014,-1,0.001,20.5,0,0,0,1,
1,10,34.2482,-1,0.001,20.5,0,0,0,1,
1,10,34.25635,-1,0.001,20.5,0,0,0,1,
1,10,34.26469,-1,0.001,20.5,0,0,0,1,
1,10,34.27302,-1,0.001,20.5,0,0,0,1,
1,10,34.28135,-1,0.001,20.5,0,0,0,1,
1,10,34.28968,-1,0.001,20.5,0,0,0,1,
1,10,34.29671,-1,0.001,20.5,0,0,0,1,
1,10,34.30505,-1,0.001,20.5,0,0,0,1,
1,10,34.31338,-1,0.001,20.5,0,0,0,1,
1,10,34.32105,-1,0.001,20.5,0,0,0,1,
1,10,34.32939,-1,0.001,20.5,0,0,0,1,
1,10,34.33772,-1,0.001,20.5,0,0,0,1,
1,10,34.34579,-1,0.001,20.5,0,0,0,1,
1,10,34.35413,-1,0.001,20.5,0,0,0,1,
1,10,34.36246,-1,0.001,20.5,0,0,0,1,
1,10,34.36954,-1,0.001,20.5,0,0,0,1,
1,10,34.37787,-1,0.001,20.5,0,0,0,1,
1,10,34.38572,-1,0.001,20.5,0,0,0,1,
1,10,34.39376,-1,0.001,20.5,0,0,0,1,
1,10,34.4021,-1,0.001,20.5,0,0,0,1,
1,10,34.41043,-1,0.001,20.5,0,0,0,1,
1,10,34.41847,-1,0.001,20.5,0,0,0,1,
1,10,34.42537,-1,0.001,20.5,0,0,0,1,
1,10,34.4337,-1,0.001,20.5,0,0,0,1,
1,10,34.44179,-1,0.001,20.5,0,0,0,1,
1,10,34.45001,-1,0.001,20.5,0,0,0,1,
1,10,34.45835,-1,0.001,20.5,0,0,0,1,
1,10,34.46648,-1,0.001,20.5,0,0,0,1,
1,10,34.47482,-1,0.001,20.5,0,0,0,1,
1,10,34.48315,-1,0.001,20.5,0,0,0,1,
1,11,34.49149,-3.4,0.001,20.5,0,0,0,1,TrialStart
1,11,34.49982,-3.4,0.001,20.5,0,0,0,1,
1,11,34.50594,-3.4,0.001,20.5,0,0,0,1,
1,11,34.51427,-3.4,0.001,20.5,0,0,0,1,
1,11,34.52127,-3.4,0.001,20.5,0,0,0,1,
1,11,34.5296,-3.4,0.001,20.5,0,0,0,1,
1,11,34.53793,-3.4,0.001,20.5,0,0,0,1,
1,11,34.54465,-3.4,0.001,20.5,0,0,0,1,
1,11,34.55299,-3.4,0.001,20.5,0,0,0,1,
1,11,34.56132,-3.4,0.001,20.5,0,0,0,1,
1,11,34.56965,-3.4,0.001,20.5,0,0,0,1,
1,11,34.57718,-3.4,0.001,20.5,0,0,0,1,
1,11,34.58551,-3.4,0.001,20.5,0,0,0,1,
1,11,34.5934,-3.4,0.001,20.5,0,0,0,1,
1,11,34.60174,-3.4,0.001,20.5,0,0,0,1,
1,11,34.61007,-3.4,0.001,20.5,0,0,0,1,
1,11,34.61619,-3.4,0.001,20.5,0,0,0,1,
1,11,34.62452,-3.4,0.001,20.5,0,0,0,1,
1,11,34.6328,-3.4,0.001,20.5,0,0,0,1,
1,11,34.64113,-3.4,0.001,20.5,0,0,0,1,
1,11,34.64938,-3.4,0.001,20.5,0,0,0,1,
1,11,34.65743,-3.4,0.001,20.5,0,0,0,1,
1,11,34.66576,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,11,34.6741,-3.4,0.001,20.5,0,0,0,1,
1,11,34.68148,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,11,34.68982,-3.4,0.001,20.5,0,0,0,1,
1,11,34.69688,-3.4,0.001,20.5,0,0,0,1,
1,11,34.70521,-3.4,0.001,20.5,0,0,0,1,
1,11,34.71207,-3.4,0.001,20.5,0,0,0,1,
1,11,34.72041,-3.4,0.001,20.5,0,0,0,1,
1,11,34.72874,-3.4,0.001,20.5,0,0,0,1,
1,11,34.73708,-3.4,0.001,20.5,0,0,0,1,
1,11,34.744,-3.4,0.001,20.5,0,0,0,1,
1,11,34.75233,-3.4,0.001,20.5,0,0,0,1,
1,11,34.75854,-3.4,0.001,20.5,0,0,0,1,
1,11,34.76687,-3.4,0.001,20.5,0,0,0,1,
1,11,34.77499,-3.4,0.001,20.5,0,0,0,1,
1,11,34.78315,-3.4,0.001,20.5,0,0,0,1,
1,11,34.79148,-3.4,0.001,20.5,0,0,0,1,
1,11,34.79981,-3.4,0.001,20.5,0,0,0,1,
1,11,34.80814,-3.4,0.001,20.5,0,0,0,1,
1,11,34.81405,-3.4,0.001,20.5,0,0,0,1,
1,11,34.82239,-3.4,0.001,20.5,0,0,0,1,
1,11,34.83072,-3.4,0.001,20.5,0,0,0,1,
1,11,34.83905,-3.4,0.001,20.5,0,0,0,1,
1,11,34.84602,-3.4,0.001,20.5,0,0,0,1,
1,11,34.85435,-3.4,0.001,20.5,0,0,0,1,
1,11,34.86261,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,11,34.87066,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,11,34.87899,-3.4,0.001,20.5,0,0,0,1,
1,11,34.88721,-3.4,0.001,20.5,0,0,0,1,
1,11,34.89555,-3.4,0.001,20.5,0,0,0,1,
1,11,34.90125,-3.4,0.001,20.5,0,0,0,1,
1,11,34.90958,-3.4,0.001,20.5,0,0,0,1,
1,11,34.91785,-3.4,0.001,20.5,0,0,0,1,
1,11,34.92619,-3.4,0.001,20.5,0,0,0,1,
1,11,34.93452,-3.4,0.001,20.5,0,0,0,1,
1,11,34.94278,-3.4,0.001,20.5,0,0,0,1,
1,11,34.95111,-3.4,0.001,20.5,0,0,0,1,
1,11,34.95945,-3.4,0.001,20.5,0,0,0,1,
1,11,34.96778,-3.4,0.001,20.5,0,0,0,1,
1,11,34.97611,-3.4,0.001,20.5,0,0,0,1,
1,11,34.98444,-3.4,0.001,20.5,0,0,0,1,
1,11,34.99141,-3.4,0.001,20.5,0,0,0,1,
1,11,34.99974,-3.4,0.001,20.5,0,0,0,1,
1,11,35.0052,-3.4,0.001,20.5,0,0,0,1,
1,11,35.01353,-3.4,0.001,20.5,0,0,0,1,
1,11,35.02187,-3.4,0.001,20.5,0,0,0,1,
1,11,35.02699,-3.4,0.001,20.5,0,0,0,1,
1,11,35.03532,-3.4,0.001,20.5,0,0,0,1,
1,11,35.04102,-3.4,0.001,20.5,0,0,0,1,
1,11,35.04927,-3.4,0.001,20.5,0,0,0,1,
1,11,35.0576,-3.4,0.001,20.5,0,0,0,1,
1,11,35.06593,-3.4,0.001,20.5,0,0,0,1,
1,11,35.07291,-3.4,0.001,20.5,0,0,0,1,
1,11,35.08125,-3.4,0.001,20.5,0,0,0,1,
1,11,35.08944,-3.4,0.001,20.5,0,0,0,1,
1,11,35.09777,-3.4,0.001,20.5,0,0,0,1,
1,11,35.10611,-3.4,0.001,20.5,0,0,0,1,
1,11,35.11444,-3.4,0.001,20.5,0,0,0,1,
1,11,35.12277,-3.4,0.001,20.5,0,0,0,1,
1,11,35.1311,-3.4,0.001,20.5,0,0,0,1,
1,11,35.13944,-3.4,0.001,20.5,0,0,0,1,
1,11,35.14751,-3.4,0.001,20.5,0,0,0,1,
1,11,35.15585,-3.4,0.001,20.5,0,0,0,1,
1,11,35.16085,-3.4,0.001,20.5,0,0,0,1,
1,11,35.16918,-3.4,0.001,20.5,0,0,0,1,
1,11,35.17751,-3.4,0.001,20.5,0,0,0,1,
1,11,35.18364,-3.4,0.001,20.5,0,0,0,1,
1,11,35.19198,-3.4,0.001,20.5,0,0,0,1,
1,11,35.19925,-3.4,0.001,20.5,0,0,0,1,
1,11,35.20759,-3.4,0.001,20.5,0,0,0,1,
1,11,35.21445,-3.4,0.001,20.5,0,0,0,1,
1,11,35.22278,-3.4,0.001,20.5,0,0,0,1,
1,11,35.23111,-3.4,0.001,20.5,0,0,0,1,
1,11,35.23932,-3.4,0.001,20.5,0,0,0,1,
1,11,35.24755,-3.4,0.001,20.5,0,0,0,1,
1,11,35.25589,-3.4,0.001,20.5,0,0,0,1,
1,11,35.26248,-3.4,0.001,20.5,0,0,0,1,
1,11,35.27081,-3.4,0.001,20.5,0,0,0,1,
1,11,35.27809,-3.4,0.001,20.5,0,0,0,1,
1,11,35.28642,-3.4,0.001,20.5,0,0,0,1,
1,11,35.29472,-3.4,0.001,20.5,0,0,0,1,
1,11,35.30306,-3.4,0.001,20.5,0,0,0,1,
1,11,35.31139,-3.4,0.001,20.5,0,0,0,1,
1,11,35.31799,-3.4,0.001,20.5,0,0,0,1,
1,11,35.32633,-3.4,0.001,20.5,0,0,0,1,
1,11,35.33315,-3.4,0.001,20.5,0,0,0,1,
1,11,35.34147,-3.4,0.001,20.5,0,0,0,1,
1,11,35.3498,-3.4,0.001,20.5,0,0,0,1,
1,11,35.35806,-3.4,0.001,20.5,0,0,0,1,
1,11,35.36639,-3.4,0.001,20.5,0,0,0,1,
1,11,35.37472,-3.4,0.001,20.5,0,0,0,1,
1,11,35.38018,-3.4,0.001,20.5,0,0,0,1,
1,11,35.38852,-3.4,0.001,20.5,0,0,0,1,
1,11,35.39685,-3.4,0.001,20.5,0,0,0,1,
1,11,35.40518,-3.4,0.001,20.5,0,0,0,1,
1,11,35.41327,-3.4,0.001,20.5,0,0,0,1,
1,11,35.42159,-3.4,0.001,20.5,0,0,0,1,
1,11,35.42992,-3.4,0.001,20.5,0,0,0,1,
1,11,35.43526,-3.4,0.001,20.5,0,0,0,1,
1,11,35.4436,-3.4,0.001,20.5,0,0,0,1,
1,11,35.45042,-3.4,0.001,20.5,0,0,0,1,
1,11,35.45876,-3.4,0.001,20.5,0,0,0,1,
1,11,35.46709,-3.4,0.001,20.5,0,0,0,1,
1,11,35.47311,-3.4,0.001,20.5,0,0,0,1,
1,11,35.48144,-3.4,0.001,20.5,0,0,0,1,
1,11,35.48978,-3.4,0.001,20.5,0,0,0,1,
1,11,35.49673,-3.4,0.001,20.5,0,0,0,1,
1,11,35.50506,-3.4,0.001,20.5,0,0,0,1,
1,11,35.51329,-3.4,0.001,20.5,0,0,0,1,
1,11,35.52157,-3.4,0.001,20.5,0,0,0,1,
1,11,35.52979,-3.4,0.001,20.5,0,0,0,1,
1,11,35.53812,-3.4,0.001,20.5,0,0,0,1,
1,11,35.54645,-3.4,0.001,20.5,0,0,0,1,
1,11,35.55462,-3.4,0.001,20.5,0,0,0,1,
1,11,35.5628,-3.4,0.001,20.5,0,0,0,1,
1,11,35.57038,-3.4,0.001,20.5,0,0,0,1,
1,11,35.57871,-3.4,0.001,20.5,0,0,0,1,
1,11,35.58705,-3.4,0.001,20.5,0,0,0,1,
1,11,35.59431,-3.4,0.001,20.5,0,0,0,1,
1,11,35.6026,-3.4,0.001,20.5,0,0,0,1,
1,11,35.61094,-3.4,0.001,20.5,0,0,0,1,
1,11,35.61669,-3.4,0.001,20.5,0,0,0,1,
1,11,35.62502,-3.4,0.001,20.5,0,0,0,1,
1,11,35.63335,-3.4,0.001,20.5,0,0,0,1,
1,11,35.64043,-3.4,0.001,20.5,0,0,0,1,
1,11,35.64877,-3.4,0.001,20.5,0,0,0,1,
1,11,35.65685,-3.4,0.001,20.5,0,0,0,1,
1,11,35.66518,-3.4,0.001,20.5,0,0,0,1,
1,11,35.67352,-3.4,0.001,20.5,0,0,0,1,
1,11,35.67861,-3.4,0.001,20.5,0,0,0,1,
1,11,35.68694,-3.4,0.001,20.5,0,0,0,1,
1,11,35.69349,-3.4,0.001,20.5,0,0,0,1,
1,11,35.70182,-3.4,0.001,20.5,0,0,0,1,
1,11,35.71009,-3.4,0.001,20.5,0,0,0,1,
1,11,35.7184,-3.4,0.001,20.5,0,0,0,1,
1,11,35.72673,-3.4,0.001,20.5,0,0,0,1,
1,11,35.73187,-3.4,0.001,20.5,0,0,0,1,
1,11,35.7402,-3.4,0.001,20.5,0,0,0,1,
1,11,35.74854,-3.4,0.001,20.5,0,0,0,1,
1,11,35.75433,-3.4,0.001,20.5,0,0,0,1,
1,11,35.76266,-3.4,0.001,20.5,0,0,0,1,
1,11,35.77099,-3.4,0.001,20.5,0,0,0,1,
1,11,35.77933,-3.4,0.001,20.5,0,0,0,1,
1,11,35.78766,-3.4,0.001,20.5,0,0,0,1,
1,11,35.79572,-3.4,0.001,20.5,0,0,0,1,
1,11,35.80396,-3.4,0.001,20.5,0,0,0,1,
1,11,35.8123,-3.4,0.001,20.5,0,0,0,1,
1,11,35.82063,-3.4,0.001,20.5,0,0,0,1,
1,11,35.82896,-3.4,0.001,20.5,0,0,0,1,
1,11,35.8369,-3.4,0.001,20.5,0,0,0,1,
1,11,35.84523,-3.4,0.001,20.5,0,0,0,1,
1,11,35.85042,-3.4,0.001,20.5,0,0,0,1,
1,11,35.85875,-3.4,0.001,20.5,0,0,0,1,
1,11,35.86709,-3.4,0.001,20.5,0,0,0,1,
1,11,35.87542,-3.4,0.001,20.5,0,0,0,1,
1,11,35.88375,-3.4,0.001,20.5,0,0,0,1,
1,11,35.89038,-3.4,0.001,20.5,0,0,0,1,
1,11,35.89872,-3.4,0.001,20.5,0,0,0,1,
1,11,35.90705,-3.4,0.001,20.5,0,0,0,1,
1,11,35.91538,-3.4,0.001,20.5,0,0,0,1,
1,11,35.92371,-3.4,0.001,20.5,0,0,0,1,
1,11,35.93205,-3.4,0.001,20.5,0,0,0,1,
1,11,35.94038,-3.4,0.001,20.5,0,0,0,1,
1,11,35.94868,-3.4,0.001,20.5,0,0,0,1,
1,11,35.95587,-3.4,0.001,20.5,0,0,0,1,
1,11,35.96421,-3.4,0.001,20.5,0,0,0,1,
1,11,35.96931,-3.4,0.001,20.5,0,0,0,1,
1,11,35.97765,-3.4,0.001,20.5,0,0,0,1,
1,11,35.9857,-3.4,0.001,20.5,0,0,0,1,
1,11,35.99403,-3.4,0.001,20.5,0,0,0,1,
1,11,36.00237,-3.4,0.001,20.5,0,0,0,1,
1,11,36.0107,-3.4,0.001,20.5,0,0,0,1,
1,11,36.01904,-3.4,0.001,20.5,0,0,0,1,
1,11,36.02734,-3.4,0.001,20.5,0,0,0,1,
1,11,36.0356,-3.4,0.001,20.5,0,0,0,1,
1,11,36.04128,-3.4,0.001,20.5,0,0,0,1,
1,11,36.04961,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,11,36.05739,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,11,36.06573,-3.4,0.001,20.5,0,0,0,1,
1,11,36.07406,-3.4,0.001,20.5,0,0,0,1,
1,11,36.08215,-3.4,0.001,20.5,0,0,0,1,
1,11,36.09048,-3.4,0.001,20.5,0,0,0,1,
1,11,36.09882,-3.4,0.001,20.5,0,0,0,1,
1,11,36.10711,-3.4,0.001,20.5,0,0,0,1,
1,11,36.11544,-3.4,0.001,20.5,0,0,0,1,
1,11,36.12353,-3.4,0.001,20.5,0,0,0,1,
1,11,36.13183,-3.4,0.001,20.5,0,0,0,1,
1,11,36.13994,-3.4,0.001,20.5,0,0,0,1,
1,11,36.14828,-3.4,0.001,20.5,0,0,0,1,
1,11,36.15363,-3.4,0.001,20.5,0,0,0,1,
1,11,36.16196,-3.4,0.001,20.5,0,0,0,1,
1,11,36.1703,-3.4,0.001,20.5,0,0,0,1,
1,11,36.17849,-3.4,0.001,20.5,0,0,0,1,
1,11,36.1862,-3.4,0.001,20.5,0,0,0,1,
1,11,36.19387,-3.4,0.001,20.5,0,0,0,1,
1,11,36.20221,-3.4,0.001,20.5,0,0,0,1,
1,11,36.20746,-3.4,0.001,20.5,0,0,0,1,
1,11,36.21579,-3.4,0.001,20.5,0,0,0,1,
1,11,36.22412,-3.4,0.001,20.5,0,0,0,1,
1,11,36.23098,-3.4,0.001,20.5,0,0,0,1,
1,11,36.23931,-3.4,0.001,20.5,0,0,0,1,
1,11,36.2445,-3.4,0.001,20.5,0,0,0,1,
1,11,36.25283,-3.4,0.001,20.5,0,0,0,1,
1,11,36.26117,-3.4,0.001,20.5,0,0,0,1,
1,11,36.2695,-3.4,0.001,20.5,0,0,0,1,
1,11,36.27784,-3.4,0.001,20.5,0,0,0,1,
1,11,36.28617,-3.4,0.001,20.5,0,0,0,1,
1,11,36.2945,-3.4,0.001,20.5,0,0,0,1,
1,11,36.30283,-3.4,0.001,20.5,0,0,0,1,
1,11,36.3094,-3.4,0.001,20.5,0,0,0,1,
1,11,36.31774,-3.4,0.001,20.5,0,0,0,1,
1,11,36.32538,-3.4,0.001,20.5,0,0,0,1,
1,11,36.33371,-3.4,0.001,20.5,0,0,0,1,
1,11,36.33879,-3.4,0.001,20.5,0,0,0,1,
1,11,36.34712,-3.4,0.001,20.5,0,0,0,1,
1,11,36.35536,-3.4,0.001,20.5,0,0,0,1,
1,11,36.36369,-3.4,0.001,20.5,0,0,0,1,
1,11,36.37203,-3.4,0.001,20.5,0,0,0,1,
1,11,36.38036,-3.4,0.001,20.5,0,0,0,1,
1,11,36.38724,-3.4,0.001,20.5,0,0,0,1,
1,11,36.39557,-3.4,0.001,20.5,0,0,0,1,
1,11,36.40391,-3.4,0.001,20.5,0,0,0,1,
1,11,36.41224,-3.4,0.001,20.5,0,0,0,1,
1,11,36.42051,-3.4,0.001,20.5,0,0,0,1,
1,11,36.42828,-3.4,0.001,20.5,0,0,0,1,
1,11,36.43645,-3.4,0.001,20.5,0,0,0,1,
1,11,36.44479,-3.4,0.001,20.5,0,0,0,1,
1,11,36.45309,-3.4,0.001,20.5,0,0,0,1,
1,11,36.46011,-3.4,0.001,20.5,0,0,0,1,
1,11,36.46844,-3.4,0.001,20.5,0,0,0,1,
1,11,36.47422,-3.4,0.001,20.5,0,0,0,1,
1,11,36.48256,-3.4,0.001,20.5,0,0,0,1,
1,11,36.48988,-3.4,0.001,20.5,0,0,0,1,
1,11,36.49794,-3.4,0.001,20.5,0,0,0,1,
1,11,36.50628,-3.4,0.001,20.5,0,0,0,1,
1,11,36.5132,-3.4,0.001,20.5,0,0,0,1,
1,11,36.52153,-3.4,0.001,20.5,0,0,0,1,
1,11,36.52987,-3.4,0.001,20.5,0,0,0,1,
1,11,36.53805,-3.4,0.001,20.5,0,0,0,1,
1,11,36.54597,-3.4,0.001,20.5,0,0,0,1,
1,11,36.55392,-3.4,0.001,20.5,0,0,0,1,
1,11,36.56226,-3.4,0.001,20.5,0,0,0,1,
1,11,36.57059,-3.4,0.001,20.5,0,0,0,1,
1,11,36.57893,-3.4,0.001,20.5,0,0,0,1,
1,11,36.58567,-3.4,0.001,20.5,0,0,0,1,
1,11,36.59401,-3.4,0.001,20.5,0,0,0,1,
1,11,36.60234,-3.4,0.001,20.5,0,0,0,1,
1,11,36.61067,-3.4,0.001,20.5,0,0,0,1,
1,11,36.61644,-3.4,0.001,20.5,0,0,0,1,
1,11,36.62477,-3.4,0.001,20.5,0,0,0,1,
1,11,36.63276,-3.4,0.001,20.5,0,0,0,1,
1,11,36.63963,-3.4,0.001,20.5,0,0,0,1,
1,11,36.64796,-3.4,0.001,20.5,0,0,0,1,
1,11,36.65583,-3.4,0.001,20.5,0,0,0,1,
1,11,36.66393,-3.4,0.001,20.5,0,0,0,1,
1,11,36.67226,-3.4,0.001,20.5,0,0,0,1,
1,11,36.68019,-3.4,0.001,20.5,0,0,0,1,
1,11,36.68829,-3.4,0.001,20.5,0,0,0,1,
1,11,36.69662,-3.4,0.001,20.5,0,0,0,1,
1,11,36.70496,-3.4,0.001,20.5,0,0,0,1,
1,11,36.71307,-3.4,0.001,20.5,0,0,0,1,
1,11,36.72141,-3.4,0.001,20.5,0,0,0,1,
1,11,36.72918,-3.4,0.001,20.5,0,0,0,1,
1,11,36.73738,-3.4,0.001,20.5,0,0,0,1,
1,11,36.74572,-3.4,0.001,20.5,0,0,0,1,
1,11,36.75379,-3.4,0.001,20.5,0,0,0,1,
1,11,36.76212,-3.4,0.001,20.5,0,0,0,1,
1,11,36.77014,-3.4,0.001,20.5,0,0,0,1,
1,11,36.77804,-3.4,0.001,20.5,0,0,0,1,
1,11,36.78637,-3.4,0.001,20.5,0,0,0,1,
1,11,36.79459,-3.4,0.001,20.5,0,0,0,1,
1,11,36.80293,-3.4,0.001,20.5,0,0,0,1,
1,11,36.81091,-3.4,0.001,20.5,0,0,0,1,
1,11,36.81896,-3.4,0.001,20.5,0,0,0,1,
1,11,36.82729,-3.4,0.001,20.5,0,0,0,1,
1,11,36.83562,-3.4,0.001,20.5,0,0,0,1,
1,11,36.84396,-3.4,0.001,20.5,0,0,0,1,
1,11,36.85229,-3.4,0.001,20.5,0,0,0,1,
1,11,36.86054,-3.4,0.001,20.5,0,0,0,1,
1,11,36.86846,-3.4,0.001,20.5,0,0,0,1,
1,11,36.87638,-3.4,0.001,20.5,0,0,0,1,
1,11,36.88453,-3.4,0.001,20.5,0,0,0,1,
1,11,36.89286,-3.4,0.001,20.5,0,0,0,1,
1,11,36.90114,-3.4,0.001,20.5,0,0,0,1,
1,11,36.90913,-3.4,0.001,20.5,0,0,0,1,
1,11,36.91747,-3.4,0.001,20.5,0,0,0,1,
1,11,36.9258,-3.4,0.001,20.5,0,0,0,1,
1,11,36.93411,-3.4,0.001,20.5,0,0,0,1,
1,11,36.94201,-3.4,0.001,20.5,0,0,0,1,
1,11,36.95034,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,11,36.95868,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,11,36.96701,-3.4,0.001,20.5,0,0,0,1,
1,11,36.97534,-3.4,0.001,20.5,0,0,0,1,
1,11,36.98224,-3.4,0.001,20.5,0,0,0,1,
1,11,36.99057,-3.4,0.001,20.5,0,0,0,1,
1,11,36.99744,-3.4,0.001,20.5,0,0,0,1,
1,11,37.0056,-3.4,0.001,20.5,0,0,0,1,
1,11,37.01394,-3.4,0.001,20.5,0,0,0,1,
1,11,37.02214,-3.4,0.001,20.5,0,0,0,1,
1,11,37.03038,-3.4,0.001,20.5,0,0,0,1,
1,11,37.03872,-3.4,0.001,20.5,0,0,0,1,
1,11,37.04519,-3.4,0.001,20.5,0,0,0,1,
1,12,37.05352,1.400004,0.001,20.5,0,0,0,1,TrialStart
1,12,37.05958,1.400004,0.001,20.5,0,0,0,1,
1,12,37.06791,1.400004,0.001,20.5,0,0,0,1,
1,12,37.0759,1.400004,0.001,20.5,0,0,0,1,
1,12,37.08406,1.400004,0.001,20.5,0,0,0,1,
1,12,37.09239,1.400004,0.001,20.5,0,0,0,1,
1,12,37.10072,1.400004,0.001,20.5,0,0,0,1,BallLaunch
1,12,37.1064,1.400004,0.001,20.5,0,0,0,1,CourtEnter
1,12,37.11473,1.400004,0.001,20.5,0,0,0,1,
1,12,37.123,1.400004,0.001,20.5,0,0,0,1,
1,12,37.13133,1.400004,0.001,20.5,0,0,0,1,
1,12,37.13966,1.400004,0.001,20.5,0,0,0,1,
1,12,37.14782,1.400004,0.001,20.5,0,0,0,1,
1,12,37.15607,1.400004,0.001,20.5,0,0,0,1,
1,12,37.1644,1.400004,0.001,20.5,0,0,0,1,
1,12,37.17125,1.400004,0.001,20.5,0,0,0,1,
1,12,37.17958,1.400004,0.001,20.5,0,0,0,1,
1,12,37.18792,1.400004,0.001,20.5,0,0,0,1,
1,12,37.19625,1.400004,0.001,20.5,0,0,0,1,
1,12,37.20216,1.400004,0.001,20.5,0,0,0,1,
1,12,37.21049,1.400004,0.001,20.5,0,0,0,1,
1,12,37.2187,1.400004,0.001,20.5,0,0,0,1,
1,12,37.22703,1.400004,0.001,20.5,0,0,0,1,
1,12,37.23488,1.400004,0.001,20.5,0,0,0,1,
1,12,37.24321,1.400004,0.001,20.5,0,0,0,1,
1,12,37.25152,1.400004,0.001,20.5,0,0,0,1,
1,12,37.2594,1.400004,0.001,20.5,0,0,0,1,
1,12,37.26773,1.400004,0.001,20.5,0,0,0,1,
1,12,37.27562,1.400004,0.001,20.5,0,0,0,1,
1,12,37.28395,1.400004,0.001,20.5,0,0,0,1,
1,12,37.29204,1.400004,0.001,20.5,0,0,0,1,
1,12,37.30037,1.400004,0.001,20.5,0,0,0,1,
1,12,37.3087,1.400004,0.001,20.5,0,0,0,1,
1,12,37.3167,1.400004,0.001,20.5,0,0,0,1,
1,12,37.32465,1.400004,0.001,20.5,0,0,0,1,
1,12,37.33235,1.400004,0.001,20.5,0,0,0,1,
1,12,37.34068,1.400004,0.001,20.5,0,0,0,1,
1,12,37.34901,1.400004,0.001,20.5,0,0,0,1,
1,12,37.35735,1.400004,0.001,20.5,0,0,0,1,
1,12,37.36568,1.400004,0.001,20.5,0,0,0,1,
1,12,37.37238,1.400004,0.001,20.5,0,0,0,1,
1,12,37.38072,1.400004,0.001,20.5,0,0,0,1,
1,12,37.38905,1.400004,0.001,20.5,0,0,0,1,
1,12,37.39575,1.400004,0.001,20.5,0,0,0,1,
1,12,37.40409,1.400004,0.001,20.5,0,0,0,1,
1,12,37.4123,1.400004,0.001,20.5,0,0,0,1,
1,12,37.42019,1.400004,0.001,20.5,0,0,0,1,
1,12,37.42852,1.400004,0.001,20.5,0,0,0,1,
1,12,37.43665,1.400004,0.001,20.5,0,0,0,1,
1,12,37.44498,1.400004,0.001,20.5,0,0,0,1,
1,12,37.45332,1.400004,0.001,20.5,0,0,0,1,
