stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,27.663,-2.257749,0.02720693,-2.172981,0.1927822,-0.6644371,-0.6825057,-0.2356787,
1,9,27.67099,-2.257771,0.02722635,-2.172961,0.1928929,-0.6643726,-0.682569,-0.2355868,
1,9,27.6769,-2.257945,0.02724333,-2.172872,0.1936062,-0.6638063,-0.6831289,-0.2349741,
1,9,27.68523,-2.257868,0.02717218,-2.172951,0.1936195,-0.6638148,-0.6831369,-0.2349157,
1,9,27.69356,-2.25785,0.0271645,-2.172944,0.1936625,-0.6638111,-0.6831428,-0.2348735,
1,9,27.70145,-2.257862,0.02716239,-2.172942,0.1936343,-0.663791,-0.683153,-0.2349241,
1,9,27.70979,-2.257862,0.02717555,-2.17293,0.1935995,-0.6638106,-0.6831387,-0.2349388,
1,9,27.71779,-2.257809,0.02716259,-2.172966,0.1931592,-0.66414,-0.6828067,-0.2353352,
1,9,27.72592,-2.257723,0.02717619,-2.173001,0.1927795,-0.6643881,-0.6825424,-0.2357125,
1,9,27.73399,-2.257732,0.0271944,-2.172991,0.1927687,-0.6644481,-0.6824796,-0.2357341,
1,9,27.74232,-2.257745,0.02723818,-2.172967,0.1928727,-0.6643574,-0.682573,-0.2356343,
1,9,27.75065,-2.257869,0.02723812,-2.172944,0.1931434,-0.6640723,-0.6828796,-0.2353279,
1,9,27.75899,-2.257743,0.02719264,-2.172995,0.1928724,-0.6643,-0.6826429,-0.2355936,BallLaunch
1,9,27.76606,-2.257761,0.02721507,-2.172982,0.1927653,-0.6644246,-0.6825253,-0.2356708,
1,9,27.7742,-2.25776,0.02723248,-2.172958,0.1928491,-0.6643317,-0.682603,-0.2356391,CourtEnter
1,9,27.78254,-2.257868,0.02728893,-2.172918,0.1933477,-0.6639741,-0.6829653,-0.235188,
1,9,27.79087,-2.257955,0.02721663,-2.172881,0.1934856,-0.6638319,-0.6831217,-0.2350221,
1,9,27.7992,-2.257819,0.0271337,-2.172964,0.1931707,-0.6640498,-0.6829132,-0.2352714,
1,9,27.80741,-2.257692,0.02714936,-2.17302,0.1928054,-0.6643855,-0.6825359,-0.2357177,
1,9,27.81574,-2.257724,0.02718174,-2.173005,0.1927244,-0.6644703,-0.6824574,-0.235772,
1,9,27.82196,-2.25777,0.02722777,-2.17299,0.1927613,-0.6644275,-0.682517,-0.2356901,
1,9,27.83024,-2.257772,0.02721203,-2.172991,0.1927299,-0.6644545,-0.6824924,-0.2357108,
1,9,27.83857,-2.25775,0.02720041,-2.172994,0.192675,-0.6644875,-0.6824625,-0.2357492,
1,9,27.84688,-2.257742,0.02723274,-2.173003,0.1927262,-0.6644695,-0.6824646,-0.2357521,
1,9,27.85521,-2.257728,0.02720453,-2.173004,0.1927186,-0.6644942,-0.6824338,-0.2357777,
1,9,27.86336,-2.257734,0.0272361,-2.172988,0.1927627,-0.6644372,-0.6824891,-0.2357423,
1,9,27.87169,-2.257956,0.02714471,-2.172948,0.194168,-0.6636822,-0.6831614,-0.2347668,
1,9,27.88002,-2.257858,0.02710387,-2.172962,0.1938377,-0.663726,-0.6831997,-0.234804,
1,9,27.88836,-2.257826,0.02714218,-2.172959,0.1936809,-0.663816,-0.6831124,-0.234933,
1,9,27.89631,-2.257822,0.02718935,-2.172948,0.1936112,-0.6638715,-0.6830537,-0.2350042,
1,9,27.90345,-2.258052,0.02714139,-2.172931,0.1942624,-0.6636439,-0.6831801,-0.2347423,
1,9,27.91179,-2.257968,0.027095,-2.172984,0.194533,-0.663568,-0.6832079,-0.2346516,
1,9,27.92006,-2.257746,0.02709908,-2.17301,0.1932877,-0.6641732,-0.6827377,-0.235336,
1,9,27.92839,-2.257708,0.02715018,-2.173033,0.1929033,-0.6644055,-0.6825269,-0.235607,
1,9,27.93642,-2.257731,0.02716889,-2.172992,0.1927571,-0.6644924,-0.6824479,-0.235711,
1,9,27.94435,-2.257762,0.02721274,-2.172983,0.1927773,-0.6644678,-0.6824698,-0.2356999,
1,9,27.95268,-2.257755,0.02723869,-2.172965,0.1928904,-0.6644235,-0.6824954,-0.2356582,
1,9,27.96086,-2.257799,0.02723538,-2.17296,0.1929549,-0.6643389,-0.6826037,-0.23553,
1,9,27.967,-2.25778,0.02719533,-2.172963,0.1929828,-0.6643158,-0.6826277,-0.2355029,
1,9,27.97533,-2.257771,0.02719768,-2.172967,0.1929681,-0.6643637,-0.6825791,-0.2355209,
1,9,27.98366,-2.257842,0.02722118,-2.172937,0.1933765,-0.6640537,-0.6828943,-0.2351462,
1,9,27.99183,-2.257779,0.0271617,-2.17299,0.1929463,-0.6643361,-0.6826153,-0.2355117,
1,9,28.00016,-2.257733,0.02717755,-2.172993,0.1928137,-0.6644263,-0.6825188,-0.2356456,
1,9,28.00849,-2.257734,0.02718596,-2.172989,0.1927757,-0.6644507,-0.6824853,-0.2357045,
1,9,28.01625,-2.257971,0.02723825,-2.172947,0.1941005,-0.6637768,-0.6830602,-0.2348494,
1,9,28.02459,-2.258036,0.02711043,-2.172934,0.1949104,-0.6634278,-0.6833199,-0.2344087,BallLaunch
1,9,28.03292,-2.257673,0.02698064,-2.173049,0.1934574,-0.6641234,-0.6827562,-0.2352836,
1,9,28.03851,-2.257669,0.0271172,-2.173023,0.1928776,-0.6643934,-0.6825245,-0.2356694,
1,9,28.04685,-2.257974,0.02719691,-2.172961,0.1944699,-0.6635817,-0.6832464,-0.2345533,
1,9,28.05518,-2.257817,0.02711987,-2.172944,0.1936544,-0.6638617,-0.6830562,-0.2349892,
1,9,28.06351,-2.257941,0.02719242,-2.172962,0.1940971,-0.6637636,-0.6831061,-0.2347561,
1,9,28.07185,-2.257803,0.02707694,-2.172973,0.1940685,-0.6637483,-0.6831306,-0.2347516,
1,9,28.08018,-2.257734,0.02709797,-2.172993,0.193009,-0.6643126,-0.6826295,-0.2354853,
1,9,28.087,-2.257728,0.02717605,-2.172999,0.1927476,-0.6644228,-0.682511,-0.2357317,
1,9,28.09532,-2.257742,0.02720905,-2.172977,0.1927911,-0.6644361,-0.6825029,-0.2356822,
1,9,28.10359,-2.25778,0.02724721,-2.172967,0.1928654,-0.6643883,-0.6825521,-0.2356136,
1,9,28.11192,-2.257758,0.02718094,-2.172978,0.1926984,-0.6644919,-0.6824585,-0.2357293,
1,9,28.11708,-2.257745,0.02721134,-2.172997,0.1927522,-0.6644728,-0.6824701,-0.2357053,
1,9,28.12542,-2.257775,0.02722208,-2.172975,0.1927431,-0.6644438,-0.6825015,-0.235704,
1,9,28.13364,-2.257761,0.02722442,-2.172988,0.1927237,-0.6644372,-0.6825132,-0.2357043,
1,9,28.14192,-2.257759,0.02719558,-2.172983,0.1926784,-0.6645135,-0.6824324,-0.2357604,
1,9,28.15026,-2.257768,0.02723817,-2.172949,0.1927911,-0.6644496,-0.6824801,-0.2357103,
1,9,28.15859,-2.257777,0.02722314,-2.172976,0.1927476,-0.6644382,-0.6825148,-0.2356773,
1,9,28.16685,-2.257747,0.02723587,-2.172985,0.1927063,-0.6644629,-0.6824747,-0.2357574,
1,9,28.1741,-2.257756,0.0272382,-2.17298,0.1928121,-0.6644304,-0.6824965,-0.2356996,
1,9,28.18216,-2.257784,0.02721846,-2.172944,0.1929244,-0.6643494,-0.682601,-0.2355338,
1,9,28.19049,-2.257734,0.02718665,-2.172968,0.1927716,-0.664438,-0.6825193,-0.2356453,
1,9,28.19742,-2.25774,0.02721606,-2.172997,0.1927216,-0.6644469,-0.682505,-0.2357029,
1,9,28.20575,-2.257754,0.02721702,-2.172993,0.1927497,-0.6644554,-0.6824896,-0.2357003,
1,9,28.21408,-2.257734,0.02720345,-2.172984,0.1926786,-0.6644689,-0.6824769,-0.2357567,
1,9,28.22241,-2.257751,0.02721953,-2.172988,0.1926802,-0.6644962,-0.6824566,-0.2357376,
1,9,28.23047,-2.257751,0.02723888,-2.17297,0.1928122,-0.6644567,-0.6824816,-0.2356684,
1,9,28.23881,-2.2579,0.02726029,-2.172921,0.1935504,-0.6639236,-0.6830088,-0.2350377,
1,9,28.24714,-2.257882,0.02719032,-2.172951,0.1935184,-0.6638681,-0.6830776,-0.2350208,
1,9,28.25547,-2.257859,0.02715624,-2.172936,0.1936174,-0.6638207,-0.6831305,-0.2349195,
1,9,28.2613,-2.257713,0.02717121,-2.17301,0.1927907,-0.664435,-0.6825001,-0.2356939,
1,9,28.26963,-2.257752,0.02722244,-2.172997,0.1927619,-0.664447,-0.6824847,-0.2357281,
1,9,28.27797,-2.257749,0.02721613,-2.172982,0.1928008,-0.6644359,-0.682491,-0.2357091,
1,9,28.2863,-2.257908,0.02726267,-2.1729,0.1934553,-0.6639102,-0.6830282,-0.2350978,
1,9,28.29453,-2.257863,0.02719583,-2.172956,0.1934193,-0.66391,-0.6830395,-0.2350947,
1,9,28.30226,-2.257777,0.02715423,-2.172998,0.1930821,-0.6641483,-0.6828001,-0.2353943,
1,9,28.31059,-2.257729,0.02718097,-2.17299,0.1928516,-0.6643915,-0.6825489,-0.2356252,
1,9,28.31893,-2.257747,0.0272054,-2.173,0.1928111,-0.6644049,-0.6825308,-0.2356731,
1,9,28.32716,-2.257746,0.02721119,-2.172983,0.1927952,-0.6644308,-0.6824986,-0.2357061,
1,9,28.33549,-2.257798,0.02724952,-2.172959,0.1929113,-0.6643648,-0.6825775,-0.2355687,
1,9,28.34324,-2.257907,0.0272546,-2.172914,0.1935369,-0.6638823,-0.6830658,-0.2350001,
1,9,28.35157,-2.257816,0.02713998,-2.172966,0.193295,-0.6640499,-0.6828998,-0.2352078,
1,9,28.3599,-2.257732,0.02712565,-2.173004,0.1930486,-0.6642696,-0.6826695,-0.2354582,
1,9,28.36801,-2.257757,0.02717074,-2.172982,0.1927689,-0.6644387,-0.6825029,-0.2356929,
1,9,28.37634,-2.257756,0.02719475,-2.172999,0.1927861,-0.6644531,-0.6824825,-0.2356972,
1,9,28.38468,-2.257772,0.02722494,-2.172984,0.1927251,-0.6644652,-0.6824844,-0.2357076,
1,9,28.39288,-2.257752,0.02721645,-2.172987,0.1928202,-0.6644288,-0.6825065,-0.2356687,
1,9,28.40056,-2.25775,0.02721751,-2.172996,0.1928183,-0.6644181,-0.6825092,-0.2356923,
1,9,28.4089,-2.25803,0.02731681,-2.172925,0.1941964,-0.6637584,-0.6830821,-0.2347582,
1,9,28.41721,-2.257802,0.02704879,-2.173016,0.1937558,-0.6639535,-0.682929,-0.2350155,
1,9,28.42435,-2.258,0.02721561,-2.172949,0.1943078,-0.6637339,-0.6831027,-0.2346752,
1,9,28.43268,-2.257944,0.02705031,-2.17299,0.1946335,-0.6635187,-0.6832762,-0.2345088,
1,9,28.44099,-2.257855,0.02703099,-2.172997,0.1942794,-0.6635611,-0.6833056,-0.234597,
1,9,28.44849,-2.257823,0.0271097,-2.172962,0.1935755,-0.6638516,-0.6830987,-0.2349592,
1,9,28.45682,-2.257721,0.02716573,-2.172986,0.1929698,-0.664263,-0.6826801,-0.2355107,
1,9,28.46515,-2.257727,0.02717574,-2.173001,0.1927405,-0.664454,-0.6824778,-0.2357462,
1,9,28.47314,-2.257744,0.02721542,-2.173003,0.1927023,-0.6644895,-0.6824525,-0.2357503,
1,9,28.48147,-2.257745,0.02723132,-2.172966,0.1927896,-0.6644334,-0.6825034,-0.2356897,
1,9,28.48981,-2.2579,0.02725873,-2.172908,0.1934733,-0.6638992,-0.6830371,-0.235088,
1,9,28.49814,-2.257905,0.02719618,-2.172931,0.1934704,-0.6638647,-0.6830963,-0.2350156,
1,9,28.50504,-2.257709,0.02713783,-2.173005,0.1928418,-0.6643566,-0.6825917,-0.2356074,
1,9,28.51337,-2.257726,0.02720867,-2.173,0.1926596,-0.6645032,-0.6824276,-0.2358187,
1,9,28.5217,-2.257735,0.02721741,-2.172993,0.1926271,-0.6645287,-0.6824117,-0.2358194,
1,9,28.52983,-2.257934,0.02727355,-2.172961,0.1937923,-0.6639239,-0.6829419,-0.235032,
1,9,28.53816,-2.257867,0.02712533,-2.172981,0.1938712,-0.6638461,-0.6830195,-0.2349613,
1,9,28.54349,-2.257712,0.02712938,-2.173011,0.1929438,-0.664337,-0.6825745,-0.2356292,
1,9,28.55182,-2.257964,0.02728028,-2.172949,0.1941185,-0.6637951,-0.6830343,-0.2348579,
1,9,28.56015,-2.258001,0.02720059,-2.172959,0.1944702,-0.6636197,-0.6831757,-0.2346513,
1,9,28.56849,-2.257926,0.02714276,-2.172898,0.1937471,-0.6637189,-0.6832196,-0.234841,
1,9,28.57652,-2.257818,0.02712434,-2.172977,0.1933363,-0.6640162,-0.6829317,-0.2351764,
1,9,28.58478,-2.257736,0.02717113,-2.173007,0.1928406,-0.664362,-0.6825746,-0.2356428,
1,9,28.59281,-2.257713,0.02720487,-2.173,0.19274,-0.6644715,-0.6824607,-0.2357466,
1,9,28.60114,-2.257755,0.02724223,-2.172985,0.1927346,-0.6644807,-0.6824405,-0.2357835,
1,9,28.60925,-2.257897,0.02729323,-2.172881,0.1934445,-0.6639094,-0.6830142,-0.2351492,
1,9,28.61759,-2.257806,0.02714815,-2.172964,0.1933788,-0.6639656,-0.682973,-0.2351643,
1,9,28.62425,-2.257746,0.02715879,-2.172984,0.193017,-0.664229,-0.6827211,-0.2354489,
1,9,28.63259,-2.257741,0.02719953,-2.172993,0.1928413,-0.6643405,-0.6826002,-0.2356289,
1,9,28.64089,-2.257754,0.02717814,-2.172992,0.1928478,-0.6643615,-0.6825843,-0.2356104,
1,9,28.64886,-2.25775,0.02720514,-2.172994,0.1927802,-0.664416,-0.6825256,-0.2356821,
1,9,28.6572,-2.257833,0.02725008,-2.172937,0.1933441,-0.6640301,-0.6829169,-0.2351734,
1,9,28.66472,-2.257747,0.02718611,-2.172988,0.1930105,-0.6642287,-0.6827102,-0.2354868,
1,9,28.67305,-2.257743,0.027175,-2.172991,0.1927941,-0.6644021,-0.682533,-0.2356885,
1,9,28.68018,-2.257737,0.02721416,-2.172992,0.1927544,-0.6644261,-0.6825178,-0.2356973,
1,9,28.68851,-2.257728,0.02721661,-2.172984,0.1927768,-0.6644049,-0.6825285,-0.2357076,
1,9,28.69444,-2.257771,0.02725827,-2.172976,0.1928279,-0.6643793,-0.6825551,-0.2356611,
1,9,28.70278,-2.257803,0.0272211,-2.172969,0.1928937,-0.6643648,-0.6825747,-0.2355913,
1,9,28.71111,-2.257754,0.02720145,-2.172988,0.1928026,-0.6644535,-0.6824818,-0.235685,
1,9,28.71641,-2.257742,0.02720575,-2.172989,0.1927731,-0.6644475,-0.6824865,-0.2357124,
1,9,28.72474,-2.257766,0.02719973,-2.172981,0.1927848,-0.664426,-0.6825184,-0.2356707,
1,9,28.73307,-2.257741,0.02719903,-2.172981,0.192727,-0.6644478,-0.6824957,-0.2357225,
1,9,28.73983,-2.257732,0.02723333,-2.172991,0.1927728,-0.6644318,-0.682492,-0.2357412,
1,9,28.74817,-2.257839,0.02726447,-2.17294,0.1932284,-0.6640705,-0.6828773,-0.2352696,
1,9,28.75619,-2.258097,0.02711826,-2.172935,0.1945468,-0.6633609,-0.68339,-0.2346957,
1,9,28.7644,-2.257856,0.02707074,-2.172987,0.1939342,-0.6636539,-0.6832229,-0.2348606,
1,9,28.77274,-2.257686,0.02711916,-2.173031,0.1929344,-0.6642732,-0.6826683,-0.2355451,
1,9,28.78107,-2.257705,0.0271828,-2.173,0.1927934,-0.6643808,-0.6825485,-0.2357041,
1,9,28.78797,-2.257749,0.02721052,-2.17299,0.1927358,-0.6644206,-0.6825249,-0.2357073,
1,9,28.7963,-2.25775,0.02720743,-2.172978,0.192762,-0.6644409,-0.6825092,-0.2356743,
1,9,28.8029,-2.257782,0.02725799,-2.172957,0.1928689,-0.6643578,-0.6825786,-0.2356199,
1,9,28.81123,-2.257914,0.02725191,-2.172895,0.1935518,-0.663835,-0.683097,-0.2350304,
1,9,28.81957,-2.257872,0.02721874,-2.172951,0.1932887,-0.663965,-0.6829962,-0.2351727,
1,9,28.8279,-2.257754,0.02718051,-2.172992,0.1928103,-0.6643808,-0.6825604,-0.2356556,
1,9,28.83488,-2.25773,0.02722474,-2.17299,0.1926971,-0.6644327,-0.6824963,-0.2357879,
1,9,28.84321,-2.25776,0.02723888,-2.172963,0.1928477,-0.6643568,-0.6825775,-0.2356436,
1,9,28.85049,-2.25786,0.02730141,-2.172939,0.1931948,-0.6640847,-0.6828593,-0.2353093,
1,9,28.85882,-2.257884,0.02717192,-2.17293,0.1932681,-0.6640356,-0.6829281,-0.235188,
1,9,28.86716,-2.25772,0.02715428,-2.173004,0.1928503,-0.6643605,-0.6825829,-0.2356153,
1,9,28.87545,-2.257722,0.02721138,-2.172997,0.192797,-0.6643798,-0.6825527,-0.2356918,
1,9,28.88378,-2.257765,0.0272009,-2.17299,0.1928145,-0.6644332,-0.6825191,-0.2356245,
1,9,28.89212,-2.257753,0.02720662,-2.172988,0.1927605,-0.6644441,-0.682505,-0.2356786,
1,9,28.90016,-2.257724,0.0272122,-2.172987,0.1927328,-0.6644666,-0.6824673,-0.2357469,
1,9,28.90849,-2.257733,0.02723581,-2.172986,0.192671,-0.6644729,-0.682463,-0.2357919,
1,9,28.91683,-2.257766,0.02721877,-2.172999,0.1927378,-0.6644431,-0.68249,-0.2357436,
1,9,28.92379,-2.257753,0.0272419,-2.172989,0.1926815,-0.6644861,-0.6824566,-0.2357648,
1,9,28.93212,-2.257766,0.02724063,-2.172988,0.1926939,-0.6645044,-0.682439,-0.235754,
1,9,28.94034,-2.257744,0.02722618,-2.172999,0.1926174,-0.6645284,-0.6824175,-0.2358113,
1,9,28.94868,-2.257831,0.02711624,-2.172968,0.1937689,-0.6639184,-0.682969,-0.2349878,
1,9,28.95587,-2.257722,0.02710545,-2.173011,0.1929454,-0.664325,-0.6826123,-0.2355523,
1,9,28.96421,-2.257714,0.02717033,-2.172998,0.1926871,-0.6644678,-0.6824742,-0.2357609,
1,9,28.97127,-2.257744,0.02721015,-2.172982,0.1927337,-0.6644655,-0.6824716,-0.235737,
1,9,28.9796,-2.257763,0.02723164,-2.172994,0.1927416,-0.6644265,-0.6825226,-0.2356926,
1,9,28.98765,-2.257722,0.02722788,-2.173004,0.1926912,-0.6644449,-0.6824802,-0.2358051,
1,9,28.99572,-2.25777,0.02724987,-2.17296,0.1928148,-0.664425,-0.6825039,-0.2356912,
1,9,29.00396,-2.257938,0.02726238,-2.172902,0.1935166,-0.6638749,-0.6830683,-0.2350304,
1,9,29.01205,-2.25795,0.02724107,-2.17289,0.1936116,-0.6636853,-0.6832685,-0.2349055,
1,9,29.02039,-2.257851,0.02714685,-2.172948,0.1936712,-0.6637115,-0.6832451,-0.2348501,
1,9,29.02718,-2.257729,0.02708883,-2.173001,0.1928875,-0.6643162,-0.6826357,-0.2355569,
1,9,29.03551,-2.257737,0.02718053,-2.172987,0.1927027,-0.6644899,-0.6824507,-0.2357543,
1,9,29.04242,-2.257743,0.0272236,-2.172986,0.1926951,-0.6645076,-0.6824353,-0.2357547,
1,9,29.05075,-2.258021,0.02731849,-2.172936,0.1939123,-0.6639079,-0.6829345,-0.2349994,
1,9,29.05909,-2.258017,0.02713294,-2.172938,0.1945802,-0.6634336,-0.6833194,-0.2346679,
1,9,29.06695,-2.257763,0.02708826,-2.172996,0.1935737,-0.6639131,-0.6829789,-0.235135,
1,9,29.07528,-2.257802,0.0271825,-2.172953,0.1936041,-0.6638565,-0.68306,-0.2350342,
1,9,29.08361,-2.257892,0.02717247,-2.172928,0.1935834,-0.6638381,-0.6831083,-0.2349629,
1,9,29.09163,-2.257856,0.02717963,-2.172952,0.193485,-0.6638498,-0.6831037,-0.2350243,
1,9,29.09992,-2.257734,0.02713209,-2.172997,0.1929807,-0.6642529,-0.6826913,-0.235498,
1,9,29.10785,-2.257726,0.02717207,-2.173023,0.1927408,-0.6644634,-0.682482,-0.2357068,
1,9,29.11619,-2.257745,0.02723861,-2.172984,0.1927796,-0.6644185,-0.6825218,-0.2356866,
1,9,29.12247,-2.257755,0.02722055,-2.172993,0.1927418,-0.6644551,-0.6824912,-0.235703,
1,9,29.1308,-2.257761,0.02720072,-2.172987,0.1927775,-0.6644102,-0.682533,-0.2356795,
1,9,29.13883,-2.25776,0.02721897,-2.172972,0.1927465,-0.6644304,-0.6825108,-0.2357121,
1,9,29.1471,-2.257772,0.02720948,-2.172991,0.1927446,-0.6644365,-0.6825101,-0.2356981,
1,9,29.15544,-2.257763,0.02721696,-2.172963,0.1927678,-0.6644881,-0.6824573,-0.2356865,
1,9,29.16354,-2.257744,0.02721016,-2.17298,0.192685,-0.6644793,-0.6824765,-0.2357236,
1,9,29.1715,-2.257751,0.02723728,-2.172977,0.1927985,-0.6644536,-0.6824766,-0.2357031,
1,9,29.17954,-2.257802,0.02724437,-2.172959,0.1929804,-0.6643177,-0.6826115,-0.2355466,
1,9,29.18788,-2.257882,0.0272167,-2.172927,0.1935042,-0.6638811,-0.6830676,-0.235025,
1,9,29.19471,-2.258013,0.027182,-2.172967,0.1946087,-0.6635046,-0.6832975,-0.2345073,
1,9,29.20304,-2.257711,0.02703013,-2.173025,0.1936413,-0.6640007,-0.6828716,-0.2351439,
1,9,29.21128,-2.257673,0.02704309,-2.173041,0.1930687,-0.6642973,-0.6826106,-0.2355343,BallLaunch
1,9,29.21846,-2.257736,0.02722395,-2.173005,0.1927242,-0.6644567,-0.6824659,-0.2357861,CourtEnter
1,9,29.22679,-2.257759,0.02723651,-2.172993,0.1927289,-0.6644644,-0.6824803,-0.2357188,
1,9,29.23389,-2.25775,0.02721859,-2.172998,0.1927163,-0.6644393,-0.6825007,-0.2357407,
1,9,29.24222,-2.257759,0.02722834,-2.172978,0.1928301,-0.6643941,-0.6825455,-0.2356451,
1,9,29.2496,-2.257774,0.02722409,-2.17298,0.1927859,-0.6644209,-0.682534,-0.2356392,
1,9,29.25793,-2.257746,0.02720746,-2.172976,0.1927753,-0.6644632,-0.6824751,-0.2356993,
1,9,29.26421,-2.257746,0.02722368,-2.172997,0.1927795,-0.6644554,-0.6824751,-0.2357176,
1,9,29.27254,-2.257746,0.02722077,-2.172989,0.1928002,-0.6644269,-0.6825058,-0.2356925,
1,9,29.28088,-2.257735,0.02722379,-2.172979,0.192906,-0.6643973,-0.6825294,-0.2356206,
1,9,29.28921,-2.257719,0.02722329,-2.172986,0.1928,-0.6644248,-0.6825004,-0.2357141,
1,9,29.29712,-2.257762,0.02720949,-2.172996,0.1927932,-0.6644252,-0.682515,-0.2356762,
1,9,29.30546,-2.257748,0.02720043,-2.172992,0.1927092,-0.6644548,-0.6824802,-0.2357623,
1,9,29.31372,-2.257746,0.02723748,-2.172993,0.1926806,-0.6645057,-0.6824199,-0.2358168,
1,9,29.32205,-2.257775,0.02724209,-2.17297,0.192788,-0.6644148,-0.6825254,-0.2356799,
1,9,29.33032,-2.257778,0.02725079,-2.172959,0.1928661,-0.6643572,-0.6825766,-0.2356301,
1,9,29.33863,-2.257792,0.0272308,-2.172962,0.1928198,-0.6643451,-0.682609,-0.2356078,
1,9,29.34651,-2.257778,0.02722467,-2.172957,0.1929344,-0.6643143,-0.6826203,-0.2355681,
1,9,29.35484,-2.258109,0.0272627,-2.172885,0.1942969,-0.663631,-0.6831862,-0.2347325,
1,9,29.36317,-2.257894,0.02708526,-2.172944,0.1939241,-0.6636941,-0.6831947,-0.2348376,
1,9,29.37139,-2.257785,0.02711886,-2.172979,0.1933814,-0.6639469,-0.6830114,-0.2351035,
1,9,29.37907,-2.257699,0.02712204,-2.173035,0.1928384,-0.6643655,-0.682579,-0.235622,
1,9,29.38741,-2.257712,0.02720947,-2.173009,0.1926509,-0.66449,-0.6824446,-0.2358135,
1,9,29.39574,-2.257768,0.02721961,-2.172978,0.1927546,-0.6644409,-0.6825048,-0.2356928,
1,9,29.40407,-2.257848,0.02723175,-2.172943,0.1931656,-0.6641545,-0.6827947,-0.2353235,
1,9,29.41188,-2.257773,0.02718244,-2.172977,0.1928795,-0.6643429,-0.6826089,-0.2355655,
1,9,29.41802,-2.257711,0.0271985,-2.172996,0.1926841,-0.6644878,-0.6824493,-0.2357792,
1,9,29.42636,-2.258032,0.02720257,-2.172954,0.1947409,-0.6634948,-0.6833134,-0.234379,
1,9,29.43469,-2.258059,0.0270931,-2.17294,0.1949896,-0.6633177,-0.6834348,-0.2343194,
1,9,29.44302,-2.257819,0.02703768,-2.172984,0.1937697,-0.663833,-0.6830926,-0.2348692,
1,9,29.448,-2.257713,0.02708396,-2.173023,0.1930645,-0.6643055,-0.6826317,-0.2354534,
1,9,29.45633,-2.25773,0.02716543,-2.173006,0.1927766,-0.6644713,-0.6824766,-0.2356711,
1,9,29.46461,-2.257736,0.02719347,-2.172987,0.1927579,-0.6644651,-0.6824791,-0.2356966,
1,9,29.47267,-2.257759,0.02723667,-2.172983,0.1927577,-0.6644397,-0.6825036,-0.2356975,
1,9,29.48047,-2.257771,0.02722701,-2.172983,0.1928345,-0.6644191,-0.6825175,-0.2356526,
1,9,29.48861,-2.257745,0.0272041,-2.17298,0.1927071,-0.6645075,-0.6824369,-0.2357407,
1,9,29.49694,-2.257728,0.0272149,-2.17298,0.1926883,-0.6645128,-0.6824191,-0.2357927,
1,9,29.50465,-2.257732,0.0272186,-2.172976,0.1927225,-0.6644801,-0.6824567,-0.2357481,
1,9,29.51256,-2.257819,0.0272213,-2.172964,0.1929908,-0.6642551,-0.6826992,-0.2354602,
1,9,29.52089,-2.257749,0.02719777,-2.172986,0.1927645,-0.6644084,-0.6825476,-0.2356527,
1,9,29.52922,-2.257728,0.02721228,-2.172984,0.1927648,-0.6644198,-0.6825108,-0.235727,
1,9,29.53715,-2.257772,0.02723529,-2.172958,0.1929798,-0.6643323,-0.6825975,-0.2355464,
1,9,29.5451,-2.257982,0.02728752,-2.172853,0.193715,-0.6636921,-0.6832488,-0.2348583,
1,9,29.55344,-2.2577,0.02710703,-2.173007,0.1929776,-0.6642866,-0.6826583,-0.2355011,
1,9,29.56157,-2.257707,0.02716801,-2.173012,0.1926646,-0.6645303,-0.6824034,-0.2358081,
1,9,29.56942,-2.257737,0.02724189,-2.172988,0.1927269,-0.6645066,-0.6824284,-0.2357519,
1,9,29.57775,-2.25787,0.02733228,-2.172921,0.1932776,-0.6640291,-0.6829071,-0.2352597,
1,9,29.58608,-2.258057,0.02716329,-2.172915,0.1943573,-0.6635536,-0.6832477,-0.2347221,
1,9,29.59442,-2.257811,0.02713631,-2.172959,0.1936922,-0.6637719,-0.6831561,-0.2349216,
1,9,29.60266,-2.257869,0.02716243,-2.172953,0.1936877,-0.6637117,-0.683234,-0.2348684,
1,9,29.611,-2.258014,0.02712788,-2.172952,0.1946653,-0.6634749,-0.6833147,-0.2344944,
1,9,29.61785,-2.257953,0.02705198,-2.173003,0.1946055,-0.6635364,-0.683251,-0.2345556,
1,9,29.62618,-2.257723,0.02699373,-2.173051,0.1937969,-0.6639175,-0.6829494,-0.2350242,
1,9,29.63452,-2.257899,0.0271872,-2.172974,0.1940708,-0.6638141,-0.6830453,-0.2348114,
1,9,29.64258,-2.257992,0.02712216,-2.172961,0.1946737,-0.6635085,-0.6832833,-0.2344836,
1,9,29.65069,-2.258069,0.02703299,-2.172924,0.1948215,-0.6633288,-0.683408,-0.234506,
1,9,29.65889,-2.257671,0.02702173,-2.173052,0.1933061,-0.664154,-0.6827394,-0.2353702,
1,9,29.66682,-2.257667,0.02713623,-2.173018,0.1926872,-0.6645088,-0.6824265,-0.2357838,
1,9,29.67515,-2.258008,0.0272526,-2.172932,0.194415,-0.6636049,-0.6832291,-0.2345837,
1,9,29.68199,-2.257841,0.02707072,-2.172978,0.1936867,-0.663972,-0.6829382,-0.2349938,
1,9,29.69032,-2.257698,0.02718019,-2.172996,0.1926124,-0.6645752,-0.6823764,-0.2358023,
