stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.778,0.1375055,1.135673,-0.4421234,-0.09262038,-0.9115641,0.2469122,0.3154469,
1,4,10.782,0.1380639,1.135027,-0.4426022,-0.08874233,-0.9136454,0.247624,0.3099343,
1,4,10.786,0.1380639,1.135027,-0.4426022,-0.08874233,-0.9136454,0.247624,0.3099343,
1,4,10.79,0.1380639,1.135027,-0.4426022,-0.08874233,-0.9136454,0.247624,0.3099343,
1,4,10.794,0.138565,1.134709,-0.4424643,-0.08687532,-0.9147705,0.2469101,0.3077062,
1,4,10.798,0.138565,1.134709,-0.4424643,-0.08687532,-0.9147705,0.2469101,0.3077062,
1,4,10.802,0.1387592,1.134472,-0.4422196,-0.09187861,-0.9133038,0.2499433,0.3081604,
1,4,10.806,0.1387592,1.134472,-0.4422196,-0.09187861,-0.9133038,0.2499433,0.3081604,
1,4,10.81,0.1387592,1.134472,-0.4422196,-0.09187861,-0.9133038,0.2499433,0.3081604,
1,4,10.814,0.1388368,1.134086,-0.44213,-0.09770914,-0.9116943,0.2545318,0.3073761,
1,4,10.818,0.1388368,1.134086,-0.44213,-0.09770914,-0.9116943,0.2545318,0.3073761,
1,4,10.822,0.1388368,1.134086,-0.44213,-0.09770914,-0.9116943,0.2545318,0.3073761,
1,4,10.826,0.1384082,1.133463,-0.4420988,-0.1017752,-0.9104101,0.2589655,0.3061572,
1,4,10.83,0.1384082,1.133463,-0.4420988,-0.1017752,-0.9104101,0.2589655,0.3061572,
1,4,10.834,0.1382959,1.133009,-0.4420572,-0.1042257,-0.9100088,0.2610681,0.3047369,
1,4,10.838,0.1382959,1.133009,-0.4420572,-0.1042257,-0.9100088,0.2610681,0.3047369,
1,4,10.842,0.1382959,1.133009,-0.4420572,-0.1042257,-0.9100088,0.2610681,0.3047369,
1,4,10.846,0.1377994,1.132633,-0.441825,-0.1054263,-0.9101256,0.2621228,0.3030651,
1,4,10.85,0.1377994,1.132633,-0.441825,-0.1054263,-0.9101256,0.2621228,0.3030651,
1,4,10.854,0.1377994,1.132633,-0.441825,-0.1054263,-0.9101256,0.2621228,0.3030651,
1,4,10.858,0.1373154,1.132617,-0.4412213,-0.1040622,-0.9107136,0.2614636,0.3023385,
1,4,10.862,0.1373154,1.132617,-0.4412213,-0.1040622,-0.9107136,0.2614636,0.3023385,
1,4,10.866,0.1373154,1.132617,-0.4412213,-0.1040622,-0.9107136,0.2614636,0.3023385,
1,4,10.87,0.136614,1.132671,-0.440527,-0.1044348,-0.9105877,0.2607752,0.3031828,
1,4,10.874,0.136614,1.132671,-0.440527,-0.1044348,-0.9105877,0.2607752,0.3031828,
1,4,10.878,0.1356699,1.132926,-0.4396501,-0.1043319,-0.9103891,0.2592563,0.3051111,
1,4,10.882,0.1356699,1.132926,-0.4396501,-0.1043319,-0.9103891,0.2592563,0.3051111,
1,4,10.886,0.1356699,1.132926,-0.4396501,-0.1043319,-0.9103891,0.2592563,0.3051111,
1,4,10.89,0.1339262,1.133507,-0.4371204,-0.0993695,-0.9105942,0.2560093,0.3088745,
1,4,10.894,0.1339262,1.133507,-0.4371204,-0.0993695,-0.9105942,0.2560093,0.3088745,
1,4,10.898,0.1339262,1.133507,-0.4371204,-0.0993695,-0.9105942,0.2560093,0.3088745,
1,4,10.902,0.1328444,1.133574,-0.4358718,-0.0977281,-0.9106364,0.2552779,0.309877,
1,4,10.906,0.1328444,1.133574,-0.4358718,-0.0977281,-0.9106364,0.2552779,0.309877,
1,4,10.91,0.1328444,1.133574,-0.4358718,-0.0977281,-0.9106364,0.2552779,0.309877,
1,4,10.914,0.130397,1.133407,-0.4360477,-0.09283203,-0.9098007,0.2562743,0.3129991,
1,4,10.918,0.130397,1.133407,-0.4360477,-0.09283203,-0.9098007,0.2562743,0.3129991,
1,4,10.922,0.130397,1.133407,-0.4360477,-0.09283203,-0.9098007,0.2562743,0.3129991,
1,4,10.926,0.1288775,1.133501,-0.4351477,-0.09139725,-0.908964,0.2567257,0.3154726,
1,4,10.93,0.1288775,1.133501,-0.4351477,-0.09139725,-0.908964,0.2567257,0.3154726,
1,4,10.934,0.127168,1.133891,-0.4339755,-0.09097174,-0.9082438,0.2558703,0.3183517,
1,4,10.938,0.127168,1.133891,-0.4339755,-0.09097174,-0.9082438,0.2558703,0.3183517,
1,4,10.942,0.127168,1.133891,-0.4339755,-0.09097174,-0.9082438,0.2558703,0.3183517,
1,4,10.946,0.1257055,1.134467,-0.4328988,-0.09080984,-0.9086409,0.2532678,0.3193442,
1,4,10.95,0.1257055,1.134467,-0.4328988,-0.09080984,-0.9086409,0.2532678,0.3193442,
1,4,10.954,0.1257055,1.134467,-0.4328988,-0.09080984,-0.9086409,0.2532678,0.3193442,
1,4,10.958,0.1241849,1.135263,-0.431909,-0.09030614,-0.9096394,0.2491452,0.3198869,
1,4,10.962,0.1241849,1.135263,-0.431909,-0.09030614,-0.9096394,0.2491452,0.3198869,
1,4,10.966,0.122787,1.135894,-0.4308256,-0.0899028,-0.9104062,0.2460718,0.3201979,
1,4,10.97,0.122787,1.135894,-0.4308256,-0.0899028,-0.9104062,0.2460718,0.3201979,
1,4,10.974,0.122787,1.135894,-0.4308256,-0.0899028,-0.9104062,0.2460718,0.3201979,
1,4,10.978,0.121279,1.136422,-0.4297076,-0.09125068,-0.910453,0.2453426,0.3202433,
1,4,10.982,0.121279,1.136422,-0.4297076,-0.09125068,-0.910453,0.2453426,0.3202433,
1,4,10.986,0.121279,1.136422,-0.4297076,-0.09125068,-0.910453,0.2453426,0.3202433,
1,4,10.99,0.1211029,1.136029,-0.4289338,-0.09295721,-0.909893,0.2488392,0.3186421,
1,4,10.994,0.1211029,1.136029,-0.4289338,-0.09295721,-0.909893,0.2488392,0.3186421,
1,4,10.998,0.1211029,1.136029,-0.4289338,-0.09295721,-0.909893,0.2488392,0.3186421,
1,4,11.002,0.1185376,1.136738,-0.4277784,-0.09863658,-0.9078916,0.2521511,0.3200366,
1,4,11.006,0.1185376,1.136738,-0.4277784,-0.09863658,-0.9078916,0.2521511,0.3200366,
1,4,11.01,0.11652,1.137052,-0.4267187,-0.1040636,-0.9059725,0.2557955,0.3208635,
1,4,11.014,0.11652,1.137052,-0.4267187,-0.1040636,-0.9059725,0.2557955,0.3208635,
1,4,11.018,0.11652,1.137052,-0.4267187,-0.1040636,-0.9059725,0.2557955,0.3208635,
1,4,11.022,0.1148367,1.137077,-0.4256382,-0.1055486,-0.9047804,0.2587859,0.3213437,
1,4,11.026,0.1148367,1.137077,-0.4256382,-0.1055486,-0.9047804,0.2587859,0.3213437,
1,4,11.03,0.1148367,1.137077,-0.4256382,-0.1055486,-0.9047804,0.2587859,0.3213437,
1,4,11.034,0.1128601,1.136891,-0.4245027,-0.1039855,-0.9041173,0.2618802,0.3212131,
1,4,11.038,0.1128601,1.136891,-0.4245027,-0.1039855,-0.9041173,0.2618802,0.3212131,
1,4,11.042,0.1128601,1.136891,-0.4245027,-0.1039855,-0.9041173,0.2618802,0.3212131,
1,4,11.046,0.111163,1.136851,-0.423465,-0.1050159,-0.903621,0.2641747,0.3203944,
1,4,11.05,0.111163,1.136851,-0.423465,-0.1050159,-0.903621,0.2641747,0.3203944,
1,4,11.054,0.1098497,1.136912,-0.4227228,-0.1093355,-0.9028003,0.2666976,0.3191706,
1,4,11.058,0.1098497,1.136912,-0.4227228,-0.1093355,-0.9028003,0.2666976,0.3191706,
1,4,11.062,0.1098497,1.136912,-0.4227228,-0.1093355,-0.9028003,0.2666976,0.3191706,
1,4,11.066,0.108448,1.136955,-0.4218579,-0.1143276,-0.9020485,0.2689603,0.3176449,
1,4,11.07,0.108448,1.136955,-0.4218579,-0.1143276,-0.9020485,0.2689603,0.3176449,
1,4,11.074,0.108448,1.136955,-0.4218579,-0.1143276,-0.9020485,0.2689603,0.3176449,
1,4,11.078,0.1067887,1.137025,-0.4208896,-0.116438,-0.901717,0.2698534,0.3170612,
1,4,11.082,0.1067887,1.137025,-0.4208896,-0.116438,-0.901717,0.2698534,0.3170612,
1,4,11.086,0.1051432,1.137151,-0.4199279,-0.117935,-0.901291,0.2707437,0.3169603,
1,4,11.09,0.1051432,1.137151,-0.4199279,-0.117935,-0.901291,0.2707437,0.3169603,
1,4,11.094,0.1051432,1.137151,-0.4199279,-0.117935,-0.901291,0.2707437,0.3169603,
1,4,11.098,0.1032075,1.137354,-0.4188266,-0.1187179,-0.9011278,0.2706352,0.3172247,
1,4,11.102,0.1032075,1.137354,-0.4188266,-0.1187179,-0.9011278,0.2706352,0.3172247,
1,4,11.106,0.1032075,1.137354,-0.4188266,-0.1187179,-0.9011278,0.2706352,0.3172247,
1,4,11.11,0.1016977,1.137554,-0.4177659,-0.122445,-0.9002689,0.2711894,0.3177728,
1,4,11.114,0.1016977,1.137554,-0.4177659,-0.122445,-0.9002689,0.2711894,0.3177728,
1,4,11.118,0.09945875,1.137485,-0.4162189,-0.1217665,-0.8989855,0.2723647,0.3206487,
1,4,11.122,0.09945875,1.137485,-0.4162189,-0.1217665,-0.8989855,0.2723647,0.3206487,
1,4,11.126,0.09945875,1.137485,-0.4162189,-0.1217665,-0.8989855,0.2723647,0.3206487,
1,4,11.13,0.09639278,1.137473,-0.4147435,-0.1241795,-0.8970624,0.2757169,0.3222404,
1,4,11.134,0.09639278,1.137473,-0.4147435,-0.1241795,-0.8970624,0.2757169,0.3222404,
1,4,11.138,0.09639278,1.137473,-0.4147435,-0.1241795,-0.8970624,0.2757169,0.3222404,
1,4,11.142,0.09430614,1.137408,-0.4135658,-0.1246757,-0.8959357,0.2776185,0.3235479,
1,4,11.146,0.09430614,1.137408,-0.4135658,-0.1246757,-0.8959357,0.2776185,0.3235479,
1,4,11.15,0.09225221,1.13735,-0.4121872,-0.1236131,-0.8952147,0.2778461,0.3257483,
1,4,11.154,0.09225221,1.13735,-0.4121872,-0.1236131,-0.8952147,0.2778461,0.3257483,
1,4,11.158,0.09225221,1.13735,-0.4121872,-0.1236131,-0.8952147,0.2778461,0.3257483,
1,4,11.162,0.09021799,1.137394,-0.4108469,-0.1232043,-0.8947978,0.2778544,0.3270392,
1,4,11.166,0.09021799,1.137394,-0.4108469,-0.1232043,-0.8947978,0.2778544,0.3270392,
1,4,11.17,0.09021799,1.137394,-0.4108469,-0.1232043,-0.8947978,0.2778544,0.3270392,
1,4,11.174,0.08822082,1.137421,-0.4096084,-0.1226696,-0.8943396,0.278461,0.3279761,
1,4,11.178,0.08822082,1.137421,-0.4096084,-0.1226696,-0.8943396,0.278461,0.3279761,
1,4,11.182,0.08822082,1.137421,-0.4096084,-0.1226696,-0.8943396,0.278461,0.3279761,
1,4,11.186,0.08651792,1.137533,-0.4082627,-0.1214932,-0.8948627,0.277091,0.3281474,
1,4,11.19,0.08651792,1.137533,-0.4082627,-0.1214932,-0.8948627,0.277091,0.3281474,
1,4,11.194,0.08466537,1.137594,-0.4071175,-0.1227341,-0.8941972,0.2784488,0.3283505,
1,4,11.198,0.08466537,1.137594,-0.4071175,-0.1227341,-0.8941972,0.2784488,0.3283505,
1,4,11.202,0.08466537,1.137594,-0.4071175,-0.1227341,-0.8941972,0.2784488,0.3283505,
1,4,11.206,0.08289091,1.137687,-0.4060936,-0.1238298,-0.8935836,0.2797345,0.3285168,
1,4,11.21,0.08289091,1.137687,-0.4060936,-0.1238298,-0.8935836,0.2797345,0.3285168,
1,4,11.214,0.08101099,1.137871,-0.4048393,-0.1248018,-0.8928912,0.280006,0.3297979,
1,4,11.218,0.08101099,1.137871,-0.4048393,-0.1248018,-0.8928912,0.280006,0.3297979,
1,4,11.222,0.08101099,1.137871,-0.4048393,-0.1248018,-0.8928912,0.280006,0.3297979,
1,4,11.226,0.07894226,1.138084,-0.4034681,-0.123571,-0.8922674,0.2796353,0.3322547,
1,4,11.23,0.07894226,1.138084,-0.4034681,-0.123571,-0.8922674,0.2796353,0.3322547,
1,4,11.234,0.07894226,1.138084,-0.4034681,-0.123571,-0.8922674,0.2796353,0.3322547,
1,4,11.238,0.07694366,1.138341,-0.4020659,-0.1229669,-0.8913482,0.2788728,0.3355704,
1,4,11.242,0.07694366,1.138341,-0.4020659,-0.1229669,-0.8913482,0.2788728,0.3355704,
1,4,11.246,0.07694366,1.138341,-0.4020659,-0.1229669,-0.8913482,0.2788728,0.3355704,
1,4,11.25,0.07492571,1.138652,-0.4006304,-0.1224594,-0.890521,0.2776369,0.33896,
1,4,11.254,0.07492571,1.138652,-0.4006304,-0.1224594,-0.890521,0.2776369,0.33896,
1,4,11.258,0.07285772,1.138824,-0.3993397,-0.1212008,-0.8899962,0.2768764,0.3414041,
1,4,11.262,0.07285772,1.138824,-0.3993397,-0.1212008,-0.8899962,0.2768764,0.3414041,
1,4,11.266,0.07285772,1.138824,-0.3993397,-0.1212008,-0.8899962,0.2768764,0.3414041,
1,4,11.27,0.07083049,1.138879,-0.398109,-0.1173446,-0.8901213,0.2759882,0.3431397,
1,4,11.274,0.07083049,1.138879,-0.398109,-0.1173446,-0.8901213,0.2759882,0.3431397,
1,4,11.278,0.07083049,1.138879,-0.398109,-0.1173446,-0.8901213,0.2759882,0.3431397,
1,4,11.282,0.06915317,1.138742,-0.3971933,-0.1144324,-0.8908713,0.2754457,0.3426123,
1,4,11.286,0.06915317,1.138742,-0.3971933,-0.1144324,-0.8908713,0.2754457,0.3426123,
1,4,11.29,0.06915317,1.138742,-0.3971933,-0.1144324,-0.8908713,0.2754457,0.3426123,
1,4,11.294,0.0679518,1.13858,-0.3966566,-0.1161534,-0.8908245,0.2770089,0.3408905,
1,4,11.298,0.0679518,1.13858,-0.3966566,-0.1161534,-0.8908245,0.2770089,0.3408905,
1,4,11.302,0.06745479,1.138401,-0.3966357,-0.1183176,-0.8906354,0.2785092,0.3394146,
1,4,11.306,0.06745479,1.138401,-0.3966357,-0.1183176,-0.8906354,0.2785092,0.3394146,
1,4,11.31,0.06745479,1.138401,-0.3966357,-0.1183176,-0.8906354,0.2785092,0.3394146,
1,4,11.314,0.0654461,1.138062,-0.395629,-0.119539,-0.8892959,0.281997,0.339619,
1,4,11.318,0.0654461,1.138062,-0.395629,-0.119539,-0.8892959,0.281997,0.339619,
1,4,11.322,0.0654461,1.138062,-0.395629,-0.119539,-0.8892959,0.281997,0.339619,
1,4,11.326,0.06324557,1.137755,-0.3945075,-0.1192629,-0.8878981,0.2846828,0.3411291,
1,4,11.33,0.06324557,1.137755,-0.3945075,-0.1192629,-0.8878981,0.2846828,0.3411291,
1,4,11.334,0.0618262,1.137814,-0.3937845,-0.1205441,-0.8870209,0.2841624,0.3433873,
1,4,11.338,0.0618262,1.137814,-0.3937845,-0.1205441,-0.8870209,0.2841624,0.3433873,
1,4,11.342,0.0618262,1.137814,-0.3937845,-0.1205441,-0.8870209,0.2841624,0.3433873,
1,4,11.346,0.06014118,1.13783,-0.3928075,-0.1201188,-0.8866572,0.2836161,0.3449239,
1,4,11.35,0.06014118,1.13783,-0.3928075,-0.1201188,-0.8866572,0.2836161,0.3449239,
1,4,11.354,0.06014118,1.13783,-0.3928075,-0.1201188,-0.8866572,0.2836161,0.3449239,
1,4,11.358,0.05968103,1.137914,-0.3926614,-0.1210592,-0.8873778,0.2826844,0.3435038,
1,4,11.362,0.05968103,1.137914,-0.3926614,-0.1210592,-0.8873778,0.2826844,0.3435038,
1,4,11.366,0.05968103,1.137914,-0.3926614,-0.1210592,-0.8873778,0.2826844,0.3435038,
1,4,11.37,0.05836957,1.137716,-0.3921015,-0.1238631,-0.8869104,0.2850451,0.3417561,
1,4,11.374,0.05836957,1.137716,-0.3921015,-0.1238631,-0.8869104,0.2850451,0.3417561,
1,4,11.378,0.05693544,1.137333,-0.3915095,-0.1261509,-0.886218,0.288526,0.3397889,
1,4,11.382,0.05693544,1.137333,-0.3915095,-0.1261509,-0.886218,0.288526,0.3397889,
1,4,11.386,0.05693544,1.137333,-0.3915095,-0.1261509,-0.886218,0.288526,0.3397889,
1,4,11.39,0.05584228,1.136899,-0.391061,-0.1264803,-0.8857742,0.291384,0.3383818,
1,4,11.394,0.05584228,1.136899,-0.391061,-0.1264803,-0.8857742,0.291384,0.3383818,
1,4,11.398,0.05584228,1.136899,-0.391061,-0.1264803,-0.8857742,0.291384,0.3383818,
1,4,11.402,0.05478901,1.136649,-0.390621,-0.1261171,-0.8856662,0.2922878,0.3380205,
1,4,11.406,0.05478901,1.136649,-0.390621,-0.1261171,-0.8856662,0.2922878,0.3380205,
1,4,11.41,0.05382267,1.136519,-0.3902134,-0.1268868,-0.8855713,0.2925365,0.3377657,
1,4,11.414,0.05382267,1.136519,-0.3902134,-0.1268868,-0.8855713,0.2925365,0.3377657,
1,4,11.418,0.05382267,1.136519,-0.3902134,-0.1268868,-0.8855713,0.2925365,0.3377657,
1,4,11.422,0.05282328,1.136437,-0.389749,-0.1273163,-0.8854514,0.2923988,0.3380375,
1,4,11.426,0.05282328,1.136437,-0.389749,-0.1273163,-0.8854514,0.2923988,0.3380375,
1,4,11.43,0.05282328,1.136437,-0.389749,-0.1273163,-0.8854514,0.2923988,0.3380375,
1,4,11.434,0.05181573,1.136449,-0.3892312,-0.1260867,-0.8855301,0.2913716,0.3391772,
1,4,11.438,0.05181573,1.136449,-0.3892312,-0.1260867,-0.8855301,0.2913716,0.3391772,
1,4,11.442,0.05181573,1.136449,-0.3892312,-0.1260867,-0.8855301,0.2913716,0.3391772,
1,4,11.446,0.05084688,1.136512,-0.3886412,-0.1249437,-0.8855976,0.2903738,0.3402781,
1,4,11.45,0.05084688,1.136512,-0.3886412,-0.1249437,-0.8855976,0.2903738,0.3402781,
1,4,11.454,0.04970713,1.136431,-0.3879182,-0.1244251,-0.8854249,0.2900042,0.3412311,
1,4,11.458,0.04970713,1.136431,-0.3879182,-0.1244251,-0.8854249,0.2900042,0.3412311,
1,4,11.462,0.04970713,1.136431,-0.3879182,-0.1244251,-0.8854249,0.2900042,0.3412311,
1,4,11.466,0.04842946,1.136218,-0.3869877,-0.1226849,-0.885272,0.2896487,0.3425575,
1,4,11.47,0.04842946,1.136218,-0.3869877,-0.1226849,-0.885272,0.2896487,0.3425575,
1,4,11.474,0.04842946,1.136218,-0.3869877,-0.1226849,-0.885272,0.2896487,0.3425575,
1,4,11.478,0.04744301,1.136132,-0.3864201,-0.1220178,-0.8855884,0.2893121,0.3422621,
1,4,11.482,0.04744301,1.136132,-0.3864201,-0.1220178,-0.8855884,0.2893121,0.3422621,
1,4,11.486,0.04666487,1.136103,-0.3860956,-0.1223819,-0.8858447,0.2895766,0.3412439,
1,4,11.49,0.04666487,1.136103,-0.3860956,-0.1223819,-0.8858447,0.2895766,0.3412439,
1,4,11.494,0.04666487,1.136103,-0.3860956,-0.1223819,-0.8858447,0.2895766,0.3412439,
1,4,11.498,0.04549175,1.135771,-0.3853589,-0.1209915,-0.8858977,0.2904193,0.3408858,
1,4,11.502,0.04549175,1.135771,-0.3853589,-0.1209915,-0.8858977,0.2904193,0.3408858,
1,4,11.506,0.04549175,1.135771,-0.3853589,-0.1209915,-0.8858977,0.2904193,0.3408858,
1,4,11.51,0.04436815,1.135586,-0.3845624,-0.119839,-0.8855832,0.2906287,0.3419299,
1,4,11.514,0.04436815,1.135586,-0.3845624,-0.119839,-0.8855832,0.2906287,0.3419299,
1,4,11.518,0.04301008,1.135191,-0.3835005,-0.1162913,-0.884893,0.2916826,0.3440379,
1,4,11.522,0.04301008,1.135191,-0.3835005,-0.1162913,-0.884893,0.2916826,0.3440379,
1,4,11.526,0.04301008,1.135191,-0.3835005,-0.1162913,-0.884893,0.2916826,0.3440379,
1,4,11.53,0.04167635,1.13499,-0.3825975,-0.1141358,-0.8840621,0.2922617,0.3463965,
1,4,11.534,0.04167635,1.13499,-0.3825975,-0.1141358,-0.8840621,0.2922617,0.3463965,
1,4,11.538,0.04167635,1.13499,-0.3825975,-0.1141358,-0.8840621,0.2922617,0.3463965,
1,4,11.542,0.04032798,1.13484,-0.3817178,-0.1112623,-0.8836687,0.2922064,0.348376,
1,4,11.546,0.04032798,1.13484,-0.3817178,-0.1112623,-0.8836687,0.2922064,0.348376,
1,4,11.55,0.04032798,1.13484,-0.3817178,-0.1112623,-0.8836687,0.2922064,0.348376,
1,4,11.554,0.03898498,1.134765,-0.380975,-0.1068988,-0.8838675,0.2915584,0.3497781,
1,4,11.558,0.03898498,1.134765,-0.380975,-0.1068988,-0.8838675,0.2915584,0.3497781,
1,4,11.562,0.0378409,1.134731,-0.3804079,-0.1051096,-0.8842202,0.2903767,0.3504114,
1,4,11.566,0.0378409,1.134731,-0.3804079,-0.1051096,-0.8842202,0.2903767,0.3504114,
1,4,11.57,0.0378409,1.134731,-0.3804079,-0.1051096,-0.8842202,0.2903767,0.3504114,
1,4,11.574,0.03664805,1.134598,-0.3798992,-0.1017407,-0.8851016,0.2896155,0.3498098,
1,4,11.578,0.03664805,1.134598,-0.3798992,-0.1017407,-0.8851016,0.2896155,0.3498098,
1,4,11.582,0.03664805,1.134598,-0.3798992,-0.1017407,-0.8851016,0.2896155,0.3498098,
1,4,11.586,0.03544899,1.134303,-0.3796703,-0.0981575,-0.8860936,0.2895481,0.3483753,
1,4,11.59,0.03544899,1.134303,-0.3796703,-0.0981575,-0.8860936,0.2895481,0.3483753,
1,4,11.594,0.03544899,1.134303,-0.3796703,-0.0981575,-0.8860936,0.2895481,0.3483753,
1,4,11.598,0.03433944,1.132649,-0.3804956,-0.1002729,-0.8834347,0.3031444,0.3429172,
1,4,11.602,0.03433944,1.132649,-0.3804956,-0.1002729,-0.8834347,0.3031444,0.3429172,
1,4,11.606,0.03433944,1.132649,-0.3804956,-0.1002729,-0.8834347,0.3031444,0.3429172,
1,4,11.61,0.03318205,1.131441,-0.3808125,-0.09876129,-0.8822278,0.3104683,0.3398965,
1,4,11.614,0.03318205,1.131441,-0.3808125,-0.09876129,-0.8822278,0.3104683,0.3398965,
1,4,11.618,0.03179288,1.13166,-0.3802853,-0.09189994,-0.8832799,0.3043307,0.3446069,
1,4,11.622,0.03179288,1.13166,-0.3802853,-0.09189994,-0.8832799,0.3043307,0.3446069,
1,4,11.626,0.03179288,1.13166,-0.3802853,-0.09189994,-0.8832799,0.3043307,0.3446069,
1,4,11.63,0.03128736,1.131439,-0.3807659,-0.09052466,-0.8843483,0.3026136,0.3437417,
1,4,11.634,0.03128736,1.131439,-0.3807659,-0.09052466,-0.8843483,0.3026136,0.3437417,
1,4,11.638,0.03128736,1.131439,-0.3807659,-0.09052466,-0.8843483,0.3026136,0.3437417,
1,4,11.642,0.03161929,1.130484,-0.3818924,-0.09401427,-0.8829119,0.3102019,0.3397101,
1,4,11.646,0.03161929,1.130484,-0.3818924,-0.09401427,-0.8829119,0.3102019,0.3397101,
1,4,11.65,0.03172821,1.131671,-0.3812099,-0.08577615,-0.8880377,0.2937069,0.3431732,
1,4,11.654,0.03172821,1.131671,-0.3812099,-0.08577615,-0.8880377,0.2937069,0.3431732,
1,4,11.658,0.03172821,1.131671,-0.3812099,-0.08577615,-0.8880377,0.2937069,0.3431732,
1,4,11.662,0.03276531,1.132126,-0.3820144,-0.09573096,-0.8876417,0.29,0.344714,
1,4,11.666,0.03276531,1.132126,-0.3820144,-0.09573096,-0.8876417,0.29,0.344714,
1,4,11.67,0.03276531,1.132126,-0.3820144,-0.09573096,-0.8876417,0.29,0.344714,
1,4,11.674,0.03338771,1.132263,-0.3832229,-0.09835439,-0.8860835,0.294372,0.3442784,
1,4,11.678,0.03338771,1.132263,-0.3832229,-0.09835439,-0.8860835,0.294372,0.3442784,
1,4,11.682,0.03338771,1.132263,-0.3832229,-0.09835439,-0.8860835,0.294372,0.3442784,
1,4,11.686,0.03407634,1.132204,-0.3840165,-0.09912392,-0.8856139,0.2955319,0.3442723,
1,4,11.69,0.03407634,1.132204,-0.3840165,-0.09912392,-0.8856139,0.2955319,0.3442723,
1,4,11.694,0.0348639,1.132149,-0.3848486,-0.09806111,-0.8861138,0.2947757,0.3439386,
1,4,11.698,0.0348639,1.132149,-0.3848486,-0.09806111,-0.8861138,0.2947757,0.3439386,
1,4,11.702,0.0348639,1.132149,-0.3848486,-0.09806111,-0.8861138,0.2947757,0.3439386,
1,4,11.706,0.03564418,1.132044,-0.3856516,-0.09729472,-0.8864799,0.2946884,0.3432872,
1,4,11.71,0.03564418,1.132044,-0.3856516,-0.09729472,-0.8864799,0.2946884,0.3432872,
1,4,11.714,0.03564418,1.132044,-0.3856516,-0.09729472,-0.8864799,0.2946884,0.3432872,
1,4,11.718,0.03646476,1.13188,-0.3865472,-0.09693344,-0.8866745,0.2952894,0.3423691,
1,4,11.722,0.03646476,1.13188,-0.3865472,-0.09693344,-0.8866745,0.2952894,0.3423691,
1,4,11.726,0.03727742,1.131733,-0.387424,-0.09685141,-0.8868568,0.2955971,0.3416537,
1,4,11.73,0.03727742,1.131733,-0.387424,-0.09685141,-0.8868568,0.2955971,0.3416537,
1,4,11.734,0.03727742,1.131733,-0.387424,-0.09685141,-0.8868568,0.2955971,0.3416537,
1,4,11.738,0.03805984,1.131522,-0.388254,-0.09585606,-0.8869994,0.29605,0.3411718,
1,4,11.742,0.03805984,1.131522,-0.388254,-0.09585606,-0.8869994,0.29605,0.3411718,
1,4,11.746,0.03805984,1.131522,-0.388254,-0.09585606,-0.8869994,0.29605,0.3411718,
1,4,11.75,0.03881997,1.13086,-0.3889406,-0.08925673,-0.8883528,0.2960281,0.3394554,
1,4,11.754,0.03881997,1.13086,-0.3889406,-0.08925673,-0.8883528,0.2960281,0.3394554,
1,4,11.758,0.03881997,1.13086,-0.3889406,-0.08925673,-0.8883528,0.2960281,0.3394554,
1,4,11.762,0.03966596,1.13058,-0.3895994,-0.08485553,-0.8894922,0.2954038,0.3381419,
1,4,11.766,0.03966596,1.13058,-0.3895994,-0.08485553,-0.8894922,0.2954038,0.3381419,
1,4,11.77,0.04071108,1.130385,-0.3903612,-0.08345213,-0.8902146,0.2955155,0.3364885,
1,4,11.774,0.04071108,1.130385,-0.3903612,-0.08345213,-0.8902146,0.2955155,0.3364885,
1,4,11.778,0.04071108,1.130385,-0.3903612,-0.08345213,-0.8902146,0.2955155,0.3364885,
1,4,11.782,0.04186803,1.130193,-0.3911946,-0.08416943,-0.8908296,0.2959609,0.3342833,
1,4,11.786,0.04186803,1.130193,-0.3911946,-0.08416943,-0.8908296,0.2959609,0.3342833,
1,4,11.79,0.04186803,1.130193,-0.3911946,-0.08416943,-0.8908296,0.2959609,0.3342833,
1,4,11.794,0.0429218,1.129952,-0.39207,-0.08304338,-0.8915627,0.296391,0.3322232,
1,4,11.798,0.0429218,1.129952,-0.39207,-0.08304338,-0.8915627,0.296391,0.3322232,
1,4,11.802,0.04387071,1.129772,-0.3928266,-0.07955107,-0.8928359,0.2956341,0.3303275,
1,4,11.806,0.04387071,1.129772,-0.3928266,-0.07955107,-0.8928359,0.2956341,0.3303275,
1,4,11.81,0.04387071,1.129772,-0.3928266,-0.07955107,-0.8928359,0.2956341,0.3303275,CourtEnter
1,4,11.814,0.04495483,1.129576,-0.3938066,-0.07456581,-0.8953009,0.2940263,0.3262282,
1,4,11.818,0.04495483,1.129576,-0.3938066,-0.07456581,-0.8953009,0.2940263,0.3262282,
1,4,11.822,0.04495483,1.129576,-0.3938066,-0.07456581,-0.8953009,0.2940263,0.3262282,
1,4,11.826,0.04659661,1.129373,-0.3953606,-0.07514156,-0.8976539,0.2948628,0.3187904,
1,4,11.83,0.04659661,1.129373,-0.3953606,-0.07514156,-0.8976539,0.2948628,0.3187904,CourtExit
1,4,11.834,0.04659661,1.129373,-0.3953606,-0.07514156,-0.8976539,0.2948628,0.3187904,
