stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.412,-3.4,0.001,14.5,0,0,0,1,
1,6,22.416,-3.4,0.001,14.5,0,0,0,1,
1,6,22.42,-3.4,0.001,14.5,0,0,0,1,
1,6,22.424,-3.4,0.001,14.5,0,0,0,1,
1,6,22.428,-3.4,0.001,14.5,0,0,0,1,
1,6,22.432,-3.4,0.001,14.5,0,0,0,1,
1,6,22.436,-3.4,0.001,14.5,0,0,0,1,
1,6,22.44,-3.4,0.001,14.5,0,0,0,1,
1,6,22.444,-3.4,0.001,14.5,0,0,0,1,
1,6,22.448,-3.4,0.001,14.5,0,0,0,1,
1,6,22.452,-3.4,0.001,14.5,0,0,0,1,
1,6,22.456,-3.4,0.001,14.5,0,0,0,1,
1,6,22.46,-3.4,0.001,14.5,0,0,0,1,
1,6,22.464,-3.4,0.001,14.5,0,0,0,1,
1,6,22.468,-3.4,0.001,14.5,0,0,0,1,
1,6,22.472,-3.4,0.001,14.5,0,0,0,1,
1,6,22.476,-3.4,0.001,14.5,0,0,0,1,
1,6,22.48,-3.4,0.001,14.5,0,0,0,1,
1,6,22.484,-3.4,0.001,14.5,0,0,0,1,
1,6,22.488,-3.4,0.001,14.5,0,0,0,1,
1,6,22.492,-3.4,0.001,14.5,0,0,0,1,
1,6,22.496,-3.4,0.001,14.5,0,0,0,1,
1,6,22.5,-3.4,0.001,14.5,0,0,0,1,
1,6,22.504,-3.4,0.001,14.5,0,0,0,1,
1,6,22.508,-3.4,0.001,14.5,0,0,0,1,
1,6,22.512,-3.4,0.001,14.5,0,0,0,1,
1,6,22.516,-3.4,0.001,14.5,0,0,0,1,
1,6,22.52,-3.4,0.001,14.5,0,0,0,1,
1,6,22.524,-3.4,0.001,14.5,0,0,0,1,
1,6,22.528,-3.4,0.001,14.5,0,0,0,1,
1,6,22.532,-3.4,0.001,14.5,0,0,0,1,
1,6,22.536,-3.4,0.001,14.5,0,0,0,1,
1,6,22.54,-3.4,0.001,14.5,0,0,0,1,
1,6,22.544,-3.4,0.001,14.5,0,0,0,1,
1,6,22.548,-3.4,0.001,14.5,0,0,0,1,
1,6,22.552,-3.4,0.001,14.5,0,0,0,1,
1,6,22.556,-3.4,0.001,14.5,0,0,0,1,
1,6,22.56,-3.4,0.001,14.5,0,0,0,1,
1,6,22.564,-3.4,0.001,14.5,0,0,0,1,
1,6,22.568,-3.4,0.001,14.5,0,0,0,1,
1,6,22.572,-3.4,0.001,14.5,0,0,0,1,
1,6,22.576,-3.4,0.001,14.5,0,0,0,1,
1,6,22.58,-3.4,0.001,14.5,0,0,0,1,
1,6,22.584,-3.4,0.001,14.5,0,0,0,1,
1,6,22.588,-3.4,0.001,14.5,0,0,0,1,
1,6,22.592,-3.4,0.001,14.5,0,0,0,1,
1,6,22.596,-3.4,0.001,14.5,0,0,0,1,
1,6,22.6,-3.4,0.001,14.5,0,0,0,1,
1,6,22.604,-3.4,0.001,14.5,0,0,0,1,
1,6,22.608,-3.4,0.001,14.5,0,0,0,1,
1,6,22.612,-3.4,0.001,14.5,0,0,0,1,
1,6,22.616,-3.4,0.001,14.5,0,0,0,1,
1,6,22.62,-3.4,0.001,14.5,0,0,0,1,
1,6,22.624,-3.4,0.001,14.5,0,0,0,1,
1,6,22.628,-3.4,0.001,14.5,0,0,0,1,
1,6,22.632,-3.4,0.001,14.5,0,0,0,1,
1,6,22.636,-3.4,0.001,14.5,0,0,0,1,
1,6,22.64,-3.4,0.001,14.5,0,0,0,1,
1,6,22.644,-3.4,0.001,14.5,0,0,0,1,
1,6,22.648,-3.4,0.001,14.5,0,0,0,1,
1,6,22.652,-3.4,0.001,14.5,0,0,0,1,
1,6,22.656,-3.4,0.001,14.5,0,0,0,1,
1,6,22.66,-3.4,0.001,14.5,0,0,0,1,
1,6,22.664,-3.4,0.001,14.5,0,0,0,1,
1,6,22.668,-3.4,0.001,14.5,0,0,0,1,
1,6,22.672,-3.4,0.001,14.5,0,0,0,1,
1,6,22.676,-3.4,0.001,14.5,0,0,0,1,
1,6,22.68,-3.4,0.001,14.5,0,0,0,1,
1,6,22.684,-3.4,0.001,14.5,0,0,0,1,
1,6,22.688,-3.4,0.001,14.5,0,0,0,1,
1,6,22.692,-3.4,0.001,14.5,0,0,0,1,
1,6,22.696,-3.4,0.001,14.5,0,0,0,1,
1,6,22.7,-3.4,0.001,14.5,0,0,0,1,
1,6,22.704,-3.4,0.001,14.5,0,0,0,1,
1,6,22.708,-3.4,0.001,14.5,0,0,0,1,
1,6,22.712,-3.4,0.001,14.5,0,0,0,1,
1,6,22.716,-3.4,0.001,14.5,0,0,0,1,
1,6,22.72,-3.4,0.001,14.5,0,0,0,1,
1,6,22.724,-3.4,0.001,14.5,0,0,0,1,
1,6,22.728,-3.4,0.001,14.5,0,0,0,1,
1,6,22.732,-3.4,0.001,14.5,0,0,0,1,
1,6,22.736,-3.4,0.001,14.5,0,0,0,1,
1,6,22.74,-3.4,0.001,14.5,0,0,0,1,
1,6,22.744,-3.4,0.001,14.5,0,0,0,1,
1,6,22.748,-3.4,0.001,14.5,0,0,0,1,
1,6,22.752,-3.4,0.001,14.5,0,0,0,1,
1,6,22.756,-3.4,0.001,14.5,0,0,0,1,
1,6,22.76,-3.4,0.001,14.5,0,0,0,1,
1,6,22.764,-3.4,0.001,14.5,0,0,0,1,
1,6,22.768,-3.4,0.001,14.5,0,0,0,1,
1,6,22.772,-3.4,0.001,14.5,0,0,0,1,
1,6,22.776,-3.4,0.001,14.5,0,0,0,1,
1,6,22.78,-3.4,0.001,14.5,0,0,0,1,
1,6,22.784,-3.4,0.001,14.5,0,0,0,1,
1,6,22.788,-3.4,0.001,14.5,0,0,0,1,
1,6,22.792,-3.4,0.001,14.5,0,0,0,1,
1,6,22.796,-3.4,0.001,14.5,0,0,0,1,
1,6,22.8,-3.4,0.001,14.5,0,0,0,1,
1,6,22.804,-3.4,0.001,14.5,0,0,0,1,
1,6,22.808,-3.4,0.001,14.5,0,0,0,1,
1,6,22.812,-3.4,0.001,14.5,0,0,0,1,
1,6,22.816,-3.4,0.001,14.5,0,0,0,1,
1,6,22.82,-3.4,0.001,14.5,0,0,0,1,
1,6,22.824,-3.4,0.001,14.5,0,0,0,1,
1,6,22.828,-3.4,0.001,14.5,0,0,0,1,
1,6,22.832,-3.4,0.001,14.5,0,0,0,1,
1,6,22.836,-3.4,0.001,14.5,0,0,0,1,
1,6,22.84,-3.4,0.001,14.5,0,0,0,1,
1,6,22.844,-3.4,0.001,14.5,0,0,0,1,
1,6,22.848,-3.4,0.001,14.5,0,0,0,1,
1,6,22.852,-3.4,0.001,14.5,0,0,0,1,
1,6,22.856,-3.4,0.001,14.5,0,0,0,1,
1,6,22.86,-3.4,0.001,14.5,0,0,0,1,
1,6,22.864,-3.4,0.001,14.5,0,0,0,1,
1,6,22.868,-3.4,0.001,14.5,0,0,0,1,
1,6,22.872,-3.4,0.001,14.5,0,0,0,1,
1,6,22.876,-3.4,0.001,14.5,0,0,0,1,
1,6,22.88,-3.4,0.001,14.5,0,0,0,1,
1,6,22.884,-3.4,0.001,14.5,0,0,0,1,
1,6,22.888,-3.4,0.001,14.5,0,0,0,1,
1,6,22.892,-3.4,0.001,14.5,0,0,0,1,
1,6,22.896,-3.4,0.001,14.5,0,0,0,1,
1,6,22.9,-3.4,0.001,14.5,0,0,0,1,
1,6,22.904,-3.4,0.001,14.5,0,0,0,1,
1,6,22.908,-3.4,0.001,14.5,0,0,0,1,
1,6,22.912,-3.4,0.001,14.5,0,0,0,1,
1,6,22.916,-3.4,0.001,14.5,0,0,0,1,
1,6,22.92,-3.4,0.001,14.5,0,0,0,1,
1,6,22.924,-3.4,0.001,14.5,0,0,0,1,
1,6,22.928,-3.4,0.001,14.5,0,0,0,1,
1,6,22.932,-3.4,0.001,14.5,0,0,0,1,
1,6,22.936,-3.4,0.001,14.5,0,0,0,1,
1,6,22.94,-3.4,0.001,14.5,0,0,0,1,
1,6,22.944,-3.4,0.001,14.5,0,0,0,1,
1,6,22.948,-3.4,0.001,14.5,0,0,0,1,
1,6,22.952,-3.4,0.001,14.5,0,0,0,1,
1,6,22.956,-3.4,0.001,14.5,0,0,0,1,
1,6,22.96,-3.4,0.001,14.5,0,0,0,1,
1,6,22.964,-3.4,0.001,14.5,0,0,0,1,
1,6,22.968,-3.4,0.001,14.5,0,0,0,1,
1,6,22.972,-3.4,0.001,14.5,0,0,0,1,
1,6,22.976,-3.4,0.001,14.5,0,0,0,1,
1,6,22.98,-3.4,0.001,14.5,0,0,0,1,
1,6,22.984,-3.4,0.001,14.5,0,0,0,1,
1,6,22.988,-3.4,0.001,14.5,0,0,0,1,
1,6,22.992,-3.4,0.001,14.5,0,0,0,1,
1,6,22.996,-3.4,0.001,14.5,0,0,0,1,
1,6,23,-3.4,0.001,14.5,0,0,0,1,
1,6,23.004,-3.4,0.001,14.5,0,0,0,1,
1,6,23.008,-3.4,0.001,14.5,0,0,0,1,
1,6,23.012,-3.4,0.001,14.5,0,0,0,1,
1,6,23.016,-3.4,0.001,14.5,0,0,0,1,
1,6,23.02,-3.4,0.001,14.5,0,0,0,1,
1,6,23.024,-3.4,0.001,14.5,0,0,0,1,
1,6,23.028,-3.4,0.001,14.5,0,0,0,1,
1,6,23.032,-3.4,0.001,14.5,0,0,0,1,
1,6,23.036,-3.4,0.001,14.5,0,0,0,1,
1,6,23.04,-3.4,0.001,14.5,0,0,0,1,
1,6,23.044,-3.4,0.001,14.5,0,0,0,1,
1,6,23.048,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,6,23.052,-3.4,0.001,14.5,0,0,0,1,
1,6,23.056,-3.4,0.001,14.5,0,0,0,1,
1,6,23.06,-3.4,0.001,14.5,0,0,0,1,
1,6,23.064,-3.4,0.001,14.5,0,0,0,1,
1,6,23.068,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,6,23.072,-3.4,0.001,14.5,0,0,0,1,
1,6,23.076,-3.4,0.001,14.5,0,0,0,1,
1,6,23.08,-3.4,0.001,14.5,0,0,0,1,
1,6,23.084,-3.4,0.001,14.5,0,0,0,1,
1,6,23.088,-3.4,0.001,14.5,0,0,0,1,
1,6,23.092,-3.4,0.001,14.5,0,0,0,1,
1,6,23.096,-3.4,0.001,14.5,0,0,0,1,RacketHit
1,6,23.1,-3.4,0.001,14.5,0,0,0,1,
1,6,23.104,-3.4,0.001,14.5,0,0,0,1,
1,6,23.108,-3.4,0.001,14.5,0,0,0,1,
1,6,23.112,-3.4,0.001,14.5,0,0,0,1,
1,6,23.116,-3.4,0.001,14.5,0,0,0,1,
1,6,23.12,-3.4,0.001,14.5,0,0,0,1,
1,6,23.124,-3.4,0.001,14.5,0,0,0,1,
1,6,23.128,-3.4,0.001,14.5,0,0,0,1,
1,6,23.132,-3.4,0.001,14.5,0,0,0,1,
1,6,23.136,-3.4,0.001,14.5,0,0,0,1,
1,6,23.14,-3.4,0.001,14.5,0,0,0,1,
1,6,23.144,-3.4,0.001,14.5,0,0,0,1,
1,6,23.148,-3.4,0.001,14.5,0,0,0,1,
1,6,23.152,-3.4,0.001,14.5,0,0,0,1,
1,6,23.156,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,6,23.16,-3.4,0.001,14.5,0,0,0,1,
1,6,23.164,-3.4,0.001,14.5,0,0,0,1,
1,6,23.168,-3.4,0.001,14.5,0,0,0,1,
1,6,23.172,-3.4,0.001,14.5,0,0,0,1,
1,6,23.176,-3.4,0.001,14.5,0,0,0,1,
1,6,23.18,-3.4,0.001,14.5,0,0,0,1,
1,6,23.184,-3.4,0.001,14.5,0,0,0,1,
1,6,23.188,-3.4,0.001,14.5,0,0,0,1,
1,6,23.192,-3.4,0.001,14.5,0,0,0,1,
1,6,23.196,-3.4,0.001,14.5,0,0,0,1,
1,6,23.2,-3.4,0.001,14.5,0,0,0,1,RacketHit
1,6,23.204,-3.4,0.001,14.5,0,0,0,1,
1,6,23.208,-3.4,0.001,14.5,0,0,0,1,
1,6,23.212,-3.4,0.001,14.5,0,0,0,1,
1,6,23.216,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,6,23.22,-3.4,0.001,14.5,0,0,0,1,
1,6,23.224,-3.4,0.001,14.5,0,0,0,1,
1,6,23.228,-3.4,0.001,14.5,0,0,0,1,
1,6,23.232,-3.4,0.001,14.5,0,0,0,1,
1,6,23.236,-3.4,0.001,14.5,0,0,0,1,
1,6,23.24,-3.4,0.001,14.5,0,0,0,1,
1,6,23.244,-3.4,0.001,14.5,0,0,0,1,
1,6,23.248,-3.4,0.001,14.5,0,0,0,1,
1,6,23.252,-3.4,0.001,14.5,0,0,0,1,
1,6,23.256,-3.4,0.001,14.5,0,0,0,1,
1,6,23.26,-3.4,0.001,14.5,0,0,0,1,
1,6,23.264,-3.4,0.001,14.5,0,0,0,1,
1,6,23.268,-3.4,0.001,14.5,0,0,0,1,
1,6,23.272,-3.4,0.001,14.5,0,0,0,1,
1,6,23.276,-3.4,0.001,14.5,0,0,0,1,
1,6,23.28,-3.4,0.001,14.5,0,0,0,1,
1,6,23.284,-3.4,0.001,14.5,0,0,0,1,
1,6,23.288,-3.4,0.001,14.5,0,0,0,1,
1,6,23.292,-3.4,0.001,14.5,0,0,0,1,
1,6,23.296,-3.4,0.001,14.5,0,0,0,1,
1,6,23.3,-3.4,0.001,14.5,0,0,0,1,
1,6,23.304,-3.4,0.001,14.5,0,0,0,1,
1,6,23.308,-3.4,0.001,14.5,0,0,0,1,
1,6,23.312,-3.4,0.001,14.5,0,0,0,1,
1,6,23.316,-3.4,0.001,14.5,0,0,0,1,
1,6,23.32,-3.4,0.001,14.5,0,0,0,1,
1,6,23.324,-3.4,0.001,14.5,0,0,0,1,
1,6,23.328,-3.4,0.001,14.5,0,0,0,1,
1,6,23.332,-3.4,0.001,14.5,0,0,0,1,
1,6,23.336,-3.4,0.001,14.5,0,0,0,1,
1,6,23.34,-3.4,0.001,14.5,0,0,0,1,
1,6,23.344,-3.4,0.001,14.5,0,0,0,1,
1,6,23.348,-3.4,0.001,14.5,0,0,0,1,
1,6,23.352,-3.4,0.001,14.5,0,0,0,1,
1,6,23.356,-3.4,0.001,14.5,0,0,0,1,
1,6,23.36,-3.4,0.001,14.5,0,0,0,1,
1,6,23.364,-3.4,0.001,14.5,0,0,0,1,
1,6,23.368,-3.4,0.001,14.5,0,0,0,1,
1,6,23.372,-3.4,0.001,14.5,0,0,0,1,
1,6,23.376,-3.4,0.001,14.5,0,0,0,1,
1,6,23.38,-3.4,0.001,14.5,0,0,0,1,
1,6,23.384,-3.4,0.001,14.5,0,0,0,1,
1,6,23.388,-3.4,0.001,14.5,0,0,0,1,
1,6,23.392,-3.4,0.001,14.5,0,0,0,1,
1,6,23.396,-3.4,0.001,14.5,0,0,0,1,
1,6,23.4,-3.4,0.001,14.5,0,0,0,1,
1,6,23.404,-3.4,0.001,14.5,0,0,0,1,
1,6,23.408,-3.4,0.001,14.5,0,0,0,1,
1,6,23.412,-3.4,0.001,14.5,0,0,0,1,
1,6,23.416,-3.4,0.001,14.5,0,0,0,1,
1,6,23.42,-3.4,0.001,14.5,0,0,0,1,
1,6,23.424,-3.4,0.001,14.5,0,0,0,1,
1,6,23.428,-3.4,0.001,14.5,0,0,0,1,
1,6,23.432,-3.4,0.001,14.5,0,0,0,1,
1,6,23.436,-3.4,0.001,14.5,0,0,0,1,
1,6,23.44,-3.4,0.001,14.5,0,0,0,1,
1,6,23.444,-3.4,0.001,14.5,0,0,0,1,
1,6,23.448,-3.4,0.001,14.5,0,0,0,1,
1,6,23.452,-3.4,0.001,14.5,0,0,0,1,
1,6,23.456,-3.4,0.001,14.5,0,0,0,1,
1,6,23.46,-3.4,0.001,14.5,0,0,0,1,
1,6,23.464,-3.4,0.001,14.5,0,0,0,1,
1,6,23.468,-3.4,0.001,14.5,0,0,0,1,
1,6,23.472,-3.4,0.001,14.5,0,0,0,1,
1,6,23.476,-3.4,0.001,14.5,0,0,0,1,
1,6,23.48,-3.4,0.001,14.5,0,0,0,1,
1,6,23.484,-3.4,0.001,14.5,0,0,0,1,
1,6,23.488,-3.4,0.001,14.5,0,0,0,1,
1,6,23.492,-3.4,0.001,14.5,0,0,0,1,
1,6,23.496,-3.4,0.001,14.5,0,0,0,1,
1,6,23.5,-3.4,0.001,14.5,0,0,0,1,
1,6,23.504,-3.4,0.001,14.5,0,0,0,1,
1,6,23.508,-3.4,0.001,14.5,0,0,0,1,
1,6,23.512,-3.4,0.001,14.5,0,0,0,1,
1,6,23.516,-3.4,0.001,14.5,0,0,0,1,
1,6,23.52,-3.4,0.001,14.5,0,0,0,1,
1,6,23.524,-3.4,0.001,14.5,0,0,0,1,
1,6,23.528,-3.4,0.001,14.5,0,0,0,1,
1,6,23.532,-3.4,0.001,14.5,0,0,0,1,
1,6,23.536,-3.4,0.001,14.5,0,0,0,1,
1,6,23.54,-3.4,0.001,14.5,0,0,0,1,
1,6,23.544,-3.4,0.001,14.5,0,0,0,1,
1,6,23.548,-3.4,0.001,14.5,0,0,0,1,
1,6,23.552,-3.4,0.001,14.5,0,0,0,1,
1,6,23.556,-3.4,0.001,14.5,0,0,0,1,
1,6,23.56,-3.4,0.001,14.5,0,0,0,1,
1,6,23.564,-3.4,0.001,14.5,0,0,0,1,
1,6,23.568,-3.4,0.001,14.5,0,0,0,1,
1,6,23.572,-3.4,0.001,14.5,0,0,0,1,
1,6,23.576,-3.4,0.001,14.5,0,0,0,1,
1,6,23.58,-3.4,0.001,14.5,0,0,0,1,
1,6,23.584,-3.4,0.001,14.5,0,0,0,1,
1,6,23.588,-3.4,0.001,14.5,0,0,0,1,
1,6,23.592,-3.4,0.001,14.5,0,0,0,1,
1,6,23.596,-3.4,0.001,14.5,0,0,0,1,
1,6,23.6,-3.4,0.001,14.5,0,0,0,1,
1,6,23.604,-3.4,0.001,14.5,0,0,0,1,
1,6,23.608,-3.4,0.001,14.5,0,0,0,1,
1,6,23.612,-3.4,0.001,14.5,0,0,0,1,
1,6,23.616,-3.4,0.001,14.5,0,0,0,1,
1,6,23.62,-3.4,0.001,14.5,0,0,0,1,
1,6,23.624,-3.4,0.001,14.5,0,0,0,1,
1,6,23.628,-3.4,0.001,14.5,0,0,0,1,
1,6,23.632,-3.4,0.001,14.5,0,0,0,1,
1,6,23.636,-3.4,0.001,14.5,0,0,0,1,
1,6,23.64,-3.4,0.001,14.5,0,0,0,1,
1,6,23.644,-3.4,0.001,14.5,0,0,0,1,
1,6,23.648,-3.4,0.001,14.5,0,0,0,1,
1,6,23.652,-3.4,0.001,14.5,0,0,0,1,
1,6,23.656,-3.4,0.001,14.5,0,0,0,1,
1,6,23.66,-3.4,0.001,14.5,0,0,0,1,
1,6,23.664,-3.4,0.001,14.5,0,0,0,1,
1,6,23.668,-3.4,0.001,14.5,0,0,0,1,
1,6,23.672,-3.4,0.001,14.5,0,0,0,1,
1,6,23.676,-3.4,0.001,14.5,0,0,0,1,
1,6,23.68,-3.4,0.001,14.5,0,0,0,1,
1,6,23.684,-3.4,0.001,14.5,0,0,0,1,
1,6,23.688,-3.4,0.001,14.5,0,0,0,1,
1,6,23.692,-3.4,0.001,14.5,0,0,0,1,
1,6,23.696,-3.4,0.001,14.5,0,0,0,1,
1,6,23.7,-3.4,0.001,14.5,0,0,0,1,
1,6,23.704,-3.4,0.001,14.5,0,0,0,1,
1,6,23.708,-3.4,0.001,14.5,0,0,0,1,
1,6,23.712,-3.4,0.001,14.5,0,0,0,1,
1,6,23.716,-3.4,0.001,14.5,0,0,0,1,
1,6,23.72,-3.4,0.001,14.5,0,0,0,1,
1,6,23.724,-3.4,0.001,14.5,0,0,0,1,
1,6,23.728,-3.4,0.001,14.5,0,0,0,1,
1,6,23.732,-3.4,0.001,14.5,0,0,0,1,
1,6,23.736,-3.4,0.001,14.5,0,0,0,1,
1,6,23.74,-3.4,0.001,14.5,0,0,0,1,
1,6,23.744,-3.4,0.001,14.5,0,0,0,1,
1,6,23.748,-3.4,0.001,14.5,0,0,0,1,
1,6,23.752,-3.4,0.001,14.5,0,0,0,1,
1,6,23.756,-3.4,0.001,14.5,0,0,0,1,
1,6,23.76,-3.4,0.001,14.5,0,0,0,1,
1,6,23.764,-3.4,0.001,14.5,0,0,0,1,
1,6,23.768,-3.4,0.001,14.5,0,0,0,1,
1,6,23.772,-3.4,0.001,14.5,0,0,0,1,
1,6,23.776,-3.4,0.001,14.5,0,0,0,1,
1,6,23.78,-3.4,0.001,14.5,0,0,0,1,
1,6,23.784,-3.4,0.001,14.5,0,0,0,1,
1,6,23.788,-3.4,0.001,14.5,0,0,0,1,
1,6,23.792,-3.4,0.001,14.5,0,0,0,1,
1,6,23.796,-3.4,0.001,14.5,0,0,0,1,
1,6,23.8,-3.4,0.001,14.5,0,0,0,1,
1,6,23.804,-3.4,0.001,14.5,0,0,0,1,
1,6,23.808,-3.4,0.001,14.5,0,0,0,1,
1,6,23.812,-3.4,0.001,14.5,0,0,0,1,
1,6,23.816,-3.4,0.001,14.5,0,0,0,1,
1,6,23.82,-3.4,0.001,14.5,0,0,0,1,
1,6,23.824,-3.4,0.001,14.5,0,0,0,1,
1,6,23.828,-3.4,0.001,14.5,0,0,0,1,
1,6,23.832,-3.4,0.001,14.5,0,0,0,1,
1,6,23.836,-3.4,0.001,14.5,0,0,0,1,
1,6,23.84,-3.4,0.001,14.5,0,0,0,1,
1,6,23.844,-3.4,0.001,14.5,0,0,0,1,
1,6,23.848,-3.4,0.001,14.5,0,0,0,1,
1,6,23.852,-3.4,0.001,14.5,0,0,0,1,
1,6,23.856,-3.4,0.001,14.5,0,0,0,1,
1,6,23.86,-3.4,0.001,14.5,0,0,0,1,
1,6,23.864,-3.4,0.001,14.5,0,0,0,1,
1,6,23.868,-3.4,0.001,14.5,0,0,0,1,
1,6,23.872,-3.4,0.001,14.5,0,0,0,1,
1,6,23.876,-3.4,0.001,14.5,0,0,0,1,
1,6,23.88,-3.4,0.001,14.5,0,0,0,1,
1,6,23.884,-3.4,0.001,14.5,0,0,0,1,
1,6,23.888,-3.4,0.001,14.5,0,0,0,1,
1,6,23.892,-3.4,0.001,14.5,0,0,0,1,
1,6,23.896,-3.4,0.001,14.5,0,0,0,1,
1,6,23.9,-3.4,0.001,14.5,0,0,0,1,
1,6,23.904,-3.4,0.001,14.5,0,0,0,1,
1,6,23.908,-3.4,0.001,14.5,0,0,0,1,
1,6,23.912,-3.4,0.001,14.5,0,0,0,1,
1,6,23.916,-3.4,0.001,14.5,0,0,0,1,
1,6,23.92,-3.4,0.001,14.5,0,0,0,1,
1,6,23.924,-3.4,0.001,14.5,0,0,0,1,
1,6,23.928,-3.4,0.001,14.5,0,0,0,1,
1,6,23.932,-3.4,0.001,14.5,0,0,0,1,
1,6,23.936,-3.4,0.001,14.5,0,0,0,1,
1,6,23.94,-3.4,0.001,14.5,0,0,0,1,
1,6,23.944,-3.4,0.001,14.5,0,0,0,1,
1,6,23.948,-3.4,0.001,14.5,0,0,0,1,
1,6,23.952,-3.4,0.001,14.5,0,0,0,1,
1,6,23.956,-3.4,0.001,14.5,0,0,0,1,
1,6,23.96,-3.4,0.001,14.5,0,0,0,1,
1,6,23.964,-3.4,0.001,14.5,0,0,0,1,
1,6,23.968,-3.4,0.001,14.5,0,0,0,1,
1,6,23.972,-3.4,0.001,14.5,0,0,0,1,
1,6,23.976,-3.4,0.001,14.5,0,0,0,1,
1,6,23.98,-3.4,0.001,14.5,0,0,0,1,
1,6,23.984,-3.4,0.001,14.5,0,0,0,1,
1,6,23.988,-3.4,0.001,14.5,0,0,0,1,
1,6,23.992,-3.4,0.001,14.5,0,0,0,1,
1,6,23.996,-3.4,0.001,14.5,0,0,0,1,
1,6,24,-3.4,0.001,14.5,0,0,0,1,
1,6,24.004,-3.4,0.001,14.5,0,0,0,1,
1,6,24.008,-3.4,0.001,14.5,0,0,0,1,
1,6,24.012,-3.4,0.001,14.5,0,0,0,1,
1,6,24.016,-3.4,0.001,14.5,0,0,0,1,
1,6,24.02,-3.4,0.001,14.5,0,0,0,1,
1,6,24.024,-3.4,0.001,14.5,0,0,0,1,
1,6,24.028,-3.4,0.001,14.5,0,0,0,1,
1,6,24.032,-3.4,0.001,14.5,0,0,0,1,
1,6,24.036,-3.4,0.001,14.5,0,0,0,1,
1,6,24.04,-3.4,0.001,14.5,0,0,0,1,
1,6,24.044,-3.4,0.001,14.5,0,0,0,1,
1,6,24.048,-3.4,0.001,14.5,0,0,0,1,
1,6,24.052,-3.4,0.001,14.5,0,0,0,1,
1,6,24.056,-3.4,0.001,14.5,0,0,0,1,
1,6,24.06,-3.4,0.001,14.5,0,0,0,1,
1,6,24.064,-3.4,0.001,14.5,0,0,0,1,
1,6,24.068,-3.4,0.001,14.5,0,0,0,1,
1,6,24.072,-3.4,0.001,14.5,0,0,0,1,
1,6,24.076,-3.4,0.001,14.5,0,0,0,1,
1,6,24.08,-3.4,0.001,14.5,0,0,0,1,
1,6,24.084,-3.4,0.001,14.5,0,0,0,1,
1,6,24.088,-3.4,0.001,14.5,0,0,0,1,
1,6,24.092,-3.4,0.001,14.5,0,0,0,1,
1,6,24.096,-3.4,0.001,14.5,0,0,0,1,
1,6,24.1,-3.4,0.001,14.5,0,0,0,1,
1,6,24.104,-3.4,0.001,14.5,0,0,0,1,
1,6,24.108,-3.4,0.001,14.5,0,0,0,1,
1,6,24.112,-3.4,0.001,14.5,0,0,0,1,
1,6,24.116,-3.4,0.001,14.5,0,0,0,1,
1,6,24.12,-3.4,0.001,14.5,0,0,0,1,
1,6,24.124,-3.4,0.001,14.5,0,0,0,1,
1,6,24.128,-3.4,0.001,14.5,0,0,0,1,
1,6,24.132,-3.4,0.001,14.5,0,0,0,1,
1,6,24.136,-3.4,0.001,14.5,0,0,0,1,
1,6,24.14,-3.4,0.001,14.5,0,0,0,1,
1,6,24.144,-3.4,0.001,14.5,0,0,0,1,
1,6,24.148,-3.4,0.001,14.5,0,0,0,1,
1,6,24.152,-3.4,0.001,14.5,0,0,0,1,
1,6,24.156,-3.4,0.001,14.5,0,0,0,1,
1,6,24.16,-3.4,0.001,14.5,0,0,0,1,
1,6,24.164,-3.4,0.001,14.5,0,0,0,1,
1,6,24.168,-3.4,0.001,14.5,0,0,0,1,
1,6,24.172,-3.4,0.001,14.5,0,0,0,1,
1,6,24.176,-3.4,0.001,14.5,0,0,0,1,
1,6,24.18,-3.4,0.001,14.5,0,0,0,1,
1,6,24.184,-3.4,0.001,14.5,0,0,0,1,
1,6,24.188,-3.4,0.001,14.5,0,0,0,1,
1,6,24.192,-3.4,0.001,14.5,0,0,0,1,
1,6,24.196,-3.4,0.001,14.5,0,0,0,1,
1,6,24.2,-3.4,0.001,14.5,0,0,0,1,
1,6,24.204,-3.4,0.001,14.5,0,0,0,1,
1,6,24.208,-3.4,0.001,14.5,0,0,0,1,
1,6,24.212,-3.4,0.001,14.5,0,0,0,1,
1,6,24.216,-3.4,0.001,14.5,0,0,0,1,
1,6,24.22,-3.4,0.001,14.5,0,0,0,1,
1,6,24.224,-3.4,0.001,14.5,0,0,0,1,
1,6,24.228,-3.4,0.001,14.5,0,0,0,1,
1,6,24.232,-3.4,0.001,14.5,0,0,0,1,
1,6,24.236,-3.4,0.001,14.5,0,0,0,1,
1,6,24.24,-3.4,0.001,14.5,0,0,0,1,
1,6,24.244,-3.4,0.001,14.5,0,0,0,1,
1,6,24.248,-3.4,0.001,14.5,0,0,0,1,
1,6,24.252,-3.4,0.001,14.5,0,0,0,1,
1,6,24.256,-3.4,0.001,14.5,0,0,0,1,
1,6,24.26,-3.4,0.001,14.5,0,0,0,1,
1,6,24.264,-3.4,0.001,14.5,0,0,0,1,
