stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.786,-0.4333387,1.096278,0.6180933,0.04454901,-0.5651084,0.2531088,0.7839667,
1,4,13.79,-0.4333387,1.096278,0.6180933,0.04454901,-0.5651084,0.2531088,0.7839667,
1,4,13.794,-0.4333387,1.096278,0.6180933,0.04454901,-0.5651084,0.2531088,0.7839667,
1,4,13.798,-0.4380705,1.094417,0.6202909,0.0459004,-0.5660759,0.2554509,0.7824297,
1,4,13.802,-0.4380705,1.094417,0.6202909,0.0459004,-0.5660759,0.2554509,0.7824297,
1,4,13.806,-0.4380705,1.094417,0.6202909,0.0459004,-0.5660759,0.2554509,0.7824297,
1,4,13.81,-0.4429295,1.092384,0.6227642,0.04728268,-0.5665156,0.2578425,0.7812437,
1,4,13.814,-0.4429295,1.092384,0.6227642,0.04728268,-0.5665156,0.2578425,0.7812437,
1,4,13.818,-0.4429295,1.092384,0.6227642,0.04728268,-0.5665156,0.2578425,0.7812437,
1,4,13.822,0.01898349,1.090365,0.7798378,0.1313099,-0.277538,0.2306078,0.9233366,
1,4,13.826,0.01898349,1.090365,0.7798378,0.1313099,-0.277538,0.2306078,0.9233366,
1,4,13.83,0.0165873,1.088468,0.7849468,0.1328037,-0.2775726,0.2331413,0.9224759,
1,4,13.834,0.0165873,1.088468,0.7849468,0.1328037,-0.2775726,0.2331413,0.9224759,
1,4,13.838,0.0165873,1.088468,0.7849468,0.1328037,-0.2775726,0.2331413,0.9224759,
1,4,13.842,0.01409851,1.086641,0.7904803,0.134206,-0.276558,0.2364104,0.9217454,
1,4,13.846,0.01409851,1.086641,0.7904803,0.134206,-0.276558,0.2364104,0.9217454,
1,4,13.85,0.01409851,1.086641,0.7904803,0.134206,-0.276558,0.2364104,0.9217454,
1,4,13.854,0.01149203,1.085033,0.7957994,0.135659,-0.2766489,0.2390972,0.920812,
1,4,13.858,0.01149203,1.085033,0.7957994,0.135659,-0.2766489,0.2390972,0.920812,
1,4,13.862,0.01149203,1.085033,0.7957994,0.135659,-0.2766489,0.2390972,0.920812,
1,4,13.866,0.00878362,1.083654,0.8012916,0.1373512,-0.2764567,0.2410948,0.9200977,
1,4,13.87,0.00878362,1.083654,0.8012916,0.1373512,-0.2764567,0.2410948,0.9200977,
1,4,13.874,0.006045592,1.082349,0.8066213,0.1387046,-0.2766835,0.2431123,0.9192953,
1,4,13.878,0.006045592,1.082349,0.8066213,0.1387046,-0.2766835,0.2431123,0.9192953,
1,4,13.882,0.006045592,1.082349,0.8066213,0.1387046,-0.2766835,0.2431123,0.9192953,
1,4,13.886,0.002783191,1.082078,0.8126823,0.1389897,-0.2751622,0.2450744,0.9191878,
1,4,13.89,0.002783191,1.082078,0.8126823,0.1389897,-0.2751622,0.2450744,0.9191878,
1,4,13.894,0.002783191,1.082078,0.8126823,0.1389897,-0.2751622,0.2450744,0.9191878,
1,4,13.898,-0.003026384,1.080405,0.8233837,0.1397105,-0.2747567,0.2500699,0.9178534,
1,4,13.902,-0.003026384,1.080405,0.8233837,0.1397105,-0.2747567,0.2500699,0.9178534,
1,4,13.906,-0.003026384,1.080405,0.8233837,0.1397105,-0.2747567,0.2500699,0.9178534,
1,4,13.91,-0.006314206,1.080452,0.8289829,0.1381997,-0.2734252,0.2534798,0.9175442,
1,4,13.914,-0.006314206,1.080452,0.8289829,0.1381997,-0.2734252,0.2534798,0.9175442,
1,4,13.918,-0.009576906,1.080518,0.834495,0.137278,-0.2716309,0.2575023,0.9170954,
1,4,13.922,-0.009576906,1.080518,0.834495,0.137278,-0.2716309,0.2575023,0.9170954,
1,4,13.926,-0.009576906,1.080518,0.834495,0.137278,-0.2716309,0.2575023,0.9170954,
1,4,13.93,-0.01288461,1.080948,0.84002,0.1385066,-0.2688962,0.2620197,0.9164369,
1,4,13.934,-0.01288461,1.080948,0.84002,0.1385066,-0.2688962,0.2620197,0.9164369,
1,4,13.938,-0.01288461,1.080948,0.84002,0.1385066,-0.2688962,0.2620197,0.9164369,
1,4,13.942,-0.01610442,1.081875,0.8454239,0.142343,-0.2659034,0.2645573,0.915993,
1,4,13.946,-0.01610442,1.081875,0.8454239,0.142343,-0.2659034,0.2645573,0.915993,
1,4,13.95,-0.01930245,1.082832,0.850727,0.1461914,-0.2633525,0.2657195,0.9157875,
1,4,13.954,-0.01930245,1.082832,0.850727,0.1461914,-0.2633525,0.2657195,0.9157875,
1,4,13.958,-0.01930245,1.082832,0.850727,0.1461914,-0.2633525,0.2657195,0.9157875,
1,4,13.962,-0.02287065,1.085429,0.8557658,0.1525896,-0.2608198,0.2622776,0.9164606,
1,4,13.966,-0.02287065,1.085429,0.8557658,0.1525896,-0.2608198,0.2622776,0.9164606,
1,4,13.97,-0.02287065,1.085429,0.8557658,0.1525896,-0.2608198,0.2622776,0.9164606,
1,4,13.974,-0.02664791,1.088045,0.8606519,0.1565702,-0.2604231,0.2578063,0.9171704,
1,4,13.978,-0.02664791,1.088045,0.8606519,0.1565702,-0.2604231,0.2578063,0.9171704,
1,4,13.982,-0.03105869,1.091638,0.8651055,0.1570932,-0.2630889,0.2515134,0.918067,
1,4,13.986,-0.03105869,1.091638,0.8651055,0.1570932,-0.2630889,0.2515134,0.918067,
1,4,13.99,-0.03105869,1.091638,0.8651055,0.1570932,-0.2630889,0.2515134,0.918067,
1,4,13.994,-0.03608533,1.095385,0.8691772,0.1534313,-0.2687619,0.2478292,0.918045,
1,4,13.998,-0.03608533,1.095385,0.8691772,0.1534313,-0.2687619,0.2478292,0.918045,
1,4,14.002,-0.03608533,1.095385,0.8691772,0.1534313,-0.2687619,0.2478292,0.918045,
1,4,14.006,-0.04147827,1.098915,0.8730079,0.1468914,-0.2757323,0.2474981,0.9171365,
1,4,14.01,-0.04147827,1.098915,0.8730079,0.1468914,-0.2757323,0.2474981,0.9171365,
1,4,14.014,-0.04674797,1.101866,0.8768895,0.1395257,-0.2819197,0.2494896,0.9158651,
1,4,14.018,-0.04674797,1.101866,0.8768895,0.1395257,-0.2819197,0.2494896,0.9158651,
1,4,14.022,-0.04674797,1.101866,0.8768895,0.1395257,-0.2819197,0.2494896,0.9158651,
1,4,14.026,-0.05203523,1.104469,0.8807989,0.1311634,-0.2874245,0.2527556,0.9144932,
1,4,14.03,-0.05203523,1.104469,0.8807989,0.1311634,-0.2874245,0.2527556,0.9144932,
1,4,14.034,-0.05203523,1.104469,0.8807989,0.1311634,-0.2874245,0.2527556,0.9144932,
1,4,14.038,-0.05737068,1.106613,0.8848057,0.1235483,-0.293047,0.2553452,0.9130489,
1,4,14.042,-0.05737068,1.106613,0.8848057,0.1235483,-0.293047,0.2553452,0.9130489,
1,4,14.046,-0.05737068,1.106613,0.8848057,0.1235483,-0.293047,0.2553452,0.9130489,
1,4,14.05,-0.06246351,1.108157,0.888944,0.1174319,-0.2981223,0.257879,0.9114995,
1,4,14.054,-0.06246351,1.108157,0.888944,0.1174319,-0.2981223,0.257879,0.9114995,
1,4,14.058,-0.06727813,1.10945,0.8932296,0.1132933,-0.3024665,0.26013,0.9099511,
1,4,14.062,-0.06727813,1.10945,0.8932296,0.1132933,-0.3024665,0.26013,0.9099511,
1,4,14.066,-0.06727813,1.10945,0.8932296,0.1132933,-0.3024665,0.26013,0.9099511,
1,4,14.07,-0.07205825,1.109573,0.8976997,0.1115818,-0.3058636,0.2634264,0.9080769,
1,4,14.074,-0.07205825,1.109573,0.8976997,0.1115818,-0.3058636,0.2634264,0.9080769,
1,4,14.078,-0.07205825,1.109573,0.8976997,0.1115818,-0.3058636,0.2634264,0.9080769,
1,4,14.082,-0.07675137,1.109624,0.902337,0.1118916,-0.3083495,0.2657747,0.9065124,
1,4,14.086,-0.07675137,1.109624,0.902337,0.1118916,-0.3083495,0.2657747,0.9065124,
1,4,14.09,-0.0814672,1.110027,0.9069665,0.1125473,-0.3111592,0.2663996,0.9052869,
1,4,14.094,-0.0814672,1.110027,0.9069665,0.1125473,-0.3111592,0.2663996,0.9052869,
1,4,14.098,-0.0814672,1.110027,0.9069665,0.1125473,-0.3111592,0.2663996,0.9052869,
1,4,14.102,-0.08618562,1.109659,0.9117501,0.1174365,-0.3138362,0.2642559,0.9043695,
1,4,14.106,-0.08618562,1.109659,0.9117501,0.1174365,-0.3138362,0.2642559,0.9043695,
1,4,14.11,-0.08618562,1.109659,0.9117501,0.1174365,-0.3138362,0.2642559,0.9043695,
1,4,14.114,-0.0909927,1.109582,0.91633,0.1205626,-0.3168697,0.2633508,0.9031637,
1,4,14.118,-0.0909927,1.109582,0.91633,0.1205626,-0.3168697,0.2633508,0.9031637,
1,4,14.122,-0.0909927,1.109582,0.91633,0.1205626,-0.3168697,0.2633508,0.9031637,
1,4,14.126,0.01930545,1.109447,0.9265346,0.1391329,-0.2616023,0.255612,0.9202548,
1,4,14.13,0.01930545,1.109447,0.9265346,0.1391329,-0.2616023,0.255612,0.9202548,
1,4,14.134,0.0147034,1.109356,0.9311972,0.1395357,-0.2661113,0.2573271,0.9184211,
1,4,14.138,0.0147034,1.109356,0.9311972,0.1395357,-0.2661113,0.2573271,0.9184211,
1,4,14.142,0.0147034,1.109356,0.9311972,0.1395357,-0.2661113,0.2573271,0.9184211,
1,4,14.146,0.009788018,1.109281,0.9355291,0.139195,-0.2716585,0.2589337,0.916395,
1,4,14.15,0.009788018,1.109281,0.9355291,0.139195,-0.2716585,0.2589337,0.916395,
1,4,14.154,0.009788018,1.109281,0.9355291,0.139195,-0.2716585,0.2589337,0.916395,
1,4,14.158,0.004546326,1.109409,0.9396589,0.1391072,-0.2777916,0.2598379,0.9143114,
1,4,14.162,0.004546326,1.109409,0.9396589,0.1391072,-0.2777916,0.2598379,0.9143114,
1,4,14.166,0.004546326,1.109409,0.9396589,0.1391072,-0.2777916,0.2598379,0.9143114,
1,4,14.17,-0.001550991,1.109784,0.9429815,0.1376923,-0.2865801,0.2589779,0.9120544,
1,4,14.174,-0.001550991,1.109784,0.9429815,0.1376923,-0.2865801,0.2589779,0.9120544,
1,4,14.178,-0.001550991,1.109784,0.9429815,0.1376923,-0.2865801,0.2589779,0.9120544,
1,4,14.182,-0.01200284,1.110612,0.9509733,0.1349154,-0.2996305,0.2595484,0.9081047,
1,4,14.186,-0.01200284,1.110612,0.9509733,0.1349154,-0.2996305,0.2595484,0.9081047,
1,4,14.19,-0.01767038,1.110987,0.9544495,0.1316092,-0.3072869,0.2603435,0.9058008,
1,4,14.194,-0.01767038,1.110987,0.9544495,0.1316092,-0.3072869,0.2603435,0.9058008,
1,4,14.198,-0.01767038,1.110987,0.9544495,0.1316092,-0.3072869,0.2603435,0.9058008,
1,4,14.202,-0.02358024,1.111218,0.9576644,0.1273537,-0.3152995,0.2625358,0.9030184,
1,4,14.206,-0.02358024,1.111218,0.9576644,0.1273537,-0.3152995,0.2625358,0.9030184,
1,4,14.21,-0.02358024,1.111218,0.9576644,0.1273537,-0.3152995,0.2625358,0.9030184,
1,4,14.214,-0.02961247,1.111288,0.9608516,0.123471,-0.3230917,0.2644263,0.9002474,
1,4,14.218,-0.02961247,1.111288,0.9608516,0.123471,-0.3230917,0.2644263,0.9002474,
1,4,14.222,-0.03554099,1.111283,0.9641177,0.1204702,-0.3305446,0.2657336,0.8975594,
1,4,14.226,-0.03554099,1.111283,0.9641177,0.1204702,-0.3305446,0.2657336,0.8975594,
1,4,14.23,-0.03554099,1.111283,0.9641177,0.1204702,-0.3305446,0.2657336,0.8975594,
1,4,14.234,-0.04169108,1.111102,0.9671303,0.1186993,-0.338012,0.2654716,0.8950884,
1,4,14.238,-0.04169108,1.111102,0.9671303,0.1186993,-0.338012,0.2654716,0.8950884,
1,4,14.242,-0.04169108,1.111102,0.9671303,0.1186993,-0.338012,0.2654716,0.8950884,
1,4,14.246,-0.04774182,1.11097,0.9702569,0.1178432,-0.3454144,0.2647313,0.8925914,
1,4,14.25,-0.04774182,1.11097,0.9702569,0.1178432,-0.3454144,0.2647313,0.8925914,
1,4,14.254,-0.04774182,1.11097,0.9702569,0.1178432,-0.3454144,0.2647313,0.8925914,
1,4,14.258,-0.05387439,1.110676,0.973174,0.1168633,-0.3525727,0.263965,0.8901449,
1,4,14.262,-0.05387439,1.110676,0.973174,0.1168633,-0.3525727,0.263965,0.8901449,
1,4,14.266,-0.05991574,1.110323,0.9761037,0.1154681,-0.3596857,0.2639789,0.8874732,
1,4,14.27,-0.05991574,1.110323,0.9761037,0.1154681,-0.3596857,0.2639789,0.8874732,
1,4,14.274,-0.05991574,1.110323,0.9761037,0.1154681,-0.3596857,0.2639789,0.8874732,
1,4,14.278,-0.06584464,1.109798,0.978973,0.1136121,-0.3668461,0.2642029,0.8847107,
1,4,14.282,-0.06584464,1.109798,0.978973,0.1136121,-0.3668461,0.2642029,0.8847107,
1,4,14.286,-0.06584464,1.109798,0.978973,0.1136121,-0.3668461,0.2642029,0.8847107,
1,4,14.29,-0.07175101,1.10917,0.9816784,0.1115899,-0.374316,0.2646815,0.881691,
1,4,14.294,-0.07175101,1.10917,0.9816784,0.1115899,-0.374316,0.2646815,0.881691,
1,4,14.298,-0.07788067,1.108439,0.9837409,0.1098648,-0.3820642,0.2655858,0.8783057,
1,4,14.302,-0.07788067,1.108439,0.9837409,0.1098648,-0.3820642,0.2655858,0.8783057,
1,4,14.306,-0.07788067,1.108439,0.9837409,0.1098648,-0.3820642,0.2655858,0.8783057,
1,4,14.31,-0.08426364,1.108097,0.9855284,0.1082502,-0.3896556,0.266177,0.8749859,
1,4,14.314,-0.08426364,1.108097,0.9855284,0.1082502,-0.3896556,0.266177,0.8749859,
1,4,14.318,-0.08426364,1.108097,0.9855284,0.1082502,-0.3896556,0.266177,0.8749859,
1,4,14.322,-0.09073888,1.107767,0.9867489,0.1073483,-0.3971163,0.2668134,0.8715421,
1,4,14.326,-0.09073888,1.107767,0.9867489,0.1073483,-0.3971163,0.2668134,0.8715421,
1,4,14.33,-0.09073888,1.107767,0.9867489,0.1073483,-0.3971163,0.2668134,0.8715421,
1,4,14.334,-0.09680416,1.107352,0.9885248,0.1069278,-0.4044637,0.2669294,0.8681729,
1,4,14.338,-0.09680416,1.107352,0.9885248,0.1069278,-0.4044637,0.2669294,0.8681729,
1,4,14.342,-0.1024408,1.106715,0.9906536,0.1065363,-0.412007,0.2664061,0.8648283,
1,4,14.346,-0.1024408,1.106715,0.9906536,0.1065363,-0.412007,0.2664061,0.8648283,
1,4,14.35,-0.1024408,1.106715,0.9906536,0.1065363,-0.412007,0.2664061,0.8648283,
1,4,14.354,-0.10799,1.106184,0.9925359,0.1058943,-0.419829,0.2657209,0.8613492,
1,4,14.358,-0.10799,1.106184,0.9925359,0.1058943,-0.419829,0.2657209,0.8613492,
1,4,14.362,-0.10799,1.106184,0.9925359,0.1058943,-0.419829,0.2657209,0.8613492,
1,4,14.366,-0.1135814,1.105851,0.9941673,0.1043361,-0.4278899,0.2653705,0.8576729,
1,4,14.37,-0.1135814,1.105851,0.9941673,0.1043361,-0.4278899,0.2653705,0.8576729,
1,4,14.374,-0.1135814,1.105851,0.9941673,0.1043361,-0.4278899,0.2653705,0.8576729,
1,4,14.378,-0.1191937,1.105631,0.995731,0.1024828,-0.4361494,0.2649626,0.8538535,
1,4,14.382,-0.1191937,1.105631,0.995731,0.1024828,-0.4361494,0.2649626,0.8538535,
1,4,14.386,-0.1247137,1.105452,0.997205,0.1004009,-0.4444993,0.2644331,0.8499501,
1,4,14.39,-0.1247137,1.105452,0.997205,0.1004009,-0.4444993,0.2644331,0.8499501,
1,4,14.394,-0.1247137,1.105452,0.997205,0.1004009,-0.4444993,0.2644331,0.8499501,
1,4,14.398,-0.1301723,1.105236,0.9987508,0.09843227,-0.452635,0.2639796,0.8460187,
1,4,14.402,-0.1301723,1.105236,0.9987508,0.09843227,-0.452635,0.2639796,0.8460187,
1,4,14.406,-0.1301723,1.105236,0.9987508,0.09843227,-0.452635,0.2639796,0.8460187,
1,4,14.41,-0.1352322,1.10501,1.000074,0.09628989,-0.4617437,0.2631887,0.8415775,
1,4,14.414,-0.1352322,1.10501,1.000074,0.09628989,-0.4617437,0.2631887,0.8415775,
1,4,14.418,-0.1401688,1.104708,1.001582,0.09453119,-0.4703702,0.2623629,0.8372464,
1,4,14.422,-0.1401688,1.104708,1.001582,0.09453119,-0.4703702,0.2623629,0.8372464,
1,4,14.426,-0.1401688,1.104708,1.001582,0.09453119,-0.4703702,0.2623629,0.8372464,
1,4,14.43,-0.1451897,1.104503,1.002964,0.09244411,-0.4785389,0.2615782,0.8330855,
1,4,14.434,-0.1451897,1.104503,1.002964,0.09244411,-0.4785389,0.2615782,0.8330855,
1,4,14.438,-0.1451897,1.104503,1.002964,0.09244411,-0.4785389,0.2615782,0.8330855,
1,4,14.442,-0.1502554,1.104513,1.003915,0.09008808,-0.4870348,0.2608066,0.8286503,
1,4,14.446,-0.1502554,1.104513,1.003915,0.09008808,-0.4870348,0.2608066,0.8286503,
1,4,14.45,-0.1502554,1.104513,1.003915,0.09008808,-0.4870348,0.2608066,0.8286503,
1,4,14.454,-0.1551913,1.104411,1.005037,0.08808453,-0.4952713,0.260236,0.824151,
1,4,14.458,-0.1551913,1.104411,1.005037,0.08808453,-0.4952713,0.260236,0.824151,
1,4,14.462,-0.1596685,1.104337,1.006268,0.08540845,-0.5031882,0.259287,0.8199252,
1,4,14.466,-0.1596685,1.104337,1.006268,0.08540845,-0.5031882,0.259287,0.8199252,
1,4,14.47,-0.1596685,1.104337,1.006268,0.08540845,-0.5031882,0.259287,0.8199252,
1,4,14.474,-0.1638156,1.103991,1.008076,0.08300006,-0.5111188,0.2578291,0.8157161,
1,4,14.478,-0.1638156,1.103991,1.008076,0.08300006,-0.5111188,0.2578291,0.8157161,
1,4,14.482,-0.1638156,1.103991,1.008076,0.08300006,-0.5111188,0.2578291,0.8157161,
1,4,14.486,-0.1678129,1.103546,1.009978,0.08075247,-0.5189571,0.2566575,0.8113505,
1,4,14.49,-0.1678129,1.103546,1.009978,0.08075247,-0.5189571,0.2566575,0.8113505,
1,4,14.494,-0.1678129,1.103546,1.009978,0.08075247,-0.5189571,0.2566575,0.8113505,
1,4,14.498,-0.1718911,1.103107,1.01178,0.07880164,-0.5267784,0.2554446,0.8068724,
1,4,14.502,-0.1718911,1.103107,1.01178,0.07880164,-0.5267784,0.2554446,0.8068724,
1,4,14.506,-0.1759573,1.102714,1.013417,0.07687103,-0.5346063,0.2542331,0.8022796,
1,4,14.51,-0.1759573,1.102714,1.013417,0.07687103,-0.5346063,0.2542331,0.8022796,
1,4,14.514,-0.1759573,1.102714,1.013417,0.07687103,-0.5346063,0.2542331,0.8022796,
1,4,14.518,-0.1797554,1.102188,1.01515,0.07507166,-0.5420415,0.253263,0.7977551,
1,4,14.522,-0.1797554,1.102188,1.01515,0.07507166,-0.5420415,0.253263,0.7977551,
1,4,14.526,-0.1797554,1.102188,1.01515,0.07507166,-0.5420415,0.253263,0.7977551,
1,4,14.53,-0.183462,1.101544,1.017039,0.07315159,-0.5491029,0.2530566,0.7931566,
1,4,14.534,-0.183462,1.101544,1.017039,0.07315159,-0.5491029,0.2530566,0.7931566,
1,4,14.538,-0.183462,1.101544,1.017039,0.07315159,-0.5491029,0.2530566,0.7931566,
1,4,14.542,-0.1865838,1.100558,1.019444,0.07139234,-0.5558187,0.2533922,0.7885184,
1,4,14.546,-0.1865838,1.100558,1.019444,0.07139234,-0.5558187,0.2533922,0.7885184,
1,4,14.55,-0.1894772,1.099603,1.021981,0.07031305,-0.5625551,0.2535128,0.7837851,
1,4,14.554,-0.1894772,1.099603,1.021981,0.07031305,-0.5625551,0.2535128,0.7837851,
1,4,14.558,-0.1894772,1.099603,1.021981,0.07031305,-0.5625551,0.2535128,0.7837851,
1,4,14.562,-0.1921734,1.098823,1.024584,0.06948622,-0.568865,0.2536381,0.7792509,
1,4,14.566,-0.1921734,1.098823,1.024584,0.06948622,-0.568865,0.2536381,0.7792509,
1,4,14.57,-0.1921734,1.098823,1.024584,0.06948622,-0.568865,0.2536381,0.7792509,
1,4,14.574,-0.1948321,1.098228,1.027143,0.06806169,-0.575217,0.2536577,0.7746941,
1,4,14.578,-0.1948321,1.098228,1.027143,0.06806169,-0.575217,0.2536577,0.7746941,
1,4,14.582,-0.1961634,1.097982,1.03027,0.06765395,-0.581002,0.2535839,0.7704251,
1,4,14.586,-0.1961634,1.097982,1.03027,0.06765395,-0.581002,0.2535839,0.7704251,
1,4,14.59,-0.1961634,1.097982,1.03027,0.06765395,-0.581002,0.2535839,0.7704251,
1,4,14.594,-0.200863,1.096862,1.035836,0.06444984,-0.5926268,0.2553648,0.7612021,
1,4,14.598,-0.200863,1.096862,1.035836,0.06444984,-0.5926268,0.2553648,0.7612021,
1,4,14.602,-0.200863,1.096862,1.035836,0.06444984,-0.5926268,0.2553648,0.7612021,
1,4,14.606,-0.2024757,1.096388,1.038857,0.06192344,-0.5971162,0.2593485,0.7565422,
1,4,14.61,-0.2024757,1.096388,1.038857,0.06192344,-0.5971162,0.2593485,0.7565422,
1,4,14.614,-0.2024757,1.096388,1.038857,0.06192344,-0.5971162,0.2593485,0.7565422,
1,4,14.618,-0.2036585,1.096412,1.04203,0.05895757,-0.6009566,0.2637227,0.7522138,
1,4,14.622,-0.2036585,1.096412,1.04203,0.05895757,-0.6009566,0.2637227,0.7522138,
1,4,14.626,-0.2049493,1.096946,1.045263,0.05645961,-0.6039857,0.2644323,0.7497261,
1,4,14.63,-0.2049493,1.096946,1.045263,0.05645961,-0.6039857,0.2644323,0.7497261,
1,4,14.634,-0.2049493,1.096946,1.045263,0.05645961,-0.6039857,0.2644323,0.7497261,
1,4,14.638,-0.2058121,1.098153,1.048673,0.057289,-0.6088933,0.2631903,0.7461218,
1,4,14.642,-0.2058121,1.098153,1.048673,0.057289,-0.6088933,0.2631903,0.7461218,
1,4,14.646,-0.2058121,1.098153,1.048673,0.057289,-0.6088933,0.2631903,0.7461218,
1,4,14.65,-0.2067106,1.09936,1.051999,0.05861803,-0.6147325,0.2599831,0.7423454,
1,4,14.654,-0.2067106,1.09936,1.051999,0.05861803,-0.6147325,0.2599831,0.7423454,
1,4,14.658,-0.2067106,1.09936,1.051999,0.05861803,-0.6147325,0.2599831,0.7423454,
1,4,14.662,-0.2073323,1.100676,1.055302,0.05919992,-0.6201546,0.2565483,0.7389768,
1,4,14.666,-0.2073323,1.100676,1.055302,0.05919992,-0.6201546,0.2565483,0.7389768,
1,4,14.67,-0.2080392,1.10144,1.05841,0.05791628,-0.6255757,0.2561406,0.7346379,
1,4,14.674,-0.2080392,1.10144,1.05841,0.05791628,-0.6255757,0.2561406,0.7346379,
1,4,14.678,-0.2080392,1.10144,1.05841,0.05791628,-0.6255757,0.2561406,0.7346379,
1,4,14.682,-0.2086225,1.101876,1.061468,0.05447989,-0.6301457,0.2579008,0.7303668,
1,4,14.686,-0.2086225,1.101876,1.061468,0.05447989,-0.6301457,0.2579008,0.7303668,
1,4,14.69,-0.2086225,1.101876,1.061468,0.05447989,-0.6301457,0.2579008,0.7303668,
1,4,14.694,-0.2087666,1.101853,1.064705,0.04805627,-0.632026,0.2619863,0.7277341,
1,4,14.698,-0.2087666,1.101853,1.064705,0.04805627,-0.632026,0.2619863,0.7277341,
1,4,14.702,-0.2087666,1.101853,1.064705,0.04805627,-0.632026,0.2619863,0.7277341,
1,4,14.706,-0.2092502,1.101809,1.068049,0.04495116,-0.6342579,0.264469,0.7250879,
1,4,14.71,-0.2092502,1.101809,1.068049,0.04495116,-0.6342579,0.264469,0.7250879,
1,4,14.714,-0.2095323,1.101636,1.071574,0.04478978,-0.6363014,0.266181,0.7226772,
1,4,14.718,-0.2095323,1.101636,1.071574,0.04478978,-0.6363014,0.266181,0.7226772,
1,4,14.722,-0.2095323,1.101636,1.071574,0.04478978,-0.6363014,0.266181,0.7226772,
1,4,14.726,-0.2097283,1.101499,1.075205,0.04702169,-0.6385054,0.2662271,0.7205713,
1,4,14.73,-0.2097283,1.101499,1.075205,0.04702169,-0.6385054,0.2662271,0.7205713,
1,4,14.734,-0.2097283,1.101499,1.075205,0.04702169,-0.6385054,0.2662271,0.7205713,
1,4,14.738,-0.2099841,1.101421,1.078797,0.04908568,-0.640649,0.2662584,0.7185165,
1,4,14.742,-0.2099841,1.101421,1.078797,0.04908568,-0.640649,0.2662584,0.7185165,
1,4,14.746,-0.2099841,1.101421,1.078797,0.04908568,-0.640649,0.2662584,0.7185165,
1,4,14.75,-0.2101429,1.101297,1.082351,0.05064972,-0.6424036,0.2664933,0.7167521,
1,4,14.754,-0.2101429,1.101297,1.082351,0.05064972,-0.6424036,0.2664933,0.7167521,
1,4,14.758,-0.2101802,1.101118,1.085821,0.05122972,-0.6438814,0.2668442,0.7152527,
1,4,14.762,-0.2101802,1.101118,1.085821,0.05122972,-0.6438814,0.2668442,0.7152527,
1,4,14.766,-0.2101802,1.101118,1.085821,0.05122972,-0.6438814,0.2668442,0.7152527,
1,4,14.77,-0.2100423,1.100765,1.089083,0.05108777,-0.6450777,0.2674825,0.7139453,
1,4,14.774,-0.2100423,1.100765,1.089083,0.05108777,-0.6450777,0.2674825,0.7139453,
1,4,14.778,-0.2100423,1.100765,1.089083,0.05108777,-0.6450777,0.2674825,0.7139453,
1,4,14.782,-0.2101375,1.100379,1.092214,0.05107613,-0.6468295,0.268126,0.7121174,
1,4,14.786,-0.2101375,1.100379,1.092214,0.05107613,-0.6468295,0.268126,0.7121174,
1,4,14.79,-0.2103377,1.099806,1.095112,0.05083486,-0.6483752,0.2690967,0.7103609,
1,4,14.794,-0.2103377,1.099806,1.095112,0.05083486,-0.6483752,0.2690967,0.7103609,
1,4,14.798,-0.2103377,1.099806,1.095112,0.05083486,-0.6483752,0.2690967,0.7103609,
1,4,14.802,-0.2105919,1.099075,1.097857,0.05070766,-0.6497705,0.2703643,0.7086114,
1,4,14.806,-0.2105919,1.099075,1.097857,0.05070766,-0.6497705,0.2703643,0.7086114,
1,4,14.81,-0.2105919,1.099075,1.097857,0.05070766,-0.6497705,0.2703643,0.7086114,
1,4,14.814,-0.2107985,1.098357,1.100583,0.05072375,-0.6511648,0.2716648,0.7068309,
1,4,14.818,-0.2107985,1.098357,1.100583,0.05072375,-0.6511648,0.2716648,0.7068309,
1,4,14.822,-0.2108542,1.097641,1.103263,0.05064246,-0.6523769,0.2726409,0.7053415,
1,4,14.826,-0.2108542,1.097641,1.103263,0.05064246,-0.6523769,0.2726409,0.7053415,
1,4,14.83,-0.2108542,1.097641,1.103263,0.05064246,-0.6523769,0.2726409,0.7053415,
1,4,14.834,-0.2109119,1.096906,1.105746,0.05014586,-0.6534428,0.2733308,0.7041223,
1,4,14.838,-0.2109119,1.096906,1.105746,0.05014586,-0.6534428,0.2733308,0.7041223,
1,4,14.842,-0.2109119,1.096906,1.105746,0.05014586,-0.6534428,0.2733308,0.7041223,
1,4,14.846,-0.2110786,1.096224,1.108187,0.04983247,-0.6543794,0.2740347,0.7030002,
1,4,14.85,-0.2110786,1.096224,1.108187,0.04983247,-0.6543794,0.2740347,0.7030002,
1,4,14.854,-0.2115442,1.09551,1.110338,0.04978966,-0.6550902,0.2745694,0.7021322,
1,4,14.858,-0.2115442,1.09551,1.110338,0.04978966,-0.6550902,0.2745694,0.7021322,
1,4,14.862,-0.2115442,1.09551,1.110338,0.04978966,-0.6550902,0.2745694,0.7021322,
1,4,14.866,-0.2120756,1.094827,1.112376,0.04933322,-0.6555539,0.2752231,0.7014753,
1,4,14.87,-0.2120756,1.094827,1.112376,0.04933322,-0.6555539,0.2752231,0.7014753,
1,4,14.874,-0.2120756,1.094827,1.112376,0.04933322,-0.6555539,0.2752231,0.7014753,
