stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.818,-0.1204604,1.579221,0.8142089,-0.2696621,0.8203388,-0.3721553,-0.3403337,
1,4,14.822,-0.1194443,1.579843,0.8165272,-0.2687389,0.821279,-0.3724089,-0.3385141,
1,4,14.826,-0.1194443,1.579843,0.8165272,-0.2687389,0.821279,-0.3724089,-0.3385141,
1,4,14.83,-0.1194443,1.579843,0.8165272,-0.2687389,0.821279,-0.3724089,-0.3385141,
1,4,14.834,-0.1185278,1.580384,0.8187579,-0.2680636,0.8227394,-0.3720306,-0.3359094,
1,4,14.838,-0.1185278,1.580384,0.8187579,-0.2680636,0.8227394,-0.3720306,-0.3359094,
1,4,14.842,-0.1185278,1.580384,0.8187579,-0.2680636,0.8227394,-0.3720306,-0.3359094,
1,4,14.846,-0.1176371,1.58091,0.8205482,-0.267498,0.8239244,-0.3721418,-0.3333224,
1,4,14.85,-0.1176371,1.58091,0.8205482,-0.267498,0.8239244,-0.3721418,-0.3333224,
1,4,14.854,-0.1167686,1.581391,0.8222243,-0.267145,0.8252726,-0.3714834,-0.3309969,
1,4,14.858,-0.1167686,1.581391,0.8222243,-0.267145,0.8252726,-0.3714834,-0.3309969,
1,4,14.862,-0.1167686,1.581391,0.8222243,-0.267145,0.8252726,-0.3714834,-0.3309969,
1,4,14.866,-0.1158764,1.581852,0.8237695,-0.266648,0.8265215,-0.3706408,-0.329221,
1,4,14.87,-0.1158764,1.581852,0.8237695,-0.266648,0.8265215,-0.3706408,-0.329221,
1,4,14.874,-0.1158764,1.581852,0.8237695,-0.266648,0.8265215,-0.3706408,-0.329221,
1,4,14.878,-0.1151392,1.582323,0.8253881,-0.2657829,0.8278698,-0.3700213,-0.3272239,
1,4,14.882,-0.1151392,1.582323,0.8253881,-0.2657829,0.8278698,-0.3700213,-0.3272239,
1,4,14.886,-0.1151392,1.582323,0.8253881,-0.2657829,0.8278698,-0.3700213,-0.3272239,
1,4,14.89,-0.1145178,1.58279,0.826841,-0.2651412,0.8290412,-0.3696545,-0.3251868,
1,4,14.894,-0.1145178,1.58279,0.826841,-0.2651412,0.8290412,-0.3696545,-0.3251868,
1,4,14.898,-0.1138284,1.583215,0.8282694,-0.2643984,0.8301799,-0.369188,-0.3234118,
1,4,14.902,-0.1138284,1.583215,0.8282694,-0.2643984,0.8301799,-0.369188,-0.3234118,
1,4,14.906,-0.1138284,1.583215,0.8282694,-0.2643984,0.8301799,-0.369188,-0.3234118,
1,4,14.91,-0.1131392,1.583522,0.8295319,-0.2634298,0.8313472,-0.3687981,-0.3216436,
1,4,14.914,-0.1131392,1.583522,0.8295319,-0.2634298,0.8313472,-0.3687981,-0.3216436,
1,4,14.918,-0.1131392,1.583522,0.8295319,-0.2634298,0.8313472,-0.3687981,-0.3216436,
1,4,14.922,-0.1124198,1.583794,0.830531,-0.2625277,0.8323742,-0.3681743,-0.3204372,
1,4,14.926,-0.1124198,1.583794,0.830531,-0.2625277,0.8323742,-0.3681743,-0.3204372,
1,4,14.93,-0.1118315,1.583957,0.8314059,-0.2620531,0.8333275,-0.3674677,-0.3191567,
1,4,14.934,-0.1118315,1.583957,0.8314059,-0.2620531,0.8333275,-0.3674677,-0.3191567,
1,4,14.938,-0.1118315,1.583957,0.8314059,-0.2620531,0.8333275,-0.3674677,-0.3191567,
1,4,14.942,-0.1113368,1.584242,0.8322784,-0.2611825,0.8342965,-0.3670678,-0.3177961,
1,4,14.946,-0.1113368,1.584242,0.8322784,-0.2611825,0.8342965,-0.3670678,-0.3177961,
1,4,14.95,-0.1113368,1.584242,0.8322784,-0.2611825,0.8342965,-0.3670678,-0.3177961,
1,4,14.954,-0.1107533,1.584448,0.8330035,-0.2606336,0.8349759,-0.3665718,-0.317034,
1,4,14.958,-0.1107533,1.584448,0.8330035,-0.2606336,0.8349759,-0.3665718,-0.317034,
1,4,14.962,-0.1103382,1.584839,0.8334692,-0.2601113,0.8355588,-0.3662162,-0.3163372,
1,4,14.966,-0.1103382,1.584839,0.8334692,-0.2601113,0.8355588,-0.3662162,-0.3163372,
1,4,14.97,-0.1103382,1.584839,0.8334692,-0.2601113,0.8355588,-0.3662162,-0.3163372,
1,4,14.974,-0.1097583,1.584969,0.8338109,-0.2597273,0.836075,-0.3658026,-0.315767,
1,4,14.978,-0.1097583,1.584969,0.8338109,-0.2597273,0.836075,-0.3658026,-0.315767,
1,4,14.982,-0.1097583,1.584969,0.8338109,-0.2597273,0.836075,-0.3658026,-0.315767,
1,4,14.986,-0.1090338,1.585128,0.8338991,-0.2598578,0.8361365,-0.3658673,-0.3154216,
1,4,14.99,-0.1090338,1.585128,0.8338991,-0.2598578,0.8361365,-0.3658673,-0.3154216,
1,4,14.994,-0.1090338,1.585128,0.8338991,-0.2598578,0.8361365,-0.3658673,-0.3154216,
1,4,14.998,-0.1080729,1.585625,0.8343707,-0.2595966,0.8368842,-0.3652948,-0.3143154,
1,4,15.002,-0.1080729,1.585625,0.8343707,-0.2595966,0.8368842,-0.3652948,-0.3143154,
1,4,15.006,-0.1080729,1.585625,0.8343707,-0.2595966,0.8368842,-0.3652948,-0.3143154,
1,4,15.01,-0.1075352,1.586378,0.8343275,-0.2586594,0.837651,-0.3653859,-0.3129366,
1,4,15.014,-0.1075352,1.586378,0.8343275,-0.2586594,0.837651,-0.3653859,-0.3129366,
1,4,15.018,-0.1066607,1.587323,0.8341513,-0.2585413,0.837653,-0.3659669,-0.3123496,
1,4,15.022,-0.1066607,1.587323,0.8341513,-0.2585413,0.837653,-0.3659669,-0.3123496,
1,4,15.026,-0.1066607,1.587323,0.8341513,-0.2585413,0.837653,-0.3659669,-0.3123496,
1,4,15.03,-0.1052961,1.588157,0.8337992,-0.2592157,0.836809,-0.3672899,-0.3124996,
1,4,15.034,-0.1052961,1.588157,0.8337992,-0.2592157,0.836809,-0.3672899,-0.3124996,
1,4,15.038,-0.1052961,1.588157,0.8337992,-0.2592157,0.836809,-0.3672899,-0.3124996,
1,4,15.042,-0.1045182,1.589159,0.8332305,-0.2576465,0.8373264,-0.3679482,-0.311636,
1,4,15.046,-0.1045182,1.589159,0.8332305,-0.2576465,0.8373264,-0.3679482,-0.311636,
1,4,15.05,-0.1045182,1.589159,0.8332305,-0.2576465,0.8373264,-0.3679482,-0.311636,
1,4,15.054,-0.1044347,1.589699,0.8327826,-0.2548143,0.838761,-0.3675574,-0.3105665,
1,4,15.058,-0.1044347,1.589699,0.8327826,-0.2548143,0.838761,-0.3675574,-0.3105665,
1,4,15.062,-0.1042571,1.590052,0.8324205,-0.2514677,0.8406805,-0.3664439,-0.3094176,
1,4,15.066,-0.1042571,1.590052,0.8324205,-0.2514677,0.8406805,-0.3664439,-0.3094176,
1,4,15.07,-0.1042571,1.590052,0.8324205,-0.2514677,0.8406805,-0.3664439,-0.3094176,
1,4,15.074,-0.1041376,1.590298,0.832051,-0.2481613,0.8425123,-0.365212,-0.3085599,
1,4,15.078,-0.1041376,1.590298,0.832051,-0.2481613,0.8425123,-0.365212,-0.3085599,
1,4,15.082,-0.1041376,1.590298,0.832051,-0.2481613,0.8425123,-0.365212,-0.3085599,
1,4,15.086,-0.1036403,1.590774,0.831265,-0.2455996,0.8440827,-0.3639472,-0.307811,
1,4,15.09,-0.1036403,1.590774,0.831265,-0.2455996,0.8440827,-0.3639472,-0.307811,
1,4,15.094,-0.1036403,1.590774,0.831265,-0.2455996,0.8440827,-0.3639472,-0.307811,
1,4,15.098,-0.1031138,1.591084,0.8305702,-0.2436551,0.8454137,-0.3631024,-0.3066995,
1,4,15.102,-0.1031138,1.591084,0.8305702,-0.2436551,0.8454137,-0.3631024,-0.3066995,
1,4,15.106,-0.1031138,1.591084,0.8305702,-0.2436551,0.8454137,-0.3631024,-0.3066995,
1,4,15.11,-0.1027944,1.591082,0.8302214,-0.2437212,0.8455274,-0.3632713,-0.3061331,
1,4,15.114,-0.1027944,1.591082,0.8302214,-0.2437212,0.8455274,-0.3632713,-0.3061331,
1,4,15.118,-0.1024698,1.591034,0.8298922,-0.2435884,0.8458099,-0.3635634,-0.3051098,
1,4,15.122,-0.1024698,1.591034,0.8298922,-0.2435884,0.8458099,-0.3635634,-0.3051098,
1,4,15.126,-0.1024698,1.591034,0.8298922,-0.2435884,0.8458099,-0.3635634,-0.3051098,
1,4,15.13,-0.102214,1.590922,0.8295162,-0.2444412,0.8455467,-0.3644221,-0.3041314,
1,4,15.134,-0.102214,1.590922,0.8295162,-0.2444412,0.8455467,-0.3644221,-0.3041314,
1,4,15.138,-0.102214,1.590922,0.8295162,-0.2444412,0.8455467,-0.3644221,-0.3041314,
1,4,15.142,-0.1016008,1.590796,0.8288518,-0.2444598,0.8457918,-0.3650264,-0.3027069,
1,4,15.146,-0.1016008,1.590796,0.8288518,-0.2444598,0.8457918,-0.3650264,-0.3027069,
1,4,15.15,-0.1016008,1.590796,0.8288518,-0.2444598,0.8457918,-0.3650264,-0.3027069,
1,4,15.154,-0.1013064,1.590639,0.8285896,-0.2452426,0.8455249,-0.3656332,-0.3020862,
1,4,15.158,-0.1013064,1.590639,0.8285896,-0.2452426,0.8455249,-0.3656332,-0.3020862,
1,4,15.162,-0.1010444,1.590544,0.8282802,-0.2458732,0.845049,-0.3665469,-0.301798,
1,4,15.166,-0.1010444,1.590544,0.8282802,-0.2458732,0.845049,-0.3665469,-0.301798,
1,4,15.17,-0.1010444,1.590544,0.8282802,-0.2458732,0.845049,-0.3665469,-0.301798,
1,4,15.174,-0.1009071,1.590456,0.8279381,-0.2459609,0.8449286,-0.3671945,-0.3012759,
1,4,15.178,-0.1009071,1.590456,0.8279381,-0.2459609,0.8449286,-0.3671945,-0.3012759,
1,4,15.182,-0.1009071,1.590456,0.8279381,-0.2459609,0.8449286,-0.3671945,-0.3012759,
1,4,15.186,-0.1008918,1.590378,0.8276665,-0.2461267,0.8448566,-0.3677035,-0.300721,
1,4,15.19,-0.1008918,1.590378,0.8276665,-0.2461267,0.8448566,-0.3677035,-0.300721,
1,4,15.194,-0.1008918,1.590378,0.8276665,-0.2461267,0.8448566,-0.3677035,-0.300721,
1,4,15.198,-0.1009638,1.590392,0.8273588,-0.2460906,0.8449774,-0.3679428,-0.3001179,
1,4,15.202,-0.1009638,1.590392,0.8273588,-0.2460906,0.8449774,-0.3679428,-0.3001179,
1,4,15.206,-0.1009808,1.590425,0.8269976,-0.2460167,0.8451163,-0.3680273,-0.2996836,
1,4,15.21,-0.1009808,1.590425,0.8269976,-0.2460167,0.8451163,-0.3680273,-0.2996836,
1,4,15.214,-0.1009808,1.590425,0.8269976,-0.2460167,0.8451163,-0.3680273,-0.2996836,
1,4,15.218,-0.1009917,1.590592,0.8265899,-0.2457456,0.8452595,-0.3680481,-0.2994763,
1,4,15.222,-0.1009917,1.590592,0.8265899,-0.2457456,0.8452595,-0.3680481,-0.2994763,
1,4,15.226,-0.1009917,1.590592,0.8265899,-0.2457456,0.8452595,-0.3680481,-0.2994763,
1,4,15.23,-0.1011766,1.59082,0.8261827,-0.2455271,0.8454477,-0.3673992,-0.2999211,
1,4,15.234,-0.1011766,1.59082,0.8261827,-0.2455271,0.8454477,-0.3673992,-0.2999211,
1,4,15.238,-0.1011766,1.59082,0.8261827,-0.2455271,0.8454477,-0.3673992,-0.2999211,
1,4,15.242,-0.1012715,1.591208,0.8253534,-0.2450109,0.8456115,-0.3674701,-0.2997946,
1,4,15.246,-0.1012715,1.591208,0.8253534,-0.2450109,0.8456115,-0.3674701,-0.2997946,
1,4,15.25,-0.101442,1.591399,0.8249956,-0.2449179,0.8457675,-0.3671715,-0.2997961,
1,4,15.254,-0.101442,1.591399,0.8249956,-0.2449179,0.8457675,-0.3671715,-0.2997961,
1,4,15.258,-0.101442,1.591399,0.8249956,-0.2449179,0.8457675,-0.3671715,-0.2997961,
1,4,15.262,-0.1016413,1.59163,0.824759,-0.2446558,0.8459736,-0.3667679,-0.299923,
1,4,15.266,-0.1016413,1.59163,0.824759,-0.2446558,0.8459736,-0.3667679,-0.299923,
1,4,15.27,-0.1016413,1.59163,0.824759,-0.2446558,0.8459736,-0.3667679,-0.299923,
1,4,15.274,-0.1018458,1.591773,0.8245732,-0.2440965,0.8460237,-0.3665509,-0.3005017,
1,4,15.278,-0.1018458,1.591773,0.8245732,-0.2440965,0.8460237,-0.3665509,-0.3005017,
1,4,15.282,-0.1018458,1.591773,0.8245732,-0.2440965,0.8460237,-0.3665509,-0.3005017,
1,4,15.286,-0.1021712,1.591902,0.8245703,-0.2436518,0.8460902,-0.3661106,-0.3012113,
1,4,15.29,-0.1021712,1.591902,0.8245703,-0.2436518,0.8460902,-0.3661106,-0.3012113,
1,4,15.294,0.6222543,1.592147,0.5428117,-0.3903148,0.5921798,-0.2012907,-0.6756179,
1,4,15.298,0.6222543,1.592147,0.5428117,-0.3903148,0.5921798,-0.2012907,-0.6756179,
1,4,15.302,0.6222543,1.592147,0.5428117,-0.3903148,0.5921798,-0.2012907,-0.6756179,
1,4,15.306,0.6219463,1.592481,0.5428755,-0.3894382,0.591902,-0.2016894,-0.6762481,
1,4,15.31,0.6219463,1.592481,0.5428755,-0.3894382,0.591902,-0.2016894,-0.6762481,
1,4,15.314,0.6219463,1.592481,0.5428755,-0.3894382,0.591902,-0.2016894,-0.6762481,
1,4,15.318,0.6216794,1.592888,0.5431274,-0.3882991,0.5912991,-0.2025534,-0.6771716,
1,4,15.322,0.6216794,1.592888,0.5431274,-0.3882991,0.5912991,-0.2025534,-0.6771716,
1,4,15.326,0.6216794,1.592888,0.5431274,-0.3882991,0.5912991,-0.2025534,-0.6771716,
1,4,15.33,0.6210246,1.593542,0.5435439,-0.3867358,0.5905626,-0.2031208,-0.6785376,
1,4,15.334,0.6210246,1.593542,0.5435439,-0.3867358,0.5905626,-0.2031208,-0.6785376,
1,4,15.338,0.6207382,1.593913,0.543777,-0.3854028,0.5899566,-0.2033819,-0.6797439,
1,4,15.342,0.6207382,1.593913,0.543777,-0.3854028,0.5899566,-0.2033819,-0.6797439,
1,4,15.346,0.6207382,1.593913,0.543777,-0.3854028,0.5899566,-0.2033819,-0.6797439,
1,4,15.35,0.6203745,1.594306,0.5441353,-0.3842739,0.5893647,-0.2032906,-0.6809227,
1,4,15.354,0.6203745,1.594306,0.5441353,-0.3842739,0.5893647,-0.2032906,-0.6809227,
1,4,15.358,0.6203745,1.594306,0.5441353,-0.3842739,0.5893647,-0.2032906,-0.6809227,
1,4,15.362,0.6200641,1.59473,0.5444778,-0.3831198,0.5887114,-0.2031976,-0.682165,
1,4,15.366,0.6200641,1.59473,0.5444778,-0.3831198,0.5887114,-0.2031976,-0.682165,
1,4,15.37,0.6200641,1.59473,0.5444778,-0.3831198,0.5887114,-0.2031976,-0.682165,
1,4,15.374,0.6199369,1.5952,0.5448572,-0.3819115,0.5880504,-0.2023524,-0.6836621,
1,4,15.378,0.6199369,1.5952,0.5448572,-0.3819115,0.5880504,-0.2023524,-0.6836621,
1,4,15.382,0.6193776,1.595963,0.5454383,-0.3802117,0.5869449,-0.2018473,-0.6857059,
1,4,15.386,0.6193776,1.595963,0.5454383,-0.3802117,0.5869449,-0.2018473,-0.6857059,
1,4,15.39,0.6193776,1.595963,0.5454383,-0.3802117,0.5869449,-0.2018473,-0.6857059,
1,4,15.394,0.6191962,1.596303,0.5456945,-0.3797635,0.5862541,-0.2012279,-0.6867266,
1,4,15.398,0.6191962,1.596303,0.5456945,-0.3797635,0.5862541,-0.2012279,-0.6867266,
1,4,15.402,0.6191962,1.596303,0.5456945,-0.3797635,0.5862541,-0.2012279,-0.6867266,
1,4,15.406,0.6187176,1.596933,0.5462098,-0.3784041,0.5850183,-0.2005168,-0.6887357,
1,4,15.41,0.6187176,1.596933,0.5462098,-0.3784041,0.5850183,-0.2005168,-0.6887357,
1,4,15.414,0.6187176,1.596933,0.5462098,-0.3784041,0.5850183,-0.2005168,-0.6887357,
1,4,15.418,0.6184999,1.59718,0.546491,-0.3781801,0.5845559,-0.2001695,-0.6893522,
1,4,15.422,0.6184999,1.59718,0.546491,-0.3781801,0.5845559,-0.2001695,-0.6893522,
1,4,15.426,0.6181446,1.597762,0.5470405,-0.3769231,0.5834138,-0.199488,-0.6912034,
1,4,15.43,0.6181446,1.597762,0.5470405,-0.3769231,0.5834138,-0.199488,-0.6912034,
1,4,15.434,0.6181446,1.597762,0.5470405,-0.3769231,0.5834138,-0.199488,-0.6912034,
1,4,15.438,0.618007,1.59803,0.547441,-0.3765723,0.5829815,-0.1991462,-0.6918576,
1,4,15.442,0.618007,1.59803,0.547441,-0.3765723,0.5829815,-0.1991462,-0.6918576,
1,4,15.446,0.618007,1.59803,0.547441,-0.3765723,0.5829815,-0.1991462,-0.6918576,
1,4,15.45,0.6178177,1.598253,0.547847,-0.3765593,0.5823646,-0.1989001,-0.6924546,
1,4,15.454,0.6178177,1.598253,0.547847,-0.3765593,0.5823646,-0.1989001,-0.6924546,
1,4,15.458,0.6178177,1.598253,0.547847,-0.3765593,0.5823646,-0.1989001,-0.6924546,
1,4,15.462,0.617657,1.598325,0.5480866,-0.3764677,0.5818462,-0.1985852,-0.6930304,
1,4,15.466,0.617657,1.598325,0.5480866,-0.3764677,0.5818462,-0.1985852,-0.6930304,
1,4,15.47,0.6174631,1.598449,0.5482966,-0.376514,0.581156,-0.1984076,-0.6936349,
1,4,15.474,0.6174631,1.598449,0.5482966,-0.376514,0.581156,-0.1984076,-0.6936349,
1,4,15.478,0.6174631,1.598449,0.5482966,-0.376514,0.581156,-0.1984076,-0.6936349,
1,4,15.482,0.6172528,1.598495,0.5484921,-0.3766392,0.5804743,-0.1982886,-0.6941716,
1,4,15.486,0.6172528,1.598495,0.5484921,-0.3766392,0.5804743,-0.1982886,-0.6941716,
1,4,15.49,0.6172528,1.598495,0.5484921,-0.3766392,0.5804743,-0.1982886,-0.6941716,
1,4,15.494,0.6170532,1.59849,0.5487247,-0.3767017,0.5800709,-0.1981462,-0.6945155,
1,4,15.498,0.6170532,1.59849,0.5487247,-0.3767017,0.5800709,-0.1981462,-0.6945155,
1,4,15.502,0.5745839,1.598498,0.5950029,-0.3686784,0.6063448,-0.212719,-0.6716942,
1,4,15.506,0.5745839,1.598498,0.5950029,-0.3686784,0.6063448,-0.212719,-0.6716942,
1,4,15.51,0.5745839,1.598498,0.5950029,-0.3686784,0.6063448,-0.212719,-0.6716942,
1,4,15.514,0.5744482,1.59846,0.5951132,-0.3687316,0.6060625,-0.2125921,-0.6719596,
1,4,15.518,0.5744482,1.59846,0.5951132,-0.3687316,0.6060625,-0.2125921,-0.6719596,
1,4,15.522,0.5744482,1.59846,0.5951132,-0.3687316,0.6060625,-0.2125921,-0.6719596,
1,4,15.526,0.574351,1.598472,0.5952796,-0.3691754,0.6054706,-0.2124959,-0.6722799,
1,4,15.53,0.574351,1.598472,0.5952796,-0.3691754,0.6054706,-0.2124959,-0.6722799,
1,4,15.534,0.574351,1.598472,0.5952796,-0.3691754,0.6054706,-0.2124959,-0.6722799,
1,4,15.538,0.574436,1.598489,0.5953905,-0.3696524,0.6048712,-0.2123362,-0.6726078,
1,4,15.542,0.574436,1.598489,0.5953905,-0.3696524,0.6048712,-0.2123362,-0.6726078,
1,4,15.546,0.5744529,1.598428,0.5955011,-0.3698383,0.6045226,-0.2121799,-0.6728683,
1,4,15.55,0.5744529,1.598428,0.5955011,-0.3698383,0.6045226,-0.2121799,-0.6728683,
1,4,15.554,0.5744529,1.598428,0.5955011,-0.3698383,0.6045226,-0.2121799,-0.6728683,
1,4,15.558,0.574218,1.598588,0.5957059,-0.3701752,0.6041264,-0.2122297,-0.6730232,
1,4,15.562,0.574218,1.598588,0.5957059,-0.3701752,0.6041264,-0.2122297,-0.6730232,
1,4,15.566,0.574218,1.598588,0.5957059,-0.3701752,0.6041264,-0.2122297,-0.6730232,
1,4,15.57,0.5741137,1.598487,0.5956753,-0.3705288,0.6039191,-0.2120677,-0.6730657,
1,4,15.574,0.5741137,1.598487,0.5956753,-0.3705288,0.6039191,-0.2120677,-0.6730657,
1,4,15.578,0.5739878,1.598385,0.595632,-0.3708952,0.6037551,-0.2117551,-0.6731095,
1,4,15.582,0.5739878,1.598385,0.595632,-0.3708952,0.6037551,-0.2117551,-0.6731095,
1,4,15.586,0.5739878,1.598385,0.595632,-0.3708952,0.6037551,-0.2117551,-0.6731095,
1,4,15.59,0.5738747,1.598252,0.5955296,-0.3709764,0.603713,-0.2114914,-0.6731853,
1,4,15.594,0.5738747,1.598252,0.5955296,-0.3709764,0.603713,-0.2114914,-0.6731853,
1,4,15.598,0.5738747,1.598252,0.5955296,-0.3709764,0.603713,-0.2114914,-0.6731853,
1,4,15.602,0.5737808,1.598114,0.5953965,-0.3711978,0.6036973,-0.2112844,-0.6731424,
1,4,15.606,0.5737808,1.598114,0.5953965,-0.3711978,0.6036973,-0.2112844,-0.6731424,
1,4,15.61,0.5740008,1.597942,0.5951861,-0.371898,0.603923,-0.2110879,-0.6726148,
1,4,15.614,0.5740008,1.597942,0.5951861,-0.371898,0.603923,-0.2110879,-0.6726148,
1,4,15.618,0.5740008,1.597942,0.5951861,-0.371898,0.603923,-0.2110879,-0.6726148,
1,4,15.622,0.57411,1.597755,0.5949767,-0.3731213,0.6036934,-0.2101476,-0.672438,
1,4,15.626,0.57411,1.597755,0.5949767,-0.3731213,0.6036934,-0.2101476,-0.672438,
1,4,15.63,0.57411,1.597755,0.5949767,-0.3731213,0.6036934,-0.2101476,-0.672438,
1,4,15.634,0.5742955,1.597703,0.5947551,-0.3740788,0.603692,-0.2094312,-0.6721307,
1,4,15.638,0.5742955,1.597703,0.5947551,-0.3740788,0.603692,-0.2094312,-0.6721307,
1,4,15.642,0.5742955,1.597703,0.5947551,-0.3740788,0.603692,-0.2094312,-0.6721307,
1,4,15.646,0.5743197,1.597681,0.5943612,-0.3748213,0.6038817,-0.2086347,-0.6717941,
1,4,15.65,0.5743197,1.597681,0.5943612,-0.3748213,0.6038817,-0.2086347,-0.6717941,
1,4,15.654,0.5744973,1.597794,0.5936071,-0.3752526,0.6041614,-0.2081862,-0.671441,
1,4,15.658,0.5744973,1.597794,0.5936071,-0.3752526,0.6041614,-0.2081862,-0.671441,
1,4,15.662,0.5744973,1.597794,0.5936071,-0.3752526,0.6041614,-0.2081862,-0.671441,
1,4,15.666,0.5745776,1.597879,0.5930958,-0.3754854,0.604504,-0.2077704,-0.6711313,
1,4,15.67,0.5745776,1.597879,0.5930958,-0.3754854,0.604504,-0.2077704,-0.6711313,
1,4,15.674,0.5745776,1.597879,0.5930958,-0.3754854,0.604504,-0.2077704,-0.6711313,
1,4,15.678,0.5746301,1.597946,0.5927202,-0.3755633,0.6050284,-0.2074295,-0.6707204,
1,4,15.682,0.5746301,1.597946,0.5927202,-0.3755633,0.6050284,-0.2074295,-0.6707204,
1,4,15.686,0.5746301,1.597946,0.5927202,-0.3755633,0.6050284,-0.2074295,-0.6707204,
1,4,15.69,0.5747534,1.597997,0.5923338,-0.3753591,0.605661,-0.2070825,-0.6703709,
1,4,15.694,0.5747534,1.597997,0.5923338,-0.3753591,0.605661,-0.2070825,-0.6703709,
1,4,15.698,0.5747871,1.598196,0.5918466,-0.3751487,0.6059331,-0.2071503,-0.6702218,
1,4,15.702,0.5747871,1.598196,0.5918466,-0.3751487,0.6059331,-0.2071503,-0.6702218,
1,4,15.706,0.5747871,1.598196,0.5918466,-0.3751487,0.6059331,-0.2071503,-0.6702218,
1,4,15.71,0.5751756,1.59823,0.591451,-0.3747461,0.6064122,-0.2070463,-0.6700457,
1,4,15.714,0.5751756,1.59823,0.591451,-0.3747461,0.6064122,-0.2070463,-0.6700457,
1,4,15.718,0.5751756,1.59823,0.591451,-0.3747461,0.6064122,-0.2070463,-0.6700457,
1,4,15.722,0.5754725,1.598253,0.5910297,-0.3742863,0.6068326,-0.2068581,-0.6699803,
1,4,15.726,0.5754725,1.598253,0.5910297,-0.3742863,0.6068326,-0.2068581,-0.6699803,
1,4,15.73,0.5754725,1.598253,0.5910297,-0.3742863,0.6068326,-0.2068581,-0.6699803,
1,4,15.734,0.5757833,1.598315,0.5905617,-0.3737477,0.6073212,-0.2066244,-0.6699104,
1,4,15.738,0.5757833,1.598315,0.5905617,-0.3737477,0.6073212,-0.2066244,-0.6699104,
1,4,15.742,0.5759045,1.598486,0.5899942,-0.3730738,0.6079905,-0.2065968,-0.6696874,
1,4,15.746,0.5759045,1.598486,0.5899942,-0.3730738,0.6079905,-0.2065968,-0.6696874,
1,4,15.75,0.5759045,1.598486,0.5899942,-0.3730738,0.6079905,-0.2065968,-0.6696874,
1,4,15.754,0.5837966,1.598618,0.5812694,-0.3739721,0.6039964,-0.2035708,-0.6737152,
1,4,15.758,0.5837966,1.598618,0.5812694,-0.3739721,0.6039964,-0.2035708,-0.6737152,
1,4,15.762,0.5837966,1.598618,0.5812694,-0.3739721,0.6039964,-0.2035708,-0.6737152,
1,4,15.766,0.5839522,1.5988,0.5806471,-0.3736506,0.6046984,-0.2029585,-0.6734487,
1,4,15.77,0.5839522,1.5988,0.5806471,-0.3736506,0.6046984,-0.2029585,-0.6734487,
1,4,15.774,0.5839522,1.5988,0.5806471,-0.3736506,0.6046984,-0.2029585,-0.6734487,
1,4,15.778,0.5840736,1.598951,0.5799932,-0.3733945,0.6054232,-0.202702,-0.6730164,
1,4,15.782,0.5840736,1.598951,0.5799932,-0.3733945,0.6054232,-0.202702,-0.6730164,
1,4,15.786,0.5843263,1.599065,0.579314,-0.3733139,0.605947,-0.2023031,-0.6727098,
1,4,15.79,0.5843263,1.599065,0.579314,-0.3733139,0.605947,-0.2023031,-0.6727098,
1,4,15.794,0.5843263,1.599065,0.579314,-0.3733139,0.605947,-0.2023031,-0.6727098,
1,4,15.798,0.5844831,1.599222,0.5786009,-0.3731816,0.6064898,-0.2022766,-0.6723018,
1,4,15.802,0.5844831,1.599222,0.5786009,-0.3731816,0.6064898,-0.2022766,-0.6723018,
1,4,15.806,0.5844831,1.599222,0.5786009,-0.3731816,0.6064898,-0.2022766,-0.6723018,
1,4,15.81,0.5845104,1.599357,0.5777677,-0.373081,0.6071143,-0.2022535,-0.6718009,
1,4,15.814,0.5845104,1.599357,0.5777677,-0.373081,0.6071143,-0.2022535,-0.6718009,
1,4,15.818,0.5845104,1.599357,0.5777677,-0.373081,0.6071143,-0.2022535,-0.6718009,
1,4,15.822,0.5845333,1.599534,0.576903,-0.3728265,0.6076403,-0.2024304,-0.6714132,
1,4,15.826,0.5845333,1.599534,0.576903,-0.3728265,0.6076403,-0.2024304,-0.6714132,
1,4,15.83,0.5846339,1.599693,0.5761229,-0.3726707,0.6081417,-0.2023298,-0.6710759,
1,4,15.834,0.5846339,1.599693,0.5761229,-0.3726707,0.6081417,-0.2023298,-0.6710759,
1,4,15.838,0.5846339,1.599693,0.5761229,-0.3726707,0.6081417,-0.2023298,-0.6710759,
1,4,15.842,0.584787,1.599754,0.5754389,-0.3722729,0.6089156,-0.2025499,-0.6705284,
1,4,15.846,0.584787,1.599754,0.5754389,-0.3722729,0.6089156,-0.2025499,-0.6705284,
1,4,15.85,0.584787,1.599754,0.5754389,-0.3722729,0.6089156,-0.2025499,-0.6705284,
1,4,15.854,0.5849484,1.599853,0.5747737,-0.3719843,0.6096014,-0.2023588,-0.6701229,
1,4,15.858,0.5849484,1.599853,0.5747737,-0.3719843,0.6096014,-0.2023588,-0.6701229,
1,4,15.862,0.5851415,1.599906,0.5740685,-0.3714764,0.6103305,-0.2023614,-0.6697402,
1,4,15.866,0.5851415,1.599906,0.5740685,-0.3714764,0.6103305,-0.2023614,-0.6697402,
1,4,15.87,0.5851415,1.599906,0.5740685,-0.3714764,0.6103305,-0.2023614,-0.6697402,
