stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.79,-0.02264695,1.273398,6.367744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.794,-0.02318968,1.28865,6.340574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.798,-0.02373192,1.303748,6.313404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.802,-0.02427417,1.318661,6.286234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.806,-0.02481545,1.333388,6.259064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.81,-0.02535673,1.347961,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.814,-0.02589705,1.36238,6.20497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.818,-0.02643736,1.376614,6.178047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.822,-0.0269772,1.390662,6.151124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.826,-0.02751655,1.404556,6.124201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.83,-0.0280559,1.418295,6.097278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.834,-0.02859429,1.431849,6.070354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.838,-0.02913267,1.445249,6.043431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.842,-0.0296701,1.458464,6.016508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.846,-0.03020752,1.471524,5.989585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.85,-0.03074446,1.484399,5.962662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.854,-0.03128091,1.49712,5.935739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.858,-0.03181737,1.509686,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.862,-0.03235383,1.522067,5.882139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.866,-0.03288835,1.534293,5.855463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.87,-0.03342288,1.546365,5.828787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.874,-0.03395741,1.558252,5.802111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.878,-0.03449193,1.569985,5.775434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.882,-0.03502646,1.581532,5.748758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.886,-0.03555906,1.592925,5.722082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.89,-0.03609166,1.604133,5.695406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.894,-0.03662425,1.615186,5.66873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.898,-0.03715685,1.626085,5.642054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.902,-0.03768945,1.636799,5.615377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.906,-0.03822012,1.647358,5.588701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.91,-0.03875078,1.657763,5.562149,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.914,-0.03928145,1.667983,5.535719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.918,-0.03981212,1.678048,5.50929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.922,-0.04034279,1.687959,5.482861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.926,-0.04087152,1.697685,5.456432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.93,-0.04140026,1.707256,5.430003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.934,-0.041929,1.716673,5.403574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.938,-0.04245774,1.725905,5.377144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.942,-0.04298647,1.734982,5.350715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.946,-0.04351328,1.743905,5.324286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.95,-0.04404009,1.752643,5.297857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.954,-0.0445669,1.761226,5.271428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.958,-0.04509371,1.769655,5.244998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.962,-0.04562052,1.777899,5.218693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.966,-0.04614636,1.786019,5.192511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.97,-0.04667124,1.793954,5.166328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.974,-0.04719612,1.801734,5.140146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.978,-0.04772099,1.809361,5.113964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.982,-0.04824587,1.816801,5.087782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.986,-0.04876979,1.824088,5.0616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.99,-0.04929274,1.83122,5.035418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.994,-0.04981568,1.838167,5.009235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,10.998,-0.05033863,1.84496,4.983053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.002,-0.05086158,1.851598,4.956871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.006,-0.05138453,1.858082,4.930689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.01,-0.05190555,1.864411,4.904507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.014,-0.05242657,1.870555,4.878325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.018,-0.05294759,1.876545,4.852389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.022,-0.05346861,1.88238,4.826454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.026,-0.05398963,1.888031,4.800519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.03,-0.05450968,1.893526,4.774584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.034,-0.05502877,1.898868,4.748649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.038,-0.05554786,1.904055,4.722713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.042,-0.05606695,1.909087,4.696778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.046,-0.05658604,1.913935,4.670843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.05,-0.05710513,1.918628,4.644908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.054,-0.05762229,1.923167,4.618973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.058,-0.05813945,1.927551,4.593038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.062,-0.05865661,1.931781,4.567102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.066,-0.05917377,1.935825,4.541167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.07,-0.05969093,1.939716,4.515232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.074,-0.06020712,1.943452,4.48942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.078,-0.06072235,1.947033,4.463732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.082,-0.06123758,1.95046,4.438044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.086,-0.06175281,1.953702,4.412356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.09,-0.06226804,1.95682,4.386668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.094,-0.06278221,1.959754,4.36098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.098,-0.06329551,1.962532,4.335291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.102,-0.06380881,1.965157,4.309603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.106,-0.06432211,1.967627,4.283915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.11,-0.06483541,1.969942,4.258227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.114,-0.06534871,1.972073,4.232539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.118,-0.06586201,1.974049,4.206851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.122,-0.06637532,1.97587,4.181162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.126,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.13,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.134,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.138,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.142,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.146,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.15,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.154,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.158,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.162,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.166,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.17,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.174,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.178,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.182,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.186,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.19,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.194,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.198,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.202,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.206,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.21,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.214,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.218,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.222,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.226,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.23,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.234,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.238,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.242,-0.08158521,1.957345,3.420768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.246,-0.08208694,1.954289,3.395697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.25,-0.08258866,1.951109,3.370626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.254,-0.08309038,1.947743,3.345556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.258,-0.0835921,1.944223,3.320485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.262,-0.08409382,1.940549,3.295414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.266,-0.08459555,1.936721,3.270344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.27,-0.08509727,1.932738,3.245397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.274,-0.08559706,1.928601,3.220449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.278,-0.08609492,1.924309,3.195502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.282,-0.08659279,1.919863,3.170555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.286,-0.08709065,1.915262,3.145608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.29,-0.08758851,1.910508,3.120661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.294,-0.08808637,1.905599,3.095714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.298,-0.08858424,1.900535,3.070766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.302,-0.0890821,1.895317,3.045943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.306,-0.08957996,1.889945,3.021119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.31,-0.09007782,1.884418,2.996295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.314,-0.09057569,1.878737,2.971472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.318,-0.09107355,1.872902,2.946648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.322,-0.09156948,1.866912,2.921824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.326,-0.09206349,1.860768,2.897001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.33,-0.09255749,1.8545,2.872239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.334,-0.09305149,1.848047,2.847539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.338,-0.0935455,1.841471,2.822839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.342,-0.0940395,1.834709,2.798138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.346,-0.0945335,1.827824,2.773438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.35,-0.09502751,1.820753,2.748738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.354,-0.09552151,1.81356,2.724038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.358,-0.09601551,1.80618,2.699338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.362,-0.09650952,1.798678,2.674761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.366,-0.09700352,1.79099,2.650184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.37,-0.09749559,1.783178,2.625608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.374,-0.09798574,1.775213,2.601031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.378,-0.09847588,1.767092,2.576454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.382,-0.09896602,1.758818,2.551878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.386,-0.09945617,1.750389,2.527301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.39,-0.09994631,1.741806,2.502724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.394,-0.1004365,1.733068,2.478271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.398,-0.1009266,1.724207,2.453818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.402,-0.1014167,1.71516,2.429365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.406,-0.1019069,1.70599,2.404912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.41,-0.102397,1.696635,2.380459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.414,-0.1028872,1.687156,2.356005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.418,-0.1033735,1.677492,2.331552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.422,-0.1038597,1.667705,2.307161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.426,-0.104346,1.657763,2.282831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.43,-0.1048323,1.647667,2.258502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.434,-0.1053186,1.637416,2.234172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.438,-0.1058049,1.627012,2.209842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.442,-0.1062912,1.616483,2.185513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.446,-0.1067775,1.605769,2.161183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.45,-0.1072637,1.594932,2.136853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.454,-0.10775,1.583941,2.112647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.458,-0.1082363,1.572795,2.088441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.462,-0.1087226,1.561494,2.064235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.466,-0.109205,1.55004,2.040029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.47,-0.1096874,1.538461,2.015822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.474,-0.1101699,1.526698,1.991638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.478,-0.1106523,1.514811,1.967493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.482,-0.1111347,1.50277,1.943349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.486,-0.1116171,1.490574,1.919204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.49,-0.1120996,1.478255,1.895091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.494,-0.112582,1.46575,1.871008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.498,-0.1130644,1.453122,1.846926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.502,-0.1135468,1.440309,1.822843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.506,-0.1140293,1.427372,1.798822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.51,-0.1145098,1.414281,1.774801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.514,-0.1149883,1.401036,1.75078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.518,-0.1154669,1.387667,1.72679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.522,-0.1159455,1.374113,1.702831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.526,-0.116424,1.360435,1.678872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.53,-0.1169026,1.346603,1.654913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.534,-0.1173812,1.332616,1.630984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.538,-0.1178597,1.318506,1.607087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.542,-0.1183383,1.304242,1.58319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.546,-0.1188169,1.289823,1.559292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.55,-0.1192954,1.275281,1.535457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.554,-0.119774,1.260554,1.511621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.558,-0.1202487,1.245703,1.487785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.562,-0.1207234,1.230697,1.46398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.566,-0.1211981,1.215538,1.440207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.57,-0.1216728,1.200254,1.416433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.574,-0.1221475,1.184786,1.392659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.578,-0.1226222,1.169194,1.368916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.582,-0.1230969,1.153479,1.345204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.586,-0.1235716,1.137578,1.321491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.59,-0.1240463,1.121554,1.297779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.594,-0.124521,1.105375,1.274129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.598,-0.1249958,1.089042,1.250478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.602,-0.1254666,1.072585,1.226828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.606,-0.1259375,1.055975,1.203208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.61,-0.1264083,1.039209,1.17962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.614,-0.1268792,1.022321,1.156031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.618,-0.12735,1.005278,1.132442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.622,-0.1278209,0.98808,1.108916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.626,-0.1282917,0.9707436,1.085389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.63,-0.1287626,0.9532682,1.061862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.634,-0.1292334,0.9356385,1.038366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.638,-0.1297043,0.9178698,1.014901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.642,-0.1301751,0.8999622,0.9914354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.646,-0.1306459,0.8819002,0.9680011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.65,-0.1311168,0.8636993,0.9445668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.654,-0.1315876,0.8453594,0.9211634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.658,-0.1320585,0.8268651,0.8977755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.662,-0.1325293,0.8082319,0.8744029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.666,-0.1330002,0.7894598,0.8510458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.67,-0.1334633,0.7705333,0.8277042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.674,-0.1339264,0.7514679,0.8043934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.678,-0.1343896,0.7322635,0.7810826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.682,-0.1348527,0.7129048,0.7578027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.686,-0.1353158,0.6934225,0.7345383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.69,-0.1357789,0.6737859,0.7112892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.694,-0.1362421,0.6540103,0.6880556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.698,-0.1367052,0.6340958,0.6648375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.702,-0.1371683,0.6140269,0.6416502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.706,-0.1376315,0.5938345,0.6184629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.71,-0.1380946,0.5734878,0.5953065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.714,-0.1385577,0.5530021,0.5721655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.718,-0.1390208,0.5323774,0.54904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.722,-0.139484,0.5115984,0.5259454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.726,-0.1399471,0.490689,0.5028507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.73,-0.1404102,0.4696398,0.4797811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.734,-0.1408734,0.4484517,0.4567328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.738,-0.1413365,0.427117,0.4336999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.742,-0.1417996,0.4056433,0.4106901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.746,-0.1422627,0.3840306,0.3876958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.75,-0.1427259,0.362279,0.3647169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.754,-0.1431813,0.3403885,0.3417612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.758,-0.1436367,0.318359,0.318821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.762,-0.1440921,0.2961906,0.2959038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.766,-0.1445475,0.2738756,0.2730021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.77,-0.1450029,0.2514216,0.2501159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.774,-0.1454583,0.2288325,0.227249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.778,-0.1459137,0.2061045,0.2044052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.782,-0.1463691,0.1832376,0.1815768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.786,-0.1468246,0.1602317,0.1587678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.79,-0.14728,0.1370869,0.135978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.794,-0.1477354,0.1138031,0.1132057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.798,-0.1481908,0.09038039,0.0904526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.802,-0.1486462,0.06681874,0.0677188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.806,-0.1491016,0.04312141,0.04500333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.81,-0.1493574,0.0394588,0.03215658,-0.002638501,-0.9644375,-0.2641219,0.009643517,CourtEnter
1,4,11.814,-0.149481,0.03691141,0.02583862,-0.002871413,-0.9576511,-0.2877578,0.009575751,
1,4,11.818,-0.1495659,0.04261657,0.02153973,-0.002354522,-0.9716269,-0.2363076,0.009714657,
1,4,11.822,-0.1496508,0.04816349,0.01724133,-0.001831064,-0.9828383,-0.1841985,0.009825923,
1,4,11.826,-0.1497357,0.05355218,0.01294382,-0.001302532,-0.9912553,-0.1315788,0.009909254,
1,4,11.83,-0.1498206,0.05878263,0.008647105,-0.0007704297,-0.9968563,-0.07859816,0.009964433,CourtExit
