stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.605,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.607,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.609,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.611,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.613,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.615,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.617,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.619,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.621,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.623,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.625,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.627,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.629,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.631,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.633,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.635,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.637,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.639,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.641,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.643,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.645,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.647,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.649,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.651,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.653,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.655,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.657,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.659,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.661,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.663,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.665,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.667,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.669,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.671,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.673,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.675,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.677,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.679,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.681,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.683,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.685,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.687,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.689,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.691,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.693,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.695,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.697,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.699,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.701,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.703,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.705,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.707,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.709,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.711,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.713,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.715,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.717,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.719,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.721,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.723,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.725,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.727,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.729,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.731,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.733,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.735,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.737,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.739,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.741,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.743,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.745,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.747,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.749,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.751,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.753,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.755,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.757,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.759,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.761,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.763,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.765,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.767,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.769,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.771,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.773,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.775,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.777,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.779,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.781,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.783,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.785,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.787,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.789,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.791,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.793,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.795,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.797,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.799,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.801,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.803,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.805,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.807,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.809,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.811,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.813,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.815,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.817,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.819,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.821,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.823,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,2,5.825,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.827,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.829,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.831,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.833,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.835,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,CourtExit
1,2,5.837,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.839,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.841,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.843,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.845,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.847,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.849,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.851,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.853,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.855,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.857,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.859,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.861,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.863,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.865,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.867,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.869,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.871,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.873,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.875,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.877,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.879,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.881,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.883,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.885,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.887,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.889,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.891,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.893,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.895,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.897,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.899,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.901,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.903,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.905,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.907,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.909,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.911,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.913,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.915,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.917,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.919,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.921,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.923,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.925,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.927,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.929,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.931,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.933,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.935,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.937,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.939,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.941,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.943,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.945,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.947,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.949,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.951,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.953,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.955,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.957,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.959,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.961,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.963,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.965,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.967,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.969,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.971,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.973,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.975,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.977,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.979,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.981,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.983,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.985,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.987,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.989,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.991,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.993,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.995,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.997,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.999,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.001,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.003,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.005,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.007,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.009,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.011,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.013,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.015,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.017,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.019,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.021,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.023,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.025,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.027,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.029,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.031,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.033,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.035,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.037,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.039,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.041,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.043,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.045,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.047,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.049,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.051,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.053,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.055,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.057,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.059,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.061,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.063,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.065,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.067,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.069,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.071,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.073,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.075,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.077,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.079,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.081,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.083,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.085,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.087,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.089,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.091,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.093,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.095,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.097,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.099,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.101,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.103,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.105,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.107,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.109,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.111,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.113,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.115,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.117,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.119,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.121,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.123,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.125,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.127,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.129,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.131,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.133,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.135,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.137,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.139,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.141,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.143,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.145,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.147,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.149,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.151,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.153,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.155,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.157,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.159,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.161,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.163,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.165,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.167,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.169,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.171,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.173,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.175,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.177,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.179,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.181,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.183,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.185,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.187,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.189,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.191,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.193,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.195,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.197,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.199,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.201,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.203,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.205,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.207,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.209,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.211,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.213,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.215,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.217,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.219,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.221,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.223,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.225,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.227,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.229,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.231,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.233,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.235,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.237,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.239,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.241,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.243,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.245,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.247,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.249,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.251,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.253,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.255,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.257,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.259,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.261,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.263,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.265,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.267,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.269,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.271,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.273,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.275,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.277,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.279,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.281,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.283,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.285,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.287,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.289,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.291,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.293,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.295,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.297,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.299,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.301,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.303,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.305,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.307,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.309,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.311,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.313,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.315,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.317,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.319,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.321,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.323,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.325,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.327,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.329,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,2,6.331,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.333,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
1,2,6.335,0.5142751,0,0,-0.5,0.5,-0.5,-0.5,
