stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.869,0.7251826,0.1342868,-3.719551,0.009458849,-0.3307626,0.9436608,0.003309186,
1,2,5.871,0.7250282,0.1384935,-3.726714,0.009745246,-0.233575,0.9722872,0.002336401,
1,2,5.873,0.7248738,0.1426578,-3.733877,0.009931591,-0.1339943,0.9909315,0.001339681,
1,2,5.875,0.7247195,0.1467835,-3.74104,0.01001599,-0.03304333,0.9994037,0.00032926,
1,2,5.877,0.7245651,0.1508667,-3.748203,0.009997586,0.06824174,0.9976186,-0.0006844896,
1,2,5.879,0.7244107,0.1549114,-3.755366,0.009876586,0.1688216,0.9855957,-0.001691162,
1,2,5.881,0.7242563,0.1589136,-3.762529,0.009654251,0.2676642,0.9634602,-0.002680432,
1,2,5.883,0.724102,0.1628772,-3.769692,0.00933287,0.3637556,0.9314405,-0.00364215,
1,2,5.885,0.7239476,0.1667984,-3.776855,0.00891576,0.4561104,0.8898668,-0.004566455,
1,2,5.887,0.7237932,0.1706809,-3.784018,0.008407213,0.5437818,0.8391669,-0.005443871,
1,2,5.889,0.7236388,0.174521,-3.791181,0.007812457,0.6258711,0.7798623,-0.006265406,
1,2,5.891,0.7234845,0.1783225,-3.798344,0.007137605,0.7015375,0.7125622,-0.007022642,
1,2,5.893,0.7233301,0.1820816,-3.805507,0.00638959,0.7700059,0.6379582,-0.007707823,
1,2,5.895,0.7231757,0.185802,-3.81267,0.005576094,0.8305756,0.556816,-0.008313935,
1,2,5.897,0.7230213,0.1894801,-3.819834,0.004705464,0.8826264,0.4699687,-0.008834773,
1,2,5.899,0.722867,0.1931195,-3.826997,0.003786635,0.9256259,0.3783075,-0.009265011,
1,2,5.901,0.7227126,0.1967164,-3.83416,0.002829035,0.9591348,0.2827726,-0.009600253,
1,2,5.903,0.7225582,0.2002748,-3.841323,0.001842482,0.9828109,0.1843437,-0.009837075,
1,2,5.905,0.7224038,0.2037907,-3.848486,0.0008370929,0.996413,0.08403026,-0.009973065,
1,2,5.907,0.7222494,0.207268,-3.855649,-0.0001768278,0.9998031,-0.01713957,-0.01000684,
1,2,5.909,0.7220951,0.2107029,-3.862812,-0.00118889,0.9929479,-0.1181291,-0.00993808,
1,2,5.911,0.7219407,0.2140992,-3.869975,-0.002188724,0.975919,-0.2179036,-0.00976749,
1,2,5.913,0.7217863,0.217453,-3.877138,-0.003166086,0.9488924,-0.3154409,-0.009496839,
1,2,5.915,0.7216319,0.2207682,-3.884301,-0.004110968,0.9121464,-0.4097422,-0.009128913,
1,2,5.917,0.7214776,0.2240448,-3.891464,-0.005013697,0.8660587,-0.499842,-0.008667494,
1,2,5.919,0.7213232,0.227279,-3.898627,-0.00586503,0.8111027,-0.5848181,-0.008117322,
1,2,5.921,0.7211688,0.2304707,-3.90579,-0.006656257,0.7478424,-0.6638008,-0.007484043,
1,2,5.923,0.7210144,0.2336239,-3.912953,-0.007379283,0.6769273,-0.7359818,-0.006774156,
1,2,5.925,0.7208601,0.2367384,-3.920116,-0.008026715,0.5990841,-0.8006235,-0.005994941,
1,2,5.927,0.7207057,0.2398105,-3.927279,-0.008591937,0.5151109,-0.857065,-0.005154383,
1,2,5.929,0.7205513,0.242844,-3.934442,-0.009069173,0.4258682,-0.9047297,-0.004261097,
1,2,5.931,0.7203969,0.245835,-3.941605,-0.00945355,0.3322702,-0.943131,-0.003324235,
1,2,5.933,0.7202426,0.2487875,-3.948768,-0.009741149,0.2352755,-0.9718771,-0.002353393,
1,2,5.935,0.7200882,0.2517006,-3.955931,-0.009929037,0.1358774,-0.990675,-0.001358509,
1,2,5.937,0.7199338,0.254572,-3.963094,-0.0100153,0.03509342,-0.9993338,-0.0003497698,
1,2,5.939,0.7197794,0.2574048,-3.970258,-0.009999084,-0.06604511,-0.9977663,0.0006625004,
1,2,5.941,0.7196251,0.2601913,-3.977421,-0.009880557,-0.1665033,-0.98599,0.001667945,
1,2,5.943,0.7194707,0.2629469,-3.984584,-0.009660948,-0.2652534,-0.9641267,0.002656279,
1,2,5.945,0.7193163,0.2656562,-3.991747,-0.00934252,-0.3612855,-0.9324015,0.003617391,
1,2,5.947,0.7191619,0.2683269,-3.99891,-0.00892854,-0.4536176,-0.8911402,0.004541456,
1,2,5.949,0.7190076,0.270959,-4.006073,-0.008423259,-0.541306,-0.8407661,0.005419028,
1,2,5.951,0.7188532,0.2735448,-4.013236,-0.007831855,-0.6234544,-0.7817956,0.006241138,
1,2,5.953,0.7186988,0.2760998,-4.020399,-0.007160388,-0.6992235,-0.7148331,0.006999387,
1,2,5.955,0.7185444,0.2786084,-4.027562,-0.006415735,-0.7678393,-0.6405642,0.00768603,
1,2,5.957,0.71839,0.2810784,-4.034725,-0.005605517,-0.8286015,-0.5597494,0.008294058,
1,2,5.959,0.7182357,0.2835098,-4.041888,-0.004738029,-0.8808899,-0.4732155,0.008817266,
1,2,5.961,0.7180813,0.2858949,-4.049051,-0.003822145,-0.924171,-0.3818481,0.009250314,
1,2,5.963,0.7179269,0.2882492,-4.056214,-0.002867231,-0.9580036,-0.2865815,0.00958879,
1,2,5.965,0.7177725,0.2905571,-4.063377,-0.001883054,-0.9820433,-0.1883902,0.009829246,
1,2,5.967,0.7176182,0.2928264,-4.07054,-0.0008796756,-0.9960457,-0.08827782,0.009969238,
1,2,5.969,0.7174638,0.2950571,-4.077703,0.0001326484,-0.9998689,0.01273237,0.01000735,
1,2,5.971,0.7173094,0.2972416,-4.084866,0.001143572,-0.9934753,0.1136079,0.009943204,
1,2,5.973,0.717155,0.2993951,-4.092029,0.002142766,-0.9769315,0.2133181,0.00977747,
1,2,5.975,0.7170007,0.3015023,-4.099192,0.003120023,-0.950408,0.3108446,0.009511856,
1,2,5.977,0.7168463,0.303571,-4.106355,0.004065366,-0.9141771,0.4051914,0.009149087,
1,2,5.979,0.7166919,0.305601,-4.113518,0.004969141,-0.86861,0.4953952,0.008692885,
1,2,5.981,0.7165375,0.3075848,-4.120681,0.005822124,-0.8141734,0.5805355,0.008147917,
1,2,5.983,0.7163832,0.3095376,-4.127844,0.006615611,-0.7514245,0.6597432,0.007519762,
1,2,5.985,0.7162288,0.3114442,-4.135007,0.007341507,-0.6810048,0.7322105,0.006814847,
1,2,5.987,0.7160744,0.3133121,-4.14217,0.00799241,-0.6036348,0.797198,0.006040378,
1,2,5.989,0.71592,0.3151415,-4.149333,0.008561685,-0.520105,0.8540435,0.005204275,
1,2,5.991,0.7157657,0.3169245,-4.156497,0.009043528,-0.4312693,0.9021677,0.004315079,
1,2,5.993,0.7156113,0.3186767,-4.16366,0.009433032,-0.3380349,0.9410803,0.003381873,
1,2,5.995,0.7154569,0.3203825,-4.170823,0.009726237,-0.2413542,0.9703854,0.002414189,
1,2,5.997,0.7153025,0.3220498,-4.177986,0.009920157,-0.1422145,0.9897851,0.001421908,
1,2,5.999,0.7151482,0.3236785,-4.185149,0.01001283,-0.04162781,0.9990829,0.0004151601,
1,2,6.001,0.7149938,0.3252685,-4.192312,0.01000332,0.05937929,0.9981852,-0.0005957804,
1,2,6.003,0.7148394,0.32682,-4.199475,0.009891748,0.1597762,0.9871024,-0.001600598,
1,2,6.005,0.714685,0.3283252,-4.206638,0.009679256,0.2585386,0.965949,-0.00258904,
1,2,6.007,0.7145306,0.3297918,-4.213801,0.009368026,0.3546592,0.9349419,-0.003551024,
1,2,6.009,0.7143763,0.3312197,-4.220964,0.008961247,0.4471577,0.894399,-0.004476742,
1,2,6.011,0.7142219,0.3326091,-4.228127,0.008463082,0.5350912,0.844735,-0.005356757,
1,2,6.013,0.7140675,0.3339599,-4.23529,0.007878619,0.6175634,0.7864574,-0.006182099,
1,2,6.015,0.7139131,0.3352644,-4.242453,0.007213833,0.6937339,0.7201619,-0.006944357,
1,2,6.017,0.7137588,0.336538,-4.249616,0.006475515,0.7628269,0.6465253,-0.007635768,
1,2,6.019,0.7136044,0.3377653,-4.256779,0.0056712,0.8241388,0.5662996,-0.00824929,
1,2,6.021,0.71345,0.338954,-4.263942,0.004809098,0.8770453,0.4803035,-0.008778678,
1,2,6.023,0.7132956,0.3401041,-4.271105,0.003898004,0.9210082,0.3894145,-0.009218546,
1,2,6.025,0.7131413,0.3412079,-4.278268,0.002947213,0.9555807,0.2945598,-0.009564423,
1,2,6.027,0.7129869,0.3422808,-4.285431,0.001966424,0.9804113,0.1967069,-0.009812795,
1,2,6.029,0.7128325,0.3433074,-4.292594,0.0009656352,0.9952484,0.09685328,-0.009961142,
1,2,6.031,0.7126781,0.3442954,-4.299757,-4.495145E-05,0.999942,-0.003982965,-0.01000797,
1,2,6.033,0.7125238,0.3452448,-4.306921,-0.001055036,0.9944457,-0.1047743,-0.009952802,
1,2,6.035,0.7123694,0.3461556,-4.314084,-0.002054327,0.9788167,-0.2044937,-0.009796227,
1,2,6.037,0.712215,0.3470278,-4.321247,-0.003032645,0.9532157,-0.3021254,-0.00953985,
1,2,6.039,0.7120606,0.3478537,-4.32841,-0.003980027,0.9179046,-0.3966749,-0.009186295,
1,2,6.041,0.7119063,0.3486488,-4.335573,-0.004886825,0.8732444,-0.4871797,-0.008739175,
1,2,6.043,0.7117519,0.3493975,-4.342736,-0.005743806,0.8196913,-0.572718,-0.008203058,
1,2,6.045,0.7115975,0.3501076,-4.349899,-0.006542248,0.7577919,-0.6524194,-0.007583413,
1,2,6.047,0.7114431,0.3507792,-4.357062,-0.007274027,0.6881778,-0.725473,-0.006886564,
1,2,6.049,0.7112888,0.3514121,-4.364225,-0.007931702,0.6115587,-0.7911356,-0.006119619,
1,2,6.051,0.7111344,0.3520065,-4.371388,-0.008508584,0.5287157,-0.8487398,-0.005290393,
1,2,6.053,0.71098,0.3525545,-4.378551,-0.008998813,0.4404931,-0.8977001,-0.004407339,
1,2,6.055,0.7108256,0.3530639,-4.385714,-0.009397408,0.3477896,-0.9375191,-0.003479453,
1,2,6.057,0.7106712,0.3535348,-4.392877,-0.009700321,0.2515496,-0.9677925,-0.002516186,
1,2,6.059,0.7105169,0.353967,-4.40004,-0.009904481,0.152753,-0.9882136,-0.001527348,
1,2,6.061,0.7103625,0.3543607,-4.407203,-0.01000782,0.05240576,-0.9985756,-0.0005230082,
1,2,6.063,0.7102081,0.354708,-4.414366,-0.01000931,-0.04847058,-0.9987743,0.0004866109,
1,2,6.065,0.7100537,0.3550245,-4.421529,-0.009908932,-0.1488494,-0.9888091,0.001491236,
1,2,6.067,0.7098994,0.3552947,-4.428692,-0.009707735,-0.2477094,-0.9687826,0.002480643,
1,2,6.069,0.709745,0.3555262,-4.435855,-0.009407772,-0.3440448,-0.9388999,0.003444767,
1,2,6.071,0.7095906,0.3557192,-4.443018,-0.009012105,-0.4368759,-0.899466,0.004373804,
1,2,6.073,0.7094362,0.3558736,-4.450181,-0.008524776,-0.5252588,-0.8508836,0.005258307,
1,2,6.075,0.7092819,0.3559894,-4.457345,-0.007950751,-0.608295,-0.7936478,0.006089283,
1,2,6.077,0.7091275,0.3560588,-4.464508,-0.007295881,-0.6851406,-0.7283421,0.00685829,
1,2,6.079,0.7089731,0.3560974,-4.471671,-0.006566835,-0.7550145,-0.6556317,0.007557509,
1,2,6.081,0.7088187,0.3560897,-4.478834,-0.005771038,-0.8172075,-0.5762568,0.008179844,
1,2,6.083,0.7086644,0.3560434,-4.485997,-0.004916591,-0.8710878,-0.4910253,0.008718975,
1,2,6.085,0.70851,0.3559585,-4.49316,-0.004012188,-0.9161088,-0.4008048,0.009169429,
1,2,6.087,0.7083556,0.355835,-4.500323,-0.00306703,-0.9518139,-0.306513,0.009526638,
1,2,6.089,0.7082012,0.3556729,-4.507486,-0.00209073,-0.9778413,-0.2091087,0.009786983,
1,2,6.091,0.7080469,0.3554722,-4.514649,-0.001093216,-0.9939274,-0.1095827,0.009947827,
1,2,6.093,0.7078925,0.3552329,-4.521812,-8.463161E-05,-0.9999099,-0.008947108,0.01000755,
1,2,6.095,0.7077381,0.3549473,-4.528975,0.0009247696,-0.9957294,0.09177518,0.009965553,
1,2,6.097,0.7075837,0.3546309,-4.536015,0.001924729,-0.9814298,0.1915605,0.009822283,
1,2,6.099,0.7074293,0.3542681,-4.542931,0.002905089,-0.9571574,0.289395,0.009579204,
1,2,6.101,0.707275,0.3538667,-4.549847,0.00385589,-0.9231603,0.384285,0.009238803,
1,2,6.103,0.7071206,0.3534267,-4.556763,0.004767474,-0.8797849,0.4752665,0.008804546,
1,2,6.105,0.7069662,0.3529482,-4.563679,0.005630584,-0.8274732,0.561416,0.008280858,
1,2,6.107,0.7068118,0.352431,-4.570595,0.00643646,-0.7667577,0.6418586,0.007673071,
1,2,6.109,0.7066575,0.3518675,-4.577511,0.007176923,-0.6982561,0.715778,0.006987368,
1,2,6.111,0.7065031,0.3512732,-4.584427,0.00784446,-0.6226652,0.7824243,0.006230725,
1,2,6.113,0.7063487,0.3506325,-4.591343,0.008432299,-0.5407538,0.8411213,0.005410836,
1,2,6.115,0.7061943,0.3499533,-4.598259,0.008934481,-0.4533545,0.891274,0.004536031,
1,2,6.117,0.70604,0.3492354,-4.605175,0.009345919,-0.3613551,0.9323745,0.003615206,
1,2,6.119,0.7058856,0.348479,-4.612091,0.009662443,-0.2656906,0.9640062,0.002657713,
1,2,6.121,0.7057312,0.3476839,-4.619007,0.009880855,-0.1673326,0.9858496,0.001673278,
1,2,6.123,0.7055768,0.3468503,-4.625923,0.00999895,-0.06728004,0.9976838,0.0006718989,
1,2,6.125,0.7054225,0.3459781,-4.632839,0.01001554,0.03345114,0.9993901,-0.0003362566,
1,2,6.127,0.7052681,0.3450595,-4.639755,0.009930472,0.1338386,0.9909525,-0.001340956,
1,2,6.129,0.7051137,0.3441101,-4.646671,0.009744621,0.2328634,0.9724579,-0.002332002,
1,2,6.131,0.7049593,0.3431144,-4.653587,0.009459885,0.3295209,0.9440951,-0.003299339,
1,2,6.133,0.704805,0.3420801,-4.660503,0.009079169,0.4228306,0.9061534,-0.004233154,
1,2,6.135,0.7046506,0.3410072,-4.667419,0.008606348,0.5118459,0.8590189,-0.005123978,
1,2,6.137,0.7044962,0.3398957,-4.674335,0.008046228,0.5956644,0.803171,-0.005962775,
1,2,6.139,0.7043418,0.3387456,-4.681252,0.007404504,0.6734363,0.7391775,-0.006741044,
1,2,6.141,0.7041875,0.3375491,-4.688168,0.006687697,0.7443736,0.6676885,-0.007450899,
1,2,6.143,0.7040331,0.3363219,-4.695084,0.005903084,0.8077575,0.58943,-0.008085147,
1,2,6.145,0.7038787,0.3350483,-4.702,0.005058636,0.8629463,0.5051966,-0.008637365,
1,2,6.147,0.7037243,0.3337438,-4.708916,0.004162923,0.9093812,0.4158435,-0.009101962,
1,2,6.149,0.7035699,0.332393,-4.715832,0.003225032,0.9465923,0.3222777,-0.009474242,
1,2,6.151,0.7034156,0.3310036,-4.722748,0.002254481,0.9742038,0.225448,-0.009750441,
1,2,6.153,0.7032612,0.3295756,-4.729664,0.001261115,0.991937,0.1263367,-0.00992777,
1,2,6.155,0.7031068,0.3281091,-4.73658,0.0002550076,0.9996132,0.02594898,-0.01000445,
1,2,6.157,0.7029524,0.3266039,-4.743496,-0.000753642,0.997156,-0.07469749,-0.009979703,
1,2,6.159,0.7027981,0.3250601,-4.750412,-0.001754609,0.9845917,-0.1745826,-0.009853807,
1,2,6.161,0.7026437,0.3234778,-4.757328,-0.002737751,0.9620488,-0.272694,-0.009628044,
1,2,6.163,0.7024893,0.3218491,-4.764244,-0.003693106,0.9297571,-0.3680376,-0.009304715,
1,2,6.165,0.7023349,0.3201896,-4.77116,-0.004610996,0.888045,-0.4596477,-0.00888711,
1,2,6.167,0.7021806,0.3184837,-4.778076,-0.005482125,0.8373364,-0.5465964,-0.008379477,
1,2,6.169,0.7020262,0.316747,-4.784992,-0.006297671,0.7781463,-0.6280033,-0.007786965,
1,2,6.171,0.7018718,0.3149639,-4.791908,-0.007049378,0.7110754,-0.7030444,-0.00711559,
1,2,6.173,0.7017174,0.3131423,-4.798824,-0.007729645,0.6368042,-0.7709606,-0.006372165,
1,2,6.175,0.7015631,0.3112821,-4.80574,-0.008331589,0.5560858,-0.8310646,-0.005564227,
1,2,6.177,0.7014087,0.3093832,-4.812656,-0.008849122,0.4697387,-0.8827487,-0.004699969,
1,2,6.179,0.7012543,0.3074458,-4.819572,-0.009277013,0.3786381,-0.9254906,-0.003788151,
1,2,6.181,0.7010999,0.3054698,-4.826488,-0.009610942,0.2837072,-0.9588586,-0.002838012,
1,2,6.183,0.7009456,0.3034552,-4.833405,-0.009847538,0.1859077,-0.9825161,-0.001859178,
1,2,6.185,0.7007912,0.3013943,-4.840321,-0.009984421,0.08623022,-0.9962248,-0.0008615637,
1,2,6.187,0.7006368,0.2993025,-4.847237,-0.01002022,-0.01431611,-0.9998474,0.0001447291,
1,2,6.189,0.7004824,0.2971644,-4.854153,-0.009954572,-0.1147131,-0.9933481,0.001149513,
1,2,6.191,0.7003281,0.2949954,-4.861069,-0.00978817,-0.2139447,-0.9767944,0.002142616,
1,2,6.193,0.7001737,0.2927801,-4.867985,-0.009522707,-0.3110065,-0.9503551,0.00311399,
1,2,6.195,0.7000193,0.2905262,-4.874901,-0.009160882,-0.4049168,-0.9142987,0.004053805,
1,2,6.197,0.6998649,0.2882337,-4.881817,-0.00870637,-0.4947253,-0.8689917,0.004952557,
1,2,6.199,0.6997105,0.2859026,-4.888733,-0.008163782,-0.5795237,-0.8148939,0.005801156,
1,2,6.201,0.6995562,0.283533,-4.895649,-0.00753862,-0.6584549,-0.7525536,0.006591022,
1,2,6.203,0.6994018,0.2811247,-4.902565,-0.006837219,-0.7307212,-0.6826026,0.007314172,
1,2,6.205,0.6992474,0.2786779,-4.909481,-0.006066685,-0.7955924,-0.6057496,0.007963301,
1,2,6.207,0.699093,0.2761847,-4.916397,-0.00523482,-0.8524134,-0.5227727,0.008531852,
1,2,6.209,0.6989387,0.2736606,-4.923313,-0.004350046,-0.9006104,-0.4345121,0.009014085,
1,2,6.211,0.6987843,0.2710903,-4.930229,-0.003421318,-0.9396973,-0.341861,0.009405135,
1,2,6.213,0.6986299,0.268489,-4.937145,-0.002458032,-0.9692798,-0.245757,0.009701057,
1,2,6.215,0.6984755,0.2658415,-4.944061,-0.001469935,-0.9890602,-0.1471722,0.009898874,
1,2,6.217,0.6983212,0.2631631,-4.950977,-0.0004670189,-0.9988399,-0.04710365,0.009996599,
1,2,6.219,0.6981668,0.2604383,-4.957893,0.0005405739,-0.9985211,0.05343673,0.009993258,
1,2,6.221,0.6980124,0.257675,-4.964809,0.001542658,-0.9881085,0.1534325,0.009888897,
1,2,6.223,0.697858,0.2548731,-4.971725,0.002529104,-0.9677086,0.2518729,0.009684584,
1,2,6.225,0.6977037,0.2520325,-4.978642,0.003489946,-0.9375289,0.3477633,0.009382398,
1,2,6.227,0.6975493,0.2491534,-4.985558,0.004415474,-0.8978759,0.4401349,0.008985408,
1,2,6.229,0.6973949,0.2462357,-4.992474,0.005296343,-0.8491513,0.5280548,0.008497636,
1,2,6.231,0.6972405,0.2432794,-4.99939,0.006123656,-0.7918489,0.6106351,0.007924023,
1,2,6.233,0.6970862,0.2402845,-5.006306,0.006889061,-0.7265485,0.6870422,0.007270376,
1,2,6.235,0.6969318,0.2372472,-5.013222,0.007584834,-0.6539111,0.7565051,0.006543309,
1,2,6.237,0.6967774,0.2341712,-5.020138,0.008203957,-0.5746714,0.818323,0.005750179,
1,2,6.239,0.696623,0.2310567,-5.027054,0.008740186,-0.4896306,0.8718724,0.004899004,
1,2,6.241,0.6964687,0.2279036,-5.03397,0.009188116,-0.3996487,0.9166136,0.00399839,
1,2,6.243,0.6963143,0.2247119,-5.040886,0.009543236,-0.3056349,0.9520961,0.003057438,
1,2,6.245,0.6961753,0.2214815,-5.047802,0.009801975,-0.208539,0.9779627,0.002085656,
1,2,6.247,0.6960518,0.2182126,-5.054718,0.00996173,-0.1093419,0.9939537,0.001092862,
1,2,6.249,0.6959283,0.2149051,-5.061634,0.0100209,-0.009045426,0.9999089,8.908042E-05,
1,2,6.251,0.6958048,0.211559,-5.06855,0.009978911,0.09133795,0.9957696,-0.0009155532,
1,2,6.253,0.6956813,0.2081705,-5.075466,0.009836189,0.1907948,0.9815788,-0.001910899,
1,2,6.255,0.6955578,0.2047433,-5.082382,0.009594196,0.2883211,0.9574813,-0.00288691,
1,2,6.257,0.6954343,0.2012776,-5.089298,0.009255385,0.3829333,0.9237217,-0.00383374,
1,2,6.259,0.6953108,0.1977732,-5.096214,0.00882319,0.4736765,0.880642,-0.004741835,
1,2,6.261,0.6951873,0.1942303,-5.10313,0.008301985,0.5596358,0.8286783,-0.00560204,
1,2,6.263,0.6950638,0.1906488,-5.110046,0.007697042,0.6399446,0.7683558,-0.006405681,
1,2,6.265,0.6949403,0.1870287,-5.116962,0.007014471,0.7137935,0.7002847,-0.007144659,
1,2,6.267,0.6948168,0.1833699,-5.123878,0.006261174,0.7804385,0.6251524,-0.00781153,
1,2,6.269,0.6946933,0.1796726,-5.130795,0.00544476,0.8392083,0.5437179,-0.008399579,
1,2,6.271,0.6945698,0.1759367,-5.137711,0.004573467,0.8895114,0.4568034,-0.008902883,
1,2,6.273,0.6944463,0.1721584,-5.144627,0.003656093,0.9308415,0.3652862,-0.009316377,
1,2,6.275,0.6943228,0.1683414,-5.151543,0.002701895,0.9627832,0.2700898,-0.009635906,
1,2,6.277,0.6941993,0.1644859,-5.158459,0.001720498,0.9850157,0.1721746,-0.009858262,
1,2,6.279,0.6940758,0.1605918,-5.165375,0.0007218014,0.9973162,0.07252814,-0.009981217,
1,2,6.281,0.6939523,0.156659,-5.172291,-0.0002841232,0.9995622,-0.02784473,-0.01000355,
1,2,6.283,0.6938288,0.1526877,-5.179207,-0.001287136,0.9917325,-0.1279322,-0.009925037,
1,2,6.285,0.6937053,0.1486778,-5.186123,-0.00227713,0.9739074,-0.2267256,-0.009746496,
1,2,6.287,0.6935818,0.1446293,-5.193039,-0.003244127,0.9462678,-0.3232293,-0.009469737,
1,2,6.289,0.6934583,0.1405422,-5.199955,-0.004178386,0.9090939,-0.4164712,-0.009097564,
1,2,6.291,0.6933348,0.1364165,-5.206871,-0.005070498,0.8627614,-0.5055123,-0.008633738,
1,2,6.293,0.6932113,0.1322522,-5.213787,-0.00591148,0.8077384,-0.589456,-0.008082948,
1,2,6.295,0.6930878,0.1280493,-5.220703,-0.006692869,0.7445808,-0.6674573,-0.007450755,
1,2,6.297,0.6929643,0.1238078,-5.227619,-0.0074068,0.6739256,-0.7387314,-0.006743537,
1,2,6.299,0.6928408,0.1195258,-5.234535,-0.008046093,0.5964857,-0.8025612,-0.005968431,
1,2,6.301,0.6927173,0.1152052,-5.241451,-0.008604321,0.513042,-0.858305,-0.005133253,
1,2,6.303,0.6925938,0.110846,-5.248367,-0.009075872,0.4244358,-0.9054026,-0.004246422,
1,2,6.305,0.6924703,0.1064482,-5.255283,-0.009456008,0.3315601,-0.943381,-0.003316876,
1,2,6.307,0.6923468,0.1020119,-5.262199,-0.009740916,0.2353506,-0.9718589,-0.002353981,
1,2,6.309,0.6922233,0.09753688,-5.269115,-0.009927744,0.1367764,-0.9905512,-0.001367434,
1,2,6.311,0.6920998,0.09302331,-5.276031,-0.01001462,0.03682967,-0.9992714,-0.0003671696,
1,2,6.313,0.6919763,0.08847114,-5.282948,-0.0100007,-0.06348298,-0.9979326,0.0006367411,
1,2,6.315,0.6918528,0.08388039,-5.289864,-0.009886115,-0.1631517,-0.9865502,0.001634194,
1,2,6.317,0.6917293,0.07925104,-5.29678,-0.009672048,-0.2611737,-0.9652398,0.00261515,
1,2,6.319,0.6916058,0.07458309,-5.303696,-0.009360665,-0.3565627,-0.9342177,0.003569742,
1,2,6.321,0.6914823,0.06987655,-5.310612,-0.008955115,-0.4483595,-0.8937972,0.004488368,
1,2,6.323,0.6913588,0.06513142,-5.317528,-0.008459489,-0.5356408,-0.8443865,0.00536179,
1,2,6.325,0.6912353,0.06034769,-5.324444,-0.007878786,-0.6175296,-0.7864839,0.00618123,
1,2,6.327,0.6911118,0.05552537,-5.33136,-0.007218863,-0.6932024,-0.7206734,0.006938454,
1,2,6.329,0.6909883,0.05066445,-5.338276,-0.006486369,-0.7618996,-0.6476179,0.007625854,CourtEnter
1,2,6.331,0.6908648,0.04576495,-5.345192,-0.005688679,-0.8229311,-0.5680531,0.008236528,
1,2,6.333,0.6907413,0.04082684,-5.352108,-0.004833829,-0.8756843,-0.4827804,0.008764349,
1,2,6.335,0.6906178,0.03585014,-5.359024,-0.00393042,-0.9196302,-0.3926579,0.00920402,
1,2,6.337,0.6904698,0.03784575,-5.36596,-0.003016846,-0.9532971,-0.3018683,0.009542516,
1,2,6.339,0.6903154,0.04165112,-5.372876,-0.002077516,-0.9780318,-0.2082159,0.009790521,
1,2,6.341,0.690161,0.04541597,-5.379792,-0.001118739,-0.9935884,-0.1126142,0.009946649,
1,2,6.343,0.6900067,0.04914125,-5.386708,-0.0001495095,-0.9998226,-0.01596054,0.01000945,
1,2,6.345,0.6898523,0.05282602,-5.393624,0.0008210772,-0.9966769,0.08083843,0.009978351,
1,2,6.347,0.6896979,0.05647026,-5.40054,0.001783917,-0.9841824,0.1768745,0.009853655,CourtExit
1,2,6.349,0.6895435,0.06007397,-5.407456,0.00272998,-0.9624576,0.2712473,0.009636543,
1,2,6.351,0.6893892,0.06363778,-5.414372,0.003650397,-0.9317074,0.3630717,0.009329066,
1,2,6.353,0.6892348,0.06715948,-5.421288,0.004536539,-0.8922214,0.4514872,0.008934119,
1,2,6.355,0.6890804,0.07064259,-5.428204,0.005380101,-0.8443711,0.535665,0.008455418,
1,2,6.357,0.688926,0.07408325,-5.43512,0.006173182,-0.7886063,0.6148167,0.007897463,
1,2,6.359,0.6887871,0.07748531,-5.442036,0.006908353,-0.7254511,0.6882008,0.007265494,
1,2,6.361,0.6886636,0.08084685,-5.448952,0.007578732,-0.6554982,0.7551302,0.006565448,
1,2,6.363,0.6885401,0.08416786,-5.455868,0.008178041,-0.5794045,0.8149785,0.005803895,
1,2,6.365,0.6884166,0.08744835,-5.462784,0.008700674,-0.4978839,0.8671857,0.004987982,
1,2,6.367,0.6882931,0.09068832,-5.4697,0.009141748,-0.4117011,0.9112637,0.004125361,
1,2,6.369,0.6881696,0.09388969,-5.476616,0.009497137,-0.3216643,0.9468007,0.003224123,
1,2,6.371,0.6880461,0.09704861,-5.483532,0.009763523,-0.2286176,0.9734647,0.002292718,
1,2,6.373,0.6879226,0.1001689,-5.490448,0.009938424,-0.133433,0.9910071,0.001339877,
1,2,6.375,0.6877991,0.1032468,-5.497365,0.01002021,-0.03700258,0.9992649,0.0003745268,
1,2,6.377,0.6876756,0.1062861,-5.504281,0.01000813,0.05977011,0.9981619,-0.0005942876,
1,2,6.379,0.6875521,0.1092848,-5.511197,0.009902316,0.1559786,0.9877096,-0.001557491,
1,2,6.381,0.6874286,0.1122431,-5.518113,0.009703761,0.2507218,0.9680073,-0.002506063,
1,2,6.383,0.6873051,0.1151627,-5.525029,0.009414342,0.3431129,0.9392408,-0.003431123,
1,2,6.385,0.6871816,0.1180399,-5.531945,0.00903678,0.4322868,0.9016805,-0.004324012,
1,2,6.387,0.6870581,0.1208785,-5.538861,0.008574623,0.5174093,0.8556795,-0.005176374,
1,2,6.389,0.6869346,0.1236746,-5.545777,0.008032209,0.5976836,0.8016695,-0.005980235,
1,2,6.391,0.6868111,0.1264322,-5.552693,0.007414628,0.6723593,0.7401573,-0.006728076,
1,2,6.393,0.6866876,0.1291493,-5.559609,0.006727667,0.740738,0.6717195,-0.007412906,
1,2,6.395,0.6865641,0.1318277,-5.566525,0.005977768,0.8021806,0.5969976,-0.008028322,
