stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,31.125,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.127,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.129,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.131,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.133,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.135,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.137,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.139,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.141,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.143,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.145,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.147,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.149,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.151,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.153,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.155,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.157,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.159,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.161,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.163,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.165,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.167,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.169,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.171,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.173,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.175,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.177,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.179,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.181,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.183,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.185,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.187,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.189,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.191,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.193,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.195,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.197,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.199,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.201,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.203,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.205,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.207,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.209,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.211,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.213,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.215,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.217,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.219,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.221,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.223,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.225,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.227,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.229,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.231,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.233,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.235,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.237,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.239,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.241,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.243,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.245,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.247,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.249,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.251,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.253,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.255,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.257,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.259,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.261,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.263,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.265,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.267,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.269,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.271,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.273,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.275,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.277,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.279,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.281,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.283,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.285,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.287,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.289,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.291,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.293,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.295,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.297,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.299,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.301,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.303,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.305,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.307,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.309,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.311,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.313,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.315,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.317,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.319,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.321,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.323,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.325,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.327,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.329,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.331,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.333,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.335,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.337,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.339,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.341,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.343,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.345,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.347,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.349,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.351,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.353,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.355,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.357,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.359,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.361,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.363,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.365,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.367,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.369,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.371,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.373,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.375,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.377,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.379,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.381,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.383,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.385,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.387,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.389,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.391,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.393,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.395,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.397,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.399,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.401,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.403,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.405,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.407,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.409,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.411,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.413,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.415,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.417,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.419,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.421,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.423,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.425,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.427,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.429,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.431,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.433,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.435,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.437,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.439,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.441,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.443,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.445,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.447,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.449,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.451,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.453,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.455,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.457,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.459,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.461,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.463,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.465,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.467,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.469,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.471,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.473,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.475,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.477,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.479,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.481,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.483,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.485,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.487,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.489,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.491,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.493,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.495,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.497,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,7,31.499,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.501,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.503,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.505,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.507,-0.165,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,7,31.509,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.511,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.513,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.515,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.517,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.519,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.521,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.523,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.525,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.527,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.529,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.531,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.533,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.535,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.537,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.539,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.541,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.543,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.545,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.547,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.549,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.551,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.553,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.555,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.557,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.559,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.561,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.563,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.565,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.567,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.569,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.571,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.573,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.575,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.577,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.579,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.581,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.583,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.585,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.587,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.589,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.591,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.593,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.595,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.597,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.599,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.601,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.603,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.605,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.607,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.609,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.611,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.613,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.615,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.617,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.619,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.621,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.623,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.625,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.627,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.629,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.631,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.633,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.635,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.637,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.639,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.641,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.643,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.645,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.647,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.649,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.651,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.653,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.655,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.657,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.659,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.661,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.663,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.665,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.667,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.669,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.671,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.673,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.675,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.677,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.679,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.681,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.683,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.685,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.687,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.689,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.691,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.693,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.695,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.697,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.699,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.701,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.703,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.705,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.707,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.709,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.711,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.713,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.715,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.717,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.719,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.721,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.723,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.725,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.727,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.729,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.731,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.733,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.735,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.737,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.739,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.741,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.743,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.745,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.747,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.749,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.751,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.753,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.755,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.757,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.759,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.761,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.763,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.765,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.767,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.769,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.771,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.773,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.775,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.777,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.779,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.781,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.783,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.785,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.787,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.789,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.791,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.793,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.795,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.797,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.799,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.801,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.803,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.805,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.807,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.809,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.811,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.813,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.815,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.817,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.819,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.821,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.823,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.825,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.827,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.829,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.831,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.833,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.835,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.837,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.839,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.841,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.843,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.845,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.847,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.849,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.851,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.853,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.855,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.857,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.859,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.861,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.863,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.865,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.867,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.869,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.871,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.873,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.875,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.877,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.879,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.881,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.883,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.885,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.887,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.889,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.891,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.893,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.895,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.897,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.899,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.901,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.903,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.905,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.907,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.909,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.911,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.913,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.915,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.917,-0.165,0,0,0.5,-0.5,0.5,0.5,
1,7,31.919,-0.165,0,0,0.5,-0.5,0.5,0.5,
