stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,45.777,0.3675177,0.03400046,-21.28284,0.009245205,0.4062835,0.9136913,-0.004057677,
1,8,45.779,0.367425,0.03399948,-21.28778,0.008922399,0.4709129,0.882122,-0.004710066,
1,8,45.781,0.3673324,0.03400043,-21.29272,0.008553336,0.5330991,0.8459927,-0.0053383,
1,8,45.783,0.3672398,0.03399958,-21.29766,0.008139906,0.5925218,0.8054914,-0.005939133,
1,8,45.785,0.3671471,0.03400042,-21.3026,0.007684621,0.6488744,0.7608289,-0.006508956,
1,8,45.787,0.3670545,0.03399957,-21.30754,0.007189641,0.7018664,0.7122376,-0.007045058,
1,8,45.789,0.3669619,0.0340004,-21.31248,0.006657329,0.7512255,0.659969,-0.007544929,
1,8,45.791,0.3668693,0.03399955,-21.31742,0.006090896,0.7966968,0.6042956,-0.00800554,
1,8,45.793,0.3667766,0.03400039,-21.32236,0.005493061,0.8380468,0.5455056,-0.008424748,
1,8,45.795,0.366684,0.03399954,-21.3273,0.004866625,0.875064,0.4839029,-0.008800555,
1,8,45.797,0.3665914,0.03400037,-21.33224,0.004215123,0.9075575,0.4198074,-0.009130884,
1,8,45.799,0.3664988,0.03399953,-21.33718,0.003542183,0.9353614,0.3535503,-0.009413872,
1,8,45.801,0.3664061,0.03400049,-21.34212,0.002851047,0.958333,0.2854762,-0.009648237,
1,8,45.803,0.3663135,0.03399951,-21.34706,0.002144946,0.9763561,0.2159341,-0.009832874,
1,8,45.805,0.3662209,0.03400047,-21.352,0.00142815,0.9893387,0.145285,-0.009966679,
1,8,45.807,0.3661283,0.0339995,-21.35694,0.0007040502,0.9972153,0.07389349,-0.01004903,
1,8,45.809,0.3660356,0.03400045,-21.36188,-2.392276E-05,0.999947,0.002127591,-0.0100796,
1,8,45.811,0.365943,0.0339996,-21.36682,-0.0007510798,0.997521,-0.06964225,-0.01005814,
1,8,45.813,0.3658504,0.03400043,-21.37176,-0.001475405,0.9899517,-0.141045,-0.009984741,
1,8,45.815,0.3657578,0.03399958,-21.3767,-0.002192781,0.9772879,-0.2116748,-0.009859859,
1,8,45.817,0.3656651,0.03400045,-21.38164,-0.002897373,0.9595945,-0.2812048,-0.009684543,
1,8,45.819,0.3655725,0.03400053,-21.38658,-0.003586665,0.9369462,-0.3493271,-0.009459376,
1,8,45.821,0.3654799,0.03400054,-21.39152,-0.004257624,0.9094758,-0.4156337,-0.009185436,
1,8,45.823,0.3653873,0.03399956,-21.39646,-0.004906314,0.8773221,-0.4797951,-0.008864307,
1,8,45.825,0.3652946,0.03400039,-21.4014,-0.00553098,0.8406805,-0.5414366,-0.008496978,
1,8,45.827,0.365202,0.03399954,-21.40634,-0.006127208,0.7997142,-0.6002952,-0.008085919,
1,8,45.829,0.3651094,0.03400048,-21.41128,-0.006690602,0.7546135,-0.6560911,-0.007634179,
1,8,45.831,0.3650168,0.03400045,-21.41622,-0.007219504,0.7056326,-0.7085052,-0.007143163,
1,8,45.833,0.3649241,0.0340005,-21.42116,-0.007711643,0.6530275,-0.7572662,-0.006615027,
1,8,45.835,0.3648315,0.03399952,-21.4261,-0.008163649,0.5970664,-0.8021275,-0.006053356,
1,8,45.837,0.3647389,0.03400048,-21.43104,-0.008573816,0.5380402,-0.842858,-0.005460364,
1,8,45.839,0.3646463,0.0339995,-21.43598,-0.008939839,0.4762524,-0.8792498,-0.004839332,
1,8,45.841,0.3645536,0.03400045,-21.44092,-0.009259727,0.4120221,-0.9111173,-0.004193762,
1,8,45.843,0.364461,0.03399948,-21.44586,-0.009532096,0.3456785,-0.938298,-0.003526388,
1,8,45.845,0.3643684,0.03400043,-21.4508,-0.009755458,0.2775668,-0.9606526,-0.002840976,
1,8,45.847,0.3642758,0.03399958,-21.45574,-0.009928567,0.2080349,-0.9780686,-0.00214132,
1,8,45.849,0.3641831,0.03400042,-21.46068,-0.01005066,0.1374416,-0.9904578,-0.001430739,
1,8,45.851,0.3640905,0.03399957,-21.46562,-0.01012117,0.06614895,-0.9977582,-0.0007125597,
1,8,45.853,0.3639979,0.0340004,-21.47056,-0.01013971,-0.005476179,-0.9999336,9.206822E-06,
1,8,45.855,0.3639053,0.03399955,-21.4755,-0.01010615,-0.07706489,-0.9969746,0.0007305319,
1,8,45.857,0.3638126,0.03400039,-21.48044,-0.01002072,-0.1482519,-0.9888979,0.001448363,
1,8,45.859,0.36372,0.03399954,-21.48538,-0.009883853,-0.21867,-0.9757465,0.002158683,
1,8,45.861,0.3636274,0.03400037,-21.49032,-0.009696339,-0.28796,-0.9575891,0.002857561,
1,8,45.863,0.3635347,0.03399953,-21.49526,-0.009459089,-0.3557647,-0.9345211,0.003541701,
1,8,45.865,0.3634421,0.03400049,-21.5002,-0.009173153,-0.4217368,-0.9066621,0.004208195,
1,8,45.867,0.3633495,0.03399951,-21.50514,-0.008840429,-0.4855407,-0.8741559,0.004852473,
1,8,45.869,0.3632569,0.03400047,-21.51008,-0.008461761,-0.5468135,-0.8371938,0.00547317,
1,8,45.871,0.3631642,0.0339995,-21.51502,-0.008040221,-0.6052814,-0.795948,0.006065111,
1,8,45.873,0.3630716,0.03400045,-21.51996,-0.007577946,-0.6606749,-0.7506047,0.006625338,
1,8,45.875,0.362979,0.0339996,-21.5249,-0.007076665,-0.7126771,-0.7014201,0.007151779,
1,8,45.877,0.3628864,0.03400043,-21.52984,-0.006538604,-0.7610229,-0.6486471,0.007642101,
1,8,45.879,0.3627937,0.03399958,-21.53478,-0.005967084,-0.8054419,-0.5925896,0.008093345,
1,8,45.881,0.3627011,0.03400045,-21.53972,-0.005365769,-0.8457358,-0.5335073,0.008502685,
1,8,45.883,0.3626085,0.03400052,-21.54466,-0.004737094,-0.8817199,-0.4716662,0.008868389,
1,8,45.885,0.3625159,0.03400053,-21.5496,-0.004084224,-0.9131871,-0.4074167,0.009188663,
1,8,45.887,0.3624232,0.03399955,-21.55454,-0.003410794,-0.9399773,-0.3410888,0.009461733,
1,8,45.889,0.3623306,0.03400039,-21.55948,-0.002718933,-0.9619553,-0.2730219,0.009686773,
1,8,45.891,0.362238,0.03399954,-21.56442,-0.002012851,-0.9790016,-0.203604,0.009862406,
1,8,45.893,0.3621454,0.03400047,-21.56936,-0.001298026,-0.9910498,-0.1331127,0.009987249,
1,8,45.895,0.3620527,0.03400055,-21.5743,-0.0005766316,-0.9980285,-0.06194834,0.01006099,
1,8,45.897,0.3619601,0.03400047,-21.57924,0.000147925,-0.9999038,0.009522529,0.0100833,
1,8,45.899,0.3618675,0.0339995,-21.58418,0.0008713688,-0.9966679,0.08094007,0.01005407,
1,8,45.901,0.3617749,0.03400045,-21.58912,0.001590608,-0.9883385,0.1519373,0.009973454,
1,8,45.903,0.3616822,0.0339996,-21.59406,0.002301644,-0.9749601,0.2221501,0.009841867,
1,8,45.905,0.3615896,0.03400043,-21.599,0.003000557,-0.9566021,0.2912219,0.009660098,
1,8,45.907,0.361497,0.03399958,-21.60394,0.003684374,-0.9333598,0.3587993,0.009428899,
1,8,45.909,0.3614044,0.03400041,-21.60888,0.004349317,-0.9053537,0.4245376,0.009149585,
1,8,45.911,0.3613117,0.03399956,-21.61382,0.004991704,-0.8727276,0.4881024,0.008823705,
1,8,45.913,0.3612191,0.03400039,-21.61876,0.005608552,-0.8356501,0.5491686,0.008452827,
1,8,45.915,0.3611265,0.03399954,-21.6237,0.006196981,-0.7943116,0.6074258,0.00803868,
1,8,45.917,0.3610339,0.03400037,-21.62864,0.006753993,-0.748924,0.6625782,0.007583371,
1,8,45.919,0.3609412,0.03399952,-21.63358,0.007275773,-0.6997204,0.7143446,0.007090021,
1,8,45.921,0.3608486,0.03400048,-21.63853,0.00776061,-0.6469542,0.7624611,0.006560354,
1,8,45.923,0.360756,0.0339995,-21.64347,0.008206018,-0.5908935,0.8066856,0.005997028,
1,8,45.925,0.3606634,0.03400045,-21.64841,0.008609204,-0.5318245,0.8467936,0.005403686,
1,8,45.927,0.3605707,0.03399948,-21.65335,0.008968447,-0.470051,0.8825808,0.004782851,
1,8,45.929,0.3604781,0.03400043,-21.65829,0.009282107,-0.4058884,0.9138661,0.004137437,
1,8,45.931,0.3603855,0.03399958,-21.66323,0.009548428,-0.3396643,0.9404919,0.003470996,
1,8,45.933,0.3602929,0.03400042,-21.66817,0.009766574,-0.2717561,0.9623126,0.002785836,
1,8,45.935,0.3602002,0.03399957,-21.67311,0.009934998,-0.2024714,0.9792356,0.002086556,
1,8,45.937,0.3601076,0.0340005,-21.67805,0.01005265,-0.1321242,0.9911813,0.001377605,
1,8,45.939,0.360015,0.03399958,-21.68299,0.01011897,-0.06110805,0.9980797,0.0006622848,
1,8,45.941,0.3599223,0.03400041,-21.68793,0.01013384,0.01020876,0.9998966,-5.711044E-05,
1,8,45.943,0.3598297,0.03399956,-21.69287,0.01009722,0.08142632,0.996628,-0.0007771746,
1,8,45.945,0.3597371,0.03400043,-21.69781,0.0100094,0.1522209,0.9882947,-0.001491772,
1,8,45.947,0.3596445,0.0340005,-21.70275,0.009870656,0.222277,0.9749311,-0.00219865,
1,8,45.949,0.3595518,0.03400052,-21.70769,0.009681649,0.2911949,0.9566104,-0.002894578,
1,8,45.951,0.3594592,0.03399954,-21.71263,0.009443616,0.3586247,0.9334273,-0.003575116,
1,8,45.953,0.3593666,0.0340005,-21.71757,0.009157501,0.424224,0.9055011,-0.004237703,
1,8,45.955,0.359274,0.03399952,-21.72251,0.008824259,0.4876263,0.8729942,-0.004880104,
1,8,45.957,0.3591813,0.03400057,-21.72745,0.008447116,0.5485795,0.8360378,-0.005496028,
1,8,45.959,0.3590887,0.03400053,-21.73239,0.008026889,0.6067403,0.7948363,-0.00608423,
1,8,45.961,0.3589961,0.03400045,-21.73733,0.007565948,0.661811,0.7496032,-0.006641447,
1,8,45.963,0.3589035,0.03399948,-21.74227,0.0070666,0.7135174,0.7005652,-0.007164903,
1,8,45.965,0.3588108,0.03400043,-21.74721,0.006531435,0.7615948,0.6479754,-0.007651936,
1,8,45.967,0.3587182,0.03399958,-21.75215,0.005963152,0.8058009,0.5921012,-0.008100062,
1,8,45.969,0.3586256,0.03400042,-21.75709,0.005364421,0.8459125,0.5332269,-0.008507244,
1,8,45.971,0.358533,0.03399957,-21.76203,0.004739023,0.8817272,0.4716526,-0.008870834,
1,8,45.973,0.3584403,0.0340004,-21.76697,0.004089652,0.9130642,0.4076919,-0.009189387,
1,8,45.975,0.3583477,0.03399955,-21.77191,0.003419303,0.9397666,0.3416688,-0.009461434,
1,8,45.977,0.3582551,0.03400038,-21.77685,0.002731979,0.9616997,0.2739205,-0.009685347,
1,8,45.979,0.3581625,0.03399953,-21.78179,0.002030564,0.9787543,0.2047895,-0.009860223,
1,8,45.981,0.3580698,0.03400049,-21.78673,0.001318633,0.990845,0.1346287,-0.009985169,
1,8,45.983,0.3579772,0.03399951,-21.79167,0.000600692,0.9979125,0.06379144,-0.0100594,
1,8,45.985,0.3578846,0.03400047,-21.79661,-0.0001213337,0.9999221,-0.007361452,-0.01008272,
1,8,45.987,0.357792,0.03399949,-21.80155,-0.0008433919,0.9968686,-0.0784298,-0.01005501,
1,8,45.989,0.3576993,0.03400044,-21.80649,-0.001559292,0.9887652,-0.1491352,-0.009976518,
1,8,45.991,0.3576067,0.03399959,-21.81143,-0.002267529,0.9756553,-0.2190773,-0.009847447,
1,8,45.993,0.3575141,0.03400042,-21.81637,-0.00296422,0.9576061,-0.2879034,-0.009668535,
1,8,45.995,0.3574215,0.03399957,-21.82131,-0.003646149,0.9347106,-0.3552657,-0.009440606,
1,8,45.997,0.3573288,0.0340004,-21.82625,-0.004310416,0.9071034,-0.4207862,-0.009164662,
1,8,45.999,0.3572362,0.03399955,-21.83119,-0.004952832,0.8749131,-0.4841739,-0.008842397,
1,8,46.001,0.3571436,0.03400049,-21.83613,-0.005569345,0.8382828,-0.5451413,-0.008475882,
1,8,46.003,0.357051,0.03400046,-21.84107,-0.006157078,0.7974153,-0.6033456,-0.008066813,
1,8,46.005,0.3569583,0.03400038,-21.84601,-0.006714236,0.7525203,-0.6584907,-0.007616509,
1,8,46.007,0.3568657,0.03399953,-21.85095,-0.007238009,0.7038525,-0.7102736,-0.00712733,
1,8,46.009,0.3567731,0.03400052,-21.85589,-0.00772438,0.651637,-0.7584629,-0.006603023,
1,8,46.011,0.3566805,0.03400048,-21.86083,-0.008171625,0.5960995,-0.8028463,-0.006045396,
1,8,46.013,0.3565878,0.03400049,-21.86577,-0.008577681,0.5375606,-0.8431638,-0.005457073,
1,8,46.015,0.3564952,0.03399951,-21.87071,-0.008940046,0.4763094,-0.8792191,-0.004841741,
1,8,46.017,0.3564026,0.03400047,-21.87565,-0.009257372,0.4126594,-0.9108287,-0.004201757,
1,8,46.019,0.35631,0.03399949,-21.88059,-0.009528032,0.3469303,-0.9378359,-0.003540308,
1,8,46.021,0.3562174,0.03400055,-21.88553,-0.009750696,0.2794569,-0.9601045,-0.002860771,
1,8,46.023,0.3561247,0.03400051,-21.89047,-0.009924012,0.2105779,-0.9775243,-0.002167139,
1,8,46.025,0.3560321,0.03400043,-21.89541,-0.01004722,0.1406465,-0.9900078,-0.001462663,
1,8,46.027,0.3559395,0.03399958,-21.90035,-0.01011972,0.07000996,-0.9974947,-0.0007508566,
1,8,46.029,0.3558469,0.03400041,-21.90529,-0.01014117,-0.0009727366,-0.9999481,-3.532419E-05,
1,8,46.031,0.3557542,0.03399956,-21.91023,-0.01011145,-0.0719436,-0.9973572,0.0006803197,
1,8,46.033,0.3556616,0.03400039,-21.91517,-0.01003075,-0.1425444,-0.9897366,0.001392463,
1,8,46.035,0.355569,0.03399954,-21.92011,-0.009899419,-0.2124199,-0.9771261,0.002097831,
1,8,46.037,0.3554763,0.03400037,-21.92505,-0.009718255,-0.2812167,-0.959591,0.00279224,
1,8,46.039,0.3553837,0.03399953,-21.92999,-0.009488201,-0.3485901,-0.9372208,0.003472213,
1,8,46.041,0.3552911,0.03400049,-21.93493,-0.009210173,-0.4141988,-0.9101304,0.00413521,
1,8,46.043,0.3551985,0.03399951,-21.93987,-0.00888586,-0.4777151,-0.878457,0.004777018,
1,8,46.045,0.3551058,0.03400047,-21.94481,-0.008516839,-0.5388173,-0.8423623,0.005394696,
1,8,46.047,0.3550132,0.03399949,-21.94975,-0.008104937,-0.5972012,-0.8020282,0.005985151,
1,8,46.049,0.3549206,0.03400044,-21.95469,-0.00765179,-0.6525719,-0.75766,0.006546064,
1,8,46.051,0.354828,0.03399959,-21.95963,-0.007159953,-0.704623,-0.7095104,0.007074314,
1,8,46.053,0.3547354,0.03400045,-21.96457,-0.006632771,-0.7531256,-0.6577999,0.00756638,
1,8,46.055,0.3546427,0.03399964,-21.96951,-0.006072492,-0.797865,-0.6027521,0.008020061,
1,8,46.057,0.3545501,0.03400048,-21.97445,-0.005481776,-0.8385833,-0.5446807,0.008433351,
1,8,46.059,0.3544575,0.0339995,-21.97939,-0.004863514,-0.8750801,-0.4838737,0.008804177,
1,8,46.061,0.3543649,0.03400045,-21.98433,-0.004219849,-0.907155,-0.4206764,0.009131353,
1,8,46.063,0.3542723,0.03399948,-21.98927,-0.003555009,-0.9346712,-0.3553709,0.009412602,
1,8,46.065,0.3541797,0.03400053,-21.99421,-0.002873226,-0.9575022,-0.2882506,0.009646204,
1,8,46.067,0.3540871,0.0340005,-21.99915,-0.002177353,-0.9755183,-0.2196878,0.009831192,
1,8,46.069,0.3539944,0.03400042,-22.00409,-0.001469834,-0.9886302,-0.1500298,0.009966929,
1,8,46.071,0.3539018,0.03399957,-22.00903,-0.0007546006,-0.9967709,-0.07966376,0.01005272,
1,8,46.073,0.3538092,0.03400043,-22.01397,-3.647327E-05,-0.9999095,-0.008907117,0.01008803,
1,8,46.075,0.3537166,0.03400051,-22.01891,0.0006814058,-0.9980294,0.06193106,0.01007262,
1,8,46.077,0.3536239,0.03400052,-22.02385,0.001395785,-0.9911382,0.1324499,0.01000664,
1,8,46.079,0.3535313,0.03399954,-22.02879,0.002103403,-0.979272,0.2022973,0.009890386,
1,8,46.081,0.3534387,0.03400037,-22.03373,0.002800077,-0.962492,0.2711211,0.009724562,
1,8,46.083,0.353346,0.03399953,-22.03867,0.003482335,-0.9408838,0.3385784,0.009510029,
1,8,46.085,0.3532534,0.03400049,-22.04361,0.004147359,-0.9145574,0.4043293,0.009247738,
1,8,46.087,0.3531608,0.0340005,-22.04855,0.004791213,-0.8836461,0.4680457,0.008939173,
1,8,46.089,0.3530682,0.03400042,-22.05349,0.005411236,-0.8483077,0.5294064,0.008585671,
1,8,46.091,0.3529755,0.03399957,-22.05843,0.006004088,-0.8087182,0.5881087,0.008189144,
1,8,46.093,0.3528829,0.0340004,-22.06337,0.00656681,-0.7650784,0.643857,0.007751631,
1,8,46.095,0.3527903,0.03399955,-22.06831,0.007096555,-0.7176084,0.6963727,0.007275296,
1,8,46.097,0.3526977,0.03400038,-22.07325,0.007590681,-0.6665473,0.7453935,0.006762543,
1,8,46.099,0.352605,0.03399953,-22.07819,0.00804652,-0.6121514,0.7906753,0.006216181,
1,8,46.101,0.3525124,0.03400049,-22.08313,0.008462221,-0.5546961,0.831991,0.005638524,
1,8,46.103,0.3524198,0.03399951,-22.08807,0.008835305,-0.4944672,0.8691368,0.005032909,
1,8,46.105,0.3523272,0.03400047,-22.09301,0.009164278,-0.4317698,0.9019266,0.004401902,
1,8,46.107,0.3522345,0.0339995,-22.09795,0.009447332,-0.3669162,0.9301985,0.003748901,
1,8,46.109,0.3521419,0.03400045,-22.10289,0.009683117,-0.3002318,0.9538122,0.003077205,
1,8,46.111,0.3520493,0.0339996,-22.10783,0.009870403,-0.2320522,0.9726503,0.002390177,
1,8,46.113,0.3519567,0.03400043,-22.11277,0.01000849,-0.1627182,0.9866204,0.001690468,
1,8,46.115,0.3518641,0.03399958,-22.11771,0.0100966,-0.09261754,0.9956502,0.0009819781,
1,8,46.117,0.3517714,0.03400044,-22.12265,0.01013419,-0.02206352,0.9997052,0.0002697948,
1,8,46.119,0.3516788,0.03400052,-22.12759,0.01012109,0.04863346,0.9987653,-0.0004435777,
1,8,46.121,0.3515862,0.03400053,-22.13253,0.01005739,0.1190813,0.992833,-0.001154363,
1,8,46.123,0.3514936,0.03399955,-22.13747,0.009943459,0.1889296,0.9819385,-0.001859026,
1,8,46.125,0.3514009,0.03400038,-22.14241,0.009779623,0.257778,0.9661514,-0.002556051,
1,8,46.127,0.3513083,0.03399953,-22.14735,0.009567191,0.3253417,0.9455426,-0.003239428,
1,8,46.129,0.3512157,0.03400047,-22.15229,0.009307376,0.3913134,0.9202022,-0.003905425,
1,8,46.131,0.3511231,0.03400055,-22.15723,0.009000987,0.455324,0.8902687,-0.004552137,
1,8,46.133,0.3510304,0.03400047,-22.16217,0.008649175,0.5170531,0.855894,-0.005177038,
1,8,46.135,0.3509378,0.03399949,-22.16711,0.008254213,0.5761636,0.8172723,-0.00577616,
1,8,46.137,0.3508452,0.03400047,-22.17205,0.007818486,0.632394,0.7745816,-0.006346029,
1,8,46.139,0.3507526,0.03400055,-22.17699,0.007344197,0.6854959,0.728007,-0.006883602,
1,8,46.141,0.35066,0.03400045,-22.18193,0.006833316,0.7351727,0.6778052,-0.007386782,
1,8,46.143,0.3505673,0.03399948,-22.18687,0.006288158,0.7811788,0.6242263,-0.007853289,
1,8,46.145,0.3504747,0.03400043,-22.19181,0.005711929,0.8232848,0.5675395,-0.008280395,
1,8,46.147,0.3503821,0.03399958,-22.19675,0.00510726,0.8612819,0.5080279,-0.008666163,
1,8,46.149,0.3502895,0.03400041,-22.20169,0.004476951,0.8949817,0.4459895,-0.009008901,
1,8,46.151,0.3501969,0.03400046,-22.20663,0.003824946,0.9242163,0.381737,-0.009306366,
1,8,46.153,0.3501042,0.03400039,-22.21157,0.003153655,0.9488426,0.315589,-0.009557545,
1,8,46.155,0.3500116,0.03399954,-22.21651,0.002466988,0.9687403,0.247873,-0.009760999,
1,8,46.157,0.349919,0.0340005,-22.22145,0.001767811,0.9838103,0.1789297,-0.009915922,
1,8,46.159,0.3498264,0.03399952,-22.22639,0.001059576,0.9939796,0.1091013,-0.01002149,
1,8,46.161,0.3497337,0.03400048,-22.23133,0.0003461459,0.9991986,0.03873789,-0.01007716,
1,8,46.163,0.3496411,0.0339995,-22.23627,-0.0003686339,0.999443,-0.03181186,-0.01008261,
1,8,46.165,0.3495485,0.03400045,-22.24121,-0.001082141,0.994713,-0.1021967,-0.01003792,
1,8,46.167,0.3494559,0.03399948,-22.24615,-0.001789585,0.9850335,-0.1720671,-0.009943309,
1,8,46.169,0.3493633,0.03400043,-22.25109,-0.002489257,0.9704639,-0.2410347,-0.009799119,
1,8,46.171,0.3492707,0.03399958,-22.25603,-0.0031768,0.9510737,-0.3087985,-0.009606154,
1,8,46.173,0.349178,0.03400041,-22.26097,-0.003846715,0.9269463,-0.3750575,-0.009365988,
1,8,46.175,0.3490854,0.03399956,-22.26591,-0.004497445,0.8982121,-0.4394457,-0.009079263,
1,8,46.177,0.3489928,0.03400039,-22.27085,-0.005126767,0.8650155,-0.5016426,-0.008746962,
1,8,46.179,0.3489002,0.03399954,-22.27579,-0.005730923,0.8275454,-0.5613071,-0.00837105,
1,8,46.181,0.3488075,0.03400041,-22.28073,-0.006305904,0.7859729,-0.6181777,-0.00795411,
1,8,46.183,0.3487149,0.03400049,-22.28567,-0.006849443,0.7404748,-0.6720075,-0.007497713,
1,8,46.185,0.3486223,0.0340005,-22.29061,-0.007358673,0.6913037,-0.722493,-0.007004332,
1,8,46.187,0.3485297,0.03399952,-22.29555,-0.007831519,0.6387047,-0.769385,-0.006475986,
1,8,46.189,0.348437,0.03400048,-22.30049,-0.008265862,0.5829729,-0.8124279,-0.00591514,
1,8,46.191,0.3483444,0.0339995,-22.30543,-0.008659172,0.5243549,-0.8514392,-0.005324991,
1,8,46.193,0.3482518,0.03400055,-22.31037,-0.009009014,0.4631073,-0.8862439,-0.004709245,
1,8,46.195,0.3481592,0.03400051,-22.31531,-0.00931394,0.3995672,-0.9166476,-0.004070442,
1,8,46.197,0.3480666,0.03400043,-22.32025,-0.009572741,0.3340544,-0.9424991,-0.003411252,
1,8,46.199,0.3479739,0.03399958,-22.32519,-0.009784517,0.2669275,-0.9636632,-0.002734062,
1,8,46.201,0.3478813,0.03400045,-22.33013,-0.00994763,0.1984868,-0.980051,-0.002044201,
1,8,46.203,0.3477887,0.03400053,-22.33507,-0.01006129,0.1290293,-0.9915888,-0.001344647,
1,8,46.205,0.3476961,0.03400054,-22.34001,-0.01012509,0.05893847,-0.9982101,-0.0006381738,
1,8,46.207,0.3476034,0.03399956,-22.34495,-0.01013867,-0.01143828,-0.9998832,7.109618E-05,
1,8,46.209,0.3475108,0.03400039,-22.34989,-0.01010203,-0.08175098,-0.9966013,0.0007796262,
1,8,46.211,0.3474182,0.03399954,-22.35483,-0.01001533,-0.1516518,-0.9883822,0.001484228,
1,8,46.213,0.3473256,0.03400037,-22.35977,-0.009878991,-0.2207944,-0.9752679,0.002181717,
1,8,46.215,0.3472329,0.03399952,-22.36471,-0.009693725,-0.2888364,-0.9573251,0.002868332,
1,8,46.217,0.3471403,0.03400048,-22.36965,-0.009460519,-0.3554407,-0.9346443,0.003540685,
1,8,46.219,0.3470477,0.0339995,-22.37459,-0.009180477,-0.4202803,-0.9073383,0.004195455,
1,8,46.221,0.3469551,0.03400045,-22.37953,-0.008854904,-0.483033,-0.8755441,0.004829685,
1,8,46.223,0.3468625,0.03399948,-22.38447,-0.008485385,-0.5433906,-0.8394195,0.005440241,
1,8,46.225,0.3467699,0.03400043,-22.38941,-0.008074094,-0.6010528,-0.7991459,0.006023549,
1,8,46.227,0.3466772,0.03399958,-22.39435,-0.007622698,-0.6557355,-0.7549236,0.006577244,
1,8,46.229,0.3465846,0.03400042,-22.39929,-0.007133866,-0.7071698,-0.7069722,0.00709813,
1,8,46.231,0.346492,0.03399957,-22.40423,-0.006609584,-0.7551026,-0.6555295,0.007584099,
1,8,46.233,0.3463994,0.0340004,-22.40917,-0.006051813,-0.7992731,-0.6008839,0.008033364,
1,8,46.235,0.3463067,0.03399955,-22.41411,-0.005464201,-0.8394935,-0.5432767,0.008442917,
1,8,46.237,0.3462141,0.03400048,-22.41905,-0.004850928,-0.8755854,-0.4829589,0.008809882,
1,8,46.239,0.3461215,0.03400045,-22.42399,-0.004213721,-0.9073483,-0.4202594,0.009133276,
1,8,46.241,0.3460289,0.0340005,-22.42893,-0.003554778,-0.9346248,-0.3554932,0.009411995,
1,8,46.243,0.3459362,0.03399952,-22.43387,-0.002877979,-0.9572716,-0.2890154,0.009644401,
1,8,46.245,0.3458436,0.0340005,-22.43881,-0.002188146,-0.9751947,-0.22112,0.009828924,
1,8,46.247,0.345751,0.03400047,-22.44375,-0.001487608,-0.9883143,-0.1520969,0.009964872,
1,8,46.249,0.3456584,0.03400048,-22.44869,-0.0007798388,-0.9965538,-0.08233476,0.0100516,
1,8,46.251,0.3455657,0.0339995,-22.45363,-6.825459E-05,-0.9998751,-0.01217038,0.01008872,
1,8,46.253,0.3454731,0.03400045,-22.45857,0.0006443819,-0.9982658,0.05799609,0.01007617,
1,8,46.255,0.3453805,0.03399948,-22.46351,0.001353889,-0.9917381,0.1278811,0.01001395,
1,8,46.257,0.3452879,0.03400053,-22.46845,0.002055761,-0.9803175,0.1971681,0.009902493,
1,8,46.259,0.3451953,0.03400049,-22.47339,0.002747438,-0.9640639,0.2654774,0.009742192,
1,8,46.261,0.3451027,0.03400042,-22.47833,0.003425469,-0.9430603,0.3324676,0.00953387,
1,8,46.263,0.34501,0.03399957,-22.48327,0.004086575,-0.9174097,0.3978148,0.009278572,
1,8,46.265,0.3449174,0.03400043,-22.48821,0.004727584,-0.8872603,0.4611576,0.008977638,
1,8,46.267,0.3448248,0.03400051,-22.49315,0.005345181,-0.8527249,0.5222616,0.008632504,
1,8,46.269,0.3447322,0.03400052,-22.49809,0.005936367,-0.8139932,0.5807856,0.008244871,
1,8,46.271,0.3446395,0.03399954,-22.50303,0.00649801,-0.7712562,0.6364438,0.007816847,
1,8,46.273,0.3445469,0.03400037,-22.50797,0.007027864,-0.7247261,0.688962,0.007350206,
1,8,46.275,0.3444543,0.03399952,-22.51291,0.007523063,-0.6746323,0.7380839,0.00684741,
1,8,46.277,0.3443617,0.03400048,-22.51785,0.007980966,-0.621224,0.783567,0.006311196,
1,8,46.279,0.344269,0.0339995,-22.52279,0.008399734,-0.5647632,0.8251903,0.005743712,
1,8,46.281,0.3441764,0.03400045,-22.52773,0.008776976,-0.5055293,0.8627495,0.005148291,
1,8,46.283,0.3440838,0.03399948,-22.53267,0.009110999,-0.4438131,0.8960617,0.004527578,
1,8,46.285,0.3439912,0.03400043,-22.53761,0.009400702,-0.3799208,0.9249631,0.003883671,
1,8,46.287,0.3438986,0.03399958,-22.54255,0.009644362,-0.3142051,0.9493007,0.003220376,
1,8,46.289,0.343806,0.03400042,-22.54749,0.009840181,-0.2469153,0.9689838,0.002542468,
1,8,46.291,0.3437133,0.03399957,-22.55243,0.009987527,-0.178418,0.9839023,0.001852422,
1,8,46.293,0.3436207,0.0340004,-22.55737,0.01008587,-0.1090509,0.9939844,0.001153038,
1,8,46.295,0.3435281,0.03399955,-22.56231,0.01013461,-0.03915406,0.9991817,0.0004480414,
1,8,46.297,0.3434355,0.03400038,-22.56725,0.0101337,0.03088787,0.9994715,-0.0002602913,
1,8,46.299,0.3433428,0.03399953,-22.57219,0.01008307,0.1007715,0.9948581,-0.0009669693,
1,8,46.301,0.3432502,0.03400058,-22.57713,0.009983063,0.1701925,0.9853589,-0.001667619,
1,8,46.303,0.3431576,0.03400054,-22.58207,0.009833993,0.2387717,0.9710231,-0.002360331,
