stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.01333,-2.378167,0.02247129,-2.966646,-0.5769495,0.3947631,0.4052437,0.5891256,
1,3,14.01985,-2.378228,0.02251695,-2.966685,-0.5771766,0.3947181,0.4051647,0.5889877,
1,3,14.02819,-2.378195,0.02252811,-2.966698,-0.5773119,0.3948445,0.4050185,0.5888708,
1,3,14.03649,-2.378136,0.02247234,-2.966638,-0.5771323,0.3949075,0.4051275,0.5889295,
1,3,14.04482,-2.378147,0.02250686,-2.966631,-0.5772523,0.3948221,0.4051542,0.5888509,
1,3,14.05314,-2.378171,0.02251156,-2.966624,-0.5773403,0.3947509,0.4051839,0.588792,
1,3,14.06118,-2.378203,0.02251417,-2.966635,-0.5772588,0.3948533,0.4052223,0.5887768,
1,3,14.06951,-2.378143,0.02251573,-2.966638,-0.5773538,0.3947498,0.4051747,0.5887858,
1,3,14.07785,-2.378109,0.02250046,-2.966578,-0.577352,0.3947653,0.4051978,0.5887612,
1,3,14.08618,-2.378148,0.02248328,-2.966633,-0.5770942,0.3946536,0.4052818,0.589031,
1,3,14.09451,-2.378099,0.02244083,-2.966652,-0.5771385,0.3946556,0.4052151,0.5890321,
1,3,14.10285,-2.3781,0.02246461,-2.966587,-0.5771341,0.3945445,0.405334,0.5890293,
1,3,14.11028,-2.378118,0.02248448,-2.966617,-0.5772225,0.3946982,0.4051963,0.5889342,
1,3,14.11853,-2.378182,0.02246041,-2.966664,-0.5770783,0.3947009,0.4052377,0.5890453,
1,3,14.12686,-2.378166,0.02249758,-2.966655,-0.5770392,0.3947735,0.4052344,0.5890372,
1,3,14.13517,-2.378176,0.02250518,-2.966664,-0.5770993,0.3946894,0.4051805,0.5890717,
1,3,14.1434,-2.378168,0.02248156,-2.966653,-0.5771388,0.3946242,0.4052237,0.589047,
1,3,14.15174,-2.378146,0.02244917,-2.966626,-0.5770516,0.3945011,0.4053749,0.5891109,
1,3,14.15978,-2.378088,0.02246045,-2.966591,-0.5770944,0.3945317,0.4053411,0.5890716,
1,3,14.16811,-2.378129,0.02248515,-2.96664,-0.5772703,0.3945444,0.4051977,0.5889895,
1,3,14.17599,-2.378171,0.02252295,-2.966661,-0.5772988,0.3945752,0.4051606,0.5889664,
1,3,14.18432,-2.378122,0.02248769,-2.966629,-0.577427,0.3946678,0.405145,0.5887893,
1,3,14.19052,-2.378136,0.02244023,-2.966637,-0.5773197,0.3945955,0.4052279,0.588886,
1,3,14.19885,-2.378133,0.02246338,-2.966705,-0.5774515,0.3945781,0.405087,0.5888655,
1,3,14.20719,-2.378176,0.02248804,-2.966721,-0.5773482,0.3948578,0.4050579,0.5887993,
1,3,14.21552,-2.37812,0.02242792,-2.966664,-0.5772615,0.3946117,0.4051871,0.5889603,
1,3,14.22385,-2.378124,0.02246488,-2.966614,-0.577208,0.3946754,0.4052244,0.5889443,
1,3,14.23219,-2.378165,0.02255163,-2.966641,-0.5774173,0.3948339,0.4051353,0.5886942,
1,3,14.24052,-2.378178,0.02254826,-2.966702,-0.5774202,0.3948943,0.4050114,0.5887361,
1,3,14.24885,-2.378191,0.02246134,-2.966653,-0.5772286,0.3945507,0.4052812,0.5889688,
1,3,14.25719,-2.378163,0.02249698,-2.966622,-0.5775072,0.3948275,0.4051052,0.5886312,
1,3,14.26552,-2.378159,0.02247981,-2.966609,-0.5771803,0.3946504,0.4052742,0.588954,
1,3,14.27385,-2.378176,0.0224481,-2.966594,-0.5769851,0.394667,0.4053439,0.5890862,
1,3,14.28219,-2.378192,0.02248665,-2.966646,-0.5771979,0.3947271,0.4051853,0.5889465,
1,3,14.29052,-2.378145,0.02251104,-2.96665,-0.5772948,0.3947674,0.4050987,0.5888841,
1,3,14.29885,-2.378099,0.02242615,-2.966625,-0.5772194,0.3945331,0.4052456,0.5890139,
1,3,14.30719,-2.378097,0.02246578,-2.966671,-0.57752,0.3946475,0.4050514,0.5887763,
1,3,14.31552,-2.378183,0.02250206,-2.966659,-0.5773383,0.394631,0.4051737,0.5888813,
1,3,14.32385,-2.378212,0.02247217,-2.96668,-0.5770596,0.3947698,0.4052046,0.5890402,
1,3,14.33219,-2.378181,0.0224544,-2.966618,-0.5769805,0.3946201,0.4053588,0.5891119,
1,3,14.34052,-2.37821,0.02252123,-2.966671,-0.5771044,0.3947309,0.4052007,0.589025,
1,3,14.34885,-2.37821,0.022464,-2.96666,-0.5770985,0.394729,0.4052893,0.5889711,
1,3,14.35719,-2.378134,0.02242236,-2.966638,-0.5773118,0.3946147,0.4052139,0.5888906,
1,3,14.36552,-2.37822,0.02248679,-2.966639,-0.5770926,0.3946722,0.4052858,0.5890174,
1,3,14.37385,-2.378148,0.02249873,-2.966578,-0.5769755,0.3946949,0.4053042,0.5891043,
1,3,14.38219,-2.37815,0.02249811,-2.966546,-0.5769317,0.3946652,0.4053428,0.5891404,
1,3,14.39052,-2.378176,0.02245406,-2.966669,-0.5771621,0.3946618,0.4051832,0.5890268,
1,3,14.39885,-2.37817,0.0224662,-2.966637,-0.5771829,0.3947665,0.4052312,0.5889031,
1,3,14.40719,-2.378108,0.0224296,-2.966612,-0.5771276,0.3945336,0.4052917,0.5890719,
1,3,14.41552,-2.378054,0.02249927,-2.966645,-0.5773829,0.3947615,0.4050825,0.5888128,
1,3,14.42385,-2.378117,0.02245155,-2.966637,-0.5771657,0.394753,0.4052438,0.5889205,
1,3,14.43219,-2.378166,0.02250531,-2.966648,-0.5772244,0.3948049,0.4052508,0.5888234,
1,3,14.44052,-2.378107,0.02248081,-2.966604,-0.5774211,0.394763,0.4051386,0.5887356,
1,3,14.44885,-2.378132,0.02239409,-2.966628,-0.5770814,0.3945704,0.4052991,0.5890875,
1,3,14.45719,-2.37815,0.02238386,-2.966604,-0.5770693,0.3946705,0.4052972,0.5890335,
1,3,14.46552,-2.378146,0.02245153,-2.966658,-0.5770874,0.3947592,0.4052026,0.5890214,
1,3,14.47385,-2.378168,0.0225321,-2.966684,-0.5773121,0.3947965,0.4051198,0.5888333,
1,3,14.48219,-2.378138,0.02251946,-2.966656,-0.5772504,0.39468,0.4051976,0.5889183,
1,3,14.49052,-2.378125,0.02246611,-2.966604,-0.5770589,0.3945287,0.4053108,0.5891293,
1,3,14.49885,-2.37814,0.02242448,-2.96663,-0.5770667,0.3945136,0.4053361,0.5891144,
1,3,14.50719,-2.378134,0.02246414,-2.96664,-0.5772205,0.3945431,0.4052731,0.5889873,
1,3,14.51552,-2.378117,0.02240671,-2.966627,-0.5773156,0.39456,0.4052186,0.5889202,
1,3,14.52385,-2.378184,0.0225505,-2.966619,-0.5771601,0.3948061,0.4052728,0.5888705,
1,3,14.53219,-2.378154,0.02250234,-2.96665,-0.5773149,0.3946706,0.4051292,0.5889082,
1,3,14.54052,-2.378153,0.02247045,-2.966638,-0.5772055,0.3947821,0.4052101,0.5888852,
1,3,14.54885,-2.37817,0.02249243,-2.966634,-0.5771181,0.3946947,0.4052525,0.5890001,
1,3,14.55719,-2.378129,0.02243709,-2.966657,-0.5772384,0.3945011,0.4052255,0.5890304,
1,3,14.56552,-2.378141,0.02245308,-2.966653,-0.5774232,0.3946345,0.4051387,0.5888199,
1,3,14.57385,-2.378187,0.02244235,-2.966684,-0.5771546,0.394701,0.4051917,0.589002,
1,3,14.58219,-2.378188,0.02242746,-2.966681,-0.577154,0.3947235,0.4052008,0.5889813,
1,3,14.59052,-2.378182,0.02246996,-2.96664,-0.5771198,0.3948469,0.4052511,0.5888975,
1,3,14.59885,-2.378233,0.02252251,-2.966652,-0.5773273,0.3947276,0.4051171,0.5888663,
1,3,14.60719,-2.378145,0.02251647,-2.966641,-0.5772811,0.3948259,0.4051371,0.5888319,
1,3,14.61552,-2.378129,0.02248459,-2.96664,-0.5772899,0.3945699,0.4051737,0.5889697,
1,3,14.62385,-2.378075,0.02244458,-2.966615,-0.577282,0.3946656,0.4051738,0.5889131,
1,3,14.63219,-2.378075,0.02243236,-2.966588,-0.5772763,0.394764,0.405197,0.5888369,
1,3,14.64052,-2.378233,0.02249591,-2.966711,-0.5771177,0.3948494,0.4051283,0.5889823,
1,3,14.64885,-2.378193,0.02258389,-2.966654,-0.5773565,0.3946859,0.4051225,0.5888619,
1,3,14.65719,-2.378145,0.02254261,-2.966625,-0.5773432,0.3949894,0.4051075,0.5886817,
1,3,14.66552,-2.378152,0.02250873,-2.966649,-0.5773547,0.3947386,0.4051163,0.5888326,
1,3,14.67385,-2.37815,0.0225098,-2.966646,-0.577401,0.3948447,0.4050857,0.5887371,
1,3,14.68219,-2.37822,0.02252414,-2.966651,-0.5770268,0.3949149,0.405237,0.5889527,
1,3,14.69052,-2.378215,0.02249373,-2.966623,-0.5770555,0.3947235,0.4052935,0.5890141,
1,3,14.69885,-2.378133,0.02248704,-2.966635,-0.5772368,0.3948455,0.4051619,0.5888451,
1,3,14.70719,-2.378182,0.02246418,-2.966647,-0.5773439,0.3946658,0.4052042,0.5888315,
1,3,14.71552,-2.378139,0.02248525,-2.96665,-0.577228,0.3946899,0.4051634,0.5889571,
1,3,14.72385,-2.378211,0.0224894,-2.966658,-0.5771952,0.394683,0.405201,0.5889679,
1,3,14.73219,-2.37818,0.02249102,-2.966646,-0.5771852,0.3946576,0.4052698,0.5889474,
1,3,14.74052,-2.378132,0.02241833,-2.966605,-0.5770986,0.3944773,0.4053475,0.5890996,
1,3,14.74885,-2.37814,0.02248028,-2.966645,-0.5773325,0.3946232,0.4051204,0.5889289,
1,3,14.75719,-2.378103,0.02247776,-2.966619,-0.577323,0.3946143,0.405201,0.5888888,
1,3,14.76552,-2.378137,0.02253325,-2.966608,-0.5774859,0.3948758,0.4051477,0.5885904,
1,3,14.77385,-2.378189,0.02254823,-2.966671,-0.5772905,0.3948151,0.4050741,0.5888733,
1,3,14.78219,-2.378145,0.02251701,-2.966669,-0.5774468,0.3947126,0.4050433,0.58881,
1,3,14.79052,-2.378131,0.0225357,-2.966682,-0.5772167,0.3947243,0.4051399,0.5889612,
1,3,14.79885,-2.378137,0.02248171,-2.966619,-0.5769728,0.3946623,0.4053143,0.5891217,
1,3,14.80719,-2.378179,0.02247829,-2.966683,-0.5774165,0.3948064,0.4050356,0.5887821,
1,3,14.81552,-2.378159,0.02241111,-2.966639,-0.5770785,0.394594,0.4053065,0.5890694,
1,3,14.82385,-2.378115,0.0224489,-2.966661,-0.5773087,0.3946811,0.4051552,0.5888895,
1,3,14.83219,-2.378117,0.02247693,-2.966629,-0.5772099,0.394687,0.4051858,0.5889614,
1,3,14.84052,-2.378206,0.02252181,-2.966661,-0.5771727,0.3946009,0.4052256,0.5890281,
1,3,14.84885,-2.378227,0.02247671,-2.966674,-0.5770234,0.3948457,0.4052001,0.5890279,
1,3,14.85719,-2.378154,0.02245034,-2.966601,-0.5768845,0.3945702,0.4053683,0.5892327,
1,3,14.86552,-2.37816,0.02244493,-2.96667,-0.5771457,0.3948322,0.4051871,0.588926,
1,3,14.87385,-2.378127,0.0224498,-2.96664,-0.5772453,0.3947043,0.4051796,0.5889193,
1,3,14.88219,-2.378129,0.0224644,-2.966639,-0.5770732,0.3947691,0.4052,0.5890305,
1,3,14.89052,-2.378216,0.02244153,-2.966682,-0.577091,0.3947804,0.4052154,0.5889948,
1,3,14.89885,-2.378218,0.02251283,-2.966709,-0.5772285,0.3946034,0.4051425,0.5890288,
1,3,14.90719,-2.378107,0.02251884,-2.966622,-0.5774117,0.3948373,0.4050688,0.5887433,
1,3,14.91552,-2.378179,0.02247294,-2.966668,-0.5772714,0.394838,0.4051194,0.5888456,
1,3,14.92385,-2.378148,0.02251161,-2.966652,-0.5771918,0.3948678,0.4051197,0.5889033,
1,3,14.93219,-2.37813,0.02249059,-2.966618,-0.5772403,0.3946068,0.4052541,0.5889383,
1,3,14.94052,-2.378113,0.02244871,-2.966621,-0.5772373,0.3945354,0.4052728,0.5889761,
1,3,14.94885,-2.378141,0.02247351,-2.966552,-0.5770232,0.3947527,0.4053236,0.5890054,
1,3,14.95719,-2.378115,0.02252365,-2.966599,-0.5772993,0.3947987,0.4051658,0.5888125,
1,3,14.96552,-2.378119,0.02253377,-2.96663,-0.5770893,0.3949326,0.4051851,0.5889153,
1,3,14.97385,-2.378163,0.02251356,-2.966672,-0.5772945,0.3947273,0.4050904,0.5889169,
1,3,14.98219,-2.378129,0.02245601,-2.966654,-0.5772673,0.3946646,0.4051456,0.5889477,
1,3,14.99052,-2.378142,0.02240103,-2.966599,-0.5770603,0.3946426,0.4053369,0.5890337,
1,3,14.99885,-2.378132,0.02240426,-2.966608,-0.5771651,0.3945611,0.4052982,0.5890122,
1,3,15.00719,-2.378224,0.02246527,-2.966669,-0.5772319,0.3946749,0.4052071,0.5889332,
1,3,15.01552,-2.378164,0.02252892,-2.966625,-0.5771778,0.3947191,0.4052289,0.5889416,
1,3,15.02385,-2.378201,0.02251591,-2.966673,-0.5771965,0.3946921,0.4051501,0.5889956,
1,3,15.03219,-2.378196,0.02251225,-2.966697,-0.5772974,0.3947215,0.4051155,0.5889007,
1,3,15.04052,-2.378067,0.02251723,-2.966611,-0.5773151,0.3946331,0.4052052,0.588881,
1,3,15.04885,-2.378143,0.02246075,-2.966634,-0.577186,0.3946319,0.4052309,0.5889906,
1,3,15.05719,-2.378219,0.02254561,-2.966683,-0.5773578,0.3947051,0.4050955,0.5888664,
1,3,15.06552,-2.378197,0.02255989,-2.966666,-0.5773206,0.3947985,0.4050841,0.5888481,
1,3,15.07385,-2.378198,0.02247422,-2.966666,-0.5769755,0.3946701,0.405307,0.5891191,
1,3,15.08219,-2.378151,0.02250257,-2.966626,-0.5771595,0.3946204,0.4052269,0.589027,
1,3,15.09052,-2.378147,0.02244598,-2.966592,-0.5771116,0.3946086,0.4052898,0.5890386,
1,3,15.09885,-2.378149,0.02248331,-2.966672,-0.5773606,0.3946815,0.4051183,0.5888636,
1,3,15.10719,-2.378102,0.02249059,-2.966656,-0.5774687,0.3946953,0.4050838,0.5887723,
1,3,15.11552,-2.37813,0.02249447,-2.966608,-0.5769473,0.394722,0.405311,0.589109,
1,3,15.12385,-2.378125,0.0225077,-2.966666,-0.5773875,0.3947509,0.4050331,0.5888494,
1,3,15.13219,-2.378118,0.02250646,-2.9666,-0.5773213,0.3948627,0.4051385,0.5887669,
1,3,15.14052,-2.378115,0.02250239,-2.966594,-0.5774413,0.3948172,0.4050892,0.5887136,
1,3,15.14885,-2.378098,0.02251282,-2.966605,-0.5775092,0.3947749,0.4050822,0.5886802,
1,3,15.15719,-2.378068,0.02243458,-2.966578,-0.5771804,0.3946022,0.4052595,0.5889964,
1,3,15.16552,-2.37819,0.0225095,-2.966657,-0.5772468,0.3947153,0.4051472,0.5889328,
1,3,15.17385,-2.378172,0.02249251,-2.966665,-0.5773192,0.3946405,0.4051479,0.5889115,
1,3,15.18219,-2.378175,0.02250136,-2.96665,-0.5771779,0.3945681,0.4052167,0.5890511,
1,3,15.19052,-2.378123,0.02251568,-2.966664,-0.5774638,0.3945992,0.4050712,0.58885,
1,3,15.19885,-2.378156,0.02252713,-2.966645,-0.5774025,0.3946983,0.4051354,0.5887995,
1,3,15.20719,-2.378122,0.02247159,-2.966639,-0.5773945,0.3946924,0.4050914,0.5888417,
1,3,15.21552,-2.378207,0.02256247,-2.966656,-0.5774022,0.3947878,0.4050593,0.5887923,
1,3,15.22385,-2.378131,0.02247489,-2.966645,-0.5773761,0.3945957,0.405146,0.588887,
1,3,15.23219,-2.378141,0.02250146,-2.966673,-0.5774692,0.3947912,0.4050463,0.5887332,
1,3,15.24052,-2.378086,0.02245519,-2.966614,-0.5771527,0.3946527,0.4052587,0.5889902,
1,3,15.24885,-2.378137,0.02243372,-2.966666,-0.5772335,0.3945323,0.4052245,0.5890152,
1,3,15.25719,-2.378135,0.02248809,-2.9666,-0.5770671,0.39458,0.4053174,0.5890824,
1,3,15.26552,-2.378126,0.02254618,-2.966637,-0.5772587,0.3949305,0.4051309,0.588788,
1,3,15.27385,-2.378148,0.02246143,-2.966613,-0.5770255,0.3946081,0.4053522,0.5890803,
1,3,15.28219,-2.378126,0.02247809,-2.966678,-0.5771818,0.3945247,0.4052066,0.5890833,
1,3,15.29052,-2.378129,0.02250478,-2.9666,-0.577173,0.3947606,0.4052446,0.5889077,
1,3,15.29885,-2.378179,0.02252672,-2.966655,-0.5773721,0.3949005,0.4050737,0.5887364,
1,3,15.30719,-2.378127,0.02245963,-2.966591,-0.5771509,0.3946371,0.4052533,0.5890061,
1,3,15.31552,-2.378149,0.02247431,-2.966662,-0.5772927,0.3947266,0.4050788,0.5889273,
1,3,15.32385,-2.378221,0.02246794,-2.96664,-0.5772063,0.3947842,0.405228,0.5888707,
1,3,15.33219,-2.378139,0.02247617,-2.96663,-0.5771179,0.3946904,0.405254,0.5890023,
1,3,15.34052,-2.378188,0.02254673,-2.966669,-0.577331,0.3946914,0.4050905,0.5889053,
1,3,15.34885,-2.378164,0.0225467,-2.966619,-0.5773896,0.3946998,0.4051332,0.5888128,
1,3,15.35719,-2.378093,0.02248441,-2.966654,-0.5773829,0.394632,0.4051496,0.5888535,
1,3,15.36552,-2.378148,0.02247522,-2.966609,-0.5769967,0.394673,0.4053219,0.589086,
1,3,15.37385,-2.378138,0.02248481,-2.966623,-0.5770337,0.3946275,0.405313,0.5890862,
1,3,15.38219,-2.378146,0.02250889,-2.966659,-0.57727,0.3947847,0.4051189,0.588883,
1,3,15.39052,-2.378174,0.02249355,-2.966649,-0.5773379,0.3947061,0.4051799,0.5888271,
1,3,15.39885,-2.378102,0.0224996,-2.966599,-0.5771174,0.3947478,0.4052007,0.5890009,
1,3,15.40719,-2.378145,0.02246936,-2.966586,-0.5769438,0.3946769,0.4053235,0.589134,
1,3,15.41552,-2.378155,0.02245294,-2.966624,-0.577261,0.394695,0.4052495,0.5888621,
1,3,15.42385,-2.378132,0.02248674,-2.966635,-0.5773496,0.3948231,0.4051351,0.5887679,
1,3,15.43219,-2.378141,0.02248852,-2.966695,-0.5772515,0.394758,0.4050906,0.5889384,
1,3,15.44052,-2.378101,0.02246634,-2.966616,-0.5772253,0.3946269,0.4052268,0.5889583,
1,3,15.44885,-2.378164,0.02248039,-2.966628,-0.5772206,0.3946347,0.4052037,0.5889736,
1,3,15.45719,-2.378092,0.02245088,-2.966611,-0.5772697,0.3947033,0.4052063,0.5888776,
1,3,15.46552,-2.378121,0.02243147,-2.966649,-0.5773653,0.3945448,0.405208,0.5888891,
1,3,15.47385,-2.378163,0.02251582,-2.96663,-0.5771496,0.3946249,0.4052632,0.5890087,
1,3,15.48219,-2.378123,0.02252986,-2.966645,-0.5773202,0.3947874,0.4051137,0.5888355,
1,3,15.49052,-2.378187,0.02248347,-2.966656,-0.5771197,0.3946903,0.4052287,0.589018,
1,3,15.49885,-2.378154,0.02247921,-2.966686,-0.5775316,0.394623,0.405053,0.5887802,
1,3,15.50719,-2.378152,0.02243091,-2.966628,-0.5771136,0.3945192,0.4053007,0.5890889,
1,3,15.51552,-2.378202,0.02244878,-2.966708,-0.5770478,0.3947773,0.4052037,0.5890474,
1,3,15.52385,-2.378155,0.02243207,-2.966647,-0.5772376,0.3945651,0.4052335,0.588983,
1,3,15.53219,-2.378131,0.02243881,-2.966655,-0.5771669,0.3945164,0.4052531,0.5890714,
1,3,15.54052,-2.378144,0.02245295,-2.966638,-0.5772454,0.394555,0.4052077,0.5889998,
1,3,15.54885,-2.378117,0.02249927,-2.966657,-0.5772859,0.3946172,0.4051609,0.5889508,
1,3,15.55719,-2.378125,0.02247894,-2.966668,-0.5772418,0.3945522,0.4052134,0.5890014,
1,3,15.56552,-2.378114,0.02248443,-2.966593,-0.5772175,0.3948156,0.4052318,0.588836,
1,3,15.57385,-2.378155,0.02247687,-2.966633,-0.577277,0.3946826,0.4051803,0.5889022,
1,3,15.58219,-2.378128,0.0224709,-2.96663,-0.5771621,0.3945742,0.4052406,0.589046,
1,3,15.59052,-2.378169,0.02246749,-2.966639,-0.5771825,0.3947124,0.4052165,0.58895,
1,3,15.59885,-2.37814,0.02249222,-2.966654,-0.5772168,0.3946755,0.4051843,0.5889633,
1,3,15.60719,-2.378185,0.02249848,-2.966645,-0.5770829,0.3949267,0.4052251,0.5888979,
1,3,15.61552,-2.378175,0.02252242,-2.966624,-0.5772346,0.3948019,0.4051597,0.588878,
1,3,15.62385,-2.37815,0.02252844,-2.966622,-0.5773209,0.3947464,0.4051618,0.5888292,
1,3,15.63219,-2.378184,0.02253118,-2.966661,-0.5772909,0.394907,0.405068,0.5888155,
1,3,15.64052,-2.378121,0.02250073,-2.966647,-0.5773827,0.3948035,0.4050805,0.5887862,
1,3,15.64885,-2.378163,0.02254551,-2.966715,-0.5774214,0.3949648,0.4049646,0.5887198,
1,3,15.65719,-2.378113,0.02245411,-2.966711,-0.5772988,0.3946463,0.4050867,0.5889696,
1,3,15.66552,-2.378165,0.02244661,-2.966661,-0.5772547,0.3947271,0.4052198,0.5888671,
1,3,15.67385,-2.378142,0.02242765,-2.966634,-0.577106,0.3945712,0.405332,0.58904,
1,3,15.68219,-2.378146,0.0224535,-2.96666,-0.5770171,0.3947026,0.4052694,0.5890821,
1,3,15.69052,-2.378081,0.02247525,-2.966619,-0.5772961,0.3946032,0.4052577,0.5888836,
1,3,15.69885,-2.378129,0.02250489,-2.96664,-0.5772383,0.3946207,0.4051841,0.588979,
1,3,15.70719,-2.378214,0.02249992,-2.966685,-0.5772076,0.3947746,0.4051372,0.5889382,
1,3,15.71552,-2.378171,0.022528,-2.966685,-0.5770156,0.394709,0.4052133,0.5891181,
1,3,15.72385,-2.378148,0.02246847,-2.966644,-0.5771531,0.3946822,0.4051825,0.5890225,
1,3,15.73219,-2.378151,0.02245564,-2.966625,-0.576884,0.3947088,0.4053432,0.5891577,
1,3,15.74052,-2.378154,0.02247637,-2.966675,-0.5771819,0.3946624,0.4051567,0.5890253,
1,3,15.74885,-2.378139,0.02241254,-2.966636,-0.5770419,0.3945229,0.4053177,0.5891451,
1,3,15.75719,-2.378186,0.02245766,-2.966649,-0.5772089,0.3946787,0.4052288,0.5889384,
1,3,15.76552,-2.378128,0.02247021,-2.96664,-0.5771891,0.394562,0.4052314,0.5890341,
1,3,15.77385,-2.378115,0.02247871,-2.966646,-0.5769901,0.3945701,0.4052911,0.5891825,
1,3,15.78219,-2.378106,0.02247797,-2.966642,-0.5772595,0.3945911,0.4052123,0.5889588,
1,3,15.79052,-2.378165,0.02246746,-2.966665,-0.5770604,0.3945455,0.4052671,0.5891467,
1,3,15.79885,-2.378142,0.02245896,-2.966646,-0.5770878,0.3947393,0.4052197,0.5890226,
1,3,15.80719,-2.378178,0.0224255,-2.966703,-0.5772328,0.3947147,0.4051335,0.5889563,
1,3,15.81552,-2.378151,0.02244576,-2.966658,-0.5771819,0.3945905,0.4052231,0.5890278,
1,3,15.82385,-2.378113,0.02244036,-2.96666,-0.5770658,0.3945391,0.4052815,0.5891357,
1,3,15.83219,-2.378162,0.02248549,-2.966641,-0.577212,0.3946297,0.4052657,0.5889426,
1,3,15.84052,-2.378096,0.02241455,-2.966606,-0.5772583,0.3945942,0.4052064,0.5889618,
1,3,15.84885,-2.378107,0.0224585,-2.96662,-0.5771655,0.3946985,0.4051603,0.5890146,
1,3,15.85719,-2.378179,0.02249759,-2.966634,-0.5772059,0.3949296,0.4051669,0.5888156,
1,3,15.86552,-2.37815,0.02254064,-2.966661,-0.5772886,0.3948813,0.4051036,0.5888104,
1,3,15.87385,-2.37813,0.02251548,-2.96665,-0.5774481,0.394788,0.4050827,0.5887309,
1,3,15.88219,-2.378121,0.02252242,-2.966639,-0.5773709,0.3947361,0.4050547,0.5888608,
1,3,15.89052,-2.378176,0.02251121,-2.966643,-0.5772879,0.3945927,0.4052377,0.5889124,
1,3,15.89885,-2.378145,0.02247424,-2.96663,-0.5771642,0.3946871,0.4052216,0.5889814,
1,3,15.90719,-2.378155,0.02253742,-2.966666,-0.5773159,0.3947901,0.4051032,0.5888452,
1,3,15.91552,-2.378165,0.0224684,-2.966635,-0.5770793,0.3947632,0.4052351,0.5890043,
1,3,15.92385,-2.378143,0.02249971,-2.966627,-0.5772156,0.3946896,0.4052202,0.5889302,
1,3,15.93219,-2.378178,0.02249262,-2.966647,-0.5771229,0.3948615,0.4051998,0.58892,
1,3,15.94052,-2.378165,0.02242911,-2.966631,-0.5770385,0.3944991,0.4053307,0.5891554,
1,3,15.94885,-2.378143,0.02249077,-2.966633,-0.5773567,0.3947887,0.4051323,0.5887861,
1,3,15.95719,-2.378081,0.02246277,-2.966644,-0.5773776,0.3945327,0.4052105,0.5888833,
1,3,15.96552,-2.378132,0.02245702,-2.966643,-0.5772688,0.3945195,0.4052506,0.5889713,
1,3,15.97385,-2.378161,0.02245973,-2.966682,-0.5772751,0.3946776,0.4051635,0.588919,
1,3,15.98219,-2.378118,0.02246012,-2.966627,-0.5772554,0.3947016,0.4051993,0.5888976,
1,3,15.99052,-2.378135,0.02248586,-2.96658,-0.5770931,0.394627,0.4053139,0.5890279,
1,3,15.99885,-2.378143,0.02245778,-2.966612,-0.5771687,0.3946255,0.4052306,0.5890121,
1,3,16.00719,-2.378155,0.02249739,-2.966655,-0.5773353,0.3947318,0.4051299,0.5888468,
1,3,16.01552,-2.378187,0.02253562,-2.966671,-0.5773753,0.3947913,0.4051026,0.5887865,
1,3,16.02386,-2.378138,0.02245486,-2.966595,-0.5771511,0.394572,0.4053122,0.5890089,
1,3,16.03219,-2.378156,0.02250055,-2.966644,-0.5771019,0.3946881,0.4052362,0.5890316,
1,3,16.04052,-2.378168,0.02250575,-2.966603,-0.5771993,0.3947079,0.405261,0.588906,
1,3,16.04885,-2.378145,0.02247573,-2.966664,-0.5772308,0.3945546,0.4052073,0.5890148,
1,3,16.05719,-2.378119,0.02244202,-2.966645,-0.577342,0.3945566,0.4051712,0.5889293,
1,3,16.06552,-2.378108,0.02248718,-2.966641,-0.577423,0.3947437,0.4051123,0.588765,
1,3,16.07385,-2.378148,0.02251263,-2.966664,-0.5773637,0.3947513,0.4050774,0.5888421,
1,3,16.08219,-2.37811,0.02244453,-2.966638,-0.5770309,0.394474,0.4053603,0.5891594,
1,3,16.09052,-2.378147,0.02247117,-2.966568,-0.576935,0.3945803,0.4054108,0.5891472,
1,3,16.09885,-2.378102,0.0224521,-2.96659,-0.5771506,0.3945694,0.4053052,0.5890161,
1,3,16.10719,-2.378129,0.02242275,-2.966616,-0.5771854,0.3945292,0.4053129,0.5890037,
1,3,16.11552,-2.378172,0.0224715,-2.966635,-0.5771452,0.394573,0.4052696,0.5890434,
1,3,16.12385,-2.378147,0.02252507,-2.966658,-0.5773051,0.3946183,0.4052007,0.5889037,
1,3,16.13219,-2.378178,0.02246633,-2.966672,-0.5772901,0.394693,0.4051601,0.5888963,
1,3,16.14052,-2.378163,0.02240156,-2.96666,-0.5770563,0.3946192,0.4052863,0.5890881,
1,3,16.14886,-2.378108,0.022487,-2.966619,-0.57743,0.3948818,0.4050845,0.5886847,
1,3,16.15719,-2.378116,0.02244789,-2.966641,-0.5773122,0.3946016,0.4051499,0.5889429,
1,3,16.16552,-2.378143,0.02247436,-2.966634,-0.5772737,0.3946342,0.4051861,0.588934,
1,3,16.17385,-2.378157,0.02249219,-2.966681,-0.5774295,0.3946245,0.4050701,0.5888675,
1,3,16.18219,-2.378135,0.02244757,-2.966648,-0.5772314,0.3945404,0.4051981,0.58903,
1,3,16.19052,-2.378107,0.0224572,-2.966589,-0.5771317,0.3946544,0.4052787,0.5889959,
1,3,16.19885,-2.378198,0.02247311,-2.966632,-0.5768606,0.3946986,0.4053588,0.5891766,
1,3,16.20719,-2.378137,0.02240143,-2.966606,-0.577255,0.3945389,0.4052992,0.5889382,
