stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.69681,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.70195,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.71028,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.71862,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.72695,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.73505,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.74297,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.75126,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.75959,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.76776,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.77525,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.78358,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.79192,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.80025,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.80858,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.81692,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.82525,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.8328,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.84096,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.84929,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.85762,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.86596,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.8741,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.88244,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.89077,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.89837,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.90671,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.91504,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9229,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.93119,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.93952,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.94785,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9559,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.96398,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.97225,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.98058,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9886,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.99694,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.005,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.01333,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.01985,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.02819,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.03649,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.04482,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.05314,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.06118,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.06951,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.07785,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.08618,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.09451,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.10285,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.11028,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.11853,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.12686,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.13517,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.1434,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.15174,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.15978,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.16811,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.17599,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.18432,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.19052,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.19885,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.20719,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.21552,-1.688755,-0.07988159,-2.433469,0.1891613,-0.4912974,0.1778011,0.8314034,
1,3,14.22385,-1.688909,-0.07999265,-2.433759,0.1896613,-0.4917017,0.1770546,0.8312098,
1,3,14.23219,-1.689061,-0.08008128,-2.434,0.1899164,-0.4921111,0.1763375,0.8310617,
1,3,14.24052,-1.689105,-0.07997742,-2.434082,0.1894454,-0.4922562,0.1768091,0.830983,
1,3,14.24885,-1.689246,-0.07988711,-2.434309,0.1896323,-0.4924411,0.1773935,0.8307063,
1,3,14.25719,-1.689548,-0.07995588,-2.434492,0.1913309,-0.493166,0.176975,0.8299757,
1,3,14.26552,-1.689634,-0.07996316,-2.434537,0.1917932,-0.4934738,0.1754249,0.8300151,
1,3,14.27385,-1.689697,-0.07989604,-2.434541,0.192042,-0.4934192,0.1731654,0.8304643,
1,3,14.28219,-1.689726,-0.0797898,-2.43443,0.1916995,-0.4930881,0.1731264,0.8307483,
1,3,14.29052,-1.689745,-0.07969783,-2.43434,0.1918524,-0.4931073,0.1727491,0.8307801,
1,3,14.29885,-1.689774,-0.07944777,-2.434117,0.1921696,-0.4928973,0.1724401,0.8308955,
1,3,14.30719,-1.689818,-0.07920864,-2.433933,0.1922231,-0.4929677,0.1719954,0.8309336,
1,3,14.31552,-1.689883,-0.07902637,-2.433796,0.1919882,-0.4931018,0.1716741,0.8309749,
1,3,14.32385,-1.690063,-0.078623,-2.433531,0.1912653,-0.4935961,0.1712314,0.8309394,
1,3,14.33219,-1.690477,-0.07770883,-2.432998,0.189408,-0.4953672,0.1706593,0.8304284,
1,3,14.34052,-1.690654,-0.07708929,-2.432564,0.1880951,-0.4960859,0.1693551,0.8305648,
1,3,14.34885,-1.690566,-0.07659032,-2.431962,0.1879822,-0.4955148,0.167243,0.831359,
1,3,14.35719,-1.690374,-0.07590388,-2.431242,0.1871543,-0.4943979,0.1649585,0.832666,
1,3,14.36552,-1.690243,-0.07519086,-2.430611,0.1860031,-0.4937152,0.1634905,0.833618,
1,3,14.37385,-1.690119,-0.07478102,-2.430345,0.1850983,-0.4933328,0.1638185,0.8339814,
1,3,14.38219,-1.689768,-0.0741552,-2.42969,0.1841429,-0.4921514,0.1619051,0.8352635,
1,3,14.39052,-1.6894,-0.0733871,-2.428944,0.1822209,-0.4915498,0.1583633,0.8367171,
1,3,14.39885,-1.68929,-0.0724016,-2.428285,0.1797009,-0.4917279,0.1559899,0.8376028,
1,3,14.40719,-1.689204,-0.07148448,-2.427643,0.1780752,-0.4921602,0.153229,0.8382055,
1,3,14.41552,-1.689175,-0.0709709,-2.427299,0.1779704,-0.4917697,0.151798,0.8387172,
1,3,14.42385,-1.689106,-0.06994414,-2.426739,0.1753773,-0.4912522,0.1499614,0.8398963,
1,3,14.43219,-1.689056,-0.06902532,-2.426146,0.1737664,-0.49118,0.1479036,0.8406378,
1,3,14.44052,-1.689126,-0.06874574,-2.425827,0.174066,-0.4910465,0.1473347,0.8407538,
1,3,14.44885,-1.689183,-0.06793406,-2.425148,0.1729194,-0.4891393,0.1469378,0.8421704,
1,3,14.45719,-1.689241,-0.06755295,-2.424988,0.1715109,-0.4881735,0.1483726,0.842767,
1,3,14.46552,-1.689372,-0.06650378,-2.42461,0.168876,-0.488004,0.1478636,0.8434865,
1,3,14.47385,-1.689737,-0.06518517,-2.424449,0.1638048,-0.491926,0.1478436,0.8422108,
1,3,14.48219,-1.690042,-0.06421643,-2.424041,0.1613802,-0.4915012,0.1501522,0.8425184,
1,3,14.49052,-1.690105,-0.0631868,-2.423625,0.1594916,-0.4915674,0.1503182,0.8428098,
1,3,14.49885,-1.689947,-0.06271586,-2.42333,0.1587573,-0.4904685,0.1502137,0.8436069,
1,3,14.50719,-1.689903,-0.0619932,-2.422706,0.1598022,-0.4901684,0.1489444,0.8438091,
1,3,14.51552,-1.69,-0.06147733,-2.421965,0.1641771,-0.4927298,0.143798,0.8423689,
1,3,14.52385,-1.690563,-0.06141124,-2.421063,0.1729708,-0.4983593,0.1381985,0.8382245,
1,3,14.53219,-1.691231,-0.06130933,-2.420146,0.1821411,-0.5043919,0.1328368,0.8335273,
1,3,14.54052,-1.691673,-0.06015366,-2.419774,0.1808089,-0.5091748,0.1307715,0.8312328,
1,3,14.54885,-1.69171,-0.05834426,-2.420032,0.1698491,-0.5084041,0.1359923,0.8331763,
1,3,14.55719,-1.691725,-0.05733282,-2.419661,0.1652264,-0.5043004,0.1417068,0.8356438,
1,3,14.56552,-1.691747,-0.05677082,-2.418671,0.1673525,-0.5011413,0.1392913,0.8375252,
1,3,14.57385,-1.704389,-0.05610713,-2.535793,0.1713819,-0.5026606,0.132563,0.8368916,
1,3,14.58219,-1.704388,-0.05518199,-2.534474,0.1732842,-0.5054812,0.1192808,0.8367995,
1,3,14.59052,-1.704252,-0.05423363,-2.533076,0.1739641,-0.5047431,0.1080369,0.8386292,
1,3,14.59885,-1.704106,-0.0525613,-2.531859,0.1694593,-0.5009957,0.1026995,0.8424605,
1,3,14.60719,-1.704298,-0.04983329,-2.531388,0.1551018,-0.4980088,0.1098248,0.8460906,
1,3,14.61552,-1.704531,-0.04669734,-2.531247,0.1381332,-0.4950904,0.1216059,0.849127,
1,3,14.62385,-1.704146,-0.04418695,-2.530784,0.128052,-0.4888408,0.1248015,0.8538513,
1,3,14.63219,-1.703855,-0.04220984,-2.5296,0.1258733,-0.4851592,0.1188306,0.8571206,
1,3,14.64052,-1.704261,-0.04032492,-2.528077,0.1255876,-0.4865846,0.1145373,0.856939,
1,3,14.64885,-1.705256,-0.0390438,-2.526248,0.1291065,-0.4891939,0.1175616,0.8545175,
1,3,14.65719,-1.705692,-0.03732213,-2.524921,0.1268543,-0.4887547,0.120903,0.8546399,
1,3,14.66552,-1.705767,-0.03665141,-2.524029,0.1287421,-0.4885632,0.1210538,0.8544457,
1,3,14.67385,-1.705865,-0.03525344,-2.522465,0.1288769,-0.4871624,0.1219159,0.8551024,
1,3,14.68219,-1.70607,-0.03390846,-2.520593,0.1332207,-0.4891409,0.1168395,0.8540152,
1,3,14.69052,-1.706313,-0.0329226,-2.518638,0.1385252,-0.4899902,0.1147159,0.8529717,
1,3,14.69885,-1.706339,-0.03179796,-2.516881,0.1412909,-0.4895915,0.1135755,0.8528996,
1,3,14.70719,-1.706122,-0.03094678,-2.516237,0.1375604,-0.4879976,0.1157034,0.8541359,
1,3,14.71552,-1.706037,-0.02915532,-2.515019,0.1311425,-0.4867735,0.1204447,0.8551879,
1,3,14.72385,-1.705907,-0.02777713,-2.51471,0.1236217,-0.4851251,0.1267749,0.856329,
1,3,14.73219,-1.705713,-0.02586991,-2.513467,0.1186061,-0.4827882,0.131647,0.857623,
1,3,14.74052,-1.705403,-0.02424403,-2.512032,0.1159413,-0.4808647,0.1322186,0.858979,
1,3,14.74885,-1.70495,-0.02363986,-2.51112,0.1168188,-0.4798967,0.1266904,0.8602337,
1,3,14.75719,-1.704396,-0.02221725,-2.509601,0.1154988,-0.4784673,0.1237001,0.8616422,
1,3,14.76552,-1.704045,-0.02176175,-2.508864,0.1166338,-0.4785494,0.1213066,0.8617841,
1,3,14.77385,-1.703642,-0.02064943,-2.507537,0.1165324,-0.4775051,0.1229823,0.8621395,
1,3,14.78219,-1.703323,-0.01943764,-2.50623,0.1153676,-0.4763258,0.1251473,0.8626368,
1,3,14.79052,-1.703356,-0.01879293,-2.505688,0.1137197,-0.4760574,0.1279573,0.8625915,
1,3,14.79885,-1.703115,-0.01741967,-2.504501,0.1106116,-0.4755917,0.1301183,0.8629293,
1,3,14.80719,-1.702992,-0.01670326,-2.503991,0.108548,-0.4757361,0.1308486,0.8630013,
1,3,14.81552,-1.702091,-0.01532562,-2.503154,0.1041026,-0.4739133,0.1287175,0.8648704,
1,3,14.82385,-1.70152,-0.01373955,-2.502261,0.1007485,-0.4699666,0.126746,0.8677076,
1,3,14.83219,-1.701188,-0.01200365,-2.501638,0.09627066,-0.4682798,0.1273759,0.8690346,
1,3,14.84052,-1.700855,-0.01023404,-2.501297,0.08897565,-0.4645715,0.1331918,0.8709286,
1,3,14.84885,-1.700471,-0.008148134,-2.501242,0.07877911,-0.4616583,0.1393434,0.8724958,
1,3,14.85719,-1.70007,-0.006013602,-2.501165,0.0700736,-0.4599916,0.1423302,0.8736358,
1,3,14.86552,-1.699997,-0.004689924,-2.501614,0.06255937,-0.461463,0.1422472,0.8734438,
1,3,14.87385,-1.700541,-0.006160408,-2.499067,0.09023766,-0.4801595,0.1201169,0.8642198,
1,3,14.88219,-1.701107,-0.006110832,-2.497266,0.09389728,-0.4832855,0.1162635,0.862613,
1,3,14.89052,-1.700884,-0.005582329,-2.496932,0.09216624,-0.4838498,0.1090648,0.8634232,
1,3,14.89885,-1.700718,-0.005057497,-2.49636,0.08825774,-0.4819019,0.1123322,0.8645014,
1,3,14.90719,-1.713839,-0.004500456,-2.667385,0.05290665,-0.6987846,0.1332033,0.7008266,
1,3,14.91552,-1.714012,-0.00363181,-2.66668,0.04686607,-0.6972153,0.1358348,0.7023128,
1,3,14.92385,-1.714134,-0.002881298,-2.66582,0.04503268,-0.6969943,0.1340299,0.7029986,
1,3,14.93219,-1.713973,-0.002798203,-2.665108,0.04824332,-0.6975881,0.1283514,0.7032564,
1,3,14.94052,-1.713943,-0.002308285,-2.66412,0.04874945,-0.6977317,0.1240583,0.7038491,
1,3,14.94885,-1.713748,-0.002329595,-2.663924,0.04540102,-0.6968474,0.1272344,0.704382,
1,3,14.95719,-1.713584,-0.002003284,-2.663384,0.04089493,-0.6961901,0.1304263,0.704724,
1,3,14.96552,-1.713658,-0.002359081,-2.663443,0.03659514,-0.6931672,0.141778,0.7057471,
1,3,14.97385,-1.713622,-0.002698736,-2.662899,0.03369611,-0.6905352,0.1493401,0.7069111,
1,3,14.98219,-1.713503,-0.003008258,-2.662195,0.03145534,-0.6879294,0.1539897,0.7085556,
1,3,14.99052,-1.71336,-0.003361622,-2.661656,0.03189157,-0.6861658,0.1547702,0.7100744,
1,3,14.99885,-1.713232,-0.003737055,-2.660642,0.03530354,-0.685709,0.1527005,0.710802,
1,3,15.00719,-1.712775,-0.003956946,-2.660028,0.03450311,-0.6852361,0.1509877,0.7116628,
1,3,15.01552,-1.7124,-0.004201241,-2.659955,0.03377332,-0.6862096,0.1482173,0.711342,
1,3,15.02385,-1.712213,-0.004899086,-2.659271,0.0368609,-0.6862441,0.1469051,0.7114277,
1,3,15.03219,-1.712002,-0.005586721,-2.658574,0.03982378,-0.6870732,0.1440511,0.7110512,
1,3,15.04052,-1.711981,-0.006528445,-2.657617,0.04668659,-0.6881201,0.1383456,0.7107543,
1,3,15.04885,-1.712151,-0.007502288,-2.656658,0.05655589,-0.6905188,0.1310053,0.7091001,
1,3,15.05719,-1.712115,-0.008185914,-2.656257,0.05582633,-0.6904135,0.1294129,0.7095528,
1,3,15.06552,-1.713721,-0.009070007,-2.645963,0.06181837,-0.6803564,0.1278986,0.7189825,
1,3,15.07385,-1.713749,-0.009643011,-2.645649,0.06244942,-0.6813639,0.1274751,0.7180483,
1,3,15.08219,-1.713768,-0.009820534,-2.6457,0.05971777,-0.6814482,0.1296675,0.7178081,
1,3,15.09052,-1.713855,-0.01016191,-2.645356,0.06049549,-0.6818893,0.1292484,0.7173997,
1,3,15.09885,-1.713945,-0.01022698,-2.645072,0.06056585,-0.6813304,0.1290577,0.7179588,
1,3,15.10719,-1.71392,-0.01003323,-2.645147,0.05966646,-0.6808907,0.1296411,0.7183461,
1,3,15.11552,-1.714079,-0.01073991,-2.64417,0.0579228,-0.6803616,0.1332957,0.7183213,
1,3,15.12385,-1.714201,-0.01092929,-2.643885,0.05565694,-0.679976,0.1376986,0.7180349,
1,3,15.13219,-1.714547,-0.01109153,-2.643661,0.0532901,-0.6801224,0.1426454,0.7171096,
1,3,15.14052,-1.714898,-0.01115344,-2.643525,0.05187828,-0.6799533,0.1467384,0.7165473,
1,3,15.14885,-1.715718,-0.01173604,-2.642739,0.05676472,-0.6803836,0.1509956,0.714882,
1,3,15.15719,-1.716317,-0.01199701,-2.642022,0.05307393,-0.6781374,0.157138,0.7159753,
1,3,15.16552,-1.716843,-0.01236413,-2.641082,0.05424979,-0.6773818,0.159508,0.7160783,
1,3,15.17385,-1.717426,-0.01266823,-2.640141,0.0568135,-0.6767781,0.1614968,0.7160045,
1,3,15.18219,-1.717728,-0.01283294,-2.639405,0.06233452,-0.6776158,0.1583055,0.7154655,
1,3,15.19052,-1.718083,-0.01299767,-2.638642,0.06544302,-0.6786142,0.1562877,0.7146846,
1,3,15.19885,-1.718312,-0.01291505,-2.638552,0.06137509,-0.6794095,0.1583925,0.7138261,
1,3,15.20719,-1.719079,-0.01328906,-2.637727,0.06809092,-0.6820678,0.1572137,0.7109368,
1,3,15.21552,-1.719615,-0.01359113,-2.637212,0.07183991,-0.6838115,0.1562499,0.7091029,
1,3,15.22385,-1.720381,-0.01407253,-2.636482,0.07489097,-0.6846418,0.1577832,0.7076449,
1,3,15.23219,-1.720755,-0.01427851,-2.63615,0.08047561,-0.6865951,0.1566988,0.7053767,
1,3,15.24052,-1.72146,-0.01438259,-2.635697,0.08567404,-0.6880568,0.1574864,0.7031614,
1,3,15.24885,-1.722008,-0.01429362,-2.63548,0.08762351,-0.6891018,0.1585486,0.7016575,
1,3,15.25719,-1.721674,-0.0135058,-2.636626,0.08025397,-0.6876012,0.1614461,0.7033484,
1,3,15.26552,-1.721453,-0.01230855,-2.637569,0.07242273,-0.6866518,0.1634026,0.704673,
1,3,15.27385,-1.720883,-0.01080315,-2.638316,0.06597236,-0.6862502,0.1604691,0.7063697,
1,3,15.28219,-1.720869,-0.01091959,-2.638304,0.06562749,-0.6817428,0.1647703,0.7097681,
1,3,15.29052,-1.721309,-0.01125473,-2.638362,0.07396109,-0.6815089,0.1634558,0.7094769,
1,3,15.29885,-1.721646,-0.01194781,-2.638882,0.08250028,-0.6813167,0.1648694,0.7083921,
1,3,15.30719,-1.725212,-0.0131411,-2.591208,0.08864769,-0.6813456,0.1671544,0.707085,
1,3,15.31552,-1.725438,-0.01410538,-2.592834,0.09760248,-0.6857122,0.1636175,0.702497,
1,3,15.32385,-1.725542,-0.01425415,-2.594802,0.0966925,-0.6886926,0.1633454,0.6997653,
1,3,15.33219,-1.725396,-0.01387178,-2.597074,0.08802567,-0.6895885,0.1668307,0.6992043,
1,3,15.34052,-1.725185,-0.01372061,-2.599356,0.08104897,-0.6898483,0.1692953,0.6991993,
1,3,15.34885,-1.724697,-0.01366522,-2.60093,0.07575449,-0.6886089,0.1673516,0.7014788,
1,3,15.35719,-1.724347,-0.01355742,-2.602942,0.07274985,-0.6886923,0.1644133,0.7024091,
1,3,15.36552,-1.724141,-0.01363844,-2.603757,0.07564051,-0.6897427,0.1573087,0.7027001,
1,3,15.37385,-1.724022,-0.014057,-2.605726,0.07885341,-0.6917466,0.1521117,0.7015203,
1,3,15.38219,-1.724243,-0.01501479,-2.607903,0.08213325,-0.6924746,0.1544724,0.6999081,
1,3,15.39052,-1.724386,-0.0155258,-2.610709,0.07786226,-0.6934935,0.1587634,0.6984257,
1,3,15.39885,-1.724854,-0.01657787,-2.613847,0.07645071,-0.6963117,0.1635954,0.6946523,
1,3,15.40719,-1.725182,-0.01759516,-2.616742,0.07793286,-0.7004796,0.1638402,0.6902254,
1,3,15.41552,-1.725449,-0.01871875,-2.619357,0.08118249,-0.70362,0.1628784,0.6868762,
1,3,15.42385,-1.726078,-0.01993366,-2.621675,0.08312883,-0.7066115,0.1616378,0.6838589,
1,3,15.43219,-1.75808,-0.02131416,-2.633641,0.08309877,-0.7085669,0.1611688,0.6819474,
1,3,15.44052,-1.758866,-0.0227179,-2.635652,0.08400969,-0.7085599,0.1630912,0.6813858,
1,3,15.44885,-1.759159,-0.02373866,-2.637956,0.08557723,-0.7101969,0.1643193,0.6791879,
1,3,15.45719,-1.759323,-0.02415003,-2.638949,0.08545145,-0.7105826,0.1659074,0.6784138,
1,3,15.46552,-1.759482,-0.02474075,-2.641055,0.08355068,-0.7118767,0.1661675,0.677229,
1,3,15.47385,-1.759784,-0.02517822,-2.642976,0.08076082,-0.7132306,0.1657546,0.6762434,
1,3,15.48219,-1.76005,-0.02528069,-2.644787,0.07723925,-0.7147897,0.1642596,0.675373,
1,3,15.49052,-1.760033,-0.02534982,-2.646839,0.07512669,-0.7158265,0.163061,0.6748034,
1,3,15.49885,-1.759846,-0.0249082,-2.647717,0.07313659,-0.7147357,0.1619059,0.6764542,
1,3,15.50719,-1.759697,-0.02463022,-2.649656,0.06967266,-0.7143371,0.1616431,0.6773034,
1,3,15.51552,-1.759933,-0.02491818,-2.651185,0.07223146,-0.7146066,0.162527,0.6765389,
1,3,15.52385,-1.75996,-0.02474861,-2.653203,0.06825,-0.7155359,0.1644387,0.6755075,
1,3,15.53219,-1.759038,-0.02492325,-2.656141,0.05519512,-0.7144226,0.1707448,0.6763136,
1,3,15.54052,-1.759041,-0.02514289,-2.65835,0.05386019,-0.7138312,0.173167,0.6764299,
1,3,15.54885,-1.759577,-0.02510832,-2.659644,0.06115269,-0.7192655,0.1641261,0.6722947,
1,3,15.55719,-1.759657,-0.02504336,-2.661258,0.06055987,-0.7210814,0.1618464,0.6709545,
1,3,15.56552,-1.759493,-0.02483202,-2.661956,0.05718473,-0.7203739,0.1633832,0.6716378,
1,3,15.57385,-1.759469,-0.02523912,-2.663804,0.05197982,-0.7183894,0.1708487,0.6723285,
1,3,15.58219,-1.759989,-0.02612906,-2.665242,0.0547871,-0.7203966,0.1729667,0.6694099,
1,3,15.59052,-1.760776,-0.02717276,-2.666222,0.06312522,-0.7244396,0.1706742,0.6648856,
1,3,15.59885,-1.761476,-0.02841342,-2.666858,0.07374936,-0.7273564,0.1673205,0.661451,
1,3,15.60719,-1.761673,-0.02897489,-2.667116,0.07044485,-0.7256933,0.1714397,0.6625822,
1,3,15.61552,-1.761719,-0.02935799,-2.668181,0.06936748,-0.7271366,0.172147,0.6609282,
1,3,15.62385,-1.76176,-0.02955017,-2.669144,0.06702948,-0.7282459,0.1716164,0.6600856,
1,3,15.63219,-1.761694,-0.02979393,-2.669963,0.06550778,-0.7288861,0.1708089,0.6597409,
1,3,15.64052,-1.761608,-0.02996897,-2.670136,0.06722173,-0.7291898,0.1666968,0.6602846,
1,3,15.64885,-1.761374,-0.02989762,-2.669605,0.07361673,-0.7300203,0.1577133,0.6608916,
1,3,15.65719,-1.761051,-0.02979276,-2.669364,0.07841761,-0.7311507,0.1481731,0.6612972,
1,3,15.66552,-1.760431,-0.0292705,-2.668897,0.07690235,-0.7319975,0.1384237,0.6626498,
1,3,15.67385,-1.763295,-0.02921366,-2.658909,0.08383444,-0.7237959,0.1288621,0.6726708,
1,3,15.68219,-1.763662,-0.02917537,-2.658743,0.08373427,-0.7229552,0.1332384,0.6727346,
1,3,15.69052,-1.763583,-0.0289555,-2.658808,0.07858738,-0.7218039,0.1381678,0.673597,
1,3,15.69885,-1.763591,-0.02871495,-2.658732,0.07537905,-0.7209259,0.1422666,0.6740505,
1,3,15.70719,-1.763512,-0.02836613,-2.658519,0.07137221,-0.719909,0.1440194,0.6752005,
1,3,15.71552,-1.763529,-0.02824878,-2.658477,0.06845078,-0.7192885,0.1463807,0.6756562,
1,3,15.72385,-1.763692,-0.02829698,-2.658495,0.06649943,-0.7185153,0.150692,0.6757259,
1,3,15.73219,-1.76393,-0.02851851,-2.658558,0.06449953,-0.7168508,0.1569351,0.6762664,
1,3,15.74052,-1.764202,-0.02881249,-2.658572,0.06243716,-0.7148317,0.1636182,0.6770129,
1,3,15.74885,-1.764486,-0.0292551,-2.658427,0.06252407,-0.7133519,0.168984,0.6772476,
1,3,15.75719,-1.764683,-0.0294162,-2.658129,0.06092902,-0.7112752,0.172564,0.6786731,
1,3,15.76552,-1.764549,-0.02948204,-2.657933,0.0597532,-0.7104663,0.1736997,0.6793347,
1,3,15.77385,-1.764358,-0.02955037,-2.657946,0.05953119,-0.7101766,0.1725776,0.6799428,
1,3,15.78219,-1.764327,-0.02977828,-2.657916,0.06035793,-0.7099848,0.1722248,0.6801597,
1,3,15.79052,-1.764364,-0.02985206,-2.658136,0.06238287,-0.7112213,0.1696699,0.6793268,
1,3,15.79885,-1.764247,-0.03034551,-2.658178,0.06403428,-0.7105691,0.1703023,0.6796973,
1,3,15.80719,-1.763988,-0.03078886,-2.65836,0.06359701,-0.7099966,0.1722108,0.6798557,
1,3,15.81552,-1.763702,-0.03130062,-2.658684,0.06151086,-0.7092458,0.1759338,0.6798781,
1,3,15.82385,-1.763505,-0.03161058,-2.658946,0.05984049,-0.7084222,0.179552,0.6799399,
1,3,15.83219,-1.763211,-0.03223127,-2.659315,0.0579527,-0.706626,0.1858169,0.6802891,
1,3,15.84052,-1.76286,-0.03287384,-2.659257,0.06073243,-0.7059377,0.1860388,0.6807005,
1,3,15.84885,-1.76244,-0.03356951,-2.658161,0.06899139,-0.70452,0.1772614,0.6837179,
1,3,15.85719,-1.762124,-0.03434854,-2.65784,0.07180844,-0.7030985,0.1761046,0.6851884,
1,3,15.86552,-1.762017,-0.03512593,-2.657985,0.0729707,-0.702905,0.1791444,0.6844759,
1,3,15.87385,-1.76178,-0.03659082,-2.658025,0.07707199,-0.7027392,0.182491,0.6833116,
1,3,15.88219,-1.761604,-0.03815422,-2.657867,0.08338254,-0.7027191,0.1837418,0.6822553,
1,3,15.89052,-1.761661,-0.03981412,-2.657552,0.09378588,-0.7032588,0.1838723,0.6803105,
1,3,15.89885,-1.761568,-0.04185475,-2.657213,0.1041494,-0.7027339,0.184651,0.6791333,
1,3,15.90719,-1.761494,-0.04353509,-2.657007,0.1113327,-0.7010639,0.1862495,0.6792831,
1,3,15.91552,-1.761085,-0.04593437,-2.657004,0.119015,-0.7001578,0.1892179,0.6780938,
1,3,15.92385,-1.760638,-0.04812633,-2.656943,0.1261197,-0.6992674,0.19155,0.6770728,
1,3,15.93219,-1.759871,-0.04937629,-2.656949,0.1284045,-0.6990331,0.1917708,0.6768227,
1,3,15.94052,-1.758801,-0.05177128,-2.656426,0.1380919,-0.6993361,0.1882069,0.675602,
1,3,15.94885,-1.757882,-0.05413843,-2.655856,0.1479772,-0.6994946,0.1850102,0.6742265,
1,3,15.95719,-1.757071,-0.05548274,-2.655385,0.153075,-0.6988153,0.1839014,0.6740961,
1,3,15.96552,-1.755872,-0.05823752,-2.654941,0.1631057,-0.6971871,0.1876367,0.6723981,
