stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.28813,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.29646,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.30298,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.31071,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.31904,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.32467,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.333,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.33827,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.34515,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.35312,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.36145,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.36979,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.37812,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.38645,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.39479,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.40047,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.4088,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.41714,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.42547,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.43241,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.44075,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.44908,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.45741,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.46575,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.47408,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.48241,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.48858,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.49692,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.50525,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.51358,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.52139,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.52972,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.53743,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.54577,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.5541,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.56215,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.57048,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.57881,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.58715,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.59548,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.60246,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.61079,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.61766,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.62599,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.63433,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.64266,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.65099,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.65679,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.66471,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.67261,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.68094,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.68911,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.69745,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.70578,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.71366,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.72199,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.73033,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.73866,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.7454,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.75373,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.76105,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.76938,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.77771,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.78605,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.79382,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.80206,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.81039,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.81872,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.82705,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.83539,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.84358,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.84884,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.85712,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.86545,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.87328,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.8814,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.88962,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.89795,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.90628,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.91434,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.92268,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.93101,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.93934,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.94699,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.95532,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.96366,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.97174,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.98007,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.9884,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,12.99634,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.00467,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.01241,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.02075,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.02883,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.03707,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.0454,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.05374,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.06176,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.07009,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.07837,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.0867,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.09504,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.10318,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.11102,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.11936,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.1262,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.13424,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.14258,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.15062,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.15895,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.16665,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.17498,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.18319,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.19152,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.19963,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.20732,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.21565,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.22398,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.23165,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.23998,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.24831,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.25665,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.26498,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.27331,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.28165,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.28933,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.29766,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.30549,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.31382,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.32156,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.32989,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.33772,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.34605,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.35363,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.36196,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.37014,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.37847,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.38653,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.39487,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.40304,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.41138,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.41953,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.42769,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.43603,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.44416,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.45241,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.46074,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.46893,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.47726,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.48552,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.49386,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.50072,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.50873,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.51707,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.5254,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.53337,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.54171,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.54965,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.55773,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.56607,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.5744,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.58273,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.59107,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.5987,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.60685,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.61519,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.62342,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.63068,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.63901,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.64716,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.6555,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.66377,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.672,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.68014,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.68847,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.69681,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.70195,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.71028,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.71862,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.72695,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.73505,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.74297,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.75126,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.75959,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.76776,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.77525,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.78358,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.79192,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.80025,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.80858,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.81692,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.82525,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.8328,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.84096,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.84929,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.85762,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.86596,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.8741,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.88244,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.89077,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.89837,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.90671,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.91504,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9229,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.93119,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.93952,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.94785,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9559,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.96398,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.97225,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.98058,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.9886,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,13.99694,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.005,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.01333,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.01985,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.02819,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.03649,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.04482,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.05314,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.06118,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.06951,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.07785,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.08618,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.09451,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.10285,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.11028,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.11853,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.12686,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.13517,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.1434,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.15174,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.15978,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.16811,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.17599,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.18432,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.19052,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.19885,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.20719,-1.393336,0,-2.486288,0,-0.1485539,0,0.9889043,
1,3,14.21552,-1.439232,0.2340153,-2.189489,-0.04803408,-0.1612146,-0.02752785,0.9853653,
1,3,14.22385,-1.439302,0.2339586,-2.189527,-0.04791601,-0.161348,-0.02770574,0.9853443,
1,3,14.23219,-1.43949,0.2337793,-2.189576,-0.04762512,-0.1616873,-0.02759367,0.9853058,
1,3,14.24052,-1.439618,0.2335881,-2.189688,-0.04742228,-0.1619854,-0.02778413,0.9852613,
1,3,14.24885,-1.439643,0.2333891,-2.189923,-0.04733162,-0.1620304,-0.0279696,0.985253,
1,3,14.25719,-1.439654,0.2332918,-2.19002,-0.04734574,-0.1620385,-0.02803307,0.9852492,
1,3,14.26552,-1.439734,0.233025,-2.190065,-0.04741668,-0.1619395,-0.02825116,0.9852558,
1,3,14.27385,-1.439771,0.2328729,-2.190056,-0.04742037,-0.1618632,-0.02834439,0.9852656,
1,3,14.28219,-1.439826,0.2324667,-2.189991,-0.04714548,-0.1616127,-0.02873566,0.9853085,
1,3,14.29052,-1.439797,0.2322442,-2.189953,-0.04685239,-0.1615449,-0.02918131,0.9853205,
1,3,14.29885,-1.439661,0.2317366,-2.189855,-0.04586129,-0.1614134,-0.0304758,0.9853495,
1,3,14.30719,-1.439469,0.2310134,-2.189662,-0.04382441,-0.1614688,-0.03201757,0.9853843,
1,3,14.31552,-1.439433,0.2307065,-2.189587,-0.0432854,-0.1612706,-0.03207425,0.9854386,
1,3,14.32385,-1.439449,0.2303998,-2.189556,-0.0432508,-0.1608457,-0.0310387,0.9855428,
1,3,14.33219,-1.439404,0.2295882,-2.189516,-0.04310695,-0.1600685,-0.02974774,0.9857155,
1,3,14.34052,-1.43929,0.2291174,-2.189645,-0.04339592,-0.1601005,-0.02965616,0.9857004,
1,3,14.34885,-1.439129,0.2280527,-2.189821,-0.04370416,-0.1599799,-0.02896276,0.9857269,
1,3,14.35719,-1.438914,0.2258722,-2.190053,-0.04408174,-0.159059,-0.02617323,0.9859371,
1,3,14.36552,-1.438759,0.2243508,-2.190177,-0.04399419,-0.1581182,-0.02394722,0.9861489,
1,3,14.37385,-1.43859,0.2228215,-2.190297,-0.04314688,-0.1574617,-0.02228207,0.9863304,
1,3,14.38219,-1.438258,0.2202044,-2.190652,-0.04180392,-0.1568702,-0.01938495,0.9865437,
1,3,14.39052,-1.437962,0.2166762,-2.191171,-0.03867307,-0.1569264,-0.0160342,0.9867226,
1,3,14.39885,-1.437835,0.2123182,-2.191758,-0.03392332,-0.1574836,-0.01284127,0.9868553,
1,3,14.40719,-1.437793,0.2077477,-2.192419,-0.02915705,-0.1577763,-0.009500036,0.9869986,
1,3,14.41552,-1.438031,0.2040057,-2.193174,-0.02468605,-0.1586317,-0.006590731,0.9870072,
1,3,14.42385,-1.438631,0.1969002,-2.194849,-0.0164275,-0.1617496,-0.0004603581,0.986695,
1,3,14.43219,-1.439194,0.1901279,-2.196432,-0.009155504,-0.1647551,0.004743384,0.9862806,
1,3,14.44052,-1.439783,0.1853124,-2.197708,-0.003300458,-0.1681933,0.008073236,0.9857154,
1,3,14.44885,-1.440705,0.1768721,-2.199762,0.007031826,-0.1729935,0.01465543,0.9847888,
1,3,14.45719,-1.441392,0.1715094,-2.201143,0.01327368,-0.1759215,0.02000666,0.9841114,
1,3,14.46552,-1.44252,0.1611013,-2.203805,0.02411048,-0.1796416,0.03121067,0.9829412,
1,3,14.47385,-1.443223,0.150409,-2.206378,0.03601604,-0.1835009,0.03994979,0.9815469,
1,3,14.48219,-1.443468,0.1390859,-2.208936,0.05107477,-0.188544,0.04692609,0.9796124,
1,3,14.49052,-1.443591,0.128035,-2.211446,0.06554343,-0.1931287,0.05304519,0.9775437,
1,3,14.49885,-1.443105,0.1218615,-2.21275,0.0733683,-0.1936131,0.05598065,0.9767278,
1,3,14.50719,-1.442465,0.1103399,-2.215331,0.08542429,-0.193422,0.06465901,0.9752486,
1,3,14.51552,-1.441453,0.09896253,-2.218104,0.09439389,-0.1915345,0.07540041,0.9740221,
1,3,14.52385,-1.440382,0.0878652,-2.220955,0.1042759,-0.1913529,0.08618507,0.9721537,
1,3,14.53219,-1.439085,0.07711504,-2.223763,0.1169875,-0.1938061,0.0941221,0.9694813,
1,3,14.54052,-1.437489,0.06705118,-2.226424,0.1291548,-0.1951455,0.09934357,0.9671443,
1,3,14.54885,-1.43573,0.05742072,-2.228889,0.1419683,-0.1946964,0.1049267,0.9648465,
1,3,14.55719,-1.433905,0.0482174,-2.231351,0.1529779,-0.1933927,0.1112713,0.9627127,
1,3,14.56552,-1.432631,0.04479145,-2.232519,0.1559488,-0.191768,0.1134702,0.9623043,
1,3,14.57385,-1.443096,0.03716424,-2.353351,0.1640896,-0.1910051,0.1194256,0.9603797,
1,3,14.58219,-1.441501,0.03057255,-2.355853,0.1702692,-0.1913274,0.1254537,0.9584694,
1,3,14.59052,-1.439906,0.02452647,-2.358123,0.1778355,-0.19178,0.1294131,0.9564764,
1,3,14.59885,-1.438373,0.0194523,-2.359962,0.1845943,-0.1922911,0.13099,0.9548773,
1,3,14.60719,-1.436863,0.01477723,-2.361402,0.1900745,-0.1914867,0.1328671,0.9537038,
1,3,14.61552,-1.435426,0.01074625,-2.36268,0.1944841,-0.1899567,0.1351422,0.9528006,
1,3,14.62385,-1.434258,0.007545473,-2.363936,0.1972091,-0.1888128,0.1384499,0.9519926,
1,3,14.63219,-1.43324,0.004719019,-2.365091,0.1992073,-0.1889861,0.1413287,0.9511188,
1,3,14.64052,-1.432483,0.002210746,-2.365806,0.2009896,-0.1890318,0.1427796,0.9505178,
1,3,14.64885,-1.431866,-3.869273E-05,-2.366095,0.2030122,-0.1892515,0.1446224,0.9497654,
1,3,14.65719,-1.431089,-0.002118675,-2.366351,0.2043098,-0.1888068,0.1462458,0.949327,
1,3,14.66552,-1.430642,-0.002679771,-2.366187,0.2049397,-0.1880539,0.1464589,0.9493077,
1,3,14.67385,-1.42975,-0.003950841,-2.365954,0.2072824,-0.1870949,0.1459482,0.9490673,
1,3,14.68219,-1.429048,-0.004994425,-2.365576,0.2082775,-0.1864558,0.1461308,0.948947,
1,3,14.69052,-1.428543,-0.00598168,-2.365097,0.207867,-0.1857777,0.1473489,0.9489818,
1,3,14.69885,-1.428018,-0.006985411,-2.364668,0.2072551,-0.1853024,0.1490659,0.9489403,
1,3,14.70719,-1.427847,-0.007164208,-2.364156,0.2059846,-0.1846782,0.1510494,0.9490249,
1,3,14.71552,-1.427221,-0.008003838,-2.363558,0.2050362,-0.1838012,0.1534333,0.9490182,
1,3,14.72385,-1.426896,-0.00826168,-2.363028,0.2038569,-0.1825693,0.1548084,0.9492867,
1,3,14.73219,-1.426277,-0.008930674,-2.362107,0.2042558,-0.1813049,0.1561604,0.9492217,
1,3,14.74052,-1.425658,-0.009656627,-2.361321,0.2047051,-0.1806542,0.1570132,0.9491084,
1,3,14.74885,-1.425448,-0.009918964,-2.360842,0.2046705,-0.1805825,0.1566519,0.9491892,
1,3,14.75719,-1.424917,-0.01046395,-2.360155,0.2047464,-0.1801136,0.1572495,0.9491631,
1,3,14.76552,-1.424501,-0.01085989,-2.359581,0.2047898,-0.1794921,0.1579069,0.9491624,
1,3,14.77385,-1.423761,-0.01157359,-2.358716,0.2049635,-0.1779421,0.1595064,0.9491493,
1,3,14.78219,-1.423056,-0.01225719,-2.357874,0.2049604,-0.176356,0.1610021,0.9491934,
1,3,14.79052,-1.42279,-0.01254432,-2.357468,0.2047522,-0.175155,0.1620329,0.9492853,
1,3,14.79885,-1.422106,-0.01313023,-2.356686,0.2047094,-0.1736956,0.1634606,0.949318,
1,3,14.80719,-1.421776,-0.01333779,-2.35639,0.2043467,-0.1734968,0.1635579,0.9494157,
1,3,14.81552,-1.421009,-0.0139344,-2.355779,0.2040291,-0.1726248,0.1645581,0.9494701,
1,3,14.82385,-1.420246,-0.01458423,-2.355212,0.2040781,-0.1720875,0.1658443,0.9493333,
1,3,14.83219,-1.419476,-0.01531167,-2.354733,0.2042251,-0.1712986,0.166193,0.9493834,
1,3,14.84052,-1.418704,-0.01615072,-2.354316,0.2050134,-0.1700882,0.1666311,0.9493543,
1,3,14.84885,-1.417948,-0.0169356,-2.353899,0.2059734,-0.1687903,0.1669838,0.9493162,
