stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.30298,-1.744481,0.01870737,-2.722277,-0.5770791,0.394824,0.4052039,0.5889851,
1,3,12.31071,-1.744403,0.01861021,-2.722283,-0.5769789,0.3948198,0.4052648,0.5890444,
1,3,12.31904,-1.74437,0.01861508,-2.722136,-0.5769857,0.3946833,0.4052956,0.5891079,
1,3,12.32467,-1.744386,0.01894938,-2.722257,-0.5772628,0.394928,0.4051198,0.5887933,
1,3,12.333,-1.744475,0.01894053,-2.722008,-0.5772665,0.3946549,0.4051721,0.5889368,
1,3,12.33827,-1.74439,0.01897731,-2.722145,-0.5773124,0.3948603,0.4051018,0.5888025,
1,3,12.34515,-1.744487,0.01900648,-2.721978,-0.577256,0.3945626,0.4052115,0.5889817,
1,3,12.35312,-1.744495,0.01901433,-2.721918,-0.5772944,0.3945456,0.4051787,0.5889781,
1,3,12.36145,-1.744431,0.0186553,-2.722139,-0.5769758,0.394633,0.4053476,0.5891155,
1,3,12.36979,-1.744461,0.01879733,-2.722084,-0.5771471,0.3946951,0.405176,0.5890242,
1,3,12.37812,-1.744477,0.01887199,-2.722013,-0.5772305,0.3946517,0.4051435,0.5889939,
1,3,12.38645,-1.744468,0.01911876,-2.722035,-0.5773731,0.394694,0.4051315,0.588834,
1,3,12.39479,-1.744429,0.01904447,-2.722015,-0.5773404,0.3946745,0.4051379,0.5888748,
1,3,12.40047,-1.744471,0.01928081,-2.721926,-0.5775317,0.39468,0.4050658,0.5887331,
1,3,12.4088,-1.744447,0.01922713,-2.721933,-0.577494,0.3946581,0.4051124,0.5887527,
1,3,12.41714,-1.744428,0.01882045,-2.722022,-0.5772017,0.3946185,0.4052073,0.5890005,
1,3,12.42547,-1.744481,0.01914261,-2.721903,-0.5774321,0.3946083,0.4050999,0.5888553,
1,3,12.43241,-1.744497,0.01884745,-2.721985,-0.577207,0.3945761,0.4051953,0.5890319,
1,3,12.44075,-1.744346,0.0187668,-2.722256,-0.577104,0.3948259,0.4052421,0.5889332,
1,3,12.44908,-1.744299,0.01900183,-2.72216,-0.577253,0.3947675,0.4052278,0.5888362,
1,3,12.45741,-1.744398,0.01892471,-2.722072,-0.5772323,0.3946794,0.4052035,0.5889323,
1,3,12.46575,-1.744442,0.01880831,-2.722009,-0.57713,0.3945521,0.4052848,0.5890619,
1,3,12.47408,-1.744466,0.01886219,-2.722032,-0.5771785,0.3946224,0.4052276,0.5890065,
1,3,12.48241,-1.744429,0.01917475,-2.722003,-0.5774401,0.3947254,0.4050996,0.5887692,
1,3,12.48858,-1.744432,0.0188042,-2.722021,-0.5771235,0.3945478,0.4052872,0.5890694,
1,3,12.49692,-1.744424,0.0190801,-2.721951,-0.5773433,0.3945745,0.4051922,0.5889015,
1,3,12.50525,-1.744439,0.01895145,-2.722152,-0.5772299,0.3947143,0.4052275,0.5888948,
1,3,12.51358,-1.74452,0.01907462,-2.721921,-0.5773671,0.3945818,0.4051263,0.5889186,
1,3,12.52139,-1.74446,0.01868275,-2.722144,-0.5770725,0.3946986,0.4052167,0.5890669,
1,3,12.52972,-1.744433,0.01914537,-2.722019,-0.5774085,0.3947093,0.4051273,0.5887919,
1,3,12.53743,-1.744351,0.01933902,-2.721985,-0.5775607,0.3947707,0.4050668,0.588643,
1,3,12.54577,-1.744424,0.01893855,-2.721913,-0.5772225,0.3944938,0.4052579,0.5890287,
1,3,12.5541,-1.744466,0.01884965,-2.721932,-0.5771685,0.3944812,0.4052595,0.5890891,
1,3,12.56215,-1.744446,0.01888264,-2.72207,-0.5771194,0.394596,0.4053091,0.5890262,
1,3,12.57048,-1.744411,0.01892245,-2.722274,-0.577225,0.3949173,0.4051446,0.5888205,
1,3,12.57881,-1.744492,0.01901654,-2.722088,-0.5773098,0.3947541,0.405132,0.5888553,
1,3,12.58715,-1.744507,0.01914063,-2.7221,-0.5774042,0.3947891,0.4051013,0.5887606,
1,3,12.59548,-1.744461,0.01918034,-2.721916,-0.5774688,0.3946672,0.4050476,0.5888157,
1,3,12.60246,-1.744475,0.01888761,-2.722018,-0.5771289,0.3944912,0.4053399,0.5890658,
1,3,12.61079,-1.74448,0.01897749,-2.722024,-0.5773219,0.3946953,0.4051088,0.5888988,
1,3,12.61766,-1.744443,0.01902861,-2.721944,-0.5773283,0.3945638,0.4051836,0.5889294,
1,3,12.62599,-1.744403,0.01871168,-2.722169,-0.577025,0.3946677,0.4053099,0.58907,
1,3,12.63433,-1.744351,0.0188574,-2.722188,-0.5771322,0.3947817,0.405246,0.5889326,
1,3,12.64266,-1.74437,0.0186956,-2.722028,-0.5770267,0.3945409,0.4053398,0.5891328,
1,3,12.65099,-1.744488,0.01886128,-2.721999,-0.5772031,0.3946306,0.4051725,0.5890149,
1,3,12.65679,-1.744401,0.01896337,-2.721982,-0.5772717,0.3946167,0.4052147,0.588928,
1,3,12.66471,-1.744437,0.01877829,-2.722202,-0.5771772,0.3948437,0.4051116,0.5889394,
1,3,12.67261,-1.744464,0.01890608,-2.722035,-0.5772858,0.3947594,0.4050536,0.5889294,
1,3,12.68094,-1.744412,0.01885669,-2.722205,-0.5772662,0.3949431,0.4050423,0.5888332,
1,3,12.68911,-1.744359,0.01881233,-2.722222,-0.5771542,0.3948606,0.4051861,0.5888994,
1,3,12.69745,-1.744451,0.0190255,-2.722002,-0.5773231,0.3946555,0.405174,0.5888795,
1,3,12.70578,-1.74452,0.01900853,-2.721927,-0.5772964,0.3945322,0.4052095,0.588964,
1,3,12.71366,-1.744417,0.01893231,-2.722147,-0.577262,0.3947803,0.4051625,0.5888638,
1,3,12.72199,-1.744512,0.01901716,-2.722045,-0.5773197,0.3947258,0.4051081,0.5888811,
1,3,12.73033,-1.744466,0.01916166,-2.721944,-0.5774437,0.3946574,0.4051045,0.5888079,
1,3,12.73866,-1.744413,0.01899163,-2.722161,-0.5773497,0.3948653,0.4050772,0.5887794,
1,3,12.7454,-1.744418,0.01875881,-2.722099,-0.5771244,0.3946635,0.4052625,0.5890082,
1,3,12.75373,-1.744394,0.01863091,-2.722322,-0.576958,0.394795,0.4053272,0.5890384,
1,3,12.76105,-1.744427,0.01868002,-2.722247,-0.5770247,0.3947848,0.4052472,0.589035,
1,3,12.76938,-1.744446,0.01891751,-2.722207,-0.5771843,0.3947966,0.4052167,0.5888916,
1,3,12.77771,-1.74449,0.01889869,-2.722098,-0.5771924,0.3946947,0.4052097,0.5889568,
1,3,12.78605,-1.744524,0.01895308,-2.721964,-0.577269,0.3946024,0.4051595,0.5889782,
1,3,12.79382,-1.744419,0.01889338,-2.722068,-0.5771671,0.394628,0.4052442,0.5890027,
1,3,12.80206,-1.744431,0.01888628,-2.721968,-0.5771196,0.3944525,0.4053551,0.5890904,
1,3,12.81039,-1.744452,0.01903935,-2.721926,-0.5772522,0.3944622,0.4052942,0.5889959,
1,3,12.81872,-1.744382,0.01884587,-2.722152,-0.5771344,0.3947402,0.4052429,0.5889604,
1,3,12.82705,-1.74444,0.01894363,-2.722004,-0.5772572,0.3946465,0.4051863,0.5889418,
1,3,12.83539,-1.744435,0.01878881,-2.722247,-0.5771661,0.3948005,0.4051921,0.5889239,
1,3,12.84358,-1.744483,0.01883937,-2.72205,-0.5771604,0.3946249,0.4052041,0.5890388,
1,3,12.84884,-1.744448,0.01885916,-2.72211,-0.5772095,0.3947316,0.4051501,0.5889564,
1,3,12.85712,-1.744475,0.01906062,-2.722014,-0.5772666,0.3946097,0.4052292,0.5889277,
1,3,12.86545,-1.744465,0.01896835,-2.722001,-0.5771526,0.3944717,0.4053683,0.5890362,
1,3,12.87328,-1.744516,0.01886175,-2.722037,-0.5771443,0.3946194,0.4052154,0.5890505,
1,3,12.8814,-1.744425,0.0188488,-2.722052,-0.5771545,0.394622,0.405251,0.5890143,
1,3,12.88962,-1.74446,0.01903473,-2.722011,-0.5772353,0.3945386,0.4052979,0.5889587,
1,3,12.89795,-1.744476,0.01907198,-2.722141,-0.577312,0.3947543,0.4051975,0.5888081,
1,3,12.90628,-1.744422,0.01917018,-2.721994,-0.5774118,0.394685,0.4051534,0.588787,
1,3,12.91434,-1.744374,0.01929115,-2.722034,-0.5775075,0.3947745,0.405108,0.5886644,
1,3,12.92268,-1.744377,0.01893249,-2.722117,-0.5772138,0.3946984,0.4052553,0.588902,
1,3,12.93101,-1.744399,0.01876685,-2.722015,-0.577078,0.3945138,0.4053492,0.589094,
1,3,12.93934,-1.74444,0.01864991,-2.722197,-0.5770247,0.3946758,0.4053005,0.5890714,
1,3,12.94699,-1.744377,0.01888069,-2.722277,-0.57724,0.3949273,0.4051259,0.5888119,
1,3,12.95532,-1.744377,0.01878506,-2.722288,-0.5771982,0.3949641,0.4051073,0.588841,
1,3,12.96366,-1.744456,0.01884108,-2.72209,-0.577217,0.3947815,0.4051093,0.5889436,
1,3,12.97174,-1.744508,0.01907481,-2.721919,-0.5773779,0.394687,0.4050648,0.5888799,
1,3,12.98007,-1.744448,0.01886873,-2.722092,-0.5772003,0.3947437,0.4051592,0.5889509,
1,3,12.9884,-1.74446,0.01895379,-2.721943,-0.5772468,0.3945504,0.4052261,0.588989,
1,3,12.99634,-1.744384,0.01906419,-2.722019,-0.5772952,0.3946393,0.4052453,0.5888688,
1,3,13.00467,-1.74437,0.01900982,-2.722113,-0.5772635,0.3947438,0.4052305,0.5888399,
1,3,13.01241,-1.744462,0.01912412,-2.722001,-0.5774227,0.3947481,0.4050758,0.5887874,
1,3,13.02075,-1.744477,0.01912344,-2.721946,-0.5773664,0.3945661,0.4051951,0.5888826,
1,3,13.02883,-1.744432,0.01895231,-2.722023,-0.577178,0.394561,0.4053057,0.5889944,
1,3,13.03707,-1.744492,0.0188042,-2.722149,-0.5771778,0.3947701,0.4051395,0.5889689,
1,3,13.0454,-1.744366,0.01881449,-2.72221,-0.5771954,0.3948314,0.4051584,0.5888976,
1,3,13.05374,-1.744465,0.01907741,-2.721973,-0.5773832,0.3946734,0.4050954,0.5888628,
1,3,13.06176,-1.744422,0.01901978,-2.722099,-0.5773324,0.3947753,0.405144,0.5888108,
1,3,13.07009,-1.744469,0.0188691,-2.722063,-0.5772446,0.3947059,0.4051374,0.588948,
1,3,13.07837,-1.744475,0.01865592,-2.72219,-0.5770589,0.3947647,0.4051927,0.5890525,
1,3,13.0867,-1.74444,0.01888508,-2.722144,-0.5771909,0.394727,0.4052275,0.5889244,
1,3,13.09504,-1.744453,0.01889201,-2.721982,-0.5771798,0.3945692,0.4052397,0.5890325,
1,3,13.10318,-1.744412,0.01889181,-2.722081,-0.5771654,0.3946386,0.4052859,0.5889685,
1,3,13.11102,-1.744488,0.01890805,-2.72206,-0.5772989,0.3947908,0.4050531,0.5888958,
1,3,13.11936,-1.744488,0.01910036,-2.722075,-0.577401,0.3948289,0.405045,0.5887756,
1,3,13.1262,-1.744447,0.0190077,-2.722131,-0.5773187,0.3948219,0.4051133,0.5888141,
1,3,13.13424,-1.744473,0.01904042,-2.722168,-0.5773374,0.3948706,0.4050837,0.5887835,
1,3,13.14258,-1.74439,0.01883162,-2.722296,-0.5771895,0.394947,0.4051523,0.58883,
1,3,13.15062,-1.74439,0.01885125,-2.722032,-0.5771846,0.3946585,0.405225,0.5889782,
1,3,13.15895,-1.744423,0.01877059,-2.722176,-0.5770607,0.3947347,0.4052829,0.5890087,
1,3,13.16665,-1.74438,0.01880754,-2.722137,-0.5771021,0.3947393,0.405264,0.5889782,
1,3,13.17498,-1.744413,0.01874153,-2.722099,-0.5770642,0.3946422,0.4053041,0.5890527,
1,3,13.18319,-1.744406,0.01894657,-2.72208,-0.5772564,0.3947267,0.4051747,0.5888968,
1,3,13.19152,-1.744434,0.01885226,-2.722247,-0.5771556,0.3947858,0.4052416,0.5889099,
1,3,13.19963,-1.74447,0.01881685,-2.722325,-0.5772217,0.3950257,0.405051,0.5888155,
1,3,13.20732,-1.744455,0.01888049,-2.72214,-0.5771881,0.3947665,0.4051815,0.5889323,
1,3,13.21565,-1.744452,0.01901402,-2.722121,-0.5773445,0.3948525,0.4050609,0.5888043,
1,3,13.22398,-1.744336,0.01873056,-2.722432,-0.5771208,0.3950919,0.4051327,0.5888137,
1,3,13.23165,-1.74436,0.01919298,-2.722189,-0.577399,0.3948915,0.4051495,0.5886638,
1,3,13.23998,-1.7445,0.01915624,-2.721952,-0.5774027,0.394665,0.40512,0.5888323,
1,3,13.24831,-1.744473,0.01874466,-2.722005,-0.5771731,0.3946794,0.4051298,0.589041,
1,3,13.25665,-1.744402,0.01874102,-2.722054,-0.577082,0.3946512,0.4052443,0.5890703,
1,3,13.26498,-1.744415,0.01877621,-2.722036,-0.5770309,0.3945526,0.4053486,0.5891147,
1,3,13.27331,-1.744477,0.01883643,-2.722261,-0.5772219,0.3949449,0.4050759,0.5888523,
1,3,13.28165,-1.744471,0.01915189,-2.721999,-0.5774096,0.3946967,0.4051242,0.5888014,
1,3,13.28933,-1.744475,0.01903111,-2.722136,-0.5773798,0.3948908,0.4050165,0.5887746,
1,3,13.29766,-1.744413,0.01870694,-2.722108,-0.5771003,0.3947272,0.4051978,0.5890334,
1,3,13.30549,-1.744389,0.01865677,-2.722038,-0.5770349,0.3945774,0.4052977,0.5891291,
1,3,13.31382,-1.74438,0.01863562,-2.722072,-0.5770477,0.3946166,0.4052695,0.5891098,
1,3,13.32156,-1.744361,0.01894302,-2.72201,-0.57719,0.3945794,0.4053003,0.5889741,
1,3,13.32989,-1.744488,0.0188632,-2.722035,-0.5771393,0.3945633,0.4052993,0.5890352,
1,3,13.33772,-1.744506,0.01902651,-2.721975,-0.577309,0.3945848,0.4051974,0.5889247,
1,3,13.34605,-1.744476,0.01890225,-2.722021,-0.5772364,0.3946784,0.4051501,0.5889656,
1,3,13.35363,-1.744346,0.01889943,-2.722144,-0.5771687,0.3947282,0.4052658,0.588919,
1,3,13.36196,-1.744327,0.01858637,-2.722265,-0.5769468,0.3948435,0.405279,0.5890501,
1,3,13.37014,-1.744394,0.01890031,-2.72206,-0.577165,0.3946604,0.4052532,0.5889767,
1,3,13.37847,-1.744487,0.01924946,-2.721946,-0.5774831,0.3946522,0.4051112,0.5887681,
1,3,13.38653,-1.74442,0.01906716,-2.721997,-0.5773706,0.3946831,0.4051649,0.5888208,
1,3,13.39487,-1.744456,0.01912203,-2.721893,-0.5774196,0.3946017,0.4051111,0.5888644,
1,3,13.40304,-1.744486,0.01888079,-2.722045,-0.5772841,0.3947559,0.4050524,0.5889342,
1,3,13.41138,-1.744388,0.01895338,-2.722045,-0.5772542,0.3947054,0.4051763,0.5889121,
1,3,13.41953,-1.744457,0.01905096,-2.721986,-0.5773269,0.3946798,0.4051428,0.5888811,
1,3,13.42769,-1.744435,0.01873856,-2.722174,-0.5771315,0.39475,0.4052138,0.5889767,
1,3,13.43603,-1.744393,0.01905521,-2.72207,-0.5773887,0.3948531,0.4050492,0.5887686,
1,3,13.44416,-1.744388,0.01895011,-2.722186,-0.577293,0.3948728,0.405116,0.5888034,
1,3,13.45241,-1.744377,0.01893236,-2.722117,-0.5772685,0.394789,0.4051516,0.588859,
1,3,13.46074,-1.744481,0.0190063,-2.721946,-0.5773137,0.3946236,0.4051362,0.5889362,
1,3,13.46893,-1.744456,0.01919174,-2.722068,-0.577503,0.3948713,0.4050126,0.5886694,
1,3,13.47726,-1.744454,0.01875884,-2.7222,-0.5772229,0.3949138,0.4050536,0.5888873,
1,3,13.48552,-1.744449,0.01879992,-2.722073,-0.5771747,0.3946965,0.4051674,0.5890021,
1,3,13.49386,-1.74442,0.01899996,-2.722116,-0.5772837,0.3947642,0.4051923,0.5888327,
1,3,13.50072,-1.744472,0.01897432,-2.722008,-0.5772728,0.3946406,0.4052061,0.5889168,
1,3,13.50873,-1.744451,0.01881051,-2.722069,-0.5771368,0.3946721,0.4052032,0.5890309,
1,3,13.51707,-1.744452,0.01884883,-2.72216,-0.5771548,0.3947232,0.4052116,0.5889733,
1,3,13.5254,-1.744448,0.01912895,-2.722022,-0.5773643,0.3946809,0.4051546,0.5888356,
1,3,13.53337,-1.744413,0.01908005,-2.722236,-0.5773382,0.3948599,0.4051655,0.5887336,
1,3,13.54171,-1.744428,0.0189076,-2.722052,-0.5771978,0.3946145,0.4052537,0.588975,
1,3,13.54965,-1.74442,0.01883824,-2.722091,-0.5770859,0.3946056,0.4053383,0.5890325,
1,3,13.55773,-1.744422,0.01892188,-2.722009,-0.5772235,0.3946203,0.405227,0.5889643,
1,3,13.56607,-1.744397,0.01920947,-2.722025,-0.5774135,0.3947023,0.4051708,0.5887617,
1,3,13.5744,-1.74439,0.0189496,-2.72204,-0.577238,0.3946767,0.4052213,0.5889162,
1,3,13.58273,-1.74445,0.01899971,-2.722144,-0.5772601,0.3947662,0.4051816,0.5888619,
1,3,13.59107,-1.744369,0.01896478,-2.722033,-0.5772423,0.3946284,0.4052361,0.5889342,
1,3,13.5987,-1.744447,0.01891924,-2.722024,-0.5772116,0.3946519,0.4051932,0.588978,
1,3,13.60685,-1.74439,0.01876837,-2.72208,-0.5771095,0.394664,0.4052546,0.5890278,
1,3,13.61519,-1.744313,0.01861715,-2.722278,-0.577055,0.3949174,0.4051857,0.5889586,
1,3,13.62342,-1.744455,0.01882095,-2.722012,-0.5771444,0.3945913,0.4052436,0.5890499,
1,3,13.63068,-1.744384,0.01894237,-2.722066,-0.5771939,0.3946555,0.4052605,0.5889467,
1,3,13.63901,-1.74448,0.01907589,-2.721891,-0.5773739,0.3945612,0.4051543,0.5889065,
1,3,13.64716,-1.744456,0.01902848,-2.721891,-0.5773351,0.3945274,0.4051971,0.5889378,
1,3,13.6555,-1.744456,0.01917408,-2.721886,-0.5774593,0.3946004,0.4051059,0.5888298,
1,3,13.66377,-1.744485,0.01905314,-2.721908,-0.5773559,0.3945853,0.4051401,0.5889178,
1,3,13.672,-1.744419,0.01894907,-2.722032,-0.577309,0.3947267,0.4051154,0.5888861,
1,3,13.68014,-1.744374,0.01890284,-2.722125,-0.5772526,0.3948055,0.4051384,0.5888725,
1,3,13.68847,-1.744401,0.01911343,-2.722061,-0.5773112,0.3946611,0.4052559,0.5888312,
1,3,13.69681,-1.744419,0.01916993,-2.721966,-0.5773928,0.3946302,0.4051918,0.5888159,
1,3,13.70195,-1.744379,0.01892359,-2.722079,-0.5772253,0.3946922,0.4052045,0.5889299,
1,3,13.71028,-1.744397,0.01916268,-2.722107,-0.5773767,0.3947166,0.4052179,0.5887559,
1,3,13.71862,-1.744417,0.01877062,-2.722131,-0.5770958,0.394667,0.4052958,0.5890107,
1,3,13.72695,-1.744437,0.01900979,-2.721986,-0.5772803,0.3946057,0.4052037,0.5889344,
1,3,13.73505,-1.744391,0.01919652,-2.722102,-0.5773686,0.3947372,0.4052117,0.5887542,
1,3,13.74297,-1.744409,0.0189796,-2.722185,-0.5772874,0.3948297,0.405169,0.5888013,
1,3,13.75126,-1.744394,0.01875131,-2.722106,-0.5770916,0.394663,0.4052685,0.5890364,
1,3,13.75959,-1.744389,0.01877416,-2.722153,-0.5771046,0.3947296,0.4052457,0.5889947,
1,3,13.76776,-1.74445,0.01888115,-2.722051,-0.5771221,0.3945729,0.4053242,0.5890286,
1,3,13.77525,-1.7445,0.0188446,-2.722088,-0.5771865,0.3947319,0.4051226,0.5889977,
1,3,13.78358,-1.744453,0.01923164,-2.721987,-0.5774585,0.3947129,0.4050874,0.5887679,
1,3,13.79192,-1.744457,0.01900997,-2.722093,-0.5773773,0.3948147,0.4050571,0.5888001,
1,3,13.80025,-1.744419,0.01874902,-2.722025,-0.577136,0.3946246,0.4052115,0.5890579,
1,3,13.80858,-1.744545,0.01898353,-2.72197,-0.5772641,0.3946422,0.4051211,0.5889826,
1,3,13.81692,-1.744451,0.01894308,-2.721943,-0.5772259,0.3945338,0.4052418,0.5890098,
1,3,13.82525,-1.74443,0.01882058,-2.722005,-0.5771055,0.3945168,0.4053256,0.5890815,
1,3,13.8328,-1.744508,0.01922347,-2.721887,-0.5775062,0.3946366,0.4050622,0.5887895,
1,3,13.84096,-1.744479,0.01884269,-2.722019,-0.5772348,0.3946664,0.4051289,0.5889899,
1,3,13.84929,-1.744409,0.01872771,-2.722163,-0.5771126,0.3947123,0.4052357,0.5890054,
1,3,13.85762,-1.744401,0.01898271,-2.722152,-0.5771928,0.3947121,0.4052615,0.5889091,
1,3,13.86596,-1.74451,0.01888028,-2.722095,-0.5772482,0.3947659,0.4051029,0.5889279,
1,3,13.8741,-1.744345,0.01880404,-2.72215,-0.577207,0.3948277,0.405147,0.5888966,
1,3,13.88244,-1.744328,0.01862603,-2.722313,-0.5770127,0.3949019,0.4052503,0.5889661,
1,3,13.89077,-1.744367,0.01864633,-2.722253,-0.5770474,0.3948319,0.4052509,0.5889787,
1,3,13.89837,-1.744399,0.01887418,-2.7222,-0.5771618,0.3947961,0.4052257,0.5889079,
1,3,13.90671,-1.744491,0.01911373,-2.721879,-0.5774854,0.3946509,0.4050154,0.5888326,
1,3,13.91504,-1.744485,0.01889581,-2.722004,-0.5773418,0.3947421,0.4050256,0.5889053,
1,3,13.9229,-1.744423,0.01887297,-2.721909,-0.5772346,0.3945207,0.4052211,0.5890242,
1,3,13.93119,-1.7444,0.01908581,-2.722127,-0.5773847,0.3948085,0.4051184,0.588755,
1,3,13.93952,-1.744343,0.01902663,-2.722176,-0.5773476,0.3948558,0.4051189,0.5887592,
1,3,13.94785,-1.744401,0.01872306,-2.722084,-0.5770497,0.3945912,0.4053198,0.5890903,
1,3,13.9559,-1.744356,0.0188098,-2.722153,-0.5770913,0.3947146,0.4052824,0.5889924,
1,3,13.96398,-1.744431,0.01913914,-2.721965,-0.5774327,0.3947217,0.4050607,0.5888057,
1,3,13.97225,-1.744413,0.01903703,-2.721992,-0.5772881,0.3946351,0.4052394,0.5888826,
1,3,13.98058,-1.744448,0.01877803,-2.722159,-0.5770887,0.3947225,0.4052816,0.5889904,
1,3,13.9886,-1.744425,0.01874266,-2.722295,-0.5771409,0.3949334,0.405125,0.5889056,
1,3,13.99694,-1.74439,0.0189374,-2.722171,-0.5772484,0.3948274,0.405167,0.5888424,
1,3,14.005,-1.744438,0.01883014,-2.72211,-0.5771427,0.394663,0.4052637,0.5889897,
1,3,14.01333,-1.744406,0.0185222,-2.722215,-0.5769495,0.3947631,0.4052437,0.5891256,
1,3,14.01985,-1.74452,0.01883695,-2.722113,-0.5771766,0.3947181,0.4051647,0.5889877,
1,3,14.02819,-1.744497,0.01889944,-2.7221,-0.5773119,0.3948445,0.4050185,0.5888708,
1,3,14.03649,-1.744365,0.01868196,-2.722232,-0.5771323,0.3949075,0.4051275,0.5889295,
1,3,14.04482,-1.7444,0.0189341,-2.722158,-0.5772523,0.3948221,0.4051542,0.5888509,
1,3,14.05314,-1.744442,0.01910948,-2.722103,-0.5773403,0.3947509,0.4051839,0.588792,
1,3,14.06118,-1.744415,0.01902658,-2.722268,-0.5772588,0.3948533,0.4052223,0.5887768,
1,3,14.06951,-1.744418,0.01912474,-2.722106,-0.5773538,0.3947498,0.4051747,0.5887858,
1,3,14.07785,-1.744368,0.01913199,-2.722087,-0.577352,0.3947653,0.4051978,0.5887612,
1,3,14.08618,-1.744417,0.01880307,-2.72212,-0.5770942,0.3946536,0.4052818,0.589031,
1,3,14.09451,-1.744395,0.01875674,-2.722069,-0.5771385,0.3946556,0.4052151,0.5890321,
1,3,14.10285,-1.744392,0.01890437,-2.722012,-0.5771341,0.3945445,0.405334,0.5890293,
1,3,14.11028,-1.744405,0.01891133,-2.722056,-0.5772225,0.3946982,0.4051963,0.5889342,
1,3,14.11853,-1.74445,0.01870664,-2.722155,-0.5770783,0.3947009,0.4052377,0.5890453,
1,3,14.12686,-1.744406,0.01867893,-2.722223,-0.5770392,0.3947735,0.4052344,0.5890372,
1,3,14.13517,-1.744473,0.01872142,-2.72208,-0.5770993,0.3946894,0.4051805,0.5890717,
1,3,14.1434,-1.744474,0.01880731,-2.722045,-0.5771388,0.3946242,0.4052237,0.589047,
1,3,14.15174,-1.744439,0.01880476,-2.722051,-0.5770516,0.3945011,0.4053749,0.5891109,
1,3,14.15978,-1.744383,0.0188458,-2.722012,-0.5770944,0.3945317,0.4053411,0.5890716,
1,3,14.16811,-1.74448,0.01898844,-2.721914,-0.5772703,0.3945444,0.4051977,0.5889895,
1,3,14.17599,-1.744525,0.01903016,-2.721927,-0.5772988,0.3945752,0.4051606,0.5889664,
1,3,14.18432,-1.744444,0.0191789,-2.721974,-0.577427,0.3946678,0.405145,0.5887893,
1,3,14.19052,-1.744452,0.0190543,-2.721997,-0.5773197,0.3945955,0.4052279,0.588886,
1,3,14.19885,-1.744517,0.01912909,-2.72189,-0.5774515,0.3945781,0.405087,0.5888655,
1,3,14.20719,-1.744456,0.01895969,-2.72218,-0.5773482,0.3948578,0.4050579,0.5887993,
1,3,14.21552,-1.744447,0.01890585,-2.721999,-0.5772615,0.3946117,0.4051871,0.5889603,
1,3,14.22385,-1.744409,0.01889998,-2.72206,-0.577208,0.3946754,0.4052244,0.5889443,
1,3,14.23219,-1.744422,0.01921687,-2.722155,-0.5774173,0.3948339,0.4051353,0.5886942,
1,3,14.24052,-1.744462,0.01908178,-2.722147,-0.5774202,0.3948943,0.4050114,0.5887361,
1,3,14.24885,-1.744504,0.01899123,-2.722025,-0.5772286,0.3945507,0.4052812,0.5889688,
1,3,14.25719,-1.744436,0.01927008,-2.722094,-0.5775072,0.3948275,0.4051052,0.5886312,
1,3,14.26552,-1.744433,0.01892624,-2.722082,-0.5771803,0.3946504,0.4052742,0.588954,
1,3,14.27385,-1.744413,0.01866522,-2.722167,-0.5769851,0.394667,0.4053439,0.5890862,
1,3,14.28219,-1.744472,0.01886279,-2.722105,-0.5771979,0.3947271,0.4051853,0.5889465,
1,3,14.29052,-1.744444,0.01894386,-2.722057,-0.5772948,0.3947674,0.4050987,0.5888841,
1,3,14.29885,-1.744434,0.01890244,-2.72194,-0.5772194,0.3945331,0.4052456,0.5890139,
1,3,14.30719,-1.744467,0.01919967,-2.721891,-0.57752,0.3946475,0.4050514,0.5887763,
1,3,14.31552,-1.744508,0.01908573,-2.721998,-0.5773383,0.394631,0.4051737,0.5888813,
1,3,14.32385,-1.744465,0.0186526,-2.72221,-0.5770596,0.3947698,0.4052046,0.5890402,
1,3,14.33219,-1.744431,0.01868058,-2.722156,-0.5769805,0.3946201,0.4053588,0.5891119,
1,3,14.34052,-1.744481,0.01876778,-2.722154,-0.5771044,0.3947309,0.4052007,0.589025,
1,3,14.34885,-1.744444,0.01879881,-2.722237,-0.5770985,0.394729,0.4052893,0.5889711,
1,3,14.35719,-1.744448,0.01900862,-2.722004,-0.5773118,0.3946147,0.4052139,0.5888906,
1,3,14.36552,-1.74448,0.01880837,-2.722151,-0.5770926,0.3946722,0.4052858,0.5890174,
1,3,14.37385,-1.74439,0.01865695,-2.722137,-0.5769755,0.3946949,0.4053042,0.5891043,
1,3,14.38219,-1.744388,0.01863027,-2.722117,-0.5769317,0.3946652,0.4053428,0.5891404,
1,3,14.39052,-1.744483,0.01877172,-2.722057,-0.5771621,0.3946618,0.4051832,0.5890268,
1,3,14.39885,-1.744414,0.01886951,-2.722189,-0.5771829,0.3947665,0.4052312,0.5889031,
1,3,14.40719,-1.744422,0.01881267,-2.72198,-0.5771276,0.3945336,0.4052917,0.5890719,
1,3,14.41552,-1.744363,0.01905239,-2.722026,-0.5773829,0.3947615,0.4050825,0.5888128,
1,3,14.42385,-1.744361,0.01884162,-2.722188,-0.5771657,0.394753,0.4052438,0.5889205,
1,3,14.43219,-1.744386,0.01899506,-2.722261,-0.5772244,0.3948049,0.4052508,0.5888234,
1,3,14.44052,-1.744392,0.01915572,-2.722045,-0.5774211,0.394763,0.4051386,0.5887356,
