stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.38653,-2.224185,0.02162271,-2.907193,-0.5773706,0.3946831,0.4051649,0.5888208,
1,3,13.39487,-2.224178,0.02166422,-2.907201,-0.5774196,0.3946017,0.4051111,0.5888644,
1,3,13.40304,-2.224238,0.02163285,-2.907272,-0.5772841,0.3947559,0.4050524,0.5889342,
1,3,13.41138,-2.224164,0.02163762,-2.907212,-0.5772542,0.3947054,0.4051763,0.5889121,
1,3,13.41953,-2.224214,0.02167684,-2.907202,-0.5773269,0.3946798,0.4051428,0.5888811,
1,3,13.42769,-2.224237,0.02153724,-2.907271,-0.5771315,0.39475,0.4052138,0.5889767,
1,3,13.43603,-2.224174,0.02168569,-2.907223,-0.5773887,0.3948531,0.4050492,0.5887686,
1,3,13.44416,-2.224197,0.02163858,-2.907266,-0.577293,0.3948728,0.405116,0.5888034,
1,3,13.45241,-2.224172,0.02162024,-2.907236,-0.5772685,0.394789,0.4051516,0.588859,
1,3,13.46074,-2.224219,0.02165328,-2.907214,-0.5773137,0.3946236,0.4051362,0.5889362,
1,3,13.46893,-2.224231,0.02171689,-2.907238,-0.577503,0.3948713,0.4050126,0.5886694,
1,3,13.47726,-2.224257,0.02158243,-2.907296,-0.5772229,0.3949138,0.4050536,0.5888873,
1,3,13.48552,-2.224219,0.02158596,-2.907252,-0.5771747,0.3946965,0.4051674,0.5890021,
1,3,13.49386,-2.224219,0.0216358,-2.907223,-0.5772837,0.3947642,0.4051923,0.5888327,
1,3,13.50072,-2.224237,0.02161159,-2.907203,-0.5772728,0.3946406,0.4052061,0.5889168,
1,3,13.50873,-2.224226,0.02161175,-2.907238,-0.5771368,0.3946721,0.4052032,0.5890309,
1,3,13.51707,-2.224246,0.02162176,-2.90728,-0.5771548,0.3947232,0.4052116,0.5889733,
1,3,13.5254,-2.224209,0.02170059,-2.907229,-0.5773643,0.3946809,0.4051546,0.5888356,
1,3,13.53337,-2.224234,0.02167363,-2.907288,-0.5773382,0.3948599,0.4051655,0.5887336,
1,3,13.54171,-2.2242,0.02159422,-2.907228,-0.5771978,0.3946145,0.4052537,0.588975,
1,3,13.54965,-2.224216,0.02158738,-2.907203,-0.5770859,0.3946056,0.4053383,0.5890325,
1,3,13.55773,-2.224187,0.02160034,-2.907203,-0.5772235,0.3946203,0.405227,0.5889643,
1,3,13.56607,-2.224169,0.02170917,-2.907203,-0.5774135,0.3947023,0.4051708,0.5887617,
1,3,13.5744,-2.224172,0.0216156,-2.907193,-0.577238,0.3946767,0.4052213,0.5889162,
1,3,13.58273,-2.224247,0.02167256,-2.907257,-0.5772601,0.3947662,0.4051816,0.5888619,
1,3,13.59107,-2.22414,0.02161338,-2.907213,-0.5772423,0.3946284,0.4052361,0.5889342,
1,3,13.5987,-2.224211,0.02164001,-2.907219,-0.5772116,0.3946519,0.4051932,0.588978,
1,3,13.60685,-2.224178,0.02155924,-2.907213,-0.5771095,0.394664,0.4052546,0.5890278,
1,3,13.61519,-2.224159,0.02153002,-2.907259,-0.577055,0.3949174,0.4051857,0.5889586,
1,3,13.62342,-2.224217,0.02157951,-2.907214,-0.5771444,0.3945913,0.4052436,0.5890499,
1,3,13.63068,-2.224172,0.02162803,-2.907203,-0.5771939,0.3946555,0.4052605,0.5889467,
1,3,13.63901,-2.224203,0.02163633,-2.907196,-0.5773739,0.3945612,0.4051543,0.5889065,
1,3,13.64716,-2.224183,0.02159935,-2.907188,-0.5773351,0.3945274,0.4051971,0.5889378,
1,3,13.6555,-2.224176,0.02167336,-2.9072,-0.5774593,0.3946004,0.4051059,0.5888298,
1,3,13.66377,-2.224211,0.02164678,-2.907204,-0.5773559,0.3945853,0.4051401,0.5889178,
1,3,13.672,-2.224182,0.02161901,-2.907232,-0.577309,0.3947267,0.4051154,0.5888861,
1,3,13.68014,-2.22417,0.02162051,-2.907241,-0.5772526,0.3948055,0.4051384,0.5888725,
1,3,13.68847,-2.224188,0.02166374,-2.9072,-0.5773112,0.3946611,0.4052559,0.5888312,
1,3,13.69681,-2.224176,0.02167661,-2.907184,-0.5773928,0.3946302,0.4051918,0.5888159,
1,3,13.70195,-2.22416,0.02161868,-2.907232,-0.5772253,0.3946922,0.4052045,0.5889299,
1,3,13.71028,-2.224189,0.02166685,-2.907233,-0.5773767,0.3947166,0.4052179,0.5887559,
1,3,13.71862,-2.22422,0.02154325,-2.907228,-0.5770958,0.394667,0.4052958,0.5890107,
1,3,13.72695,-2.22419,0.02164014,-2.907212,-0.5772803,0.3946057,0.4052037,0.5889344,
1,3,13.73505,-2.224188,0.02171541,-2.907217,-0.5773686,0.3947372,0.4052117,0.5887542,
1,3,13.74297,-2.224221,0.02163057,-2.907257,-0.5772874,0.3948297,0.405169,0.5888013,
1,3,13.75126,-2.224186,0.02155171,-2.907228,-0.5770916,0.394663,0.4052685,0.5890364,
1,3,13.75959,-2.224195,0.02157821,-2.90724,-0.5771046,0.3947296,0.4052457,0.5889947,
1,3,13.76776,-2.224232,0.02159901,-2.907202,-0.5771221,0.3945729,0.4053242,0.5890286,
1,3,13.77525,-2.224267,0.02165401,-2.907275,-0.5771865,0.3947319,0.4051226,0.5889977,
1,3,13.78358,-2.224203,0.02174737,-2.907224,-0.5774585,0.3947129,0.4050874,0.5887679,
1,3,13.79192,-2.224229,0.02164735,-2.90727,-0.5773773,0.3948147,0.4050571,0.5888001,
1,3,13.80025,-2.224181,0.02154423,-2.907226,-0.577136,0.3946246,0.4052115,0.5890579,
1,3,13.80858,-2.224284,0.02170204,-2.907233,-0.5772641,0.3946422,0.4051211,0.5889826,
1,3,13.81692,-2.224194,0.0216064,-2.907196,-0.5772259,0.3945338,0.4052418,0.5890098,
1,3,13.82525,-2.224195,0.02155691,-2.9072,-0.5771055,0.3945168,0.4053256,0.5890815,
1,3,13.8328,-2.224225,0.02170344,-2.907208,-0.5775062,0.3946366,0.4050622,0.5887895,
1,3,13.84096,-2.224228,0.02158945,-2.907255,-0.5772348,0.3946664,0.4051289,0.5889899,
1,3,13.84929,-2.224207,0.02153062,-2.907272,-0.5771126,0.3947123,0.4052357,0.5890054,
1,3,13.85762,-2.224206,0.02166885,-2.907242,-0.5771928,0.3947121,0.4052615,0.5889091,
1,3,13.86596,-2.224282,0.02163282,-2.907272,-0.5772482,0.3947659,0.4051029,0.5889279,
1,3,13.8741,-2.22415,0.0215688,-2.90724,-0.577207,0.3948277,0.405147,0.5888966,
1,3,13.88244,-2.22419,0.02153528,-2.907253,-0.5770127,0.3949019,0.4052503,0.5889661,
1,3,13.89077,-2.224207,0.02151391,-2.907251,-0.5770474,0.3948319,0.4052509,0.5889787,
1,3,13.89837,-2.22422,0.02162696,-2.90725,-0.5771618,0.3947961,0.4052257,0.5889079,
1,3,13.90671,-2.224198,0.02165748,-2.907226,-0.5774854,0.3946509,0.4050154,0.5888326,
1,3,13.91504,-2.224224,0.02160162,-2.907266,-0.5773418,0.3947421,0.4050256,0.5889053,
1,3,13.9229,-2.224155,0.02154319,-2.907189,-0.5772346,0.3945207,0.4052211,0.5890242,
1,3,13.93119,-2.22419,0.02166342,-2.907259,-0.5773847,0.3948085,0.4051184,0.588755,
1,3,13.93952,-2.224148,0.02164786,-2.907269,-0.5773476,0.3948558,0.4051189,0.5887592,
1,3,13.94785,-2.224188,0.02153049,-2.907221,-0.5770497,0.3945912,0.4053198,0.5890903,
1,3,13.9559,-2.224169,0.021599,-2.907222,-0.5770913,0.3947146,0.4052824,0.5889924,
1,3,13.96398,-2.224175,0.02170775,-2.907217,-0.5774327,0.3947217,0.4050607,0.5888057,
1,3,13.97225,-2.224187,0.02162841,-2.907166,-0.5772881,0.3946351,0.4052394,0.5888826,
1,3,13.98058,-2.224263,0.02157099,-2.907222,-0.5770887,0.3947225,0.4052816,0.5889904,
1,3,13.9886,-2.224257,0.02160428,-2.907314,-0.5771409,0.3949334,0.405125,0.5889056,
1,3,13.99694,-2.224201,0.0216363,-2.907246,-0.5772484,0.3948274,0.405167,0.5888424,
1,3,14.005,-2.224229,0.02157398,-2.907237,-0.5771427,0.394663,0.4052637,0.5889897,
1,3,14.01333,-2.224223,0.02151203,-2.907272,-0.5769495,0.3947631,0.4052437,0.5891256,
1,3,14.01985,-2.224296,0.02162305,-2.907277,-0.5771766,0.3947181,0.4051647,0.5889877,
1,3,14.02819,-2.224266,0.02164667,-2.907284,-0.5773119,0.3948445,0.4050185,0.5888708,
1,3,14.03649,-2.224189,0.02155163,-2.90727,-0.5771323,0.3949075,0.4051275,0.5889295,
1,3,14.04482,-2.224206,0.02163902,-2.907247,-0.5772523,0.3948221,0.4051542,0.5888509,
1,3,14.05314,-2.224234,0.02168517,-2.907228,-0.5773403,0.3947509,0.4051839,0.588792,
1,3,14.06118,-2.224252,0.02166701,-2.907277,-0.5772588,0.3948533,0.4052223,0.5887768,
1,3,14.06951,-2.224207,0.02169204,-2.90724,-0.5773538,0.3947498,0.4051747,0.5887858,
1,3,14.07785,-2.224169,0.02168224,-2.907189,-0.577352,0.3947653,0.4051978,0.5887612,
1,3,14.08618,-2.224211,0.02158935,-2.907239,-0.5770942,0.3946536,0.4052818,0.589031,
1,3,14.09451,-2.224169,0.02154594,-2.907242,-0.5771385,0.3946556,0.4052151,0.5890321,
1,3,14.10285,-2.224168,0.02159981,-2.907178,-0.5771341,0.3945445,0.405334,0.5890293,
1,3,14.11028,-2.224185,0.02161655,-2.907212,-0.5772225,0.3946982,0.4051963,0.5889342,
1,3,14.11853,-2.224245,0.02154859,-2.907271,-0.5770783,0.3947009,0.4052377,0.5890453,
1,3,14.12686,-2.224222,0.02156999,-2.907281,-0.5770392,0.3947735,0.4052344,0.5890372,
1,3,14.13517,-2.224246,0.02158608,-2.907253,-0.5770993,0.3946894,0.4051805,0.5890717,
1,3,14.1434,-2.22424,0.02158906,-2.907237,-0.5771388,0.3946242,0.4052237,0.589047,
1,3,14.15174,-2.224215,0.02156392,-2.907217,-0.5770516,0.3945011,0.4053749,0.5891109,
1,3,14.15978,-2.224157,0.02158242,-2.907182,-0.5770944,0.3945317,0.4053411,0.5890716,
1,3,14.16811,-2.224212,0.02163578,-2.907194,-0.5772703,0.3945444,0.4051977,0.5889895,
1,3,14.17599,-2.224255,0.02167452,-2.907214,-0.5772988,0.3945752,0.4051606,0.5889664,
1,3,14.18432,-2.224198,0.02168396,-2.907201,-0.577427,0.3946678,0.405145,0.5887893,
1,3,14.19052,-2.22421,0.02161777,-2.907212,-0.5773197,0.3945955,0.4052279,0.588886,
1,3,14.19885,-2.224224,0.02165347,-2.907238,-0.5774515,0.3945781,0.405087,0.5888655,
1,3,14.20719,-2.224241,0.02163099,-2.907321,-0.5773482,0.3948578,0.4050579,0.5887993,
1,3,14.21552,-2.224197,0.02157239,-2.907233,-0.5772615,0.3946117,0.4051871,0.5889603,
1,3,14.22385,-2.224191,0.02159894,-2.907211,-0.577208,0.3946754,0.4052244,0.5889443,
1,3,14.23219,-2.224225,0.0217416,-2.907254,-0.5774173,0.3948339,0.4051353,0.5886942,
1,3,14.24052,-2.224244,0.02170623,-2.907298,-0.5774202,0.3948943,0.4050114,0.5887361,
1,3,14.24885,-2.224265,0.02161843,-2.907232,-0.5772286,0.3945507,0.4052812,0.5889688,
1,3,14.25719,-2.224227,0.02171315,-2.907225,-0.5775072,0.3948275,0.4051052,0.5886312,
1,3,14.26552,-2.224223,0.02161662,-2.907212,-0.5771803,0.3946504,0.4052742,0.588954,
1,3,14.27385,-2.224231,0.02152922,-2.907221,-0.5769851,0.394667,0.4053439,0.5890862,
1,3,14.28219,-2.224258,0.02160639,-2.907245,-0.5771979,0.3947271,0.4051853,0.5889465,
1,3,14.29052,-2.224215,0.02164455,-2.907237,-0.5772948,0.3947674,0.4050987,0.5888841,
1,3,14.29885,-2.224178,0.02157022,-2.90719,-0.5772194,0.3945331,0.4052456,0.5890139,
1,3,14.30719,-2.224184,0.02167243,-2.907213,-0.57752,0.3946475,0.4050514,0.5887763,
1,3,14.31552,-2.22426,0.02167221,-2.907229,-0.5773383,0.394631,0.4051737,0.5888813,
1,3,14.32385,-2.224271,0.02154438,-2.907297,-0.5770596,0.3947698,0.4052046,0.5890402,
1,3,14.33219,-2.224239,0.02153773,-2.907236,-0.5769805,0.3946201,0.4053588,0.5891119,
1,3,14.34052,-2.224273,0.02160949,-2.907276,-0.5771044,0.3947309,0.4052007,0.589025,
1,3,14.34885,-2.224264,0.0215737,-2.907288,-0.5770985,0.394729,0.4052893,0.5889711,
1,3,14.35719,-2.224208,0.02159314,-2.907215,-0.5773118,0.3946147,0.4052139,0.5888906,
1,3,14.36552,-2.224281,0.02159328,-2.907251,-0.5770926,0.3946722,0.4052858,0.5890174,
1,3,14.37385,-2.224204,0.02156554,-2.907202,-0.5769755,0.3946949,0.4053042,0.5891043,
1,3,14.38219,-2.224205,0.02155859,-2.907173,-0.5769317,0.3946652,0.4053428,0.5891404,
1,3,14.39052,-2.224248,0.02155961,-2.907251,-0.5771621,0.3946618,0.4051832,0.5890268,
1,3,14.39885,-2.224227,0.02159255,-2.907259,-0.5771829,0.3947665,0.4052312,0.5889031,
1,3,14.40719,-2.224182,0.02155103,-2.90719,-0.5771276,0.3945336,0.4052917,0.5890719,
1,3,14.41552,-2.224127,0.021662,-2.907226,-0.5773829,0.3947615,0.4050825,0.5888128,
1,3,14.42385,-2.224174,0.02157467,-2.907259,-0.5771657,0.394753,0.4052438,0.5889205,
1,3,14.43219,-2.224217,0.02165265,-2.907285,-0.5772244,0.3948049,0.4052508,0.5888234,
1,3,14.44052,-2.224174,0.02167312,-2.907199,-0.5774211,0.394763,0.4051386,0.5887356,
1,3,14.44885,-2.224202,0.02149987,-2.907217,-0.5770814,0.3945704,0.4052991,0.5890875,
1,3,14.45719,-2.22421,0.02148453,-2.907219,-0.5770693,0.3946705,0.4052972,0.5890335,
1,3,14.46552,-2.224206,0.02153381,-2.907272,-0.5770874,0.3947592,0.4052026,0.5890214,
1,3,14.47385,-2.224233,0.02167782,-2.907284,-0.5773121,0.3947965,0.4051198,0.5888333,
1,3,14.48219,-2.224207,0.02166246,-2.907246,-0.5772504,0.39468,0.4051976,0.5889183,
1,3,14.49052,-2.224197,0.02156645,-2.907185,-0.5770589,0.3945287,0.4053108,0.5891293,
1,3,14.49885,-2.224212,0.02153459,-2.907214,-0.5770667,0.3945136,0.4053361,0.5891144,
1,3,14.50719,-2.22421,0.02161596,-2.907214,-0.5772205,0.3945431,0.4052731,0.5889873,
1,3,14.51552,-2.224196,0.02158018,-2.907191,-0.5773156,0.39456,0.4052186,0.5889202,
1,3,14.52385,-2.224233,0.02167924,-2.907263,-0.5771601,0.3948061,0.4052728,0.5888705,
1,3,14.53219,-2.224231,0.02165167,-2.90722,-0.5773149,0.3946706,0.4051292,0.5889082,
1,3,14.54052,-2.224211,0.02159972,-2.907258,-0.5772055,0.3947821,0.4052101,0.5888852,
1,3,14.54885,-2.224231,0.02159976,-2.907244,-0.5771181,0.3946947,0.4052525,0.5890001,
1,3,14.55719,-2.224214,0.02158304,-2.907207,-0.5772384,0.3945011,0.4052255,0.5890304,
1,3,14.56552,-2.224221,0.02164618,-2.907214,-0.5774232,0.3946345,0.4051387,0.5888199,
1,3,14.57385,-2.224255,0.02154731,-2.907279,-0.5771546,0.394701,0.4051917,0.589002,
1,3,14.58219,-2.224252,0.02153465,-2.907284,-0.577154,0.3947235,0.4052008,0.5889813,
1,3,14.59052,-2.224229,0.02157756,-2.907289,-0.5771198,0.3948469,0.4052511,0.5888975,
1,3,14.59885,-2.224305,0.02167331,-2.907233,-0.5773273,0.3947276,0.4051171,0.5888663,
1,3,14.60719,-2.224205,0.02165502,-2.907253,-0.5772811,0.3948259,0.4051371,0.5888319,
1,3,14.61552,-2.224212,0.02163628,-2.907195,-0.5772899,0.3945699,0.4051737,0.5889697,
1,3,14.62385,-2.224148,0.02159331,-2.907195,-0.577282,0.3946656,0.4051738,0.5889131,
1,3,14.63219,-2.224135,0.02158508,-2.9072,-0.5772763,0.394764,0.405197,0.5888369,
1,3,14.64052,-2.224292,0.02156988,-2.907329,-0.5771177,0.3948494,0.4051283,0.5889823,
1,3,14.64885,-2.224269,0.02174727,-2.907225,-0.5773565,0.3946859,0.4051225,0.5888619,
1,3,14.65719,-2.224192,0.02169693,-2.907272,-0.5773432,0.3949894,0.4051075,0.5886817,
1,3,14.66552,-2.224224,0.02166978,-2.907232,-0.5773547,0.3947386,0.4051163,0.5888326,
1,3,14.67385,-2.224214,0.02168029,-2.907249,-0.577401,0.3948447,0.4050857,0.5887371,
1,3,14.68219,-2.224261,0.02159255,-2.907315,-0.5770268,0.3949149,0.405237,0.5889527,
1,3,14.69052,-2.224269,0.02158815,-2.907251,-0.5770555,0.3947235,0.4052935,0.5890141,
1,3,14.69885,-2.224189,0.02161536,-2.907259,-0.5772368,0.3948455,0.4051619,0.5888451,
1,3,14.70719,-2.224252,0.0216446,-2.907234,-0.5773439,0.3946658,0.4052042,0.5888315,
1,3,14.71552,-2.22421,0.02161058,-2.907233,-0.577228,0.3946899,0.4051634,0.5889571,
1,3,14.72385,-2.224279,0.02161231,-2.907251,-0.5771952,0.394683,0.405201,0.5889679,
1,3,14.73219,-2.224244,0.02162852,-2.90725,-0.5771852,0.3946576,0.4052698,0.5889474,
1,3,14.74052,-2.224206,0.02154363,-2.907183,-0.5770986,0.3944773,0.4053475,0.5890996,
1,3,14.74885,-2.224223,0.02163394,-2.907199,-0.5773325,0.3946232,0.4051204,0.5889289,
1,3,14.75719,-2.224179,0.02164936,-2.907192,-0.577323,0.3946143,0.405201,0.5888888,
1,3,14.76552,-2.224192,0.02175267,-2.907235,-0.5774859,0.3948758,0.4051477,0.5885904,
1,3,14.77385,-2.224257,0.02167354,-2.907263,-0.5772905,0.3948151,0.4050741,0.5888733,
1,3,14.78219,-2.224226,0.0216936,-2.907226,-0.5774468,0.3947126,0.4050433,0.58881,
1,3,14.79052,-2.224201,0.0216505,-2.907269,-0.5772167,0.3947243,0.4051399,0.5889612,
1,3,14.79885,-2.224196,0.02155024,-2.907237,-0.5769728,0.3946623,0.4053143,0.5891217,
1,3,14.80719,-2.224252,0.02164128,-2.907263,-0.5774165,0.3948064,0.4050356,0.5887821,
1,3,14.81552,-2.224225,0.02151776,-2.907236,-0.5770785,0.394594,0.4053065,0.5890694,
1,3,14.82385,-2.224188,0.02160278,-2.90724,-0.5773087,0.3946811,0.4051552,0.5888895,
1,3,14.83219,-2.224186,0.02160136,-2.907218,-0.5772099,0.394687,0.4051858,0.5889614,
1,3,14.84052,-2.22428,0.02164273,-2.907239,-0.5771727,0.3946009,0.4052256,0.5890281,
1,3,14.84885,-2.224279,0.02153393,-2.90731,-0.5770234,0.3948457,0.4052001,0.5890279,
1,3,14.85719,-2.224216,0.02149967,-2.90721,-0.5768845,0.3945702,0.4053683,0.5892327,
1,3,14.86552,-2.224215,0.02154528,-2.907298,-0.5771457,0.3948322,0.4051871,0.588926,
1,3,14.87385,-2.224195,0.02158606,-2.907232,-0.5772453,0.3947043,0.4051796,0.5889193,
1,3,14.88219,-2.224189,0.02154057,-2.907254,-0.5770732,0.3947691,0.4052,0.5890305,
1,3,14.89052,-2.224273,0.02152861,-2.907304,-0.577091,0.3947804,0.4052154,0.5889948,
1,3,14.89885,-2.224301,0.02163278,-2.907264,-0.5772285,0.3946034,0.4051425,0.5890288,
1,3,14.90719,-2.224174,0.02168889,-2.907218,-0.5774117,0.3948373,0.4050688,0.5887433,
1,3,14.91552,-2.22424,0.02160306,-2.907279,-0.5772714,0.394838,0.4051194,0.5888456,
1,3,14.92385,-2.224206,0.0216115,-2.907272,-0.5771918,0.3948678,0.4051197,0.5889033,
1,3,14.93219,-2.224201,0.02164488,-2.907204,-0.5772403,0.3946068,0.4052541,0.5889383,
1,3,14.94052,-2.224189,0.02160686,-2.907193,-0.5772373,0.3945354,0.4052728,0.5889761,
1,3,14.94885,-2.22419,0.02156371,-2.907195,-0.5770232,0.3947527,0.4053236,0.5890054,
1,3,14.95719,-2.224175,0.02167682,-2.907211,-0.5772993,0.3947987,0.4051658,0.5888125,
1,3,14.96552,-2.224164,0.02161209,-2.907284,-0.5770893,0.3949326,0.4051851,0.5889153,
1,3,14.97385,-2.224238,0.02164474,-2.907246,-0.5772945,0.3947273,0.4050904,0.5889169,
1,3,14.98219,-2.224205,0.02159158,-2.907227,-0.5772673,0.3946646,0.4051456,0.5889477,
1,3,14.99052,-2.2242,0.02150891,-2.907217,-0.5770603,0.3946426,0.4053369,0.5890337,
1,3,14.99885,-2.224203,0.02154168,-2.907194,-0.5771651,0.3945611,0.4052982,0.5890122,
1,3,15.00719,-2.224293,0.02160379,-2.90726,-0.5772319,0.3946749,0.4052071,0.5889332,
1,3,15.01552,-2.224226,0.02165269,-2.907234,-0.5771778,0.3947191,0.4052289,0.5889416,
1,3,15.02385,-2.224274,0.02162568,-2.907254,-0.5771965,0.3946921,0.4051501,0.5889956,
1,3,15.03219,-2.22427,0.02165123,-2.907276,-0.5772974,0.3947215,0.4051155,0.5889007,
1,3,15.04052,-2.22414,0.02168695,-2.90719,-0.5773151,0.3946331,0.4052052,0.588881,
1,3,15.04885,-2.224213,0.02158817,-2.90722,-0.577186,0.3946319,0.4052309,0.5889906,
1,3,15.05719,-2.224296,0.02170225,-2.907252,-0.5773578,0.3947051,0.4050955,0.5888664,
1,3,15.06552,-2.224266,0.02169934,-2.907257,-0.5773206,0.3947985,0.4050841,0.5888481,
1,3,15.07385,-2.224256,0.02154178,-2.907284,-0.5769755,0.3946701,0.405307,0.5891191,
1,3,15.08219,-2.224223,0.0216188,-2.907209,-0.5771595,0.3946204,0.4052269,0.589027,
1,3,15.09052,-2.224214,0.02156078,-2.907189,-0.5771116,0.3946086,0.4052898,0.5890386,
1,3,15.09885,-2.224226,0.02164713,-2.907241,-0.5773606,0.3946815,0.4051183,0.5888636,
1,3,15.10719,-2.224181,0.02168637,-2.907218,-0.5774687,0.3946953,0.4050838,0.5887723,
1,3,15.11552,-2.224183,0.0215524,-2.907241,-0.5769473,0.394722,0.405311,0.589109,
1,3,15.12385,-2.224204,0.02165901,-2.907231,-0.5773875,0.3947509,0.4050331,0.5888494,
1,3,15.13219,-2.224174,0.02166072,-2.907222,-0.5773213,0.3948627,0.4051385,0.5887669,
1,3,15.14052,-2.224182,0.02168916,-2.90719,-0.5774413,0.3948172,0.4050892,0.5887136,
1,3,15.14885,-2.224169,0.02172363,-2.907187,-0.5775092,0.3947749,0.4050822,0.5886802,
1,3,15.15719,-2.224139,0.02156749,-2.907164,-0.5771804,0.3946022,0.4052595,0.5889964,
1,3,15.16552,-2.22426,0.02163769,-2.907243,-0.5772468,0.3947153,0.4051472,0.5889328,
1,3,15.17385,-2.22425,0.02164845,-2.907231,-0.5773192,0.3946405,0.4051479,0.5889115,
1,3,15.18219,-2.224254,0.02162189,-2.907217,-0.5771779,0.3945681,0.4052167,0.5890511,
1,3,15.19052,-2.224213,0.02170623,-2.907198,-0.5774638,0.3945992,0.4050712,0.58885,
1,3,15.19885,-2.22423,0.0217115,-2.907223,-0.5774025,0.3946983,0.4051354,0.5887995,
1,3,15.20719,-2.224201,0.02164112,-2.907203,-0.5773945,0.3946924,0.4050914,0.5888417,
1,3,15.21552,-2.22428,0.02172635,-2.907237,-0.5774022,0.3947878,0.4050593,0.5887923,
1,3,15.22385,-2.224214,0.02165199,-2.907199,-0.5773761,0.3945957,0.405146,0.588887,
1,3,15.23219,-2.224215,0.02168741,-2.907251,-0.5774692,0.3947912,0.4050463,0.5887332,
1,3,15.24052,-2.224152,0.02157733,-2.907214,-0.5771527,0.3946527,0.4052587,0.5889902,
1,3,15.24885,-2.224218,0.0215775,-2.907224,-0.5772335,0.3945323,0.4052245,0.5890152,
1,3,15.25719,-2.224202,0.02159335,-2.907197,-0.5770671,0.39458,0.4053174,0.5890824,
1,3,15.26552,-2.224176,0.02167454,-2.907275,-0.5772587,0.3949305,0.4051309,0.588788,
1,3,15.27385,-2.224209,0.02156014,-2.907227,-0.5770255,0.3946081,0.4053522,0.5890803,
1,3,15.28219,-2.22421,0.02159738,-2.907231,-0.5771818,0.3945247,0.4052066,0.5890833,
1,3,15.29052,-2.224185,0.0216309,-2.907224,-0.577173,0.3947606,0.4052446,0.5889077,
1,3,15.29885,-2.224238,0.02168297,-2.907269,-0.5773721,0.3949005,0.4050737,0.5887364,
1,3,15.30719,-2.224195,0.02157965,-2.907185,-0.5771509,0.3946371,0.4052533,0.5890061,
1,3,15.31552,-2.224226,0.02160167,-2.907233,-0.5772927,0.3947266,0.4050788,0.5889273,
1,3,15.32385,-2.224277,0.02160228,-2.907266,-0.5772063,0.3947842,0.405228,0.5888707,
1,3,15.33219,-2.224201,0.0215838,-2.907238,-0.5771179,0.3946904,0.405254,0.5890023,
1,3,15.34052,-2.224267,0.02169182,-2.907233,-0.577331,0.3946914,0.4050905,0.5889053,
1,3,15.34885,-2.224238,0.02172557,-2.907197,-0.5773896,0.3946998,0.4051332,0.5888128,
1,3,15.35719,-2.224172,0.0216651,-2.907218,-0.5773829,0.394632,0.4051496,0.5888535,
1,3,15.36552,-2.224205,0.02155485,-2.907232,-0.5769967,0.394673,0.4053219,0.589086,
1,3,15.37385,-2.2242,0.02157618,-2.907232,-0.5770337,0.3946275,0.405313,0.5890862,
1,3,15.38219,-2.224213,0.02163834,-2.907256,-0.57727,0.3947847,0.4051189,0.588883,
1,3,15.39052,-2.224243,0.02166516,-2.90724,-0.5773379,0.3947061,0.4051799,0.5888271,
1,3,15.39885,-2.224164,0.02159282,-2.907209,-0.5771174,0.3947478,0.4052007,0.5890009,
1,3,15.40719,-2.224201,0.02152929,-2.907211,-0.5769438,0.3946769,0.4053235,0.589134,
1,3,15.41552,-2.224218,0.0216139,-2.907232,-0.577261,0.394695,0.4052495,0.5888621,
1,3,15.42385,-2.224193,0.02165085,-2.907246,-0.5773496,0.3948231,0.4051351,0.5887679,
1,3,15.43219,-2.224214,0.02160335,-2.907278,-0.5772515,0.394758,0.4050906,0.5889384,
1,3,15.44052,-2.224172,0.02160764,-2.9072,-0.5772253,0.3946269,0.4052268,0.5889583,
1,3,15.44885,-2.224237,0.02161367,-2.907208,-0.5772206,0.3946347,0.4052037,0.5889736,
1,3,15.45719,-2.224158,0.02160358,-2.907209,-0.5772697,0.3947033,0.4052063,0.5888776,
1,3,15.46552,-2.224203,0.02162104,-2.907205,-0.5773653,0.3945448,0.405208,0.5888891,
1,3,15.47385,-2.224231,0.02163802,-2.907223,-0.5771496,0.3946249,0.4052632,0.5890087,
1,3,15.48219,-2.22419,0.02167702,-2.907241,-0.5773202,0.3947874,0.4051137,0.5888355,
1,3,15.49052,-2.224252,0.02158503,-2.907258,-0.5771197,0.3946903,0.4052287,0.589018,
1,3,15.49885,-2.224244,0.02169073,-2.907222,-0.5775316,0.394623,0.405053,0.5887802,
1,3,15.50719,-2.224226,0.02154941,-2.907204,-0.5771136,0.3945192,0.4053007,0.5890889,
1,3,15.51552,-2.224261,0.02151625,-2.907327,-0.5770478,0.3947773,0.4052037,0.5890474,
1,3,15.52385,-2.224232,0.02157983,-2.907216,-0.5772376,0.3945651,0.4052335,0.588983,
1,3,15.53219,-2.224211,0.02156486,-2.907217,-0.5771669,0.3945164,0.4052531,0.5890714,
1,3,15.54052,-2.224225,0.02159678,-2.907198,-0.5772454,0.394555,0.4052077,0.5889998,
1,3,15.54885,-2.224196,0.021646,-2.907221,-0.5772859,0.3946172,0.4051609,0.5889508,
1,3,15.55719,-2.224205,0.02162294,-2.907229,-0.5772418,0.3945522,0.4052134,0.5890014,
1,3,15.56552,-2.224166,0.02162408,-2.907228,-0.5772175,0.3948156,0.4052318,0.588836,
