stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.61087,0,0,0,0,0,0,1,
1,3,9.619204,0,0,0,0,0,0,1,
1,3,9.627537,0,0,0,0,0,0,1,
1,3,9.63587,0,0,0,0,0,0,1,
1,3,9.644203,0,0,0,0,0,0,1,
1,3,9.652537,0,0,0,0,0,0,1,
1,3,9.660871,0,0,0,0,0,0,1,
1,3,9.669204,0,0,0,0,0,0,1,
1,3,9.677537,0,0,0,0,0,0,1,
1,3,9.68587,0,0,0,0,0,0,1,
1,3,9.694203,0,0,0,0,0,0,1,
1,3,9.702537,0,0,0,0,0,0,1,
1,3,9.710871,0,0,0,0,0,0,1,
1,3,9.719204,0,0,0,0,0,0,1,
1,3,9.727537,0,0,0,0,0,0,1,
1,3,9.73587,0,0,0,0,0,0,1,
1,3,9.744204,0,0,0,0,0,0,1,
1,3,9.752537,0,0,0,0,0,0,1,
1,3,9.76087,0,0,0,0,0,0,1,
1,3,9.769203,0,0,0,0,0,0,1,
1,3,9.777537,0,0,0,0,0,0,1,
1,3,9.785871,0,0,0,0,0,0,1,
1,3,9.794204,0,0,0,0,0,0,1,
1,3,9.802537,0,0,0,0,0,0,1,
1,3,9.81087,0,0,0,0,0,0,1,
1,3,9.819203,0,0,0,0,0,0,1,
1,3,9.827537,0,0,0,0,0,0,1,
1,3,9.835871,0,0,0,0,0,0,1,
1,3,9.844204,0,0,0,0,0,0,1,
1,3,9.852537,0,0,0,0,0,0,1,
1,3,9.86087,0,0,0,0,0,0,1,
1,3,9.869204,0,0,0,0,0,0,1,
1,3,9.877537,0,0,0,0,0,0,1,
1,3,9.88587,0,0,0,0,0,0,1,
1,3,9.894203,0,0,0,0,0,0,1,
1,3,9.902537,0,0,0,0,0,0,1,
1,3,9.910871,0,0,0,0,0,0,1,
1,3,9.919204,0,0,0,0,0,0,1,
1,3,9.927537,0,0,0,0,0,0,1,
1,3,9.93587,0,0,0,0,0,0,1,
1,3,9.944203,0,0,0,0,0,0,1,
1,3,9.952537,0,0,0,0,0,0,1,
1,3,9.960871,0,0,0,0,0,0,1,
1,3,9.969204,0,0,0,0,0,0,1,
1,3,9.977537,0,0,0,0,0,0,1,
1,3,9.98587,0,0,0,0,0,0,1,
1,3,9.994204,0,0,0,0,0,0,1,
1,3,10.00254,0,0,0,0,0,0,1,
1,3,10.01087,0,0,0,0,0,0,1,
1,3,10.0192,0,0,0,0,0,0,1,
1,3,10.02754,0,0,0,0,0,0,1,
1,3,10.03587,0,0,0,0,0,0,1,
1,3,10.0442,0,0,0,0,0,0,1,
1,3,10.05254,0,0,0,0,0,0,1,
1,3,10.06087,0,0,0,0,0,0,1,
1,3,10.0692,0,0,0,0,0,0,1,
1,3,10.07754,0,0,0,0,0,0,1,
1,3,10.08587,0,0,0,0,0,0,1,
1,3,10.0942,0,0,0,0,0,0,1,
1,3,10.10254,0,0,0,0,0,0,1,
1,3,10.11087,0,0,0,0,0,0,1,
1,3,10.1192,0,0,0,0,0,0,1,
1,3,10.12754,0,0,0,0,0,0,1,
1,3,10.13587,0,0,0,0,0,0,1,
1,3,10.1442,0,0,0,0,0,0,1,
1,3,10.15254,0,0,0,0,0,0,1,
1,3,10.16087,0,0,0,0,0,0,1,
1,3,10.1692,0,0,0,0,0,0,1,
1,3,10.17754,0,0,0,0,0,0,1,
1,3,10.18587,0,0,0,0,0,0,1,
1,3,10.1942,0,0,0,0,0,0,1,
1,3,10.20254,0,0,0,0,0,0,1,
1,3,10.21087,0,0,0,0,0,0,1,
1,3,10.2192,0,0,0,0,0,0,1,
1,3,10.22754,0,0,0,0,0,0,1,
1,3,10.23587,0,0,0,0,0,0,1,
1,3,10.2442,0,0,0,0,0,0,1,
1,3,10.25254,0,0,0,0,0,0,1,
1,3,10.26087,0,0,0,0,0,0,1,
1,3,10.2692,0,0,0,0,0,0,1,
1,3,10.27754,0,0,0,0,0,0,1,
1,3,10.28587,0,0,0,0,0,0,1,
1,3,10.2942,0,0,0,0,0,0,1,
1,3,10.30254,0,0,0,0,0,0,1,
1,3,10.31087,0,0,0,0,0,0,1,
1,3,10.3192,0,0,0,0,0,0,1,
1,3,10.32754,0,0,0,0,0,0,1,
1,3,10.33587,0,0,0,0,0,0,1,
1,3,10.3442,0,0,0,0,0,0,1,
1,3,10.35254,0,0,0,0,0,0,1,
1,3,10.36087,0,0,0,0,0,0,1,
1,3,10.3692,0,0,0,0,0,0,1,
1,3,10.37754,0,0,0,0,0,0,1,
1,3,10.38587,0,0,0,0,0,0,1,
1,3,10.3942,0,0,0,0,0,0,1,
1,3,10.40254,0,0,0,0,0,0,1,
1,3,10.41087,0,0,0,0,0,0,1,
1,3,10.4192,0,0,0,0,0,0,1,
1,3,10.42754,0,0,0,0,0,0,1,
1,3,10.43587,0,0,0,0,0,0,1,
1,3,10.4442,0,0,0,0,0,0,1,
1,3,10.45254,0,0,0,0,0,0,1,
1,3,10.46087,0,0,0,0,0,0,1,
1,3,10.4692,0,0,0,0,0,0,1,
1,3,10.47754,0,0,0,0,0,0,1,
1,3,10.48587,0,0,0,0,0,0,1,
1,3,10.4942,0,0,0,0,0,0,1,
1,3,10.50254,0,0,0,0,0,0,1,
1,3,10.51087,0,0,0,0,0,0,1,
1,3,10.5192,0,0,0,0,0,0,1,
1,3,10.52754,0,0,0,0,0,0,1,
1,3,10.53587,0,0,0,0,0,0,1,
1,3,10.5442,0,0,0,0,0,0,1,
1,3,10.55254,0,0,0,0,0,0,1,
1,3,10.56087,0,0,0,0,0,0,1,
1,3,10.5692,0,0,0,0,0,0,1,
1,3,10.57754,0,0,0,0,0,0,1,
1,3,10.58587,0,0,0,0,0,0,1,
1,3,10.5942,0,0,0,0,0,0,1,
1,3,10.60254,0,0,0,0,0,0,1,
1,3,10.61087,0,0,0,0,0,0,1,
1,3,10.6192,0,0,0,0,0,0,1,
1,3,10.62754,0,0,0,0,0,0,1,
1,3,10.63587,0,0,0,0,0,0,1,
1,3,10.64398,0,0,0,0,0,0,1,
1,3,10.65231,0,0,0,0,0,0,1,
1,3,10.66064,0,0,0,0,0,0,1,
1,3,10.66898,0,0,0,0,0,0,1,
1,3,10.67731,0,0,0,0,0,0,1,
1,3,10.68565,0,0,0,0,0,0,1,
1,3,10.69304,0,0,0,0,0,0,1,
1,3,10.70115,0,0,0,0,0,0,1,
1,3,10.70943,0,0,0,0,0,0,1,
1,3,10.71776,0,0,0,0,0,0,1,
1,3,10.7248,0,0,0,0,0,0,1,
1,3,10.73264,0,0,0,0,0,0,1,
1,3,10.74098,0,0,0,0,0,0,1,
1,3,10.74931,0,0,0,0,0,0,1,
1,3,10.75764,0,0,0,0,0,0,1,
1,3,10.76553,0,0,0,0,0,0,1,
1,3,10.77387,0,0,0,0,0,0,1,
1,3,10.7822,0,0,0,0,0,0,1,
1,3,10.78903,0,0,0,0,0,0,1,
1,3,10.79736,0,0,0,0,0,0,1,
1,3,10.8057,0,0,0,0,0,0,1,
1,3,10.81403,0,0,0,0,0,0,1,
1,3,10.82236,0,0,0,0,0,0,1,
1,3,10.8307,0,0,0,0,0,0,1,
1,3,10.83873,0,0,0,0,0,0,1,
1,3,10.845,0,0,0,0,0,0,1,
1,3,10.85182,0,0,0,0,0,0,1,
1,3,10.86016,0,0,0,0,0,0,1,
1,3,10.86765,0,0,0,0,0,0,1,
1,3,10.87576,0,0,0,0,0,0,1,
1,3,10.88406,0,0,0,0,0,0,1,
1,3,10.8924,0,0,0,0,0,0,1,
1,3,10.90067,0,0,0,0,0,0,1,
1,3,10.909,0,0,0,0,0,0,1,
1,3,10.91436,0,0,0,0,0,0,1,
1,3,10.92143,0,0,0,0,0,0,1,
1,3,10.92976,0,0,0,0,0,0,1,
1,3,10.9381,0,0,0,0,0,0,1,
1,3,10.94343,0,0,0,0,0,0,1,
1,3,10.95176,0,0,0,0,0,0,1,
1,3,10.9601,0,0,0,0,0,0,1,
1,3,10.96836,0,0,0,0,0,0,1,
1,3,10.97371,0,0,0,0,0,0,1,
1,3,10.98204,0,0,0,0,0,0,1,
1,3,10.98962,0,0,0,0,0,0,1,
1,3,10.99795,0,0,0,0,0,0,1,
1,3,11.00602,0,0,0,0,0,0,1,
1,3,11.01436,0,0,0,0,0,0,1,
1,3,11.02269,0,0,0,0,0,0,1,
1,3,11.03102,0,0,0,0,0,0,1,
1,3,11.03869,0,0,0,0,0,0,1,
1,3,11.04699,0,0,0,0,0,0,1,
1,3,11.05448,0,0,0,0,0,0,1,
1,3,11.0618,0,0,0,0,0,0,1,
1,3,11.07013,0,0,0,0,0,0,1,
1,3,11.07847,0,0,0,0,0,0,1,
1,3,11.08623,0,0,0,0,0,0,1,
1,3,11.09456,0,0,0,0,0,0,1,
1,3,11.10289,0,0,0,0,0,0,1,
1,3,11.11123,0,0,0,0,0,0,1,
1,3,11.11886,0,0,0,0,0,0,1,
1,3,11.12646,0,0,0,0,0,0,1,
1,3,11.13479,0,0,0,0,0,0,1,
1,3,11.14313,0,0,0,0,0,0,1,
1,3,11.15146,0,0,0,0,0,0,1,
1,3,11.15979,0,0,0,0,0,0,1,
1,3,11.16743,0,0,0,0,0,0,1,
1,3,11.17577,0,0,0,0,0,0,1,
1,3,11.1837,0,0,0,0,0,0,1,
1,3,11.19204,0,0,0,0,0,0,1,
1,3,11.19919,0,0,0,0,0,0,1,
1,3,11.20753,0,0,0,0,0,0,1,
1,3,11.21571,0,0,0,0,0,0,1,
1,3,11.22405,0,0,0,0,0,0,1,
1,3,11.2322,0,0,0,0,0,0,1,
1,3,11.24048,0,0,0,0,0,0,1,
1,3,11.24866,0,0,0,0,0,0,1,
1,3,11.25699,0,0,0,0,0,0,1,
1,3,11.26532,0,0,0,0,0,0,1,
1,3,11.27366,0,0,0,0,0,0,1,
1,3,11.28199,0,0,0,0,0,0,1,
1,3,11.28949,0,0,0,0,0,0,1,
1,3,11.29782,0,0,0,0,0,0,1,
1,3,11.30609,0,0,0,0,0,0,1,
1,3,11.31442,0,0,0,0,0,0,1,
1,3,11.32145,0,0,0,0,0,0,1,
1,3,11.32978,0,0,0,0,0,0,1,
1,3,11.33797,0,0,0,0,0,0,1,
1,3,11.3463,0,0,0,0,0,0,1,
1,3,11.35167,0,0,0,0,0,0,1,
1,3,11.36001,0,0,0,0,0,0,1,
1,3,11.36834,0,0,0,0,0,0,1,
1,3,11.37436,0,0,0,0,0,0,1,
1,3,11.38247,0,0,0,0,0,0,1,
1,3,11.39081,0,0,0,0,0,0,1,
1,3,11.39914,0,0,0,0,0,0,1,
1,3,11.40747,0,0,0,0,0,0,1,
1,3,11.4158,0,0,0,0,0,0,1,
1,3,11.42381,0,0,0,0,0,0,1,
1,3,11.43214,0,0,0,0,0,0,1,
1,3,11.43973,0,0,0,0,0,0,1,
1,3,11.44806,0,0,0,0,0,0,1,
1,3,11.4564,0,0,0,0,0,0,1,
1,3,11.4619,0,0,0,0,0,0,1,TargetExpired
1,3,11.47023,0,0,0,0,0,0,1,
1,3,11.47856,0,0,0,0,0,0,1,
1,3,11.48671,0,0,0,0,0,0,1,
1,3,11.49504,0,0,0,0,0,0,1,
1,3,11.5009,0,0,0,0,0,0,1,
1,3,11.50923,0,0,0,0,0,0,1,
1,3,11.51756,0,0,0,0,0,0,1,
1,3,11.52328,0,0,0,0,0,0,1,
1,3,11.53162,0,0,0,0,0,0,1,
1,3,11.53821,0,0,0,0,0,0,1,
1,3,11.54633,0,0,0,0,0,0,1,
1,3,11.5546,0,0,0,0,0,0,1,
1,3,11.56263,0,0,0,0,0,0,1,
1,3,11.57096,0,0,0,0,0,0,1,
1,3,11.57898,0,0,0,0,0,0,1,
1,3,11.58526,0,0,0,0,0,0,1,
1,3,11.5936,0,0,0,0,0,0,1,
1,3,11.60169,0,0,0,0,0,0,1,
1,3,11.61002,0,0,0,0,0,0,1,
1,3,11.61835,0,0,0,0,0,0,1,
1,3,11.62645,0,0,0,0,0,0,1,
1,3,11.63479,0,0,0,0,0,0,1,
1,3,11.64312,0,0,0,0,0,0,1,
1,3,11.65145,0,0,0,0,0,0,1,
1,3,11.65934,0,0,0,0,0,0,1,
1,3,11.66767,0,0,0,0,0,0,1,
1,3,11.67601,0,0,0,0,0,0,1,
1,3,11.68434,0,0,0,0,0,0,1,
1,3,11.69237,0,0,0,0,0,0,1,
1,3,11.7006,0,0,0,0,0,0,1,
1,3,11.70893,0,0,0,0,0,0,1,
1,3,11.7169,0,0,0,0,0,0,1,
1,3,11.72523,0,0,0,0,0,0,1,
1,3,11.73342,0,0,0,0,0,0,1,
1,3,11.74175,0,0,0,0,0,0,1,
1,3,11.75009,0,0,0,0,0,0,1,
1,3,11.75842,0,0,0,0,0,0,1,
1,3,11.76675,0,0,0,0,0,0,1,
1,3,11.77494,0,0,0,0,0,0,1,
1,3,11.78174,0,0,0,0,0,0,1,
1,3,11.79008,0,0,0,0,0,0,1,
1,3,11.79841,0,0,0,0,0,0,1,
1,3,11.80611,0,0,0,0,0,0,1,
1,3,11.81444,0,0,0,0,0,0,1,
1,3,11.8226,0,0,0,0,0,0,1,
1,3,11.83093,0,0,0,0,0,0,1,
1,3,11.839,0,0,0,0,0,0,1,
1,3,11.84733,0,0,0,0,0,0,1,
1,3,11.85556,0,0,0,0,0,0,1,
1,3,11.86389,0,0,0,0,0,0,1,
1,3,11.87208,0,0,0,0,0,0,1,
1,3,11.88041,0,0,0,0,0,0,1,
1,3,11.88834,0,0,0,0,0,0,1,
1,3,11.89667,0,0,0,0,0,0,1,
1,3,11.90501,0,0,0,0,0,0,1,
1,3,11.91313,0,0,0,0,0,0,1,
1,3,11.9213,0,0,0,0,0,0,1,
1,3,11.92964,0,0,0,0,0,0,1,
1,3,11.93797,0,0,0,0,0,0,1,
1,3,11.9463,0,0,0,0,0,0,1,
1,3,11.95463,0,0,0,0,0,0,1,
1,3,11.96265,0,0,0,0,0,0,1,
1,3,11.97078,0,0,0,0,0,0,1,
1,3,11.97911,0,0,0,0,0,0,1,
1,3,11.98745,0,0,0,0,0,0,1,
1,3,11.99533,0,0,0,0,0,0,1,
1,3,12.00367,0,0,0,0,0,0,1,
1,3,12.012,0,0,0,0,0,0,1,
1,3,12.02034,0,0,0,0,0,0,1,
1,3,12.02807,0,0,0,0,0,0,1,
1,3,12.03494,0,0,0,0,0,0,1,
1,3,12.04327,0,0,0,0,0,0,1,
1,3,12.05161,0,0,0,0,0,0,1,
1,3,12.0595,0,0,0,0,0,0,1,
1,3,12.06783,0,0,0,0,0,0,1,
1,3,12.07589,0,0,0,0,0,0,1,
1,3,12.08422,0,0,0,0,0,0,1,
1,3,12.09256,0,0,0,0,0,0,1,
1,3,12.10075,0,0,0,0,0,0,1,
1,3,12.10909,0,0,0,0,0,0,1,
1,3,12.11742,0,0,0,0,0,0,1,
1,3,12.12565,0,0,0,0,0,0,1,
1,3,12.13378,0,0,0,0,0,0,1,
1,3,12.14211,0,0,0,0,0,0,1,
1,3,12.15012,0,0,0,0,0,0,1,
1,3,12.15822,0,0,0,0,0,0,1,
1,3,12.16638,0,0,0,0,0,0,1,
1,3,12.17471,0,0,0,0,0,0,1,
1,3,12.18244,0,0,0,0,0,0,1,
1,3,12.19076,0,0,0,0,0,0,1,
1,3,12.19909,0,0,0,0,0,0,1,
1,3,12.20742,0,0,0,0,0,0,1,
1,3,12.21559,0,0,0,0,0,0,1,
1,3,12.22392,0,0,0,0,0,0,1,
1,3,12.23149,0,0,0,0,0,0,1,
1,3,12.23983,0,0,0,0,0,0,1,
1,3,12.24816,0,0,0,0,0,0,1,
1,3,12.25649,0,0,0,0,0,0,1,
1,3,12.26351,0,0,0,0,0,0,1,
1,3,12.27184,0,0,0,0,0,0,1,
1,3,12.2798,0,0,0,0,0,0,1,
1,3,12.28813,0,0,0,0,0,0,1,
1,3,12.29646,0,0,0,0,0,0,1,
1,3,12.30298,0,0,0,0,0,0,1,
1,3,12.31071,0,0,0,0,0,0,1,
1,3,12.31904,0,0,0,0,0,0,1,
1,3,12.32467,0,0,0,0,0,0,1,
1,3,12.333,0,0,0,0,0,0,1,
1,3,12.33827,0,0,0,0,0,0,1,
1,3,12.34515,0,0,0,0,0,0,1,
1,3,12.35312,0,0,0,0,0,0,1,
1,3,12.36145,0,0,0,0,0,0,1,
1,3,12.36979,0,0,0,0,0,0,1,
1,3,12.37812,0,0,0,0,0,0,1,
1,3,12.38645,0,0,0,0,0,0,1,
1,3,12.39479,0,0,0,0,0,0,1,
1,3,12.40047,0,0,0,0,0,0,1,
1,3,12.4088,0,0,0,0,0,0,1,
1,3,12.41714,0,0,0,0,0,0,1,
1,3,12.42547,0,0,0,0,0,0,1,
1,3,12.43241,0,0,0,0,0,0,1,
1,3,12.44075,0,0,0,0,0,0,1,
1,3,12.44908,0,0,0,0,0,0,1,
1,3,12.45741,0,0,0,0,0,0,1,
1,3,12.46575,0,0,0,0,0,0,1,
1,3,12.47408,0,0,0,0,0,0,1,
1,3,12.48241,0,0,0,0,0,0,1,
1,3,12.48858,0,0,0,0,0,0,1,
1,3,12.49692,0,0,0,0,0,0,1,
1,3,12.50525,0,0,0,0,0,0,1,
1,3,12.51358,0,0,0,0,0,0,1,
1,3,12.52139,0,0,0,0,0,0,1,
1,3,12.52972,0,0,0,0,0,0,1,
1,3,12.53743,0,0,0,0,0,0,1,
1,3,12.54577,0,0,0,0,0,0,1,
1,3,12.5541,0,0,0,0,0,0,1,
1,3,12.56215,0,0,0,0,0,0,1,
1,3,12.57048,0,0,0,0,0,0,1,
1,3,12.57881,0,0,0,0,0,0,1,
1,3,12.58715,0,0,0,0,0,0,1,
1,3,12.59548,0,0,0,0,0,0,1,
1,3,12.60246,0,0,0,0,0,0,1,
1,3,12.61079,0,0,0,0,0,0,1,
1,3,12.61766,0,0,0,0,0,0,1,
1,3,12.62599,0,0,0,0,0,0,1,
1,3,12.63433,0,0,0,0,0,0,1,
1,3,12.64266,0,0,0,0,0,0,1,
1,3,12.65099,0,0,0,0,0,0,1,
1,3,12.65679,0,0,0,0,0,0,1,
1,3,12.66471,0,0,0,0,0,0,1,
1,3,12.67261,0,0,0,0,0,0,1,
1,3,12.68094,0,0,0,0,0,0,1,
1,3,12.68911,0,0,0,0,0,0,1,
1,3,12.69745,0,0,0,0,0,0,1,
1,3,12.70578,0,0,0,0,0,0,1,
1,3,12.71366,0,0,0,0,0,0,1,
1,3,12.72199,0,0,0,0,0,0,1,
1,3,12.73033,0,0,0,0,0,0,1,
1,3,12.73866,0,0,0,0,0,0,1,
1,3,12.7454,0,0,0,0,0,0,1,
1,3,12.75373,0,0,0,0,0,0,1,
1,3,12.76105,0,0,0,0,0,0,1,
1,3,12.76938,0,0,0,0,0,0,1,
1,3,12.77771,0,0,0,0,0,0,1,
1,3,12.78605,0,0,0,0,0,0,1,
1,3,12.79382,0,0,0,0,0,0,1,
1,3,12.80206,0,0,0,0,0,0,1,
1,3,12.81039,0,0,0,0,0,0,1,
1,3,12.81872,0,0,0,0,0,0,1,
1,3,12.82705,0,0,0,0,0,0,1,
1,3,12.83539,0,0,0,0,0,0,1,
1,3,12.84358,0,0,0,0,0,0,1,
1,3,12.84884,0,0,0,0,0,0,1,
1,3,12.85712,0,0,0,0,0,0,1,
1,3,12.86545,0,0,0,0,0,0,1,
1,3,12.87328,0,0,0,0,0,0,1,
1,3,12.8814,0,0,0,0,0,0,1,
1,3,12.88962,0,0,0,0,0,0,1,
1,3,12.89795,0,0,0,0,0,0,1,
1,3,12.90628,0,0,0,0,0,0,1,
1,3,12.91434,0,0,0,0,0,0,1,
1,3,12.92268,0,0,0,0,0,0,1,
1,3,12.93101,0,0,0,0,0,0,1,
1,3,12.93934,0,0,0,0,0,0,1,
1,3,12.94699,0,0,0,0,0,0,1,
1,3,12.95532,0,0,0,0,0,0,1,
1,3,12.96366,0,0,0,0,0,0,1,
1,3,12.97174,0,0,0,0,0,0,1,
1,3,12.98007,0,0,0,0,0,0,1,
1,3,12.9884,0,0,0,0,0,0,1,
1,3,12.99634,0,0,0,0,0,0,1,
1,3,13.00467,0,0,0,0,0,0,1,
1,3,13.01241,0,0,0,0,0,0,1,
1,3,13.02075,0,0,0,0,0,0,1,
1,3,13.02883,0,0,0,0,0,0,1,
1,3,13.03707,0,0,0,0,0,0,1,
1,3,13.0454,0,0,0,0,0,0,1,
1,3,13.05374,0,0,0,0,0,0,1,
1,3,13.06176,0,0,0,0,0,0,1,
1,3,13.07009,0,0,0,0,0,0,1,
1,3,13.07837,0,0,0,0,0,0,1,
1,3,13.0867,0,0,0,0,0,0,1,
1,3,13.09504,0,0,0,0,0,0,1,
1,3,13.10318,0,0,0,0,0,0,1,
1,3,13.11102,0,0,0,0,0,0,1,
1,3,13.11936,0,0,0,0,0,0,1,
1,3,13.1262,0,0,0,0,0,0,1,
1,3,13.13424,0,0,0,0,0,0,1,
1,3,13.14258,0,0,0,0,0,0,1,
1,3,13.15062,0,0,0,0,0,0,1,
1,3,13.15895,0,0,0,0,0,0,1,
1,3,13.16665,0,0,0,0,0,0,1,
1,3,13.17498,0,0,0,0,0,0,1,
1,3,13.18319,0,0,0,0,0,0,1,
1,3,13.19152,0,0,0,0,0,0,1,
1,3,13.19963,0,0,0,0,0,0,1,
1,3,13.20732,0,0,0,0,0,0,1,
1,3,13.21565,0,0,0,0,0,0,1,
1,3,13.22398,0,0,0,0,0,0,1,
1,3,13.23165,0,0,0,0,0,0,1,
1,3,13.23998,0,0,0,0,0,0,1,
1,3,13.24831,0,0,0,0,0,0,1,
1,3,13.25665,0,0,0,0,0,0,1,
1,3,13.26498,0,0,0,0,0,0,1,
1,3,13.27331,0,0,0,0,0,0,1,
1,3,13.28165,0,0,0,0,0,0,1,
1,3,13.28933,0,0,0,0,0,0,1,
1,3,13.29766,0,0,0,0,0,0,1,
1,3,13.30549,0,0,0,0,0,0,1,
1,3,13.31382,0,0,0,0,0,0,1,
1,3,13.32156,0,0,0,0,0,0,1,
1,3,13.32989,0,0,0,0,0,0,1,
1,3,13.33772,0,0,0,0,0,0,1,
1,3,13.34605,0,0,0,0,0,0,1,
1,3,13.35363,0,0,0,0,0,0,1,
1,3,13.36196,0,0,0,0,0,0,1,
1,3,13.37014,0,0,0,0,0,0,1,
1,3,13.37847,0,0,0,0,0,0,1,
1,3,13.38653,0,0,0,0,0,0,1,
1,3,13.39487,0,0,0,0,0,0,1,
1,3,13.40304,0,0,0,0,0,0,1,
1,3,13.41138,0,0,0,0,0,0,1,
1,3,13.41953,0,0,0,0,0,0,1,
1,3,13.42769,0,0,0,0,0,0,1,
1,3,13.43603,0,0,0,0,0,0,1,
1,3,13.44416,0,0,0,0,0,0,1,
1,3,13.45241,0,0,0,0,0,0,1,
1,3,13.46074,0,0,0,0,0,0,1,
1,3,13.46893,0,0,0,0,0,0,1,
1,3,13.47726,0,0,0,0,0,0,1,
1,3,13.48552,0,0,0,0,0,0,1,
1,3,13.49386,0,0,0,0,0,0,1,
1,3,13.50072,0,0,0,0,0,0,1,
1,3,13.50873,0,0,0,0,0,0,1,
1,3,13.51707,0,0,0,0,0,0,1,
1,3,13.5254,0,0,0,0,0,0,1,
1,3,13.53337,0,0,0,0,0,0,1,
1,3,13.54171,0,0,0,0,0,0,1,
1,3,13.54965,0,0,0,0,0,0,1,
1,3,13.55773,0,0,0,0,0,0,1,
1,3,13.56607,0,0,0,0,0,0,1,
1,3,13.5744,0,0,0,0,0,0,1,
1,3,13.58273,0,0,0,0,0,0,1,
1,3,13.59107,0,0,0,0,0,0,1,
1,3,13.5987,0,0,0,0,0,0,1,
1,3,13.60685,0,0,0,0,0,0,1,
1,3,13.61519,0,0,0,0,0,0,1,
1,3,13.62342,0,0,0,0,0,0,1,
1,3,13.63068,0,0,0,0,0,0,1,
1,3,13.63901,0,0,0,0,0,0,1,
1,3,13.64716,0,0,0,0,0,0,1,
1,3,13.6555,0,0,0,0,0,0,1,
1,3,13.66377,0,0,0,0,0,0,1,
1,3,13.672,0,0,0,0,0,0,1,
1,3,13.68014,0,0,0,0,0,0,1,
1,3,13.68847,0,0,0,0,0,0,1,
1,3,13.69681,0,0,0,0,0,0,1,
1,3,13.70195,0,0,0,0,0,0,1,
1,3,13.71028,0,0,0,0,0,0,1,
1,3,13.71862,0,0,0,0,0,0,1,
1,3,13.72695,0,0,0,0,0,0,1,
1,3,13.73505,0,0,0,0,0,0,1,
1,3,13.74297,0,0,0,0,0,0,1,
1,3,13.75126,0,0,0,0,0,0,1,
1,3,13.75959,0,0,0,0,0,0,1,
1,3,13.76776,0,0,0,0,0,0,1,
1,3,13.77525,0,0,0,0,0,0,1,
1,3,13.78358,0,0,0,0,0,0,1,
1,3,13.79192,0,0,0,0,0,0,1,
1,3,13.80025,0,0,0,0,0,0,1,
1,3,13.80858,0,0,0,0,0,0,1,
1,3,13.81692,0,0,0,0,0,0,1,
1,3,13.82525,0,0,0,0,0,0,1,
1,3,13.8328,0,0,0,0,0,0,1,
1,3,13.84096,0,0,0,0,0,0,1,
1,3,13.84929,0,0,0,0,0,0,1,
1,3,13.85762,0,0,0,0,0,0,1,
1,3,13.86596,0,0,0,0,0,0,1,
1,3,13.8741,0,0,0,0,0,0,1,
1,3,13.88244,0,0,0,0,0,0,1,
1,3,13.89077,0,0,0,0,0,0,1,
1,3,13.89837,0,0,0,0,0,0,1,
1,3,13.90671,0,0,0,0,0,0,1,
1,3,13.91504,0,0,0,0,0,0,1,
1,3,13.9229,0,0,0,0,0,0,1,
1,3,13.93119,0,0,0,0,0,0,1,
1,3,13.93952,0,0,0,0,0,0,1,
1,3,13.94785,0,0,0,0,0,0,1,
1,3,13.9559,0,0,0,0,0,0,1,
1,3,13.96398,0,0,0,0,0,0,1,
1,3,13.97225,0,0,0,0,0,0,1,
1,3,13.98058,0,0,0,0,0,0,1,
1,3,13.9886,0,0,0,0,0,0,1,
1,3,13.99694,0,0,0,0,0,0,1,
1,3,14.005,0,0,0,0,0,0,1,
1,3,14.01333,0,0,0,0,0,0,1,
1,3,14.01985,0,0,0,0,0,0,1,
1,3,14.02819,0,0,0,0,0,0,1,
1,3,14.03649,0,0,0,0,0,0,1,
1,3,14.04482,0,0,0,0,0,0,1,
1,3,14.05314,0,0,0,0,0,0,1,
1,3,14.06118,0,0,0,0,0,0,1,
1,3,14.06951,0,0,0,0,0,0,1,
1,3,14.07785,0,0,0,0,0,0,1,
1,3,14.08618,0,0,0,0,0,0,1,
1,3,14.09451,0,0,0,0,0,0,1,
1,3,14.10285,0,0,0,0,0,0,1,
1,3,14.11028,0,0,0,0,0,0,1,
1,3,14.11853,0,0,0,0,0,0,1,
1,3,14.12686,0,0,0,0,0,0,1,
1,3,14.13517,0,0,0,0,0,0,1,
1,3,14.1434,0,0,0,0,0,0,1,
1,3,14.15174,0,0,0,0,0,0,1,
1,3,14.15978,0,0,0,0,0,0,1,
1,3,14.16811,0,0,0,0,0,0,1,
1,3,14.17599,0,0,0,0,0,0,1,
1,3,14.18432,0,0,0,0,0,0,1,
1,3,14.19052,0,0,0,0,0,0,1,
1,3,14.19885,0,0,0,0,0,0,1,
1,3,14.20719,0,0,0,0,0,0,1,
1,3,14.21552,0,0,0,0,0,0,1,
1,3,14.22385,0,0,0,0,0,0,1,
1,3,14.23219,0,0,0,0,0,0,1,
1,3,14.24052,0,0,0,0,0,0,1,
1,3,14.24885,0,0,0,0,0,0,1,
1,3,14.25719,0,0,0,0,0,0,1,
1,3,14.26552,0,0,0,0,0,0,1,
1,3,14.27385,0,0,0,0,0,0,1,
1,3,14.28219,0,0,0,0,0,0,1,
1,3,14.29052,0,0,0,0,0,0,1,
1,3,14.29885,0,0,0,0,0,0,1,
1,3,14.30719,0,0,0,0,0,0,1,
1,3,14.31552,0,0,0,0,0,0,1,
