stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.16665,-2.27143,0.01874158,-2.784778,-0.5771021,0.3947393,0.405264,0.5889782,
1,3,13.17498,-2.271456,0.01865424,-2.784791,-0.5770642,0.3946422,0.4053041,0.5890527,
1,3,13.18319,-2.271445,0.01880827,-2.784816,-0.5772564,0.3947267,0.4051747,0.5888968,
1,3,13.19152,-2.271486,0.01876467,-2.784867,-0.5771556,0.3947858,0.4052416,0.5889099,
1,3,13.19963,-2.271528,0.01889244,-2.784901,-0.5772217,0.3950257,0.405051,0.5888155,
1,3,13.20732,-2.271499,0.01881177,-2.784832,-0.5771881,0.3947665,0.4051815,0.5889323,
1,3,13.21565,-2.271492,0.01892156,-2.784846,-0.5773445,0.3948525,0.4050609,0.5888043,
1,3,13.22398,-2.27141,0.01884495,-2.784873,-0.5771208,0.3950919,0.4051327,0.5888137,
1,3,13.23165,-2.271413,0.01897474,-2.784802,-0.577399,0.3948915,0.4051495,0.5886638,
1,3,13.23998,-2.271525,0.0189109,-2.784795,-0.5774027,0.394665,0.40512,0.5888323,
1,3,13.24831,-2.271502,0.01871853,-2.784822,-0.5771731,0.3946794,0.4051298,0.589041,
1,3,13.25665,-2.271441,0.01869306,-2.784792,-0.577082,0.3946512,0.4052443,0.5890703,
1,3,13.26498,-2.271454,0.01866093,-2.784768,-0.5770309,0.3945526,0.4053486,0.5891147,
1,3,13.27331,-2.271528,0.01887105,-2.784888,-0.5772219,0.3949449,0.4050759,0.5888523,
1,3,13.28165,-2.2715,0.01890308,-2.78481,-0.5774096,0.3946967,0.4051242,0.5888014,
1,3,13.28933,-2.271514,0.01895325,-2.784868,-0.5773798,0.3948908,0.4050165,0.5887746,
1,3,13.29766,-2.271455,0.01870055,-2.784819,-0.5771003,0.3947272,0.4051978,0.5890334,
1,3,13.30549,-2.271425,0.01858967,-2.784793,-0.5770349,0.3945774,0.4052977,0.5891291,
1,3,13.31382,-2.271417,0.01859054,-2.784818,-0.5770477,0.3946166,0.4052695,0.5891098,
1,3,13.32156,-2.271397,0.01872201,-2.784764,-0.57719,0.3945794,0.4053003,0.5889741,
1,3,13.32989,-2.271522,0.01868926,-2.784803,-0.5771393,0.3945633,0.4052993,0.5890352,
1,3,13.33772,-2.271532,0.0187843,-2.784819,-0.577309,0.3945848,0.4051974,0.5889247,
1,3,13.34605,-2.271506,0.01879526,-2.784822,-0.5772364,0.3946784,0.4051501,0.5889656,
1,3,13.35363,-2.271394,0.01876405,-2.784795,-0.5771687,0.3947282,0.4052658,0.588919,
1,3,13.36196,-2.271389,0.01868185,-2.784796,-0.5769468,0.3948435,0.405279,0.5890501,
1,3,13.37014,-2.271434,0.01876501,-2.784783,-0.577165,0.3946604,0.4052532,0.5889767,
1,3,13.37847,-2.27151,0.01893054,-2.784809,-0.5774831,0.3946522,0.4051112,0.5887681,
1,3,13.38653,-2.271453,0.01881629,-2.784782,-0.5773706,0.3946831,0.4051649,0.5888208,
1,3,13.39487,-2.271474,0.01885423,-2.784801,-0.5774196,0.3946017,0.4051111,0.5888644,
1,3,13.40304,-2.271514,0.01883385,-2.784864,-0.5772841,0.3947559,0.4050524,0.5889342,
1,3,13.41138,-2.271425,0.01881105,-2.784798,-0.5772542,0.3947054,0.4051763,0.5889121,
1,3,13.41953,-2.271487,0.01886241,-2.784793,-0.5773269,0.3946798,0.4051428,0.5888811,
1,3,13.42769,-2.27148,0.01869204,-2.784851,-0.5771315,0.39475,0.4052138,0.5889767,
1,3,13.43603,-2.271431,0.01893036,-2.784807,-0.5773887,0.3948531,0.4050492,0.5887686,
1,3,13.44416,-2.271436,0.01886227,-2.784843,-0.577293,0.3948728,0.405116,0.5888034,
1,3,13.45241,-2.27142,0.01881728,-2.784817,-0.5772685,0.394789,0.4051516,0.588859,
1,3,13.46074,-2.271505,0.01882412,-2.78481,-0.5773137,0.3946236,0.4051362,0.5889362,
1,3,13.46893,-2.271492,0.01899236,-2.784823,-0.577503,0.3948713,0.4050126,0.5886694,
1,3,13.47726,-2.2715,0.0188058,-2.784875,-0.5772229,0.3949138,0.4050536,0.5888873,
1,3,13.48552,-2.271483,0.01874161,-2.784841,-0.5771747,0.3946965,0.4051674,0.5890021,
1,3,13.49386,-2.271464,0.01882717,-2.784803,-0.5772837,0.3947642,0.4051923,0.5888327,
1,3,13.50072,-2.271504,0.01877203,-2.784793,-0.5772728,0.3946406,0.4052061,0.5889168,
1,3,13.50873,-2.271487,0.01875118,-2.784826,-0.5771368,0.3946721,0.4052032,0.5890309,
1,3,13.51707,-2.271495,0.01877562,-2.784863,-0.5771548,0.3947232,0.4052116,0.5889733,
1,3,13.5254,-2.271479,0.0188932,-2.784819,-0.5773643,0.3946809,0.4051546,0.5888356,
1,3,13.53337,-2.271465,0.01889984,-2.784862,-0.5773382,0.3948599,0.4051655,0.5887336,
1,3,13.54171,-2.271463,0.01872938,-2.784817,-0.5771978,0.3946145,0.4052537,0.588975,
1,3,13.54965,-2.271463,0.01869041,-2.784786,-0.5770859,0.3946056,0.4053383,0.5890325,
1,3,13.55773,-2.271455,0.0187443,-2.784793,-0.5772235,0.3946203,0.405227,0.5889643,
1,3,13.56607,-2.271432,0.01891548,-2.784789,-0.5774135,0.3947023,0.4051708,0.5887617,
1,3,13.5744,-2.271428,0.0187756,-2.784779,-0.577238,0.3946767,0.4052213,0.5889162,
1,3,13.58273,-2.271494,0.01886034,-2.784838,-0.5772601,0.3947662,0.4051816,0.5888619,
1,3,13.59107,-2.271403,0.01876229,-2.784801,-0.5772423,0.3946284,0.4052361,0.5889342,
1,3,13.5987,-2.271479,0.01879131,-2.784809,-0.5772116,0.3946519,0.4051932,0.588978,
1,3,13.60685,-2.27143,0.01868698,-2.784798,-0.5771095,0.394664,0.4052546,0.5890278,
1,3,13.61519,-2.271374,0.01870854,-2.784828,-0.577055,0.3949174,0.4051857,0.5889586,
1,3,13.62342,-2.271487,0.01869923,-2.784806,-0.5771444,0.3945913,0.4052436,0.5890499,
1,3,13.63068,-2.271425,0.01877097,-2.784788,-0.5771939,0.3946555,0.4052605,0.5889467,
1,3,13.63901,-2.271498,0.01880432,-2.784796,-0.5773739,0.3945612,0.4051543,0.5889065,
1,3,13.64716,-2.271476,0.01874826,-2.784787,-0.5773351,0.3945274,0.4051971,0.5889378,
1,3,13.6555,-2.271473,0.01887177,-2.784801,-0.5774593,0.3946004,0.4051059,0.5888298,
1,3,13.66377,-2.271504,0.01881754,-2.784803,-0.5773559,0.3945853,0.4051401,0.5889178,
1,3,13.672,-2.271451,0.01881351,-2.784821,-0.577309,0.3947267,0.4051154,0.5888861,
1,3,13.68014,-2.271417,0.01881902,-2.784822,-0.5772526,0.3948055,0.4051384,0.5888725,
1,3,13.68847,-2.271441,0.01883266,-2.784784,-0.5773112,0.3946611,0.4052559,0.5888312,
1,3,13.69681,-2.271449,0.01886083,-2.784775,-0.5773928,0.3946302,0.4051918,0.5888159,
1,3,13.70195,-2.271417,0.01878086,-2.784818,-0.5772253,0.3946922,0.4052045,0.5889299,
1,3,13.71028,-2.271438,0.01886487,-2.784815,-0.5773767,0.3947166,0.4052179,0.5887559,
1,3,13.71862,-2.271462,0.01866549,-2.784809,-0.5770958,0.394667,0.4052958,0.5890107,
1,3,13.72695,-2.271466,0.01879455,-2.784805,-0.5772803,0.3946057,0.4052037,0.5889344,
1,3,13.73505,-2.271434,0.01891683,-2.784797,-0.5773686,0.3947372,0.4052117,0.5887542,
1,3,13.74297,-2.271458,0.01883918,-2.784833,-0.5772874,0.3948297,0.405169,0.5888013,
1,3,13.75126,-2.271436,0.01867441,-2.784812,-0.5770916,0.394663,0.4052685,0.5890364,
1,3,13.75959,-2.271436,0.0187203,-2.784819,-0.5771046,0.3947296,0.4052457,0.5889947,
1,3,13.76776,-2.271488,0.01870343,-2.784789,-0.5771221,0.3945729,0.4053242,0.5890286,
1,3,13.77525,-2.271534,0.01882365,-2.784864,-0.5771865,0.3947319,0.4051226,0.5889977,
1,3,13.78358,-2.271481,0.01897217,-2.784816,-0.5774585,0.3947129,0.4050874,0.5887679,
1,3,13.79192,-2.271492,0.01888045,-2.784857,-0.5773773,0.3948147,0.4050571,0.5888001,
1,3,13.80025,-2.271451,0.01867224,-2.784817,-0.577136,0.3946246,0.4052115,0.5890579,
1,3,13.80858,-2.271569,0.01886794,-2.78483,-0.5772641,0.3946422,0.4051211,0.5889826,
1,3,13.81692,-2.271476,0.01873036,-2.784792,-0.5772259,0.3945338,0.4052418,0.5890098,
1,3,13.82525,-2.271462,0.01864525,-2.784791,-0.5771055,0.3945168,0.4053256,0.5890815,
1,3,13.8328,-2.271524,0.01892324,-2.784809,-0.5775062,0.3946366,0.4050622,0.5887895,
1,3,13.84096,-2.271507,0.01875402,-2.784849,-0.5772348,0.3946664,0.4051289,0.5889899,
1,3,13.84929,-2.271453,0.01867131,-2.784854,-0.5771126,0.3947123,0.4052357,0.5890054,
1,3,13.85762,-2.271447,0.01882408,-2.784822,-0.5771928,0.3947121,0.4052615,0.5889091,
1,3,13.86596,-2.271546,0.01882445,-2.78486,-0.5772482,0.3947659,0.4051029,0.5889279,
1,3,13.8741,-2.271392,0.01876206,-2.784819,-0.577207,0.3948277,0.405147,0.5888966,
1,3,13.88244,-2.271394,0.01869626,-2.784818,-0.5770127,0.3949019,0.4052503,0.5889661,
1,3,13.89077,-2.271425,0.01866646,-2.784822,-0.5770474,0.3948319,0.4052509,0.5889787,
1,3,13.89837,-2.271451,0.01879738,-2.784825,-0.5771618,0.3947961,0.4052257,0.5889079,
1,3,13.90671,-2.271504,0.01887994,-2.784829,-0.5774854,0.3946509,0.4050154,0.5888326,
1,3,13.91504,-2.271509,0.0188137,-2.784861,-0.5773418,0.3947421,0.4050256,0.5889053,
1,3,13.9229,-2.271445,0.01866775,-2.784788,-0.5772346,0.3945207,0.4052211,0.5890242,
1,3,13.93119,-2.271441,0.01889166,-2.784841,-0.5773847,0.3948085,0.4051184,0.588755,
1,3,13.93952,-2.271389,0.01887889,-2.784847,-0.5773476,0.3948558,0.4051189,0.5887592,
1,3,13.94785,-2.271441,0.01862429,-2.784807,-0.5770497,0.3945912,0.4053198,0.5890903,
1,3,13.9559,-2.271405,0.01873201,-2.7848,-0.5770913,0.3947146,0.4052824,0.5889924,
1,3,13.96398,-2.271457,0.01893133,-2.784811,-0.5774327,0.3947217,0.4050607,0.5888057,
1,3,13.97225,-2.271449,0.01878808,-2.784753,-0.5772881,0.3946351,0.4052394,0.5888826,
1,3,13.98058,-2.271498,0.01870525,-2.7848,-0.5770887,0.3947225,0.4052816,0.5889904,
1,3,13.9886,-2.271481,0.01880913,-2.784886,-0.5771409,0.3949334,0.405125,0.5889056,
1,3,13.99694,-2.271438,0.01883646,-2.784823,-0.5772484,0.3948274,0.405167,0.5888424,
1,3,14.005,-2.27148,0.01870767,-2.784821,-0.5771427,0.394663,0.4052637,0.5889897,
1,3,14.01333,-2.271457,0.0186295,-2.78485,-0.5769495,0.3947631,0.4052437,0.5891256,
1,3,14.01985,-2.271556,0.01878413,-2.784863,-0.5771766,0.3947181,0.4051647,0.5889877,
1,3,14.02819,-2.271531,0.01887595,-2.784871,-0.5773119,0.3948445,0.4050185,0.5888708,
1,3,14.03649,-2.271418,0.01874874,-2.784844,-0.5771323,0.3949075,0.4051275,0.5889295,
1,3,14.04482,-2.271447,0.01883986,-2.784826,-0.5772523,0.3948221,0.4051542,0.5888509,
1,3,14.05314,-2.271484,0.01888602,-2.78481,-0.5773403,0.3947509,0.4051839,0.588792,
1,3,14.06118,-2.271472,0.01887061,-2.784847,-0.5772588,0.3948533,0.4052223,0.5887768,
1,3,14.06951,-2.271459,0.01889621,-2.784822,-0.5773538,0.3947498,0.4051747,0.5887858,
1,3,14.07785,-2.271413,0.01888762,-2.784769,-0.577352,0.3947653,0.4051978,0.5887612,
1,3,14.08618,-2.27146,0.01870939,-2.784823,-0.5770942,0.3946536,0.4052818,0.589031,
1,3,14.09451,-2.271431,0.0186811,-2.78483,-0.5771385,0.3946556,0.4052151,0.5890321,
1,3,14.10285,-2.271429,0.01869958,-2.784766,-0.5771341,0.3945445,0.405334,0.5890293,
1,3,14.11028,-2.271443,0.01878017,-2.784798,-0.5772225,0.3946982,0.4051963,0.5889342,
1,3,14.11853,-2.271493,0.01867946,-2.784854,-0.5770783,0.3947009,0.4052377,0.5890453,
1,3,14.12686,-2.271456,0.01870916,-2.784859,-0.5770392,0.3947735,0.4052344,0.5890372,
1,3,14.13517,-2.271508,0.01872343,-2.784841,-0.5770993,0.3946894,0.4051805,0.5890717,
1,3,14.1434,-2.271507,0.01871656,-2.784827,-0.5771388,0.3946242,0.4052237,0.589047,
1,3,14.15174,-2.271475,0.01863356,-2.784806,-0.5770516,0.3945011,0.4053749,0.5891109,
1,3,14.15978,-2.271419,0.01867053,-2.78477,-0.5770944,0.3945317,0.4053411,0.5890716,
1,3,14.16811,-2.271502,0.01877494,-2.784793,-0.5772703,0.3945444,0.4051977,0.5889895,
1,3,14.17599,-2.271545,0.0188295,-2.784812,-0.5772988,0.3945752,0.4051606,0.5889664,
1,3,14.18432,-2.271473,0.0188875,-2.784792,-0.577427,0.3946678,0.405145,0.5887893,
1,3,14.19052,-2.271482,0.01877613,-2.784804,-0.5773197,0.3945955,0.4052279,0.588886,
1,3,14.19885,-2.271529,0.01884682,-2.784842,-0.5774515,0.3945781,0.405087,0.5888655,
1,3,14.20719,-2.271496,0.01886754,-2.784904,-0.5773482,0.3948578,0.4050579,0.5887993,
1,3,14.21552,-2.271474,0.01872558,-2.784827,-0.5772615,0.3946117,0.4051871,0.5889603,
1,3,14.22385,-2.271447,0.01875219,-2.784796,-0.577208,0.3946754,0.4052244,0.5889443,
1,3,14.23219,-2.271467,0.01898092,-2.784832,-0.5774173,0.3948339,0.4051353,0.5886942,
1,3,14.24052,-2.271501,0.01896971,-2.784881,-0.5774202,0.3948943,0.4050114,0.5887361,
1,3,14.24885,-2.271535,0.01874352,-2.784823,-0.5772286,0.3945507,0.4052812,0.5889688,
1,3,14.25719,-2.271477,0.01897217,-2.784806,-0.5775072,0.3948275,0.4051052,0.5886312,
1,3,14.26552,-2.271474,0.01875447,-2.784795,-0.5771803,0.3946504,0.4052742,0.588954,
1,3,14.27385,-2.271464,0.01862453,-2.784799,-0.5769851,0.394667,0.4053439,0.5890862,
1,3,14.28219,-2.271512,0.01877222,-2.78483,-0.5771979,0.3947271,0.4051853,0.5889465,
1,3,14.29052,-2.271479,0.01884656,-2.784824,-0.5772948,0.3947674,0.4050987,0.5888841,
1,3,14.29885,-2.27146,0.01869241,-2.784786,-0.5772194,0.3945331,0.4052456,0.5890139,
1,3,14.30719,-2.271483,0.01889838,-2.784813,-0.57752,0.3946475,0.4050514,0.5887763,
1,3,14.31552,-2.271536,0.01884675,-2.784822,-0.5773383,0.394631,0.4051737,0.5888813,
1,3,14.32385,-2.271512,0.01868942,-2.784877,-0.5770596,0.3947698,0.4052046,0.5890402,
1,3,14.33219,-2.271478,0.01862041,-2.784817,-0.5769805,0.3946201,0.4053588,0.5891119,
1,3,14.34052,-2.271523,0.01875548,-2.784859,-0.5771044,0.3947309,0.4052007,0.589025,
1,3,14.34885,-2.271496,0.01871083,-2.784865,-0.5770985,0.394729,0.4052893,0.5889711,
1,3,14.35719,-2.271479,0.01875527,-2.784806,-0.5773118,0.3946147,0.4052139,0.5888906,
1,3,14.36552,-2.271525,0.01871682,-2.784833,-0.5770926,0.3946722,0.4052858,0.5890174,
1,3,14.37385,-2.27144,0.01866828,-2.78478,-0.5769755,0.3946949,0.4053042,0.5891043,
1,3,14.38219,-2.271438,0.0186425,-2.784751,-0.5769317,0.3946652,0.4053428,0.5891404,
1,3,14.39052,-2.271516,0.01870362,-2.784842,-0.5771621,0.3946618,0.4051832,0.5890268,
1,3,14.39885,-2.271463,0.01876032,-2.784836,-0.5771829,0.3947665,0.4052312,0.5889031,
1,3,14.40719,-2.271453,0.01865049,-2.784782,-0.5771276,0.3945336,0.4052917,0.5890719,
1,3,14.41552,-2.271396,0.01888234,-2.784815,-0.5773829,0.3947615,0.4050825,0.5888128,
1,3,14.42385,-2.27141,0.01873483,-2.784837,-0.5771657,0.394753,0.4052438,0.5889205,
1,3,14.43219,-2.271441,0.01883598,-2.784858,-0.5772244,0.3948049,0.4052508,0.5888234,
1,3,14.44052,-2.27143,0.01889718,-2.784783,-0.5774211,0.394763,0.4051386,0.5887356,
1,3,14.44885,-2.271464,0.01859731,-2.784806,-0.5770814,0.3945704,0.4052991,0.5890875,
1,3,14.45719,-2.271452,0.01860191,-2.7848,-0.5770693,0.3946705,0.4052972,0.5890335,
1,3,14.46552,-2.27145,0.01868241,-2.784853,-0.5770874,0.3947592,0.4052026,0.5890214,
1,3,14.47385,-2.271487,0.01888816,-2.784867,-0.5773121,0.3947965,0.4051198,0.5888333,
1,3,14.48219,-2.271468,0.01882771,-2.784833,-0.5772504,0.39468,0.4051976,0.5889183,
1,3,14.49052,-2.271466,0.01864898,-2.784777,-0.5770589,0.3945287,0.4053108,0.5891293,
1,3,14.49885,-2.271478,0.01861332,-2.784805,-0.5770667,0.3945136,0.4053361,0.5891144,
1,3,14.50719,-2.271483,0.01873834,-2.784807,-0.5772205,0.3945431,0.4052731,0.5889873,
1,3,14.51552,-2.271477,0.01873054,-2.784786,-0.5773156,0.39456,0.4052186,0.5889202,
1,3,14.52385,-2.271452,0.01884769,-2.784833,-0.5771601,0.3948061,0.4052728,0.5888705,
1,3,14.53219,-2.271508,0.01883382,-2.784813,-0.5773149,0.3946706,0.4051292,0.5889082,
1,3,14.54052,-2.271448,0.01877735,-2.784836,-0.5772055,0.3947821,0.4052101,0.5888852,
1,3,14.54885,-2.271478,0.01873631,-2.784826,-0.5771181,0.3946947,0.4052525,0.5890001,
1,3,14.55719,-2.271506,0.01870368,-2.784808,-0.5772384,0.3945011,0.4052255,0.5890304,
1,3,14.56552,-2.271504,0.01884199,-2.784809,-0.5774232,0.3946345,0.4051387,0.5888199,
1,3,14.57385,-2.271513,0.01869782,-2.784866,-0.5771546,0.394701,0.4051917,0.589002,
1,3,14.58219,-2.271504,0.01868929,-2.784868,-0.577154,0.3947235,0.4052008,0.5889813,
1,3,14.59052,-2.271444,0.01874851,-2.784858,-0.5771198,0.3948469,0.4052511,0.5888975,
1,3,14.59885,-2.271574,0.01887172,-2.784822,-0.5773273,0.3947276,0.4051171,0.5888663,
1,3,14.60719,-2.271449,0.01886408,-2.784833,-0.5772811,0.3948259,0.4051371,0.5888319,
1,3,14.61552,-2.271501,0.01878714,-2.784793,-0.5772899,0.3945699,0.4051737,0.5889697,
1,3,14.62385,-2.271417,0.01876386,-2.784785,-0.577282,0.3946656,0.4051738,0.5889131,
1,3,14.63219,-2.271379,0.01877448,-2.78478,-0.5772763,0.394764,0.405197,0.5888369,
1,3,14.64052,-2.271532,0.01875095,-2.784908,-0.5771177,0.3948494,0.4051283,0.5889823,
1,3,14.64885,-2.271545,0.01894201,-2.784817,-0.5773565,0.3946859,0.4051225,0.5888619,
1,3,14.65719,-2.271408,0.01895776,-2.784839,-0.5773432,0.3949894,0.4051075,0.5886817,
1,3,14.66552,-2.27149,0.0188764,-2.784821,-0.5773547,0.3947386,0.4051163,0.5888326,
1,3,14.67385,-2.271465,0.01892267,-2.784831,-0.577401,0.3948447,0.4050857,0.5887371,
1,3,14.68219,-2.271465,0.01876046,-2.78488,-0.5770268,0.3949149,0.405237,0.5889527,
1,3,14.69052,-2.271501,0.01871476,-2.784827,-0.5770555,0.3947235,0.4052935,0.5890141,
1,3,14.69885,-2.271423,0.01881757,-2.784835,-0.5772368,0.3948455,0.4051619,0.5888451,
1,3,14.70719,-2.271514,0.01882558,-2.784822,-0.5773439,0.3946658,0.4052042,0.5888315,
1,3,14.71552,-2.271477,0.01877615,-2.784823,-0.577228,0.3946899,0.4051634,0.5889571,
1,3,14.72385,-2.271539,0.01876649,-2.784837,-0.5771952,0.394683,0.405201,0.5889679,
1,3,14.73219,-2.271494,0.01876936,-2.784833,-0.5771852,0.3946576,0.4052698,0.5889474,
1,3,14.74052,-2.271477,0.01861998,-2.784776,-0.5770986,0.3944773,0.4053475,0.5890996,
1,3,14.74885,-2.271513,0.01880987,-2.784797,-0.5773325,0.3946232,0.4051204,0.5889289,
1,3,14.75719,-2.271453,0.01881478,-2.784785,-0.577323,0.3946143,0.405201,0.5888888,
1,3,14.76552,-2.271423,0.01901458,-2.784808,-0.5774859,0.3948758,0.4051477,0.5885904,
1,3,14.77385,-2.271516,0.01888729,-2.784849,-0.5772905,0.3948151,0.4050741,0.5888733,
1,3,14.78219,-2.271513,0.0189195,-2.784822,-0.5774468,0.3947126,0.4050433,0.58881,
1,3,14.79052,-2.271466,0.01882332,-2.784857,-0.5772167,0.3947243,0.4051399,0.5889612,
1,3,14.79885,-2.271436,0.01864436,-2.784817,-0.5769728,0.3946623,0.4053143,0.5891217,
1,3,14.80719,-2.271521,0.0188824,-2.784852,-0.5774165,0.3948064,0.4050356,0.5887821,
1,3,14.81552,-2.271481,0.01861926,-2.784823,-0.5770785,0.394594,0.4053065,0.5890694,
1,3,14.82385,-2.271458,0.01878385,-2.78483,-0.5773087,0.3946811,0.4051552,0.5888895,
1,3,14.83219,-2.271448,0.0187607,-2.784806,-0.5772099,0.394687,0.4051858,0.5889614,
1,3,14.84052,-2.271552,0.01877193,-2.784831,-0.5771727,0.3946009,0.4052256,0.5890281,
1,3,14.84885,-2.271505,0.01868871,-2.784884,-0.5770234,0.3948457,0.4052001,0.5890279,
1,3,14.85719,-2.271464,0.01855054,-2.784795,-0.5768845,0.3945702,0.4053683,0.5892327,
1,3,14.86552,-2.271446,0.01872354,-2.784874,-0.5771457,0.3948322,0.4051871,0.588926,
1,3,14.87385,-2.271456,0.01875713,-2.784819,-0.5772453,0.3947043,0.4051796,0.5889193,
1,3,14.88219,-2.271431,0.01868865,-2.784834,-0.5770732,0.3947691,0.4052,0.5890305,
1,3,14.89052,-2.27151,0.01868165,-2.784882,-0.577091,0.3947804,0.4052154,0.5889948,
1,3,14.89885,-2.27159,0.01878091,-2.784863,-0.5772285,0.3946034,0.4051425,0.5890288,
1,3,14.90719,-2.27143,0.01893321,-2.784801,-0.5774117,0.3948373,0.4050688,0.5887433,
1,3,14.91552,-2.271485,0.01881424,-2.784859,-0.5772714,0.394838,0.4051194,0.5888456,
1,3,14.92385,-2.271445,0.01881276,-2.784849,-0.5771918,0.3948678,0.4051197,0.5889033,
1,3,14.93219,-2.271465,0.01878711,-2.784793,-0.5772403,0.3946068,0.4052541,0.5889383,
1,3,14.94052,-2.271464,0.01873105,-2.784787,-0.5772373,0.3945354,0.4052728,0.5889761,
1,3,14.94885,-2.271409,0.01868767,-2.784767,-0.5770232,0.3947527,0.4053236,0.5890054,
1,3,14.95719,-2.271419,0.01888128,-2.784791,-0.5772993,0.3947987,0.4051658,0.5888125,
1,3,14.96552,-2.271375,0.01880116,-2.784851,-0.5770893,0.3949326,0.4051851,0.5889153,
1,3,14.97385,-2.271513,0.01883844,-2.784838,-0.5772945,0.3947273,0.4050904,0.5889169,
1,3,14.98219,-2.27148,0.01876117,-2.784819,-0.5772673,0.3946646,0.4051456,0.5889477,
1,3,14.99052,-2.27144,0.01861499,-2.784797,-0.5770603,0.3946426,0.4053369,0.5890337,
1,3,14.99885,-2.271467,0.01865453,-2.784784,-0.5771651,0.3945611,0.4052982,0.5890122,
1,3,15.00719,-2.271553,0.01876328,-2.784847,-0.5772319,0.3946749,0.4052071,0.5889332,
1,3,15.01552,-2.271473,0.018809,-2.784816,-0.5771778,0.3947191,0.4052289,0.5889416,
1,3,15.02385,-2.271543,0.01878628,-2.784844,-0.5771965,0.3946921,0.4051501,0.5889956,
1,3,15.03219,-2.27154,0.01884219,-2.784866,-0.5772974,0.3947215,0.4051155,0.5889007,
1,3,15.04052,-2.271409,0.01885458,-2.78478,-0.5773151,0.3946331,0.4052052,0.588881,
1,3,15.04885,-2.271477,0.01872661,-2.784809,-0.577186,0.3946319,0.4052309,0.5889906,
1,3,15.05719,-2.271574,0.01890372,-2.784844,-0.5773578,0.3947051,0.4050955,0.5888664,
1,3,15.06552,-2.271527,0.01891482,-2.784843,-0.5773206,0.3947985,0.4050841,0.5888481,
1,3,15.07385,-2.271496,0.01863876,-2.784865,-0.5769755,0.3946701,0.405307,0.5891191,
1,3,15.08219,-2.27149,0.01874948,-2.7848,-0.5771595,0.3946204,0.4052269,0.589027,
1,3,15.09052,-2.27147,0.01867376,-2.784775,-0.5771116,0.3946086,0.4052898,0.5890386,
1,3,15.09885,-2.271504,0.01884208,-2.784834,-0.5773606,0.3946815,0.4051183,0.5888636,
1,3,15.10719,-2.271464,0.01890966,-2.784812,-0.5774687,0.3946953,0.4050838,0.5887723,
1,3,15.11552,-2.271411,0.01865477,-2.784817,-0.5769473,0.394722,0.405311,0.589109,
1,3,15.12385,-2.271486,0.01888196,-2.784825,-0.5773875,0.3947509,0.4050331,0.5888494,
1,3,15.13219,-2.27141,0.01888623,-2.784798,-0.5773213,0.3948627,0.4051385,0.5887669,
1,3,15.14052,-2.271437,0.01893349,-2.784774,-0.5774413,0.3948172,0.4050892,0.5887136,
1,3,15.14885,-2.271435,0.01897321,-2.784775,-0.5775092,0.3947749,0.4050822,0.5886802,
1,3,15.15719,-2.271403,0.0186958,-2.784754,-0.5771804,0.3946022,0.4052595,0.5889964,
1,3,15.16552,-2.271525,0.01881415,-2.784831,-0.5772468,0.3947153,0.4051472,0.5889328,
1,3,15.17385,-2.27153,0.01882324,-2.784826,-0.5773192,0.3946405,0.4051479,0.5889115,
1,3,15.18219,-2.271534,0.01874559,-2.784812,-0.5771779,0.3945681,0.4052167,0.5890511,
1,3,15.19052,-2.271518,0.01890813,-2.784801,-0.5774638,0.3945992,0.4050712,0.58885,
1,3,15.19885,-2.271501,0.01891752,-2.784813,-0.5774025,0.3946983,0.4051354,0.5887995,
1,3,15.20719,-2.271482,0.01884771,-2.784797,-0.5773945,0.3946924,0.4050914,0.5888417,
1,3,15.21552,-2.271548,0.01895842,-2.784825,-0.5774022,0.3947878,0.4050593,0.5887923,
1,3,15.22385,-2.271504,0.01882877,-2.784797,-0.5773761,0.3945957,0.405146,0.588887,
1,3,15.23219,-2.271485,0.01893522,-2.78484,-0.5774692,0.3947912,0.4050463,0.5887332,
1,3,15.24052,-2.271406,0.01871124,-2.784799,-0.5771527,0.3946527,0.4052587,0.5889902,
1,3,15.24885,-2.271504,0.01870415,-2.784822,-0.5772335,0.3945323,0.4052245,0.5890152,
1,3,15.25719,-2.271459,0.01868847,-2.784784,-0.5770671,0.39458,0.4053174,0.5890824,
1,3,15.26552,-2.2714,0.01890278,-2.784846,-0.5772587,0.3949305,0.4051309,0.588788,
1,3,15.27385,-2.271452,0.01865005,-2.784809,-0.5770255,0.3946081,0.4053522,0.5890803,
1,3,15.28219,-2.271501,0.01871304,-2.784831,-0.5771818,0.3945247,0.4052066,0.5890833,
1,3,15.29052,-2.27142,0.01879419,-2.784801,-0.577173,0.3947606,0.4052446,0.5889077,
1,3,15.29885,-2.27148,0.01893274,-2.784847,-0.5773721,0.3949005,0.4050737,0.5887364,
1,3,15.30719,-2.271453,0.01871015,-2.784772,-0.5771509,0.3946371,0.4052533,0.5890061,
1,3,15.31552,-2.271502,0.01879575,-2.784825,-0.5772927,0.3947266,0.4050788,0.5889273,
1,3,15.32385,-2.27151,0.01877909,-2.784842,-0.5772063,0.3947842,0.405228,0.5888707,
1,3,15.33219,-2.271448,0.01871924,-2.784821,-0.5771179,0.3946904,0.405254,0.5890023,
1,3,15.34052,-2.271548,0.01888508,-2.784828,-0.577331,0.3946914,0.4050905,0.5889053,
