stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.63479,-2.070255,0.02048903,-2.847885,-0.5767717,0.3946185,0.4054387,0.5892624,
1,3,11.64312,-2.07033,0.02073501,-2.847906,-0.5770831,0.3947769,0.4052532,0.5889789,
1,3,11.65145,-2.07032,0.02071152,-2.847912,-0.5770754,0.3947923,0.4052587,0.5889724,
1,3,11.65934,-2.070259,0.02063441,-2.847877,-0.5770289,0.3947158,0.405269,0.5890621,
1,3,11.66767,-2.070297,0.02071184,-2.847893,-0.5771709,0.3948152,0.405137,0.5889471,
1,3,11.67601,-2.070248,0.02069296,-2.847773,-0.5770374,0.3945746,0.4053515,0.5890916,
1,3,11.68434,-2.07034,0.02086364,-2.847766,-0.5773658,0.3945605,0.4051298,0.5889319,
1,3,11.69237,-2.070346,0.02079352,-2.847857,-0.5772601,0.3946973,0.4052103,0.5888883,
1,3,11.7006,-2.070285,0.02069845,-2.847919,-0.5771508,0.3948566,0.4051811,0.5889087,
1,3,11.70893,-2.070329,0.02071674,-2.847919,-0.5772457,0.3949221,0.4050363,0.5888715,
1,3,11.7169,-2.070278,0.02084796,-2.847778,-0.5774145,0.3947023,0.405065,0.5888336,
1,3,11.72523,-2.070276,0.02082688,-2.847757,-0.5773579,0.3945882,0.4051981,0.588874,
1,3,11.73342,-2.070284,0.02057986,-2.847874,-0.5770244,0.394664,0.4052955,0.5890829,
1,3,11.74175,-2.070304,0.02078898,-2.847834,-0.5772485,0.3946779,0.4052433,0.5888901,
1,3,11.75009,-2.070297,0.02076855,-2.847918,-0.5772148,0.3948311,0.4051908,0.5888565,
1,3,11.75842,-2.070281,0.02070445,-2.847853,-0.5771948,0.3947175,0.4051784,0.5889609,
1,3,11.76675,-2.070294,0.02067328,-2.847882,-0.5770595,0.3946615,0.4053102,0.5890402,
1,3,11.77494,-2.070287,0.02086481,-2.847822,-0.5774291,0.3947369,0.405075,0.5887891,
1,3,11.78174,-2.070252,0.02085806,-2.847792,-0.5774349,0.3947182,0.4051296,0.5887585,
1,3,11.79008,-2.070276,0.02080135,-2.847825,-0.5773454,0.394715,0.4051521,0.5888329,
1,3,11.79841,-2.070324,0.02068592,-2.847787,-0.5771636,0.3945262,0.4052047,0.5891014,
1,3,11.80611,-2.070327,0.02071847,-2.847853,-0.5771254,0.3945986,0.4053016,0.5890236,
1,3,11.81444,-2.070284,0.02085091,-2.847789,-0.5773687,0.3946393,0.4051882,0.5888361,
1,3,11.8226,-2.070301,0.02078434,-2.847811,-0.5772737,0.3946497,0.4051667,0.5889369,
1,3,11.83093,-2.070297,0.02067819,-2.847782,-0.5772011,0.3945571,0.4052199,0.5890337,
1,3,11.839,-2.0703,0.02081425,-2.847752,-0.5773509,0.3945509,0.4051854,0.5889146,
1,3,11.84733,-2.070316,0.02068775,-2.847738,-0.5771893,0.3944777,0.4052091,0.5891057,
1,3,11.85556,-2.070291,0.0206583,-2.847814,-0.5770211,0.3945981,0.4053764,0.5890747,
1,3,11.86389,-2.070261,0.02068407,-2.847853,-0.5771022,0.3946653,0.4052775,0.5890183,
1,3,11.87208,-2.07029,0.02075596,-2.847814,-0.5771747,0.3945828,0.4052553,0.5890178,
1,3,11.88041,-2.070268,0.02057952,-2.847879,-0.5769539,0.3946577,0.4053409,0.589125,
1,3,11.88834,-2.070251,0.02057725,-2.847852,-0.5769545,0.3946481,0.4053597,0.5891181,
1,3,11.89667,-2.070299,0.02088186,-2.847753,-0.5773826,0.3946197,0.4051397,0.5888688,
1,3,11.90501,-2.070281,0.02068782,-2.847808,-0.5771205,0.394605,0.4052862,0.5890347,
1,3,11.91313,-2.070276,0.02068252,-2.847802,-0.5771636,0.3945436,0.4052261,0.589075,
1,3,11.9213,-2.070333,0.02072683,-2.847921,-0.5772688,0.3948741,0.4050209,0.5888915,
1,3,11.92964,-2.07032,0.02067937,-2.847927,-0.577157,0.3948437,0.4051157,0.5889564,
1,3,11.93797,-2.070237,0.02062436,-2.847948,-0.5769948,0.3948934,0.4052702,0.5889757,
1,3,11.9463,-2.070243,0.0205689,-2.847896,-0.5769085,0.3947359,0.4053193,0.589132,
1,3,11.95463,-2.07024,0.02067259,-2.847791,-0.5771212,0.3946347,0.405253,0.5890371,
1,3,11.96265,-2.070289,0.02081641,-2.847788,-0.5773532,0.3946826,0.4051266,0.5888646,
1,3,11.97078,-2.07027,0.02081295,-2.847779,-0.5773188,0.3946134,0.405189,0.5889016,
1,3,11.97911,-2.070289,0.02082336,-2.847796,-0.577363,0.3946855,0.4051039,0.5888686,
1,3,11.98745,-2.070302,0.02077463,-2.847833,-0.5772923,0.3947052,0.4051329,0.5889048,
1,3,11.99533,-2.070254,0.02066299,-2.847856,-0.5770926,0.3947729,0.4052333,0.5889859,
1,3,12.00367,-2.070267,0.02067196,-2.847811,-0.5771203,0.3946527,0.4052593,0.5890216,
1,3,12.012,-2.070268,0.02062076,-2.847802,-0.5770297,0.3945894,0.405293,0.5891294,
1,3,12.02034,-2.070283,0.02072009,-2.847756,-0.5771523,0.3945538,0.4052357,0.5890726,
1,3,12.02807,-2.07031,0.02066548,-2.847806,-0.5771253,0.3945756,0.405246,0.5890775,
1,3,12.03494,-2.070247,0.02068816,-2.847934,-0.5771248,0.3948125,0.4052342,0.5889272,
1,3,12.04327,-2.070236,0.02075415,-2.847874,-0.5772007,0.3946981,0.4052663,0.5889075,
1,3,12.05161,-2.070205,0.02077612,-2.847831,-0.5773298,0.3947864,0.4051278,0.5888172,
1,3,12.0595,-2.070261,0.02075796,-2.847825,-0.5771959,0.3946544,0.4052756,0.588935,
1,3,12.06783,-2.070331,0.02088262,-2.847848,-0.5773796,0.3947524,0.4051376,0.5887843,
1,3,12.07589,-2.070296,0.02074309,-2.847801,-0.5771546,0.3946141,0.4052959,0.5889887,
1,3,12.08422,-2.070276,0.02052144,-2.847909,-0.5769129,0.3947264,0.4053238,0.5891308,
1,3,12.09256,-2.070265,0.0207228,-2.847837,-0.5771284,0.3946924,0.4052798,0.588973,
1,3,12.10075,-2.070253,0.02060393,-2.847828,-0.5769324,0.3946991,0.4053478,0.5891137,
1,3,12.10909,-2.07025,0.02087649,-2.847835,-0.5774952,0.3948336,0.4050254,0.5886937,
1,3,12.11742,-2.070246,0.0209494,-2.847764,-0.5776004,0.3946927,0.4050474,0.5886697,
1,3,12.12565,-2.070324,0.0208311,-2.847883,-0.57737,0.394798,0.4051574,0.5887493,
1,3,12.13378,-2.070347,0.02085751,-2.847791,-0.5774162,0.3946606,0.4050651,0.5888598,
1,3,12.14211,-2.07027,0.02078846,-2.847812,-0.5772582,0.3947002,0.4052011,0.5888946,
1,3,12.15012,-2.070256,0.02066592,-2.84781,-0.5771013,0.3945903,0.4053164,0.5890427,
1,3,12.15822,-2.070276,0.02070305,-2.847793,-0.5771222,0.3945418,0.4053517,0.5890304,
1,3,12.16638,-2.070282,0.02054356,-2.847869,-0.5769349,0.3946179,0.4053527,0.5891622,
1,3,12.17471,-2.070273,0.02057236,-2.847865,-0.5770211,0.3946466,0.4052597,0.5891225,
1,3,12.18244,-2.0703,0.02063856,-2.847826,-0.5770772,0.3945999,0.4052639,0.589096,
1,3,12.19076,-2.070261,0.02075295,-2.847826,-0.5771385,0.3947423,0.4052316,0.5889628,
1,3,12.19909,-2.070218,0.02067199,-2.847738,-0.5771639,0.3945333,0.4052636,0.5890558,
1,3,12.20742,-2.070271,0.02081273,-2.847756,-0.5772886,0.3945557,0.4052169,0.5889508,
1,3,12.21559,-2.070313,0.02087104,-2.847858,-0.5774129,0.3948369,0.4050132,0.5887806,
1,3,12.22392,-2.070322,0.02086415,-2.847827,-0.5774182,0.3947337,0.4050963,0.5887873,
1,3,12.23149,-2.070321,0.02085745,-2.847755,-0.5774325,0.3946036,0.4050799,0.5888718,
1,3,12.23983,-2.070259,0.02061106,-2.847836,-0.5771059,0.3946686,0.4051994,0.5890661,
1,3,12.24816,-2.070306,0.0207262,-2.84786,-0.5771902,0.3947543,0.4051517,0.5889589,
1,3,12.25649,-2.070305,0.02058034,-2.847857,-0.57694,0.3946943,0.4053416,0.5891137,
1,3,12.26351,-2.070274,0.0207749,-2.847828,-0.5772204,0.3947428,0.4051865,0.5889131,
1,3,12.27184,-2.070329,0.02082514,-2.847803,-0.5773402,0.3946753,0.4051474,0.5888678,
1,3,12.2798,-2.07027,0.0209408,-2.847812,-0.5774847,0.3947764,0.4050994,0.5886913,
1,3,12.28813,-2.070285,0.02062727,-2.847862,-0.5770262,0.3946611,0.4052926,0.5890852,
1,3,12.29646,-2.070326,0.0207633,-2.847865,-0.5772308,0.3947624,0.4051273,0.5889306,
1,3,12.30298,-2.070357,0.02065598,-2.847951,-0.5770791,0.394824,0.4052039,0.5889851,
1,3,12.31071,-2.070292,0.02060515,-2.847924,-0.5769789,0.3948198,0.4052648,0.5890444,
1,3,12.31904,-2.070236,0.02058703,-2.847836,-0.5769857,0.3946833,0.4052956,0.5891079,
1,3,12.32467,-2.070266,0.0207975,-2.847923,-0.5772628,0.394928,0.4051198,0.5887933,
1,3,12.333,-2.070308,0.02075603,-2.847797,-0.5772665,0.3946549,0.4051721,0.5889368,
1,3,12.33827,-2.070252,0.02079559,-2.847859,-0.5773124,0.3948603,0.4051018,0.5888025,
1,3,12.34515,-2.070308,0.02080809,-2.847795,-0.577256,0.3945626,0.4052115,0.5889817,
1,3,12.35312,-2.070306,0.0208036,-2.847764,-0.5772944,0.3945456,0.4051787,0.5889781,
1,3,12.36145,-2.070298,0.02060579,-2.847837,-0.5769758,0.394633,0.4053476,0.5891155,
1,3,12.36979,-2.070303,0.0207069,-2.847846,-0.5771471,0.3946951,0.405176,0.5890242,
1,3,12.37812,-2.070303,0.02073275,-2.847818,-0.5772305,0.3946517,0.4051435,0.5889939,
1,3,12.38645,-2.070301,0.02087127,-2.847825,-0.5773731,0.394694,0.4051315,0.588834,
1,3,12.39479,-2.070258,0.02081974,-2.847813,-0.5773404,0.3946745,0.4051379,0.5888748,
1,3,12.40047,-2.070286,0.02094254,-2.847764,-0.5775317,0.39468,0.4050658,0.5887331,
1,3,12.4088,-2.070267,0.02089293,-2.847756,-0.577494,0.3946581,0.4051124,0.5887527,
1,3,12.41714,-2.070261,0.02066828,-2.84781,-0.5772017,0.3946185,0.4052073,0.5890005,
1,3,12.42547,-2.070288,0.0208654,-2.847759,-0.5774321,0.3946083,0.4050999,0.5888553,
1,3,12.43241,-2.070319,0.0206978,-2.847803,-0.577207,0.3945761,0.4051953,0.5890319,
1,3,12.44075,-2.070231,0.02067371,-2.847908,-0.577104,0.3948259,0.4052421,0.5889332,
1,3,12.44908,-2.070168,0.02079669,-2.847855,-0.577253,0.3947675,0.4052278,0.5888362,
1,3,12.45741,-2.070243,0.02075004,-2.847828,-0.5772323,0.3946794,0.4052035,0.5889323,
1,3,12.46575,-2.070278,0.02067009,-2.847789,-0.57713,0.3945521,0.4052848,0.5890619,
1,3,12.47408,-2.070304,0.02071724,-2.847806,-0.5771785,0.3946224,0.4052276,0.5890065,
1,3,12.48241,-2.070261,0.02089128,-2.847795,-0.5774401,0.3947254,0.4050996,0.5887692,
1,3,12.48858,-2.070267,0.02066981,-2.847802,-0.5771235,0.3945478,0.4052872,0.5890694,
1,3,12.49692,-2.070244,0.02082233,-2.847773,-0.5773433,0.3945745,0.4051922,0.5889015,
1,3,12.50525,-2.070297,0.02076513,-2.847876,-0.5772299,0.3947143,0.4052275,0.5888948,
1,3,12.51358,-2.070328,0.02083489,-2.847776,-0.5773671,0.3945818,0.4051263,0.5889186,
1,3,12.52139,-2.070312,0.02062945,-2.84788,-0.5770725,0.3946986,0.4052167,0.5890669,
1,3,12.52972,-2.070267,0.02087168,-2.847804,-0.5774085,0.3947093,0.4051273,0.5887919,
1,3,12.53743,-2.070186,0.02097676,-2.847772,-0.5775607,0.3947707,0.4050668,0.588643,
1,3,12.54577,-2.070241,0.02074093,-2.847742,-0.5772225,0.3944938,0.4052579,0.5890287,
1,3,12.5541,-2.070281,0.02069475,-2.847767,-0.5771685,0.3944812,0.4052595,0.5890891,
1,3,12.56215,-2.070296,0.02073922,-2.847813,-0.5771194,0.394596,0.4053091,0.5890262,
1,3,12.57048,-2.070294,0.02078698,-2.847931,-0.577225,0.3949173,0.4051446,0.5888205,
1,3,12.57881,-2.070338,0.02081978,-2.847844,-0.5773098,0.3947541,0.405132,0.5888553,
1,3,12.58715,-2.070353,0.02088512,-2.847856,-0.5774042,0.3947891,0.4051013,0.5887606,
1,3,12.59548,-2.070269,0.02090309,-2.84777,-0.5774688,0.3946672,0.4050476,0.5888157,
1,3,12.60246,-2.07031,0.0207191,-2.847801,-0.5771289,0.3944912,0.4053399,0.5890658,
1,3,12.61079,-2.070308,0.02078409,-2.847826,-0.5773219,0.3946953,0.4051088,0.5888988,
1,3,12.61766,-2.070259,0.02078779,-2.847777,-0.5773283,0.3945638,0.4051836,0.5889294,
1,3,12.62599,-2.070269,0.02064393,-2.84787,-0.577025,0.3946677,0.4053099,0.58907,
1,3,12.63433,-2.070228,0.02073932,-2.847863,-0.5771322,0.3947817,0.405246,0.5889326,
1,3,12.64266,-2.070215,0.02060953,-2.847782,-0.5770267,0.3945409,0.4053398,0.5891328,
1,3,12.65099,-2.070316,0.02072771,-2.8478,-0.5772031,0.3946306,0.4051725,0.5890149,
1,3,12.65679,-2.070235,0.02075053,-2.847768,-0.5772717,0.3946167,0.4052147,0.588928,
1,3,12.66471,-2.070298,0.02070004,-2.847918,-0.5771772,0.3948437,0.4051116,0.5889394,
1,3,12.67261,-2.070293,0.02077311,-2.847831,-0.5772858,0.3947594,0.4050536,0.5889294,
1,3,12.68094,-2.070278,0.02074586,-2.847905,-0.5772662,0.3949431,0.4050423,0.5888332,
1,3,12.68911,-2.070239,0.0207105,-2.847887,-0.5771542,0.3948606,0.4051861,0.5888994,
1,3,12.69745,-2.070284,0.02079423,-2.84779,-0.5773231,0.3946555,0.405174,0.5888795,
1,3,12.70578,-2.070335,0.02077876,-2.847763,-0.5772964,0.3945322,0.4052095,0.588964,
1,3,12.71366,-2.070275,0.02075686,-2.847871,-0.577262,0.3947803,0.4051625,0.5888638,
1,3,12.72199,-2.070347,0.02082598,-2.84783,-0.5773197,0.3947258,0.4051081,0.5888811,
1,3,12.73033,-2.070285,0.02087251,-2.847771,-0.5774437,0.3946574,0.4051045,0.5888079,
1,3,12.73866,-2.07027,0.02079378,-2.847887,-0.5773497,0.3948653,0.4050772,0.5887794,
1,3,12.7454,-2.070272,0.0206377,-2.84783,-0.5771244,0.3946635,0.4052625,0.5890082,
1,3,12.75373,-2.070291,0.02060731,-2.847942,-0.576958,0.394795,0.4053272,0.5890384,
1,3,12.76105,-2.070304,0.02064795,-2.847918,-0.5770247,0.3947848,0.4052472,0.589035,
1,3,12.76938,-2.070319,0.02077406,-2.847891,-0.5771843,0.3947966,0.4052167,0.5888916,
1,3,12.77771,-2.07034,0.02075268,-2.847842,-0.5771924,0.3946947,0.4052097,0.5889568,
1,3,12.78605,-2.070343,0.0207737,-2.847788,-0.577269,0.3946024,0.4051595,0.5889782,
1,3,12.79382,-2.070262,0.02074822,-2.847829,-0.5771671,0.394628,0.4052442,0.5890027,
1,3,12.80206,-2.070261,0.02071663,-2.847764,-0.5771196,0.3944525,0.4053551,0.5890904,
1,3,12.81039,-2.070271,0.02079724,-2.847753,-0.5772522,0.3944622,0.4052942,0.5889959,
1,3,12.81872,-2.070248,0.02072783,-2.847852,-0.5771344,0.3947402,0.4052429,0.5889604,
1,3,12.82705,-2.070274,0.02075861,-2.847789,-0.5772572,0.3946465,0.4051863,0.5889418,
1,3,12.83539,-2.070303,0.02067394,-2.847942,-0.5771661,0.3948005,0.4051921,0.5889239,
1,3,12.84358,-2.070316,0.02072231,-2.847836,-0.5771604,0.3946249,0.4052041,0.5890388,
1,3,12.84884,-2.070293,0.02073306,-2.847867,-0.5772095,0.3947316,0.4051501,0.5889564,
1,3,12.85712,-2.070311,0.02084379,-2.847796,-0.5772666,0.3946097,0.4052292,0.5889277,
1,3,12.86545,-2.070301,0.02076467,-2.84778,-0.5771526,0.3944717,0.4053683,0.5890362,
1,3,12.87328,-2.070351,0.02075127,-2.847819,-0.5771443,0.3946194,0.4052154,0.5890505,
1,3,12.8814,-2.070268,0.02070996,-2.847813,-0.5771545,0.394622,0.405251,0.5890143,
1,3,12.88962,-2.070296,0.02080415,-2.847793,-0.5772353,0.3945386,0.4052979,0.5889587,
1,3,12.89795,-2.070335,0.02083638,-2.847861,-0.577312,0.3947543,0.4051975,0.5888081,
1,3,12.90628,-2.070257,0.02087906,-2.847778,-0.5774118,0.394685,0.4051534,0.588787,
1,3,12.91434,-2.070219,0.02094847,-2.847795,-0.5775075,0.3947745,0.405108,0.5886644,
1,3,12.92268,-2.070238,0.02074341,-2.847835,-0.5772138,0.3946984,0.4052553,0.588902,
1,3,12.93101,-2.070241,0.02063407,-2.84778,-0.577078,0.3945138,0.4053492,0.589094,
1,3,12.93934,-2.070306,0.0205877,-2.847898,-0.5770247,0.3946758,0.4053005,0.5890714,
1,3,12.94699,-2.070258,0.02074362,-2.84794,-0.57724,0.3949273,0.4051259,0.5888119,
1,3,12.95532,-2.070262,0.02069229,-2.84794,-0.5771982,0.3949641,0.4051073,0.588841,
1,3,12.96366,-2.070303,0.02073208,-2.847842,-0.577217,0.3947815,0.4051093,0.5889436,
1,3,12.97174,-2.070324,0.02086121,-2.84775,-0.5773779,0.394687,0.4050648,0.5888799,
1,3,12.98007,-2.070297,0.02074489,-2.847837,-0.5772003,0.3947437,0.4051592,0.5889509,
1,3,12.9884,-2.070282,0.02075464,-2.847759,-0.5772468,0.3945504,0.4052261,0.588989,
1,3,12.99634,-2.07023,0.02081517,-2.847776,-0.5772952,0.3946393,0.4052453,0.5888688,
1,3,13.00467,-2.070235,0.02079467,-2.847819,-0.5772635,0.3947438,0.4052305,0.5888399,
1,3,13.01241,-2.070294,0.02086817,-2.847794,-0.5774227,0.3947481,0.4050758,0.5887874,
1,3,13.02075,-2.070296,0.02084539,-2.847773,-0.5773664,0.3945661,0.4051951,0.5888826,
1,3,13.02883,-2.070274,0.0207635,-2.847787,-0.577178,0.394561,0.4053057,0.5889944,
1,3,13.03707,-2.070343,0.02070968,-2.84789,-0.5771778,0.3947701,0.4051395,0.5889689,
1,3,13.0454,-2.070234,0.02069513,-2.847907,-0.5771954,0.3948314,0.4051584,0.5888976,
1,3,13.05374,-2.070285,0.02084223,-2.847795,-0.5773832,0.3946734,0.4050954,0.5888628,
1,3,13.06176,-2.070275,0.02079803,-2.847837,-0.5773324,0.3947753,0.405144,0.5888108,
1,3,13.07009,-2.070306,0.02072191,-2.847842,-0.5772446,0.3947059,0.4051374,0.588948,
1,3,13.07837,-2.070336,0.0206272,-2.847903,-0.5770589,0.3947647,0.4051927,0.5890525,
1,3,13.0867,-2.0703,0.02073017,-2.847861,-0.5771909,0.394727,0.4052275,0.5889244,
1,3,13.09504,-2.070282,0.02073913,-2.847778,-0.5771798,0.3945692,0.4052397,0.5890325,
1,3,13.10318,-2.070266,0.02072447,-2.847814,-0.5771654,0.3946386,0.4052859,0.5889685,
1,3,13.11102,-2.070324,0.02076475,-2.84784,-0.5772989,0.3947908,0.4050531,0.5888958,
1,3,13.11936,-2.070331,0.02087931,-2.847839,-0.577401,0.3948289,0.405045,0.5887756,
1,3,13.1262,-2.070303,0.02081441,-2.847861,-0.5773187,0.3948219,0.4051133,0.5888141,
1,3,13.13424,-2.070332,0.02084883,-2.847887,-0.5773374,0.3948706,0.4050837,0.5887835,
1,3,13.14258,-2.070281,0.02072038,-2.847932,-0.5771895,0.394947,0.4051523,0.58883,
1,3,13.15062,-2.070235,0.02070286,-2.847788,-0.5771846,0.3946585,0.405225,0.5889782,
1,3,13.15895,-2.070297,0.02068933,-2.847855,-0.5770607,0.3947347,0.4052829,0.5890087,
1,3,13.16665,-2.070251,0.02070364,-2.847825,-0.5771021,0.3947393,0.405264,0.5889782,
1,3,13.17498,-2.070272,0.02064539,-2.847818,-0.5770642,0.3946422,0.4053041,0.5890527,
1,3,13.18319,-2.070255,0.02076869,-2.847827,-0.5772564,0.3947267,0.4051747,0.5888968,
1,3,13.19152,-2.07031,0.02071783,-2.847922,-0.5771556,0.3947858,0.4052416,0.5889099,
1,3,13.19963,-2.070356,0.02073708,-2.847974,-0.5772217,0.3950257,0.405051,0.5888155,
1,3,13.20732,-2.070314,0.02075388,-2.847859,-0.5771881,0.3947665,0.4051815,0.5889323,
1,3,13.21565,-2.070303,0.02082952,-2.847862,-0.5773445,0.3948525,0.4050609,0.5888043,
1,3,13.22398,-2.070254,0.02068588,-2.847997,-0.5771208,0.3950919,0.4051327,0.5888137,
1,3,13.23165,-2.070238,0.02091435,-2.847861,-0.577399,0.3948915,0.4051495,0.5886638,
1,3,13.23998,-2.070323,0.02089133,-2.847766,-0.5774027,0.394665,0.40512,0.5888323,
1,3,13.24831,-2.070302,0.02065941,-2.847802,-0.5771731,0.3946794,0.4051298,0.589041,
1,3,13.25665,-2.07025,0.0206644,-2.847802,-0.577082,0.3946512,0.4052443,0.5890703,
1,3,13.26498,-2.070265,0.02068178,-2.847779,-0.5770309,0.3945526,0.4053486,0.5891147,
1,3,13.27331,-2.070351,0.02074241,-2.847941,-0.5772219,0.3949449,0.4050759,0.5888523,
1,3,13.28165,-2.070302,0.02087908,-2.847793,-0.5774096,0.3946967,0.4051242,0.5888014,
1,3,13.28933,-2.070324,0.0208433,-2.847882,-0.5773798,0.3948908,0.4050165,0.5887746,
1,3,13.29766,-2.070267,0.02064188,-2.847839,-0.5771003,0.3947272,0.4051978,0.5890334,
1,3,13.30549,-2.070233,0.02058793,-2.847795,-0.5770349,0.3945774,0.4052977,0.5891291,
1,3,13.31382,-2.070226,0.02057244,-2.847824,-0.5770477,0.3946166,0.4052695,0.5891098,
1,3,13.32156,-2.070205,0.0207476,-2.847767,-0.57719,0.3945794,0.4053003,0.5889741,
1,3,13.32989,-2.070329,0.02070927,-2.847801,-0.5771393,0.3945633,0.4052993,0.5890352,
1,3,13.33772,-2.070329,0.0207934,-2.847789,-0.577309,0.3945848,0.4051974,0.5889247,
1,3,13.34605,-2.070309,0.02075442,-2.847808,-0.5772364,0.3946784,0.4051501,0.5889656,
1,3,13.35363,-2.070215,0.02074076,-2.847838,-0.5771687,0.3947282,0.4052658,0.588919,
1,3,13.36196,-2.070224,0.02059908,-2.847884,-0.5769468,0.3948435,0.405279,0.5890501,
1,3,13.37014,-2.070246,0.02075175,-2.847799,-0.577165,0.3946604,0.4052532,0.5889767,
1,3,13.37847,-2.070305,0.02092469,-2.847772,-0.5774831,0.3946522,0.4051112,0.5887681,
1,3,13.38653,-2.070258,0.02080278,-2.847775,-0.5773706,0.3946831,0.4051649,0.5888208,
1,3,13.39487,-2.070264,0.02084859,-2.847747,-0.5774196,0.3946017,0.4051111,0.5888644,
1,3,13.40304,-2.070314,0.02074989,-2.847844,-0.5772841,0.3947559,0.4050524,0.5889342,
1,3,13.41138,-2.070233,0.02077641,-2.847803,-0.5772542,0.3947054,0.4051763,0.5889121,
1,3,13.41953,-2.070289,0.02083436,-2.847777,-0.5773269,0.3946798,0.4051428,0.5888811,
1,3,13.42769,-2.070297,0.02063931,-2.847884,-0.5771315,0.39475,0.4052138,0.5889767,
1,3,13.43603,-2.070241,0.02084173,-2.847819,-0.5773887,0.3948531,0.4050492,0.5887686,
1,3,13.44416,-2.070255,0.02077601,-2.847885,-0.577293,0.3948728,0.405116,0.5888034,
1,3,13.45241,-2.070235,0.02075786,-2.847842,-0.5772685,0.394789,0.4051516,0.588859,
1,3,13.46074,-2.0703,0.02080404,-2.847773,-0.5773137,0.3946236,0.4051362,0.5889362,
1,3,13.46893,-2.0703,0.02090673,-2.847828,-0.577503,0.3948713,0.4050126,0.5886694,
1,3,13.47726,-2.070317,0.02067651,-2.84791,-0.5772229,0.3949138,0.4050536,0.5888873,
1,3,13.48552,-2.07029,0.02069209,-2.847839,-0.5771747,0.3946965,0.4051674,0.5890021,
1,3,13.49386,-2.070281,0.02079011,-2.847833,-0.5772837,0.3947642,0.4051923,0.5888327,
1,3,13.50072,-2.070309,0.02076544,-2.847785,-0.5772728,0.3946406,0.4052061,0.5889168,
1,3,13.50873,-2.070295,0.02071301,-2.847829,-0.5771368,0.3946721,0.4052032,0.5890309,
1,3,13.51707,-2.070309,0.0207321,-2.847886,-0.5771548,0.3947232,0.4052116,0.5889733,
1,3,13.5254,-2.070282,0.0208755,-2.847807,-0.5773643,0.3946809,0.4051546,0.5888356,
1,3,13.53337,-2.070288,0.0208415,-2.847916,-0.5773382,0.3948599,0.4051655,0.5887336,
1,3,13.54171,-2.07027,0.02073225,-2.847816,-0.5771978,0.3946145,0.4052537,0.588975,
1,3,13.54965,-2.070278,0.02070535,-2.847812,-0.5770859,0.3946056,0.4053383,0.5890325,
1,3,13.55773,-2.070259,0.02074099,-2.847785,-0.5772235,0.3946203,0.405227,0.5889643,
1,3,13.56607,-2.070239,0.02090717,-2.84779,-0.5774135,0.3947023,0.4051708,0.5887617,
1,3,13.5744,-2.070239,0.02076024,-2.847789,-0.577238,0.3946767,0.4052213,0.5889162,
1,3,13.58273,-2.070309,0.02081501,-2.847865,-0.5772601,0.3947662,0.4051816,0.5888619,
1,3,13.59107,-2.07021,0.02076361,-2.8478,-0.5772423,0.3946284,0.4052361,0.5889342,
1,3,13.5987,-2.070284,0.02076707,-2.847801,-0.5772116,0.3946519,0.4051932,0.588978,
1,3,13.60685,-2.070243,0.02066383,-2.847815,-0.5771095,0.394664,0.4052546,0.5890278,
1,3,13.61519,-2.070205,0.02059545,-2.84791,-0.577055,0.3949174,0.4051857,0.5889586,
1,3,13.62342,-2.070291,0.02069446,-2.847794,-0.5771444,0.3945913,0.4052436,0.5890499,
1,3,13.63068,-2.070237,0.02076637,-2.847804,-0.5771939,0.3946555,0.4052605,0.5889467,
1,3,13.63901,-2.070288,0.02081483,-2.847743,-0.5773739,0.3945612,0.4051543,0.5889065,
1,3,13.64716,-2.070267,0.02077451,-2.847737,-0.5773351,0.3945274,0.4051971,0.5889378,
1,3,13.6555,-2.070263,0.02087149,-2.847744,-0.5774593,0.3946004,0.4051059,0.5888298,
1,3,13.66377,-2.070296,0.02081464,-2.847754,-0.5773559,0.3945853,0.4051401,0.5889178,
1,3,13.672,-2.070255,0.02076238,-2.847812,-0.577309,0.3947267,0.4051154,0.5888861,
1,3,13.68014,-2.070232,0.02074857,-2.847848,-0.5772526,0.3948055,0.4051384,0.5888725,
1,3,13.68847,-2.070253,0.0208455,-2.8478,-0.5773112,0.3946611,0.4052559,0.5888312,
1,3,13.69681,-2.070251,0.02087236,-2.847759,-0.5773928,0.3946302,0.4051918,0.5888159,
1,3,13.70195,-2.070227,0.02075398,-2.847828,-0.5772253,0.3946922,0.4052045,0.5889299,
1,3,13.71028,-2.070252,0.02086341,-2.847837,-0.5773767,0.3947166,0.4052179,0.5887559,
1,3,13.71862,-2.07028,0.02065368,-2.847842,-0.5770958,0.394667,0.4052958,0.5890107,
1,3,13.72695,-2.070266,0.02079621,-2.847784,-0.5772803,0.3946057,0.4052037,0.5889344,
1,3,13.73505,-2.07025,0.02090724,-2.847825,-0.5773686,0.3947372,0.4052117,0.5887542,
1,3,13.74297,-2.070278,0.02078004,-2.847878,-0.5772874,0.3948297,0.405169,0.5888013,
1,3,13.75126,-2.07025,0.02065323,-2.847834,-0.5770916,0.394663,0.4052685,0.5890364,
1,3,13.75959,-2.070254,0.02067856,-2.847857,-0.5771046,0.3947296,0.4052457,0.5889947,
1,3,13.76776,-2.070299,0.02072702,-2.847798,-0.5771221,0.3945729,0.4053242,0.5890286,
