stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.99694,-1.850605,1.747226,-4.833627,-0.02651686,-0.4207168,-0.03076501,0.9062824,
1,3,14.005,-1.850867,1.747151,-4.833751,-0.02610305,-0.4209389,-0.0305427,0.9061987,
1,3,14.01333,-1.851159,1.747016,-4.833897,-0.02577707,-0.4211329,-0.03030446,0.906126,
1,3,14.01985,-1.851378,1.74689,-4.833939,-0.02547216,-0.4214606,-0.03004089,0.905991,
1,3,14.02819,-1.851583,1.746803,-4.833953,-0.02513179,-0.4216602,-0.0298809,0.9059129,
1,3,14.03649,-1.851797,1.746747,-4.834002,-0.0246418,-0.4218389,-0.02959402,0.9058526,
1,3,14.04482,-1.851999,1.746641,-4.834033,-0.02419208,-0.4219451,-0.02942914,0.9058207,
1,3,14.05314,-1.852223,1.746582,-4.834044,-0.02373344,-0.4221551,-0.02912117,0.9057449,
1,3,14.06118,-1.852432,1.746457,-4.834048,-0.02334414,-0.4224566,-0.02890379,0.9056213,
1,3,14.06951,-1.852648,1.746392,-4.834069,-0.02296667,-0.4226232,-0.02844381,0.9055678,
1,3,14.07785,-1.852863,1.746277,-4.834105,-0.02234414,-0.4227471,-0.02819114,0.9055334,
1,3,14.08618,-1.853083,1.746149,-4.834108,-0.02189426,-0.423051,-0.02776999,0.9054155,
1,3,14.09451,-1.853324,1.746023,-4.834105,-0.02116512,-0.4231879,-0.02741046,0.9053798,
1,3,14.10285,-1.853528,1.745855,-4.834174,-0.02037431,-0.4234039,-0.02688346,0.9053128,
1,3,14.11028,-1.85399,1.745557,-4.834209,-0.01925137,-0.4237316,-0.02620695,0.9052039,
1,3,14.11853,-1.854212,1.745432,-4.83423,-0.01861527,-0.4238442,-0.02576784,0.9051771,
1,3,14.12686,-1.854451,1.745297,-4.834236,-0.01814006,-0.4238937,-0.02534411,0.9051755,
1,3,14.13517,-1.854703,1.745229,-4.834174,-0.01768498,-0.4240156,-0.02489212,0.90514,
1,3,14.1434,-1.854943,1.745085,-4.834097,-0.01729504,-0.4241339,-0.02472585,0.9050967,
1,3,14.15174,-1.855199,1.745006,-4.834044,-0.01682679,-0.4242122,-0.0242752,0.905081,
1,3,14.15978,-1.855454,1.744919,-4.833998,-0.01636544,-0.4242348,-0.02383698,0.9050905,
1,3,14.16811,-1.855712,1.744814,-4.833936,-0.01593237,-0.4242871,-0.02353291,0.9050817,
1,3,14.17599,-1.855969,1.744726,-4.83387,-0.01550382,-0.424361,-0.02316651,0.9050639,
1,3,14.18432,-1.856206,1.744606,-4.833795,-0.01526289,-0.4244031,-0.02301722,0.9050521,
1,3,14.19052,-1.39104,0.5962458,-2.488318,-0.02058742,-0.1493278,-0.01752671,0.988418,
1,3,14.19885,-1.3912,0.5961363,-2.48813,-0.02038741,-0.1493958,-0.01747503,0.9884128,
1,3,14.20719,-1.391333,0.5961174,-2.48794,-0.02006584,-0.1493611,-0.01754537,0.9884233,
1,3,14.21552,-1.391462,0.5960076,-2.48781,-0.01985731,-0.1494367,-0.01753148,0.9884165,
1,3,14.22385,-1.391735,0.5957883,-2.4876,-0.0193282,-0.1494007,-0.0174205,0.9884343,
1,3,14.23219,-1.391996,0.5956097,-2.487301,-0.01900669,-0.149604,-0.01726752,0.9884125,
1,3,14.24052,-1.39231,0.5955476,-2.486943,-0.018742,-0.1497883,-0.01698054,0.9883946,
1,3,14.24885,-1.392606,0.5955181,-2.48658,-0.01844616,-0.1500188,-0.01688761,0.9883667,
1,3,14.25719,-1.39286,0.595473,-2.486243,-0.01809636,-0.1502205,-0.01686118,0.988343,
1,3,14.26552,-1.392956,0.5954328,-2.486071,-0.01787946,-0.1503764,-0.01685914,0.9883233,
1,3,14.27385,-1.393186,0.5953581,-2.485709,-0.01743409,-0.1504926,-0.01678188,0.988315,
1,3,14.28219,-1.393314,0.5951724,-2.485634,-0.01722464,-0.150476,-0.01685352,0.9883199,
1,3,14.29052,-1.393522,0.5949701,-2.485371,-0.01680161,-0.1505805,-0.01689195,0.9883106,
1,3,14.29885,-1.393664,0.594644,-2.485314,-0.01660544,-0.1505413,-0.01682457,0.9883211,
1,3,14.30719,-1.393821,0.5945145,-2.484999,-0.01617254,-0.1505599,-0.01675412,0.9883266,
1,3,14.31552,-1.393983,0.5944196,-2.484673,-0.01569006,-0.1506516,-0.01676193,0.9883203,
1,3,14.32385,-1.394061,0.594366,-2.484491,-0.01541814,-0.1506562,-0.01667987,0.9883252,
1,3,14.33219,-1.394214,0.5942441,-2.48416,-0.01460323,-0.1505937,-0.01658762,0.9883487,
1,3,14.34052,-1.394349,0.5940422,-2.483837,-0.01383435,-0.1505327,-0.01652118,0.9883702,
1,3,14.34885,-1.394467,0.5937386,-2.483435,-0.01274463,-0.1504591,-0.01636578,0.9883986,
1,3,14.35719,-1.394581,0.5933692,-2.482996,-0.01129526,-0.1503042,-0.01606972,0.9884446,
1,3,14.36552,-1.39472,0.5930691,-2.482568,-0.009760952,-0.1502191,-0.01565902,0.9884806,
1,3,14.37385,-1.39482,0.59293,-2.482408,-0.008971058,-0.1503371,-0.01529587,0.9884758,
1,3,14.38219,-1.395019,0.5926237,-2.482106,-0.007175719,-0.1503353,-0.01505325,0.9884945,
1,3,14.39052,-1.395249,0.592279,-2.481824,-0.005072249,-0.1504273,-0.01453023,0.9885013,
1,3,14.39885,-1.395513,0.5919202,-2.481562,-0.002859678,-0.1505724,-0.01387659,0.9884975,
1,3,14.40719,-1.395778,0.5915357,-2.481279,-0.000713014,-0.1507714,-0.01322892,0.9884799,
1,3,14.41552,-1.395932,0.5913556,-2.481107,0.0003153828,-0.1510111,-0.01291147,0.9884477,
1,3,14.42385,-1.396362,0.5909848,-2.480652,0.001986957,-0.151215,-0.01229856,0.9884224,
1,3,14.43219,-1.39673,0.5906869,-2.480251,0.003313266,-0.1515972,-0.01173725,0.9883671,
1,3,14.44052,-1.396893,0.5905841,-2.480067,0.003492454,-0.1518885,-0.01179742,0.988321,
1,3,14.44885,-1.397232,0.5903807,-2.479785,0.004352027,-0.1521376,-0.01155483,0.9882822,
1,3,14.45719,-1.397374,0.590301,-2.479654,0.004474781,-0.1523501,-0.01142013,0.9882505,
1,3,14.46552,-1.397635,0.590099,-2.479383,0.005052955,-0.1526529,-0.01115297,0.9882041,
1,3,14.47385,-1.397881,0.5899743,-2.479112,0.005666961,-0.1528762,-0.01088403,0.9881692,
1,3,14.48219,-1.39811,0.5898367,-2.478817,0.005949742,-0.1531202,-0.01046825,0.9881341,
1,3,14.49052,-1.398315,0.5896719,-2.478535,0.00608323,-0.1533841,-0.01027254,0.9880945,
1,3,14.49885,-1.398354,0.5896087,-2.478345,0.00590989,-0.1535918,-0.01054954,0.9880604,
1,3,14.50719,-1.398494,0.5895218,-2.478063,0.005603857,-0.1538856,-0.01071599,0.9880146,
1,3,14.51552,-1.398636,0.589527,-2.477786,0.005494157,-0.1541541,-0.01074789,0.9879732,
1,3,14.52385,-1.398825,0.5894957,-2.477526,0.005308725,-0.1542269,-0.01077715,0.9879624,
1,3,14.53219,-1.398896,0.5895215,-2.47727,0.005111516,-0.1544843,-0.01062347,0.9879249,
1,3,14.54052,-1.398906,0.5895851,-2.477004,0.004826348,-0.1546454,-0.0105492,0.9879019,
1,3,14.54885,-1.398938,0.5897042,-2.47669,0.004429977,-0.1547858,-0.010432,0.987883,
1,3,14.55719,-1.399055,0.5898897,-2.476294,0.004156617,-0.1549781,-0.01046884,0.9878537,
1,3,14.56552,-1.399203,0.5900984,-2.475978,0.004060677,-0.15486,-0.01025467,0.9878748,
1,3,14.57385,-1.411465,0.5901685,-2.593974,0.00409522,-0.1550511,-0.01018366,0.9878454,
1,3,14.58219,-1.411315,0.5901857,-2.593682,0.004156638,-0.1551436,-0.01015726,0.9878309,
1,3,14.59052,-1.411139,0.590175,-2.593389,0.004380034,-0.1552589,-0.01016244,0.9878119,
1,3,14.59885,-1.410947,0.5901505,-2.593089,0.004765405,-0.1554021,-0.01020643,0.9877871,
1,3,14.60719,-1.410692,0.5900972,-2.592747,0.00504785,-0.1555926,-0.01009572,0.9877568,
1,3,14.61552,-1.410738,0.5900558,-2.59224,0.00543545,-0.1557691,-0.009756975,0.9877303,
1,3,14.62385,-1.410878,0.589961,-2.591596,0.006038113,-0.1560569,-0.009409023,0.9876848,
1,3,14.63219,-1.410678,0.589901,-2.591183,0.006763742,-0.1561395,-0.009358328,0.9876675,
1,3,14.64052,-1.410378,0.5898187,-2.590866,0.007367649,-0.1560186,-0.009305976,0.9876828,
1,3,14.64885,-1.410055,0.5897713,-2.590564,0.008041124,-0.155714,-0.009121969,0.9877273,
1,3,14.65719,-1.409688,0.5897265,-2.59028,0.008592169,-0.1555249,-0.009036878,0.9877533,
1,3,14.66552,-1.409484,0.5897423,-2.590117,0.0088239,-0.1554407,-0.008914139,0.9877656,
1,3,14.67385,-1.409049,0.5897065,-2.589843,0.009152338,-0.1550435,-0.009026952,0.987824,
1,3,14.68219,-1.408856,0.5896399,-2.589525,0.009554484,-0.1544299,-0.009069107,0.987916,
1,3,14.69052,-1.40862,0.5895712,-2.589213,0.009794335,-0.1538619,-0.009079074,0.9880021,
1,3,14.69885,-1.408124,0.5895283,-2.588948,0.01006228,-0.1532702,-0.009310371,0.9880893,
1,3,14.70719,-1.407924,0.5894969,-2.588819,0.01027189,-0.1529163,-0.009252798,0.9881425,
1,3,14.71552,-1.407442,0.5894561,-2.588571,0.01066235,-0.152391,-0.009406685,0.988218,
1,3,14.72385,-1.40723,0.5893909,-2.588448,0.01086721,-0.1521736,-0.009546965,0.988248,
1,3,14.73219,-1.406774,0.5894105,-2.588183,0.0115308,-0.1518221,-0.009594439,0.988294,
1,3,14.74052,-1.406335,0.5894499,-2.587954,0.01207165,-0.1512738,-0.009710015,0.9883705,
1,3,14.74885,-1.406149,0.5895014,-2.587816,0.01204986,-0.1507948,-0.01000537,0.988441,
1,3,14.75719,-1.405768,0.5895448,-2.587498,0.01217654,-0.1500402,-0.01074046,0.9885466,
1,3,14.76552,-1.405759,0.5896906,-2.587172,0.01205258,-0.1493503,-0.01106173,0.9886491,
1,3,14.77385,-1.405356,0.5898968,-2.586889,0.01149521,-0.1484534,-0.01136757,0.9887872,
1,3,14.78219,-1.404921,0.5901276,-2.586714,0.01090297,-0.1474705,-0.0115948,0.9889385,
1,3,14.79052,-1.404657,0.590257,-2.58663,0.01020655,-0.1469544,-0.01165669,0.989022,
1,3,14.79885,-1.404129,0.5905382,-2.586479,0.009263881,-0.1457422,-0.01194658,0.9892071,
1,3,14.80719,-1.4038,0.5906787,-2.586399,0.008464502,-0.1447252,-0.01216538,0.9893609,
1,3,14.81552,-1.403177,0.5910021,-2.586268,0.006964069,-0.1426632,-0.0125032,0.9896678,
1,3,14.82385,-1.402756,0.5914425,-2.585963,0.005206293,-0.1401478,-0.0129019,0.9900329,
1,3,14.83219,-1.402347,0.5918915,-2.585621,0.003402057,-0.1373287,-0.01300313,0.9904344,
1,3,14.84052,-1.401658,0.5922755,-2.585336,0.00129492,-0.1338457,-0.01319176,0.9909136,
1,3,14.84885,-1.400636,0.5927751,-2.58512,-0.001015506,-0.1286783,-0.01369541,0.9915913,
1,3,14.85719,-1.399395,0.5932521,-2.584842,-0.003374215,-0.1237278,-0.01387933,0.9922134,
1,3,14.86552,-1.398646,0.5934659,-2.58469,-0.004367485,-0.1196641,-0.01318418,0.9927173,
1,3,14.87385,-1.397171,0.593774,-2.584461,-0.006149772,-0.1125056,-0.01270709,0.9935508,
1,3,14.88219,-1.395641,0.5940803,-2.584214,-0.007725692,-0.1052345,-0.01217365,0.9943429,
1,3,14.89052,-1.394842,0.594107,-2.583904,-0.008236854,-0.1008668,-0.01176679,0.9947962,
1,3,14.89885,-1.393327,0.594267,-2.583304,-0.009379708,-0.09280467,-0.01087471,0.9955809,
1,3,14.90719,-1.406098,0.5942432,-2.57913,-0.006510131,-0.3576637,-0.01267143,0.9337418,
1,3,14.91552,-1.40488,0.5943402,-2.577872,-0.007742908,-0.3497022,-0.01179347,0.9367548,
1,3,14.92385,-1.403651,0.5945336,-2.576658,-0.008623934,-0.3418853,-0.01076491,0.9396405,
1,3,14.93219,-1.403065,0.5946003,-2.576013,-0.009068904,-0.3384536,-0.0102648,0.9408834,
1,3,14.94052,-1.401955,0.5947345,-2.574855,-0.01004617,-0.3309976,-0.009475851,0.9435306,
1,3,14.94885,-1.4015,0.5947712,-2.574362,-0.01041952,-0.3276647,-0.00926445,0.9446912,
1,3,14.95719,-1.400483,0.5949273,-2.573222,-0.01114071,-0.32102,-0.008375334,0.9469699,
1,3,14.96552,-1.400055,0.5948951,-2.57267,-0.01137221,-0.318519,-0.008177806,0.947813,
1,3,14.97385,-1.399426,0.5948952,-2.571409,-0.01156691,-0.3130805,-0.007489355,0.9496267,
1,3,14.98219,-1.398804,0.5947945,-2.570304,-0.0120631,-0.3078465,-0.006879359,0.9513348,
1,3,14.99052,-1.3985,0.5948262,-2.569743,-0.01163506,-0.3060435,-0.007004539,0.9519207,
1,3,14.99885,-1.397897,0.5948326,-2.568814,-0.01167703,-0.3016758,-0.006902637,0.9533141,
1,3,15.00719,-1.3973,0.5948035,-2.567857,-0.01167315,-0.2976269,-0.006815637,0.9545866,
1,3,15.01552,-1.397078,0.5947892,-2.56742,-0.01124637,-0.2961951,-0.006845952,0.9550368,
1,3,15.02385,-1.396635,0.5947033,-2.566535,-0.01088005,-0.2931202,-0.006535963,0.9559914,
1,3,15.03219,-1.396278,0.5945325,-2.565671,-0.01000132,-0.2904511,-0.00661406,0.9568148,
1,3,15.04052,-1.396312,0.5941435,-2.564784,-0.008776008,-0.2882077,-0.006263398,0.9575073,
1,3,15.04885,-1.39643,0.59374,-2.563866,-0.007538767,-0.2862131,-0.005896281,0.9581183,
1,3,15.05719,-1.396289,0.5934731,-2.563025,-0.006253857,-0.2843487,-0.005963406,0.958682,
1,3,15.06552,-1.394825,0.593173,-2.562516,-0.004829222,-0.2672732,-0.005541041,0.9635929,
1,3,15.07385,-1.394734,0.5928863,-2.5617,-0.003377371,-0.2653619,-0.005197284,0.9641289,
1,3,15.08219,-1.394641,0.5927902,-2.561282,-0.002833862,-0.2644699,-0.004794054,0.9643779,
1,3,15.09052,-1.394522,0.5925034,-2.560449,-0.001634777,-0.2624741,-0.004427768,0.9649275,
1,3,15.09885,-1.39447,0.592375,-2.560052,-0.0009678414,-0.2612994,-0.004314506,0.9652476,
1,3,15.10719,-1.394628,0.5919068,-2.559192,0.000339715,-0.259137,-0.003813834,0.965833,
1,3,15.11552,-1.394868,0.5914423,-2.558304,0.001997946,-0.257,-0.003180777,0.9664041,
1,3,15.12385,-1.394929,0.5911158,-2.557454,0.003605566,-0.2546614,-0.002286766,0.9670209,
1,3,15.13219,-1.394837,0.5907727,-2.556666,0.005148402,-0.2522097,-0.001645687,0.9676575,
1,3,15.14052,-1.394842,0.5905482,-2.556276,0.006419829,-0.2508876,-0.001140656,0.9679943,
1,3,15.14885,-1.394917,0.5900813,-2.555509,0.008904167,-0.2487309,0.0002329147,0.9685317,
1,3,15.15719,-1.395203,0.5894685,-2.554807,0.01177635,-0.2477698,0.002236163,0.9687448,
1,3,15.16552,-1.395912,0.5884444,-2.554307,0.01648083,-0.2490682,0.005126248,0.9683321,
1,3,15.17385,-1.396898,0.5871363,-2.553906,0.02186347,-0.250655,0.008165882,0.9677951,
1,3,15.18219,-1.397714,0.5859845,-2.553728,0.02739049,-0.2544563,0.01108035,0.9666328,
1,3,15.19052,-1.399234,0.5835487,-2.553641,0.03812565,-0.2601131,0.01555388,0.9646998,
1,3,15.19885,-1.400978,0.5805393,-2.553723,0.05346888,-0.2676202,0.02072347,0.9618165,
1,3,15.20719,-1.402798,0.5772604,-2.553714,0.06825627,-0.2751061,0.0257317,0.9586426,
1,3,15.21552,-1.403947,0.5753711,-2.553832,0.07967063,-0.2803788,0.02963489,0.9561182,
1,3,15.22385,-1.406125,0.5713913,-2.554053,0.09743501,-0.2889661,0.03539259,0.9517103,
1,3,15.23219,-1.407331,0.5691568,-2.55426,0.1088136,-0.2947205,0.03922029,0.9485574,
1,3,15.24052,-1.409788,0.5643905,-2.554811,0.1292869,-0.3050242,0.04610397,0.9424009,
1,3,15.24885,-1.412382,0.5594724,-2.555427,0.1492695,-0.3149154,0.0529374,0.9358122,
1,3,15.25719,-1.413594,0.5567862,-2.555989,0.157706,-0.3205282,0.05625055,0.9323231,
1,3,15.26552,-1.416363,0.5527573,-2.556375,0.1739378,-0.3303692,0.06188966,0.9256195,
1,3,15.27385,-1.419145,0.5490317,-2.556822,0.1886926,-0.3394172,0.0669406,0.9190811,
1,3,15.28219,-1.421753,0.5452847,-2.557441,0.2021593,-0.3479719,0.07147553,0.9126546,
1,3,15.29052,-1.42438,0.5414647,-2.558186,0.2155215,-0.3555102,0.07572623,0.9063269,
1,3,15.29885,-1.426964,0.5379081,-2.558841,0.2281891,-0.3630352,0.08033725,0.8998228,
1,3,15.30719,-1.431634,0.5364274,-2.51045,0.2314934,-0.3658292,0.08241337,0.8976569,
1,3,15.31552,-1.434039,0.5338666,-2.510727,0.23944,-0.3715435,0.08660556,0.8928177,
1,3,15.32385,-1.4362,0.5314629,-2.510996,0.2460182,-0.3765646,0.09110281,0.8884675,
1,3,15.33219,-1.438553,0.5290477,-2.511155,0.2517187,-0.3810791,0.0960504,0.8844155,
1,3,15.34052,-1.440691,0.5269363,-2.511249,0.2582524,-0.3854731,0.1005973,0.8801117,
1,3,15.34885,-1.441917,0.5260835,-2.511189,0.2603658,-0.3861615,0.1022799,0.8789924,
1,3,15.35719,-1.443657,0.524492,-2.511334,0.2654015,-0.3889902,0.1057254,0.8758258,
1,3,15.36552,-1.444502,0.5238654,-2.511256,0.2665448,-0.3892333,0.1067344,0.875248,
1,3,15.37385,-1.446201,0.5226175,-2.511116,0.2693842,-0.3898441,0.1094841,0.8737659,
1,3,15.38219,-1.447956,0.5215023,-2.51046,0.2722464,-0.3906206,0.1122063,0.8721853,
1,3,15.39052,-1.449701,0.520388,-2.509639,0.275024,-0.3910237,0.1150637,0.8707598,
1,3,15.39885,-1.45104,0.5189928,-2.509477,0.2781562,-0.3911596,0.1181708,0.8692866,
1,3,15.40719,-1.452278,0.5175381,-2.509271,0.2824158,-0.3904924,0.120529,0.8678882,
1,3,15.41552,-1.453482,0.5160515,-2.509042,0.2867162,-0.3892951,0.1229455,0.8666762,
1,3,15.42385,-1.454797,0.514599,-2.508354,0.2914125,-0.387823,0.1253844,0.8654194,
1,3,15.43219,-1.487192,0.5130635,-2.517544,0.2954801,-0.3859223,0.128024,0.8645031,
1,3,15.44052,-1.488324,0.5114248,-2.517051,0.2996767,-0.3843512,0.1306376,0.8633665,
1,3,15.44885,-1.489494,0.5097595,-2.516662,0.3038908,-0.3826269,0.133371,0.8622409,
1,3,15.45719,-1.490168,0.5088474,-2.516584,0.3063057,-0.3820855,0.1344388,0.8614602,
1,3,15.46552,-1.491453,0.506835,-2.516279,0.3110434,-0.3820752,0.1369171,0.8593745,
1,3,15.47385,-1.492749,0.504596,-2.516177,0.3167593,-0.3832317,0.1395093,0.8563493,
1,3,15.48219,-1.494226,0.5022721,-2.516529,0.3234028,-0.3854729,0.1430154,0.8522722,
1,3,15.49052,-1.49572,0.4998253,-2.517095,0.3303493,-0.3878027,0.1463655,0.8479714,
1,3,15.49885,-1.496399,0.4985888,-2.51748,0.3347592,-0.3900713,0.1481161,0.844892,
1,3,15.50719,-1.497975,0.4962025,-2.518095,0.3426525,-0.392936,0.1511871,0.8398411,
1,3,15.51552,-1.499564,0.493844,-2.518604,0.3485434,-0.3966464,0.1539565,0.8351566,
1,3,15.52385,-1.50126,0.4918129,-2.519103,0.3536423,-0.4003813,0.1566436,0.8307195,
1,3,15.53219,-1.502941,0.4900113,-2.51968,0.3579948,-0.4043334,0.1593331,0.8264183,
1,3,15.54052,-1.504557,0.4883539,-2.520351,0.3617704,-0.4082592,0.1618282,0.8223493,
1,3,15.54885,-1.506072,0.486887,-2.521029,0.3649166,-0.4122279,0.1636496,0.8186104,
1,3,15.55719,-1.507576,0.4855376,-2.521693,0.3682047,-0.4158045,0.1653817,0.8149729,
1,3,15.56552,-1.508194,0.4848804,-2.522179,0.3690115,-0.4172344,0.1657826,0.813795,
1,3,15.57385,-1.50947,0.4838361,-2.522768,0.371276,-0.4202167,0.1673446,0.8109056,
1,3,15.58219,-1.510627,0.482914,-2.523331,0.3733605,-0.4226699,0.1685706,0.8084158,
1,3,15.59052,-1.511759,0.4820951,-2.523875,0.3748987,-0.425026,0.169582,0.8062541,
1,3,15.59885,-1.512824,0.4813775,-2.524341,0.3766712,-0.4275797,0.1704466,0.803892,
1,3,15.60719,-1.513554,0.4810752,-2.52449,0.3769756,-0.4286088,0.1704251,0.8032055,
1,3,15.61552,-1.514473,0.480511,-2.524996,0.3780884,-0.430498,0.1705695,0.80164,
1,3,15.62385,-1.515331,0.4800425,-2.525465,0.3791379,-0.4322935,0.1707512,0.8001381,
1,3,15.63219,-1.516111,0.4796326,-2.525965,0.3798651,-0.4341799,0.1710385,0.798709,
1,3,15.64052,-1.516819,0.4793498,-2.526456,0.3806973,-0.4355055,0.1711331,0.7975701,
1,3,15.64885,-1.517442,0.4791388,-2.526987,0.380805,-0.4367305,0.1714595,0.7967784,
1,3,15.65719,-1.518036,0.4789671,-2.52752,0.3809018,-0.4380011,0.1717184,0.7959784,
1,3,15.66552,-1.518392,0.4790164,-2.527831,0.380505,-0.438738,0.1718362,0.795737,
1,3,15.67385,-1.517802,0.4790097,-2.52598,0.382873,-0.4282981,0.1659021,0.801527,
1,3,15.68219,-1.518128,0.4791685,-2.526318,0.3821102,-0.4289978,0.1656226,0.8015747,
1,3,15.69052,-1.51881,0.4794684,-2.52686,0.3811147,-0.4303467,0.1651298,0.8014273,
1,3,15.69885,-1.519447,0.4798554,-2.527417,0.3798222,-0.4316029,0.1648208,0.8014289,
1,3,15.70719,-1.51987,0.4803149,-2.527964,0.3782471,-0.4326835,0.1647078,0.8016143,
1,3,15.71552,-1.520156,0.4808108,-2.528491,0.3764091,-0.4336889,0.1647274,0.8019321,
1,3,15.72385,-1.520391,0.481388,-2.528944,0.3743492,-0.4339544,0.1646185,0.8027746,
1,3,15.73219,-1.520645,0.4821784,-2.529374,0.3718644,-0.4339088,0.1645159,0.8039743,
1,3,15.74052,-1.520824,0.4831072,-2.52969,0.3689891,-0.4334517,0.1644544,0.8055566,
1,3,15.74885,-1.520896,0.4839969,-2.529808,0.3657543,-0.4323069,0.164098,0.8077168,
1,3,15.75719,-1.520823,0.4849197,-2.529797,0.3617462,-0.4308227,0.1636126,0.8104089,
1,3,15.76552,-1.520716,0.485947,-2.529746,0.358178,-0.4292582,0.1631234,0.8129187,
1,3,15.77385,-1.520556,0.4865485,-2.529591,0.355488,-0.4272725,0.1632541,0.8151163,
1,3,15.78219,-1.520283,0.4876822,-2.529373,0.3514221,-0.424726,0.1631264,0.8182299,
1,3,15.79052,-1.520043,0.4882809,-2.529199,0.3488619,-0.4229617,0.1632374,0.8202149,
1,3,15.79885,-1.519577,0.4894237,-2.528965,0.3439927,-0.420008,0.1628989,0.8238484,
1,3,15.80719,-1.519178,0.4906365,-2.528676,0.3393336,-0.4165012,0.1622666,0.827677,
1,3,15.81552,-1.518732,0.4918868,-2.528399,0.3347773,-0.4130954,0.1618993,0.8313032,
1,3,15.82385,-1.51823,0.4925772,-2.528118,0.3326971,-0.4111739,0.1615735,0.8331524,
1,3,15.83219,-1.517399,0.4939156,-2.527639,0.3285088,-0.4076895,0.1610751,0.8366159,
1,3,15.84052,-1.516865,0.4953696,-2.5273,0.3238235,-0.403855,0.1597269,0.8405515,
1,3,15.84885,-1.516429,0.4970711,-2.526813,0.3187378,-0.3997013,0.1577243,0.8448481,
1,3,15.85719,-1.515786,0.4988017,-2.526245,0.3130476,-0.3957921,0.1552698,0.8492593,
1,3,15.86552,-1.515384,0.5000212,-2.525851,0.3088371,-0.3935328,0.1536882,0.8521336,
1,3,15.87385,-1.514496,0.5023572,-2.524986,0.3006838,-0.3885376,0.1501514,0.8579525,
1,3,15.88219,-1.51375,0.5049564,-2.524001,0.2922437,-0.3828519,0.1472002,0.8639156,
1,3,15.89052,-1.512911,0.5066463,-2.522989,0.2852607,-0.3779876,0.144463,0.8688396,
1,3,15.89885,-1.511607,0.5097785,-2.521387,0.2743011,-0.3701378,0.1408637,0.8763072,
1,3,15.90719,-1.510518,0.5118175,-2.519961,0.2659748,-0.3633497,0.1387325,0.8820361,
1,3,15.91552,-1.508182,0.5159402,-2.517301,0.2501008,-0.3496529,0.1341496,0.8928585,
1,3,15.92385,-1.505589,0.5203303,-2.514461,0.2346674,-0.3358139,0.1293693,0.9030082,
1,3,15.93219,-1.503633,0.5228921,-2.51285,0.2234993,-0.3242615,0.126906,0.9103832,
1,3,15.94052,-1.500093,0.5276717,-2.509964,0.204855,-0.3047492,0.1217308,0.922141,
1,3,15.94885,-1.496395,0.5326549,-2.507126,0.1860577,-0.2848475,0.1174197,0.9329829,
1,3,15.95719,-1.494165,0.5350351,-2.505966,0.1756202,-0.2730286,0.1153585,0.9387786,
1,3,15.96552,-1.489723,0.5398462,-2.503547,0.1568577,-0.2524654,0.1110955,0.9483221,
1,3,15.97385,-1.487099,0.5418495,-2.503037,0.1486561,-0.2405498,0.1094438,0.9529215,
1,3,15.98219,-1.482313,0.5463126,-2.501054,0.1313189,-0.2195583,0.1051957,0.9609805,
1,3,15.99052,-1.479938,0.5482253,-2.500399,0.124519,-0.2083462,0.1030165,0.9646111,
1,3,15.99885,-1.47509,0.5521066,-2.49901,0.1099613,-0.1871661,0.09881424,0.9711401,
1,3,16.00719,-1.470258,0.5559977,-2.497687,0.09518115,-0.1662215,0.09490433,0.9768849,
1,3,16.01552,-1.467847,0.5575516,-2.497364,0.08957623,-0.1564681,0.09310022,0.9791968,
1,3,16.02386,-1.463133,0.5608947,-2.496534,0.07586553,-0.1362502,0.08969963,0.9836841,
1,3,16.03219,-1.460947,0.5623615,-2.496286,0.07049979,-0.1279959,0.08818308,0.9853277,
1,3,16.04052,-1.456646,0.5652879,-2.495697,0.0587742,-0.1107345,0.08458417,0.9884983,
1,3,16.04885,-1.452382,0.5680884,-2.495188,0.04732132,-0.09369847,0.08134432,0.991143,
1,3,16.05719,-1.450442,0.5692232,-2.49515,0.0425944,-0.08684874,0.07980105,0.9921063,
1,3,16.06552,-1.446514,0.5717117,-2.494993,0.03332593,-0.07278451,0.07668826,0.9938364,
1,3,16.07385,-1.442842,0.5737889,-2.495055,0.02458579,-0.05832461,0.07325272,0.9953029,
1,3,16.08219,-1.441114,0.5744029,-2.495086,0.02262053,-0.05355987,0.07144631,0.9957485,
1,3,16.09052,-1.437897,0.5759658,-2.49524,0.01605411,-0.04130137,0.0682843,0.9966815,
1,3,16.09885,-1.436713,0.5764188,-2.495331,0.01523457,-0.03844953,0.06655978,0.996925,
1,3,16.10719,-1.434138,0.577626,-2.495555,0.01010812,-0.02906704,0.06370953,0.9974939,
1,3,16.11552,-1.433275,0.57799,-2.495642,0.01006554,-0.02834609,0.0620968,0.9976168,
1,3,16.12385,-1.431474,0.5785854,-2.495886,0.008453513,-0.02464703,0.05970257,0.9978761,
1,3,16.13219,-1.430191,0.5789125,-2.496184,0.008364819,-0.02343783,0.05772021,0.9980226,
1,3,16.14052,-1.429175,0.5793247,-2.496519,0.008685,-0.0242506,0.05568361,0.9981163,
1,3,16.14886,-1.428637,0.5797962,-2.49684,0.009235011,-0.02679756,0.05326886,0.9981779,
1,3,16.15719,-1.428372,0.5799466,-2.497068,0.009863093,-0.03097764,0.05100885,0.9981689,
