stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,133.3362,-2.916605,0.03399956,-128,0.4725357,-0.1705919,-0.03650195,0.8638727,
1,11,133.3414,-2.916605,0.03399953,-128,0.4750993,-0.1704009,-0.03698568,0.8624827,
1,11,133.3498,-2.916605,0.03399951,-128,0.4791616,-0.1700947,-0.03775445,0.8602596,
1,11,133.3581,-2.916605,0.03399955,-128,0.483233,-0.1697834,-0.03852534,0.8580066,
1,11,133.3634,-2.916605,0.03399951,-128,0.4858208,-0.1695832,-0.03901476,0.8565615,
1,11,133.3717,-2.916605,0.03399951,-128,0.4898901,-0.1692649,-0.03978697,0.8542682,
1,11,133.3797,-2.916605,0.03399955,-128,0.4938018,-0.1689546,-0.04052955,0.8520396,
1,11,133.388,-2.916605,0.03399948,-128,0.4978743,-0.1686272,-0.04130407,0.8496941,
1,11,133.3956,-2.916605,0.03399954,-128,0.5016086,-0.1683229,-0.042014,0.8475205,
1,11,133.404,-2.916605,0.03399957,-128,0.5056843,-0.1679864,-0.04279085,0.8451231,
1,11,133.4109,-2.916605,0.03399955,-128,0.5090853,-0.1677019,-0.04343813,0.8431023,
1,11,133.4192,-2.916605,0.03399949,-128,0.5131692,-0.1673562,-0.04421786,0.840651,
1,11,133.427,-2.916605,0.03399953,-128,0.5169958,-0.1670279,-0.04494898,0.8383297,
1,11,133.4353,-2.916605,0.03399956,-128,0.5210751,-0.1666734,-0.04572995,0.8358287,
1,11,133.4433,-2.916605,0.0339995,-128,0.5250021,-0.1663274,-0.04648223,0.8333951,
1,11,133.4511,-2.916605,0.03399955,-128,0.5288451,-0.1659846,-0.04721903,0.8309888,
1,11,133.4595,-2.916605,0.03399953,-128,0.5329233,-0.1656161,-0.04800273,0.828408,
1,11,133.4677,-2.916605,0.03399951,-128,0.5369568,-0.1652468,-0.04877869,0.8258278,
1,11,133.4752,-2.916605,0.03399949,-128,0.5406481,-0.1649044,-0.04948865,0.8234422,
1,11,133.4833,-2.916605,0.0339995,-128,0.5446177,-0.1645316,-0.05025386,0.8208505,
1,11,133.4917,-2.916605,0.03399954,-128,0.5486948,-0.1641438,-0.0510412,0.8181599,
1,11,133.5,-2.916605,0.03399958,-128,0.5527711,-0.1637509,-0.05182938,0.8154407,
1,11,133.5077,-2.916605,0.03399953,-128,0.5565369,-0.1633833,-0.05255771,0.8129025,
1,11,133.5157,-2.916605,0.03399954,-128,0.5604954,-0.162992,-0.05332489,0.8102068,
1,11,133.5238,-2.916605,0.0339995,-128,0.5644535,-0.1625958,-0.05409301,0.8074831,
1,11,133.5318,-2.916605,0.03399955,-128,0.568334,-0.1622025,-0.05484692,0.8047848,
1,11,133.54,-2.916605,0.03399948,-128,0.5723758,-0.1617877,-0.05563357,0.8019449,
1,11,133.5484,-2.916605,0.03399951,-128,0.5764557,-0.1613635,-0.05642813,0.7990474,
1,11,133.5567,-2.916605,0.03399954,-128,0.5805338,-0.1609338,-0.05722347,0.7961196,
1,11,133.5646,-2.916605,0.03399955,-128,0.5843847,-0.1605231,-0.05797609,0.7933258,
1,11,133.5727,-2.916605,0.03399953,-128,0.5883612,-0.1600935,-0.05875415,0.7904108,
1,11,133.5811,-2.916605,0.03399956,-128,0.5924261,-0.1596489,-0.05955068,0.7873992,
1,11,133.5892,-2.916605,0.03399951,-128,0.5963932,-0.1592094,-0.06032965,0.7844284,
1,11,133.5976,-2.916605,0.03399952,-128,0.6004403,-0.1587554,-0.06112567,0.7813655,
1,11,133.604,-2.916605,0.03399951,-128,0.6034684,-0.1584007,-0.06171116,0.7790552,
1,11,133.6124,-2.916605,0.03399955,-128,0.6071947,-0.1579642,-0.06244639,0.7761846,
1,11,133.6203,-2.916605,0.03399952,-128,0.6108027,-0.1575482,-0.06317299,0.7733743,
1,11,133.6286,-2.916605,0.03399952,-128,0.6145458,-0.1571116,-0.06392737,0.7704302,
1,11,133.6369,-2.916605,0.03399955,-128,0.6183177,-0.1566663,-0.06468859,0.7674336,
1,11,133.6453,-2.916605,0.03399951,-128,0.6220722,-0.1562179,-0.06544819,0.7644206,
1,11,133.653,-2.916605,0.03399954,-128,0.6255559,-0.1557968,-0.06615325,0.7615977,
1,11,133.6613,-2.916605,0.0339995,-128,0.6293014,-0.155339,-0.06691329,0.7585329,
1,11,133.6695,-2.916605,0.0339995,-128,0.6329826,-0.1548838,-0.06766122,0.7554907,
1,11,133.6774,-2.916605,0.03399955,-128,0.6365112,-0.1544422,-0.06837878,0.752546,
1,11,133.6857,-2.916605,0.03399955,-128,0.6402442,-0.1539697,-0.06913973,0.7494,
1,11,133.694,-2.916605,0.03399951,-128,0.6439725,-0.1534922,-0.06990092,0.7462262,
1,11,133.702,-2.916605,0.03399955,-128,0.6475689,-0.153026,-0.07063582,0.743134,
1,11,133.7098,-2.916605,0.0339995,-128,0.6510499,-0.1525697,-0.07134812,0.7401122,
1,11,133.7182,-2.916605,0.03399953,-128,0.6547714,-0.1520762,-0.07211098,0.7368496,
1,11,133.7249,-2.916605,0.03399951,-128,0.6577938,-0.1516708,-0.07273044,0.7341755,
1,11,133.7332,-2.916605,0.03399955,-128,0.6615024,-0.1511683,-0.07349314,0.7308635,
1,11,133.7408,-2.916605,0.0339995,-128,0.664849,-0.1507097,-0.07418244,0.7278457,
1,11,133.7491,-2.916605,0.03399954,-128,0.6685519,-0.1501963,-0.07494613,0.724474,
1,11,133.7574,-2.916605,0.03399951,-128,0.6722379,-0.1496793,-0.07570827,0.7210829,
1,11,133.7656,-2.916605,0.0339995,-128,0.6758559,-0.1491658,-0.07645741,0.7177205,
1,11,133.7737,-2.916605,0.03399954,-128,0.6794287,-0.1486527,-0.07719844,0.7143665,
1,11,133.782,-2.916605,0.03399958,-128,0.6830961,-0.14812,-0.07796066,0.7108885,
1,11,133.7899,-2.916605,0.03399952,-128,0.6865472,-0.1476127,-0.0786788,0.7075826,
1,11,133.7974,-2.916605,0.03399952,-128,0.6898736,-0.1471182,-0.07937174,0.7043656,
1,11,133.8055,-2.916605,0.03399951,-128,0.6934126,-0.1465863,-0.08011089,0.7009092,
1,11,133.8138,-2.916605,0.03399955,-128,0.6970494,-0.1460333,-0.08087222,0.6973207,
1,11,133.8215,-2.916605,0.0339995,-128,0.7003804,-0.1455206,-0.0815701,0.694001,
1,11,133.8298,-2.916605,0.03399953,-128,0.704001,-0.1449571,-0.08233084,0.6903563,
1,11,133.8378,-2.916605,0.03399956,-128,0.7074803,-0.1444091,-0.08306286,0.6868175,
1,11,133.8458,-2.916605,0.03399951,-128,0.710946,-0.1438569,-0.08379344,0.6832567,
1,11,133.8534,-2.916605,0.03399951,-128,0.7142496,-0.1433244,-0.08449088,0.6798286,
1,11,133.8618,-2.916605,0.0339995,-128,0.7178352,-0.1427399,-0.08525015,0.6760698,
1,11,133.8701,-2.916605,0.03399953,-128,0.7214147,-0.1421493,-0.08600949,0.6722774,
1,11,133.8784,-2.916605,0.0339995,-128,0.7249932,-0.1415515,-0.08676972,0.6684453,
1,11,133.8868,-2.916605,0.03399949,-128,0.7285619,-0.1409479,-0.08752946,0.6645825,
1,11,133.8951,-2.916605,0.03399953,-128,0.732116,-0.1403395,-0.088288,0.6606938,
1,11,133.9034,-2.916605,0.03399956,-128,0.7356499,-0.1397271,-0.08904443,0.656785,
1,11,133.9116,-2.916605,0.03399949,-128,0.7390912,-0.1391237,-0.08978252,0.6529379,
1,11,133.9192,-2.916605,0.03399955,-128,0.7423349,-0.1385481,-0.09047927,0.6492742,
1,11,133.9273,-2.916605,0.03399952,-128,0.7455677,-0.1379583,-0.09117295,0.6455879,
1,11,133.9356,-2.916605,0.03399952,-128,0.748944,-0.1373474,-0.09190831,0.6416942,
1,11,133.9434,-2.916605,0.0339995,-128,0.7520831,-0.1367726,-0.09259302,0.6380367,
1,11,133.9516,-2.916605,0.0339995,-128,0.7553953,-0.1361592,-0.0933175,0.6341376,
1,11,133.9595,-2.916605,0.03399955,-128,0.758555,-0.1355669,-0.09400976,0.6303794,
1,11,133.9678,-2.916605,0.03399957,-128,0.7618881,-0.1349349,-0.09474223,0.6263729,
1,11,133.9761,-2.916605,0.03399951,-128,0.765213,-0.1342967,-0.09547442,0.6223329,
1,11,133.9839,-2.916605,0.03399955,-128,0.768312,-0.1336948,-0.09615845,0.6185273,
1,11,133.9915,-2.916605,0.03399951,-128,0.7713364,-0.1331004,-0.09682714,0.6147756,
1,11,133.9999,-2.916605,0.03399955,-128,0.7746222,-0.1324472,-0.09755607,0.6106562,
1,11,134.0081,-2.916605,0.03399948,-128,0.7778583,-0.1317958,-0.0982755,0.6065544,
1,11,134.0164,-2.916605,0.03399951,-128,0.7811282,-0.1311292,-0.09900401,0.6023638,
1,11,134.0248,-2.916605,0.03399955,-128,0.7843841,-0.1304571,-0.09973131,0.5981439,
1,11,134.0326,-2.916605,0.03399948,-128,0.7874259,-0.1298217,-0.1004131,0.5941582,
1,11,134.0409,-2.916605,0.03399952,-128,0.7906559,-0.1291385,-0.1011383,0.5898793,
1,11,134.0493,-2.916605,0.03399955,-128,0.7938623,-0.1284519,-0.1018608,0.5855829,
1,11,134.0572,-2.916605,0.03399952,-128,0.7969183,-0.1277891,-0.1025511,0.5814416,
1,11,134.065,-2.916605,0.03399955,-128,0.7998765,-0.1271397,-0.103221,0.5773895,
1,11,134.0733,-2.916605,0.0339995,-128,0.8030373,-0.1264374,-0.1039391,0.5730109,
1,11,134.0815,-2.916605,0.03399951,-128,0.8060312,-0.1257537,-0.1046177,0.5688187,
1,11,134.0897,-2.916605,0.03399955,-128,0.8089879,-0.1250829,-0.1052999,0.564628,
1,11,134.0972,-2.916605,0.0339995,-128,0.8117138,-0.1244568,-0.1059299,0.5607229,
1,11,134.1055,-2.916605,0.03399953,-128,0.8146998,-0.123763,-0.1066228,0.5563978,
1,11,134.1138,-2.916605,0.03399955,-128,0.8176457,-0.1230696,-0.1073084,0.5520818,
1,11,134.1215,-2.916605,0.03399952,-128,0.820395,-0.1224143,-0.1079495,0.5480088,
1,11,134.1299,-2.916605,0.03399954,-128,0.8233359,-0.1217048,-0.1086381,0.5436025,
1,11,134.1374,-2.916605,0.0339995,-128,0.8259817,-0.1210583,-0.1092586,0.539594,
1,11,134.1457,-2.916605,0.03399954,-128,0.8288934,-0.1203382,-0.1099443,0.5351324,
1,11,134.154,-2.916605,0.03399958,-128,0.8317893,-0.1196126,-0.1106284,0.5306418,
1,11,134.1622,-2.916605,0.0339995,-128,0.8346129,-0.1188955,-0.1112974,0.5262111,
1,11,134.1705,-2.916605,0.03399954,-128,0.8374844,-0.1181566,-0.1119798,0.5216508,
1,11,134.1779,-2.916605,0.0339995,-128,0.8399939,-0.1175029,-0.1125787,0.5176189,
1,11,134.1859,-2.916605,0.03399954,-128,0.8427318,-0.1167806,-0.1132339,0.51317,
1,11,134.1943,-2.916605,0.03399949,-128,0.8455516,-0.1160265,-0.1139107,0.508532,
1,11,134.202,-2.916605,0.03399952,-128,0.8481345,-0.1153268,-0.1145333,0.5042319,
1,11,134.2098,-2.916605,0.03399954,-128,0.8507508,-0.1146087,-0.1151657,0.4998248,
1,11,134.2181,-2.916605,0.03399949,-128,0.8535138,-0.1138402,-0.1158362,0.4951128,
1,11,134.2249,-2.916605,0.03399955,-128,0.8557496,-0.11321,-0.1163799,0.4912555,
1,11,134.2332,-2.916605,0.0339995,-128,0.8584785,-0.1124313,-0.1170468,0.4864914,
1,11,134.2415,-2.916605,0.0339995,-128,0.8611847,-0.1116483,-0.117711,0.4817051,
1,11,134.2492,-2.916605,0.03399955,-128,0.8636652,-0.1109203,-0.1183217,0.477262,
1,11,134.2575,-2.916605,0.03399953,-128,0.8663329,-0.1101267,-0.1189815,0.4724222,
1,11,134.2655,-2.916605,0.0339995,-128,0.8687947,-0.1093746,-0.1195908,0.4679007,
1,11,134.2739,-2.916605,0.03399954,-128,0.8713354,-0.1086004,-0.1202298,0.4631689,
1,11,134.2786,-2.916605,0.03399954,-128,0.8727755,-0.1081563,-0.1205926,0.4604592,
1,11,134.2869,-2.916605,0.03399951,-128,0.8752947,-0.1073707,-0.12123,0.4556688,
1,11,134.2948,-2.916605,0.03399954,-128,0.8776575,-0.1066236,-0.1218307,0.4511163,
1,11,134.3031,-2.916605,0.0339995,-128,0.8801337,-0.1058292,-0.1224629,0.4462821,
1,11,134.3112,-2.916605,0.03399953,-128,0.8825098,-0.1050558,-0.1230722,0.44158,
1,11,134.3191,-2.916605,0.03399958,-128,0.8848289,-0.1042899,-0.1236695,0.4369295,
1,11,134.3272,-2.916605,0.03399952,-128,0.887156,-0.1035102,-0.1242716,0.4321996,
1,11,134.3355,-2.916605,0.03399952,-128,0.8895475,-0.1026969,-0.1248936,0.4272706,
1,11,134.3432,-2.916605,0.03399957,-128,0.8917354,-0.1019415,-0.1254647,0.4226991,
1,11,134.3509,-2.916605,0.03399951,-128,0.8939272,-0.1011738,-0.1260398,0.4180574,
1,11,134.3593,-2.916605,0.03399953,-128,0.8962602,-0.1003442,-0.126655,0.4130462,
1,11,134.367,-2.916605,0.03399958,-128,0.8984135,-0.0995665,-0.1272255,0.4083545,
1,11,134.3746,-2.916605,0.03399952,-128,0.9005061,-0.09879974,-0.1277831,0.4037312,
1,11,134.3829,-2.916605,0.03399954,-128,0.9027799,-0.09795309,-0.1283917,0.3986341,
1,11,134.3909,-2.916605,0.03399958,-128,0.9049364,-0.09713717,-0.1289722,0.3937266,
1,11,134.3989,-2.916605,0.03399951,-128,0.9070511,-0.0963243,-0.1295446,0.388842,
1,11,134.4068,-2.916605,0.03399955,-128,0.9091371,-0.09550952,-0.1301125,0.3839509,
1,11,134.4151,-2.916605,0.03399958,-128,0.9113182,-0.09464326,-0.1307095,0.378757,
1,11,134.4222,-2.916605,0.03399954,-128,0.9131433,-0.09390707,-0.1312125,0.3743448,
1,11,134.4305,-2.916605,0.03399956,-128,0.9152815,-0.09303003,-0.1318044,0.3690974,
1,11,134.4384,-2.916605,0.03399949,-128,0.9171906,-0.09222623,-0.1323375,0.3643385,
1,11,134.4467,-2.916605,0.03399953,-128,0.9191721,-0.09139081,-0.1329006,0.3593157,
1,11,134.4546,-2.916605,0.03399953,-128,0.9210173,-0.09059992,-0.1334288,0.3545638,
1,11,134.4629,-2.916605,0.0339995,-128,0.9229541,-0.08975527,-0.1339862,0.3494959,
1,11,134.469,-2.916605,0.03399951,-128,0.924355,-0.089135,-0.134392,0.345777,
1,11,134.4774,-2.916605,0.03399954,-128,0.9262447,-0.08828529,-0.1349429,0.3406859,
1,11,134.4854,-2.916605,0.03399952,-128,0.9280505,-0.0874586,-0.1354728,0.3357389,
1,11,134.493,-2.916605,0.03399954,-128,0.9297283,-0.08667684,-0.1359681,0.3310666,
1,11,134.5013,-2.916605,0.03399957,-128,0.9315511,-0.08581264,-0.1365105,0.3259045,
1,11,134.5093,-2.916605,0.03399953,-128,0.933288,-0.08497339,-0.1370311,0.3208978,
1,11,134.5172,-2.916605,0.03399953,-128,0.9349598,-0.0841506,-0.1375357,0.3159949,
1,11,134.5255,-2.916605,0.03399956,-128,0.936711,-0.08327249,-0.1380688,0.3107657,
1,11,134.5332,-2.916605,0.03399951,-128,0.9383075,-0.08245612,-0.1385582,0.3059114,
1,11,134.5415,-2.916605,0.03399952,-128,0.9400105,-0.0815685,-0.1390851,0.3006364,
1,11,134.5492,-2.916605,0.03399957,-128,0.941577,-0.0807353,-0.1395734,0.2956921,
1,11,134.5576,-2.916605,0.03399954,-128,0.9432308,-0.07983807,-0.140094,0.2903709,
1,11,134.5658,-2.916605,0.03399951,-128,0.9448291,-0.07895242,-0.1406015,0.2851242,
1,11,134.5738,-2.916605,0.03399955,-128,0.9463807,-0.07807419,-0.1410987,0.2799272,
1,11,134.5815,-2.916605,0.03399953,-128,0.9478347,-0.07723369,-0.1415688,0.2749595,
1,11,134.5898,-2.916605,0.03399951,-128,0.9493863,-0.07631751,-0.1420757,0.2695475,
1,11,134.598,-2.916605,0.03399954,-128,0.9508957,-0.07540559,-0.1425739,0.2641668,
1,11,134.6064,-2.916605,0.03399956,-128,0.9523978,-0.07447637,-0.1430748,0.2586915,
1,11,134.6143,-2.916605,0.03399952,-128,0.9537922,-0.07359374,-0.1435452,0.2534944,
1,11,134.6226,-2.916605,0.03399951,-128,0.9552395,-0.07265525,-0.1440386,0.2479753,
1,11,134.6306,-2.916605,0.03399955,-128,0.9565977,-0.07175282,-0.1445073,0.2426729,
1,11,134.6385,-2.916605,0.03399954,-128,0.95792,-0.07085259,-0.1449692,0.2373883,
1,11,134.6469,-2.916605,0.03399951,-128,0.9592834,-0.06990018,-0.1454512,0.2318043,
1,11,134.6544,-2.916605,0.03399956,-128,0.9604874,-0.06903793,-0.1458827,0.2267512,
1,11,134.6627,-2.916605,0.03399955,-128,0.9617947,-0.06807648,-0.146357,0.2211251,
1,11,134.671,-2.916605,0.0339995,-128,0.9630675,-0.06711375,-0.1468255,0.2154973,
1,11,134.6789,-2.916605,0.03399954,-128,0.9642425,-0.06619994,-0.1472645,0.2101598,
1,11,134.6872,-2.916605,0.03399957,-128,0.9654587,-0.06522661,-0.1477259,0.2044801,
1,11,134.6955,-2.916605,0.03399954,-128,0.9666396,-0.06425244,-0.1481814,0.1988007,
1,11,134.7033,-2.916605,0.03399953,-128,0.9677148,-0.06333819,-0.1486026,0.1934775,
1,11,134.7116,-2.916605,0.03399955,-128,0.9688395,-0.06235204,-0.149051,0.1877398,
1,11,134.7199,-2.916605,0.03399957,-128,0.9698735,-0.06141091,-0.1494754,0.1822945,
1,11,134.7281,-2.916605,0.03399951,-128,0.9708806,-0.0604728,-0.1498966,0.176819,
1,11,134.736,-2.916605,0.03399954,-128,0.9718175,-0.05957124,-0.1502961,0.1715612,
1,11,134.7441,-2.916605,0.03399957,-128,0.9727586,-0.05863449,-0.1507052,0.1661047,
1,11,134.7521,-2.916605,0.03399951,-128,0.9736509,-0.05771488,-0.1511013,0.1607522,
1,11,134.7603,-2.916605,0.03399953,-128,0.974548,-0.05675605,-0.1515081,0.1551783,
1,11,134.7687,-2.916605,0.03399955,-128,0.9754254,-0.05578123,-0.1519155,0.1495178,
1,11,134.777,-2.916605,0.03399958,-128,0.9762716,-0.05480218,-0.1523183,0.1438386,
1,11,134.7853,-2.916605,0.03399953,-128,0.9770806,-0.05382673,-0.152714,0.1381833,
1,11,134.7933,-2.916605,0.03399953,-128,0.977828,-0.05288622,-0.1530896,0.1327371,
1,11,134.8016,-2.916605,0.03399956,-128,0.9785789,-0.05189838,-0.1534782,0.1270212,
1,11,134.8099,-2.916605,0.03399957,-128,0.9792982,-0.05090595,-0.1538623,0.1212848,
1,11,134.8181,-2.916605,0.03399951,-128,0.9799742,-0.04992581,-0.1542352,0.1156264,
1,11,134.8234,-2.916605,0.03399953,-128,0.980394,-0.04929066,-0.1544732,0.1119647,
1,11,134.8317,-2.916605,0.03399955,-128,0.9810285,-0.04828743,-0.1548451,0.1061812,
1,11,134.8395,-2.916605,0.03399954,-128,0.9815944,-0.04734138,-0.1551895,0.1007347,
1,11,134.8478,-2.916605,0.03399951,-128,0.9821651,-0.04632979,-0.155552,0.09491476,
1,11,134.8536,-2.916605,0.03399952,-128,0.9825417,-0.04562493,-0.1558005,0.0908648,
1,11,134.8619,-2.916605,0.03399954,-128,0.9830558,-0.04460623,-0.1561547,0.0850141,
1,11,134.8703,-2.916605,0.03399957,-128,0.9835371,-0.04358066,-0.1565044,0.07913183,
1,11,134.8785,-2.916605,0.03399954,-128,0.9839773,-0.04256771,-0.1568435,0.07332779,
1,11,134.8868,-2.916605,0.03399951,-128,0.9843904,-0.04153347,-0.1571833,0.0674082,
1,11,134.8951,-2.916605,0.03399953,-128,0.9847685,-0.04049607,-0.1575177,0.06147603,
1,11,134.9032,-2.916604,0.03399957,-128,0.9851021,-0.03948439,-0.1578378,0.05569606,
1,11,134.9113,-2.916605,0.03399953,-128,0.9854023,-0.03846905,-0.1581528,0.04990084,
1,11,134.9197,-2.916605,0.03399951,-128,0.9856757,-0.03742239,-0.1584712,0.04393199,
1,11,134.928,-2.916605,0.03399955,-128,0.9859132,-0.03637172,-0.1587843,0.03794648,
1,11,134.9359,-2.916605,0.03399957,-128,0.9861045,-0.03537499,-0.1590751,0.03227562,
1,11,134.9442,-2.916605,0.03399952,-128,0.9862617,-0.03437871,-0.1593651,0.0266215,
1,11,134.9518,-2.916605,0.03399955,-128,0.9863794,-0.03345242,-0.1596293,0.02133439,
1,11,134.9596,-2.916605,0.03399955,-128,0.9864709,-0.0324968,-0.1598964,0.01588579,
1,11,134.9679,-2.916605,0.03399951,-128,0.9865352,-0.03147393,-0.1601766,0.01005714,
1,11,134.9756,-2.916605,0.03399956,-128,0.9865641,-0.03052056,-0.1604318,0.004632423,
1,11,134.9839,-2.916605,0.03399958,-128,0.9865616,-0.02949024,-0.1607021,-0.00122668,
1,11,134.9921,-2.916605,0.03399951,-128,0.9865249,-0.02847258,-0.1609626,-0.007006416,
1,11,135.0001,-2.916605,0.03399954,-128,0.986456,-0.02747538,-0.1612121,-0.01266449,
1,11,135.0085,-2.916605,0.03399956,-128,0.9863491,-0.02643081,-0.161467,-0.0185841,
1,11,135.0163,-2.916605,0.03399953,-128,0.9862148,-0.02544053,-0.1617031,-0.02419209,
1,11,135.0247,-2.916605,0.03399952,-128,0.9860375,-0.02438892,-0.1619473,-0.03013948,
1,11,135.0316,-2.916605,0.03399955,-128,0.9858636,-0.02351916,-0.1621447,-0.03505567,
1,11,135.0399,-2.916605,0.03399951,-128,0.9856201,-0.02246515,-0.1623781,-0.04100788,
1,11,135.0475,-2.916605,0.03399956,-128,0.9853671,-0.021504,-0.162585,-0.04642744,
1,11,135.0554,-2.916605,0.03399953,-128,0.985068,-0.02049081,-0.1627976,-0.05213645,
1,11,135.0637,-2.916605,0.03399951,-128,0.9847183,-0.01942691,-0.1630147,-0.05812636,
1,11,135.0717,-2.916605,0.03399955,-128,0.9843472,-0.01840177,-0.1632176,-0.06389082,
1,11,135.0796,-2.916605,0.03399955,-128,0.9839454,-0.01738385,-0.1634131,-0.06960879,
1,11,135.088,-2.916605,0.03399951,-128,0.9834867,-0.01631237,-0.1636128,-0.07562297,
1,11,135.0963,-2.916605,0.03399953,-128,0.9829876,-0.01523288,-0.1638071,-0.08167376,
1,11,135.1037,-2.916605,0.03399955,-128,0.9825114,-0.01427053,-0.1639748,-0.087063,
1,11,135.1116,-2.916605,0.03399952,-128,0.9819685,-0.01323921,-0.1641488,-0.09283268,
1,11,135.1199,-2.916605,0.03399955,-128,0.9813601,-0.01215338,-0.1643256,-0.09890249,
1,11,135.128,-2.916605,0.03399958,-128,0.980736,-0.01110251,-0.1644904,-0.1047697,
1,11,135.1363,-2.916605,0.03399953,-128,0.9800487,-0.01000779,-0.1646553,-0.1108745,
1,11,135.144,-2.916605,0.03399954,-128,0.9793817,-0.008999299,-0.1648014,-0.1164943,
1,11,135.1518,-2.916605,0.03399955,-128,0.9786659,-0.00796687,-0.1649449,-0.12224,
1,11,135.1601,-2.916605,0.0339995,-128,0.9779219,-0.006942175,-0.1650881,-0.1279318,
1,11,135.1685,-2.916605,0.03399951,-128,0.9771214,-0.005894184,-0.1652258,-0.1337893,
1,11,135.1768,-2.916605,0.03399954,-128,0.9762834,-0.004843238,-0.1653577,-0.139657,
1,11,135.1851,-2.916605,0.03399957,-128,0.9754093,-0.003791209,-0.1654836,-0.1455256,
1,11,135.1919,-2.916605,0.03399954,-128,0.9746798,-0.002944928,-0.1655806,-0.1502453,
1,11,135.2002,-2.916605,0.03399956,-128,0.9737376,-0.001887989,-0.1656957,-0.1561297,
1,11,135.2084,-2.916605,0.03399952,-128,0.9727778,-0.0008501204,-0.1658025,-0.1619015,
1,11,135.2167,-2.916605,0.0339995,-128,0.9717587,0.0002136669,-0.1659055,-0.1678102,
1,11,135.2234,-2.916605,0.03399952,-128,0.9709145,0.001067536,-0.1659837,-0.1725496,
1,11,135.2317,-2.916605,0.0339995,-128,0.9698294,0.002131936,-0.1660755,-0.1784528,
1,11,135.2401,-2.916605,0.03399953,-128,0.9687052,0.003199303,-0.1661611,-0.1843656,
1,11,135.2465,-2.916605,0.03399951,-128,0.9678053,0.004030217,-0.166223,-0.1889616,
1,11,135.2548,-2.916605,0.03399954,-128,0.9666081,0.005105634,-0.1662975,-0.1949049,
1,11,135.2622,-2.916605,0.03399951,-128,0.9655185,0.006056143,-0.1663581,-0.200156,
1,11,135.2706,-2.916605,0.03399951,-128,0.9642465,0.007136059,-0.1664204,-0.2061118,
1,11,135.2785,-2.916605,0.03399955,-128,0.9629986,0.008165843,-0.1664739,-0.2117863,
1,11,135.2868,-2.916605,0.03399955,-128,0.9616534,0.009246285,-0.1665233,-0.2177323,
1,11,135.2951,-2.916605,0.0339995,-128,0.9602649,0.01033123,-0.1665664,-0.2236971,
1,11,135.3032,-2.916605,0.03399952,-128,0.9588871,0.01137982,-0.1666018,-0.2294557,
1,11,135.3115,-2.916605,0.03399955,-128,0.9574212,0.01246699,-0.166632,-0.2354208,
1,11,135.3198,-2.916605,0.03399956,-128,0.9559146,0.01355627,-0.1666554,-0.2413908,
1,11,135.3278,-2.916605,0.03399949,-128,0.9544291,0.01460457,-0.1666715,-0.2471285,
1,11,135.3351,-2.916605,0.03399955,-128,0.9530449,0.0155602,-0.1666805,-0.2523508,
1,11,135.3434,-2.916605,0.03399957,-128,0.9514212,0.01665547,-0.1666847,-0.258334,
1,11,135.3512,-2.916605,0.03399951,-128,0.9498557,0.01768801,-0.1666823,-0.2639664,
1,11,135.359,-2.916605,0.03399952,-128,0.9482561,0.01872041,-0.1666738,-0.269592,
1,11,135.3672,-2.916605,0.03399955,-128,0.9465566,0.01979352,-0.1666586,-0.2754339,
1,11,135.3753,-2.916605,0.03399957,-128,0.9448027,0.02087706,-0.1666366,-0.2813261,
1,11,135.3837,-2.916605,0.03399954,-128,0.9429756,0.02198148,-0.1666072,-0.2873252,
1,11,135.392,-2.916605,0.03399948,-128,0.9411058,0.0230878,-0.1665707,-0.2933274,
1,11,135.3986,-2.916605,0.03399952,-128,0.9395955,0.02396518,-0.1665366,-0.2980798,
1,11,135.4069,-2.916605,0.03399957,-128,0.9376441,0.02507752,-0.166487,-0.3040999,
1,11,135.4148,-2.916605,0.0339995,-128,0.9357566,0.02613194,-0.1664334,-0.3098011,
1,11,135.4231,-2.916605,0.03399952,-128,0.933723,0.02724595,-0.1663698,-0.3158166,
1,11,135.4315,-2.916605,0.03399954,-128,0.9317337,0.02831732,-0.166307,-0.3215779,
1,11,135.4364,-2.916605,0.03399951,-128,0.9305339,0.02894846,-0.1662647,-0.3249994,
1,11,135.4448,-2.916605,0.03399949,-128,0.928478,0.03001447,-0.1661878,-0.3307709,
1,11,135.4528,-2.916605,0.03399953,-128,0.9264595,0.03104217,-0.1661073,-0.3363295,
1,11,135.4611,-2.916605,0.03399955,-128,0.9243268,0.03210891,-0.1660172,-0.3420925,
1,11,135.4693,-2.916604,0.0339995,-128,0.9221992,0.03315431,-0.1659222,-0.3477345,
1,11,135.4772,-2.916605,0.03399951,-128,0.9200916,0.03417269,-0.1658234,-0.3532227,
1,11,135.4856,-2.916605,0.03399954,-128,0.9178421,0.03524103,-0.1657131,-0.3589751,
1,11,135.4939,-2.916605,0.03399955,-128,0.9155512,0.03631055,-0.1655957,-0.3647267,
1,11,135.502,-2.916605,0.03399947,-128,0.9132981,0.03734532,-0.1654756,-0.3702835,
1,11,135.5103,-2.916605,0.03399952,-128,0.9109186,0.03842044,-0.1653439,-0.3760488,
1,11,135.5185,-2.916605,0.0339995,-128,0.9085416,0.03947691,-0.1652075,-0.381707,
1,11,135.5253,-2.916605,0.0339995,-128,0.9065184,0.04036295,-0.1650879,-0.386447,
