stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.118421,1.400004,0.001,11.5,0,0,0,1,
1,2,7.125187,1.400004,0.001,11.5,0,0,0,1,
1,2,7.133521,1.400004,0.001,11.5,0,0,0,1,
1,2,7.141766,1.400004,0.001,11.5,0,0,0,1,
1,2,7.14989,1.400004,0.001,11.5,0,0,0,1,
1,2,7.156541,1.400004,0.001,11.5,0,0,0,1,
1,2,7.164875,1.400004,0.001,11.5,0,0,0,1,
1,2,7.173208,1.400004,0.001,11.5,0,0,0,1,
1,2,7.181541,1.400004,0.001,11.5,0,0,0,1,
1,2,7.189875,1.400004,0.001,11.5,0,0,0,1,
1,2,7.198208,1.400004,0.001,11.5,0,0,0,1,
1,2,7.206514,1.400004,0.001,11.5,0,0,0,1,
1,2,7.214848,1.400004,0.001,11.5,0,0,0,1,
1,2,7.223181,1.400004,0.001,11.5,0,0,0,1,
1,2,7.23009,1.400004,0.001,11.5,0,0,0,1,
1,2,7.238423,1.400004,0.001,11.5,0,0,0,1,
1,2,7.246751,1.400004,0.001,11.5,0,0,0,1,
1,2,7.255085,1.400004,0.001,11.5,0,0,0,1,
1,2,7.263418,1.400004,0.001,11.5,0,0,0,1,
1,2,7.271636,1.400004,0.001,11.5,0,0,0,1,
1,2,7.279969,1.400004,0.001,11.5,0,0,0,1,
1,2,7.287043,1.400004,0.001,11.5,0,0,0,1,
1,2,7.295377,1.400004,0.001,11.5,0,0,0,1,
1,2,7.30371,1.400004,0.001,11.5,0,0,0,1,
1,2,7.311864,1.400004,0.001,11.5,0,0,0,1,
1,2,7.320197,1.400004,0.001,11.5,0,0,0,1,
1,2,7.326843,1.400004,0.001,11.5,0,0,0,1,
1,2,7.335176,1.400004,0.001,11.5,0,0,0,1,
1,2,7.341902,1.400004,0.001,11.5,0,0,0,1,
1,2,7.350236,1.400004,0.001,11.5,0,0,0,1,
1,2,7.356099,1.400004,0.001,11.5,0,0,0,1,
1,2,7.364432,1.400004,0.001,11.5,0,0,0,1,
1,2,7.371784,1.400004,0.001,11.5,0,0,0,1,
1,2,7.380117,1.400004,0.001,11.5,0,0,0,1,
1,2,7.388451,1.400004,0.001,11.5,0,0,0,1,
1,2,7.396784,1.400004,0.001,11.5,0,0,0,1,
1,2,7.405118,1.400004,0.001,11.5,0,0,0,1,
1,2,7.413437,1.400004,0.001,11.5,0,0,0,1,
1,2,7.42177,1.400004,0.001,11.5,0,0,0,1,
1,2,7.430104,1.400004,0.001,11.5,0,0,0,1,
1,2,7.436866,1.400004,0.001,11.5,0,0,0,1,
1,2,7.445199,1.400004,0.001,11.5,0,0,0,1,
1,2,7.452217,1.400004,0.001,11.5,0,0,0,1,
1,2,7.46055,1.400004,0.001,11.5,0,0,0,1,
1,2,7.46875,1.400004,0.001,11.5,0,0,0,1,
1,2,7.477084,1.400004,0.001,11.5,0,0,0,1,
1,2,7.484356,1.400004,0.001,11.5,0,0,0,1,
1,2,7.492689,1.400004,0.001,11.5,0,0,0,1,
1,2,7.498123,1.400004,0.001,11.5,0,0,0,1,
1,2,7.506457,1.400004,0.001,11.5,0,0,0,1,
1,2,7.51479,1.400004,0.001,11.5,0,0,0,1,
1,2,7.523123,1.400004,0.001,11.5,0,0,0,1,
1,2,7.531456,1.400004,0.001,11.5,0,0,0,1,
1,2,7.53979,1.400004,0.001,11.5,0,0,0,1,
1,2,7.548123,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,2,7.555624,1.400004,0.001,11.5,0,0,0,1,
1,2,7.563958,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,2,7.568941,1.400004,0.001,11.5,0,0,0,1,
1,2,7.577274,1.400004,0.001,11.5,0,0,0,1,
1,2,7.585608,1.400004,0.001,11.5,0,0,0,1,
1,2,7.593941,1.400004,0.001,11.5,0,0,0,1,
1,2,7.601468,1.400004,0.001,11.5,0,0,0,1,
1,2,7.609801,1.400004,0.001,11.5,0,0,0,1,
1,2,7.618135,1.400004,0.001,11.5,0,0,0,1,
1,2,7.626452,1.400004,0.001,11.5,0,0,0,1,
1,2,7.634786,1.400004,0.001,11.5,0,0,0,1,
1,2,7.640887,1.400004,0.001,11.5,0,0,0,1,
1,2,7.64922,1.400004,0.001,11.5,0,0,0,1,
1,2,7.657554,1.400004,0.001,11.5,0,0,0,1,
1,2,7.665887,1.400004,0.001,11.5,0,0,0,1,
1,2,7.670793,1.400004,0.001,11.5,0,0,0,1,
1,2,7.679126,1.400004,0.001,11.5,0,0,0,1,
1,2,7.687459,1.400004,0.001,11.5,0,0,0,1,
1,2,7.695793,1.400004,0.001,11.5,0,0,0,1,
1,2,7.703904,1.400004,0.001,11.5,0,0,0,1,
1,2,7.712237,1.400004,0.001,11.5,0,0,0,1,
1,2,7.719571,1.400004,0.001,11.5,0,0,0,1,
1,2,7.727904,1.400004,0.001,11.5,0,0,0,1,
1,2,7.736036,1.400004,0.001,11.5,0,0,0,1,
1,2,7.74437,1.400004,0.001,11.5,0,0,0,1,
1,2,7.752635,1.400004,0.001,11.5,0,0,0,1,
1,2,7.760968,1.400004,0.001,11.5,0,0,0,1,
1,2,7.76782,1.400004,0.001,11.5,0,0,0,1,
1,2,7.776153,1.400004,0.001,11.5,0,0,0,1,
1,2,7.784223,1.400004,0.001,11.5,0,0,0,1,
1,2,7.792557,1.400004,0.001,11.5,0,0,0,1,
1,2,7.80066,1.400004,0.001,11.5,0,0,0,1,
1,2,7.808896,1.400004,0.001,11.5,0,0,0,1,
1,2,7.817229,1.400004,0.001,11.5,0,0,0,1,
1,2,7.825562,1.400004,0.001,11.5,0,0,0,1,
1,2,7.833617,1.400004,0.001,11.5,0,0,0,1,
1,2,7.841788,1.400004,0.001,11.5,0,0,0,1,
1,2,7.850007,1.400004,0.001,11.5,0,0,0,1,
1,2,7.85834,1.400004,0.001,11.5,0,0,0,1,
1,2,7.866674,1.400004,0.001,11.5,0,0,0,1,
1,2,7.874519,1.400004,0.001,11.5,0,0,0,1,
1,3,7.882741,1.400004,0.001,11.5,0,0,0,1,TrialStart
1,3,7.891075,1.400004,0.001,11.5,0,0,0,1,
1,3,7.899408,1.400004,0.001,11.5,0,0,0,1,
1,3,7.907489,1.400004,0.001,11.5,0,0,0,1,
1,3,7.914295,1.400004,0.001,11.5,0,0,0,1,
1,3,7.922629,1.400004,0.001,11.5,0,0,0,1,
1,3,7.93096,1.400004,0.001,11.5,0,0,0,1,
1,3,7.939293,1.400004,0.001,11.5,0,0,0,1,
1,3,7.946252,1.400004,0.001,11.5,0,0,0,1,
1,3,7.954586,1.400004,0.001,11.5,0,0,0,1,
1,3,7.962919,1.400004,0.001,11.5,0,0,0,1,
1,3,7.971252,1.400004,0.001,11.5,0,0,0,1,
1,3,7.979477,1.400004,0.001,11.5,0,0,0,1,
1,3,7.987811,1.400004,0.001,11.5,0,0,0,1,
1,3,7.995902,1.400004,0.001,11.5,0,0,0,1,
1,3,8.004235,1.400004,0.001,11.5,0,0,0,1,
1,3,8.012549,1.400004,0.001,11.5,0,0,0,1,
1,3,8.020637,1.400004,0.001,11.5,0,0,0,1,BallLaunch
1,3,8.028586,1.400004,0.001,11.5,0,0,0,1,
1,3,8.036337,1.400004,0.001,11.5,0,0,0,1,
1,3,8.04467,1.400004,0.001,11.5,0,0,0,1,
1,3,8.052828,1.400004,0.001,11.5,0,0,0,1,
1,3,8.061161,1.400004,0.001,11.5,0,0,0,1,
1,3,8.069494,1.400004,0.001,11.5,0,0,0,1,
1,3,8.077387,1.400004,0.001,11.5,0,0,0,1,
1,3,8.08311,1.400004,0.001,11.5,0,0,0,1,
1,3,8.091443,1.400004,0.001,11.5,0,0,0,1,
1,3,8.099776,1.400004,0.001,11.5,0,0,0,1,
1,3,8.10808,1.400004,0.001,11.5,0,0,0,1,
1,3,8.116413,1.400004,0.001,11.5,0,0,0,1,
1,3,8.12346,1.400004,0.001,11.5,0,0,0,1,
1,3,8.131793,1.400004,0.001,11.5,0,0,0,1,
1,3,8.140126,1.400004,0.001,11.5,0,0,0,1,
1,3,8.148416,1.400004,0.001,11.5,0,0,0,1,
1,3,8.155739,1.400004,0.001,11.5,0,0,0,1,
1,3,8.164072,1.400004,0.001,11.5,0,0,0,1,
1,3,8.170528,1.400004,0.001,11.5,0,0,0,1,
1,3,8.178862,1.400004,0.001,11.5,0,0,0,1,
1,3,8.187195,1.400004,0.001,11.5,0,0,0,1,
1,3,8.194228,1.400004,0.001,11.5,0,0,0,1,
1,3,8.202525,1.400004,0.001,11.5,0,0,0,1,
1,3,8.210858,1.400004,0.001,11.5,0,0,0,1,
1,3,8.219157,1.400004,0.001,11.5,0,0,0,1,
1,3,8.227205,1.400004,0.001,11.5,0,0,0,1,
1,3,8.235538,1.400004,0.001,11.5,0,0,0,1,
1,3,8.243872,1.400004,0.001,11.5,0,0,0,1,
1,3,8.252205,1.400004,0.001,11.5,0,0,0,1,
1,3,8.25913,1.400004,0.001,11.5,0,0,0,1,
1,3,8.267464,1.400004,0.001,11.5,0,0,0,1,
1,3,8.275797,1.400004,0.001,11.5,0,0,0,1,
1,3,8.283792,1.400004,0.001,11.5,0,0,0,1,
1,3,8.292126,1.400004,0.001,11.5,0,0,0,1,
1,3,8.300397,1.400004,0.001,11.5,0,0,0,1,
1,3,8.308728,1.400004,0.001,11.5,0,0,0,1,
1,3,8.316957,1.400004,0.001,11.5,0,0,0,1,
1,3,8.32529,1.400004,0.001,11.5,0,0,0,1,
1,3,8.332335,1.400004,0.001,11.5,0,0,0,1,
1,3,8.34067,1.400004,0.001,11.5,0,0,0,1,
1,3,8.34743,1.400004,0.001,11.5,0,0,0,1,
1,3,8.355598,1.400004,0.001,11.5,0,0,0,1,
1,3,8.363908,1.400004,0.001,11.5,0,0,0,1,
1,3,8.372241,1.400004,0.001,11.5,0,0,0,1,
1,3,8.380544,1.400004,0.001,11.5,0,0,0,1,
1,3,8.387842,1.400004,0.001,11.5,0,0,0,1,
1,3,8.396175,1.400004,0.001,11.5,0,0,0,1,
1,3,8.404509,1.400004,0.001,11.5,0,0,0,1,
1,3,8.412684,1.400004,0.001,11.5,0,0,0,1,
1,3,8.421018,1.400004,0.001,11.5,0,0,0,1,
1,3,8.426589,1.400004,0.001,11.5,0,0,0,1,
1,3,8.434923,1.400004,0.001,11.5,0,0,0,1,
1,3,8.443256,1.400004,0.001,11.5,0,0,0,1,
1,3,8.448684,1.400004,0.001,11.5,0,0,0,1,
1,3,8.457017,1.400004,0.001,11.5,0,0,0,1,
1,3,8.463809,1.400004,0.001,11.5,0,0,0,1,
1,3,8.472142,1.400004,0.001,11.5,0,0,0,1,
1,3,8.480475,1.400004,0.001,11.5,0,0,0,1,
1,3,8.488809,1.400004,0.001,11.5,0,0,0,1,
1,3,8.495504,1.400004,0.001,11.5,0,0,0,1,
1,3,8.503832,1.400004,0.001,11.5,0,0,0,1,
1,3,8.512165,1.400004,0.001,11.5,0,0,0,1,
1,3,8.520288,1.400004,0.001,11.5,0,0,0,1,
1,3,8.528598,1.400004,0.001,11.5,0,0,0,1,
1,3,8.536931,1.400004,0.001,11.5,0,0,0,1,
1,3,8.545264,1.400004,0.001,11.5,0,0,0,1,
1,3,8.553548,1.400004,0.001,11.5,0,0,0,1,
1,3,8.561881,1.400004,0.001,11.5,0,0,0,1,
1,3,8.570214,1.400004,0.001,11.5,0,0,0,1,
1,3,8.578456,1.400004,0.001,11.5,0,0,0,1,
1,3,8.586383,1.400004,0.001,11.5,0,0,0,1,
1,3,8.594717,1.400004,0.001,11.5,0,0,0,1,
1,3,8.60305,1.400004,0.001,11.5,0,0,0,1,
1,3,8.609704,1.400004,0.001,11.5,0,0,0,1,
1,3,8.618037,1.400004,0.001,11.5,0,0,0,1,
1,3,8.626067,1.400004,0.001,11.5,0,0,0,1,
1,3,8.6344,1.400004,0.001,11.5,0,0,0,1,
1,3,8.638945,1.400004,0.001,11.5,0,0,0,1,
1,3,8.647278,1.400004,0.001,11.5,0,0,0,1,
1,3,8.655611,1.400004,0.001,11.5,0,0,0,1,
1,3,8.66371,1.400004,0.001,11.5,0,0,0,1,
1,3,8.672043,1.400004,0.001,11.5,0,0,0,1,
1,3,8.680376,1.400004,0.001,11.5,0,0,0,1,
1,3,8.688709,1.400004,0.001,11.5,0,0,0,1,
1,3,8.696946,1.400004,0.001,11.5,0,0,0,1,
1,3,8.704553,1.400004,0.001,11.5,0,0,0,1,
1,3,8.712886,1.400004,0.001,11.5,0,0,0,1,
1,3,8.72122,1.400004,0.001,11.5,0,0,0,1,
1,3,8.729546,1.400004,0.001,11.5,0,0,0,1,
1,3,8.736891,1.400004,0.001,11.5,0,0,0,1,
1,3,8.745225,1.400004,0.001,11.5,0,0,0,1,
1,3,8.753558,1.400004,0.001,11.5,0,0,0,1,
1,3,8.761891,1.400004,0.001,11.5,0,0,0,1,
1,3,8.768718,1.400004,0.001,11.5,0,0,0,1,
1,3,8.777051,1.400004,0.001,11.5,0,0,0,1,
1,3,8.785384,1.400004,0.001,11.5,0,0,0,1,
1,3,8.791981,1.400004,0.001,11.5,0,0,0,1,
1,3,8.800314,1.400004,0.001,11.5,0,0,0,1,
1,3,8.806117,1.400004,0.001,11.5,0,0,0,1,
1,3,8.814451,1.400004,0.001,11.5,0,0,0,1,
1,3,8.822647,1.400004,0.001,11.5,0,0,0,1,
1,3,8.83098,1.400004,0.001,11.5,0,0,0,1,
1,3,8.838957,1.400004,0.001,11.5,0,0,0,1,
1,3,8.84729,1.400004,0.001,11.5,0,0,0,1,
1,3,8.854525,1.400004,0.001,11.5,0,0,0,1,
1,3,8.862741,1.400004,0.001,11.5,0,0,0,1,
1,3,8.871075,1.400004,0.001,11.5,0,0,0,1,
1,3,8.87802,1.400004,0.001,11.5,0,0,0,1,
