stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,88.96494,0,0,0,0,-0.7071068,0,0.7071067,
1,11,88.97321,0,0,0,0,-0.7071068,0,0.7071067,
1,11,88.98155,0,0,0,0,-0.7071068,0,0.7071067,
1,11,88.98936,0,0,0,0,-0.7071068,0,0.7071067,
1,11,88.99766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.00539,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.01373,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.02205,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.03039,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.03574,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.04408,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.05154,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.05968,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.06801,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.07635,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.08232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.09065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.09899,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.10616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.11449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.12282,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.13054,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.13781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.14614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.1534,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.16174,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.1698,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.17786,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.1862,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.19453,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.19972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.20805,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.21638,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.22412,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.23245,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.24078,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.24862,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.25681,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.26455,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.27289,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.28122,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.28657,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.2949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.3008,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.30914,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.317,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.32533,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.33057,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.33891,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.34711,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.35545,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.36378,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.37163,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.37939,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.38773,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.39606,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.40141,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.40974,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.41792,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.42625,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.43385,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.44145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.44978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.45561,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.46394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.47227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.48022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.48808,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.49641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.50426,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.51259,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.52092,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.52835,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.53668,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.54221,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.55054,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.55888,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.56438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.57272,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.57813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.58646,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.5948,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.60053,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.60887,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.61658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.62492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.63326,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.6386,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.64694,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.66233,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.67062,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.67648,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.68481,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.69315,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.69823,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.70657,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.71162,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.71995,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.72739,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.73572,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.74406,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.74947,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.75781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.76345,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.77179,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.77936,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.78769,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.79584,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.80413,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.81246,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.82079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.82626,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.83459,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.84035,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.84868,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.85416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.8625,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.87083,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.87727,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.8856,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.89394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.90147,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.9098,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.91765,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.92583,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.93347,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.94181,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.94978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.95753,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.96587,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.97369,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.98203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.99022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,89.99783,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.00606,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.01427,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.02242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.03075,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.03843,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.04675,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.05508,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.0633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.07163,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.07786,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.0862,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.09422,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.10214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.11048,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.1183,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.12632,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.13465,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.14288,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.15121,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.1591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.16743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.17541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.18364,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.19153,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.19975,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.20808,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.21636,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.22416,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.23208,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.24039,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.24873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.25634,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.26467,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.28106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.28924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.29718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.30551,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.31343,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.32124,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.32957,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.33791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.34624,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.35458,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.36234,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.37021,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.37817,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.38609,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.39442,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.40276,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.40773,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.41606,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.42183,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.43017,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.43549,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.44383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.45216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.45785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.46618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.47452,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.48285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.49105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.49939,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.50772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.51605,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.52409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.53242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.54076,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.54895,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.55665,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.56499,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.57332,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.58165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.58998,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.59798,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.60615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.61448,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.62282,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.63109,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.63872,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.64695,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.65528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.66361,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.67195,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.67844,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.68678,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.69504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.70337,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.7117,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.71954,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.72787,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.73605,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.74438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.75272,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.76105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.76938,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.77772,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.78588,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.794,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.80187,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.8102,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.81854,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.82677,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.83511,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.84241,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.85075,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.85908,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.86742,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.87575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.883,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.89131,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.89945,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.90778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.91611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.92445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.93279,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.94112,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.94616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.95449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.96283,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.97107,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.97821,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.98634,0,0,0,0,-0.7071068,0,0.7071067,
1,11,90.99467,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.00156,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.00989,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.01802,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.02636,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.03291,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.04124,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.04944,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.05777,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.06611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.07423,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.08225,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.09059,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.09892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.10709,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.11529,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.12363,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.13196,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.14022,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.14837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.15671,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.16374,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.17198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.18032,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.18865,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.19698,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.20531,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.21365,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.22198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.22707,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.2354,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.24373,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.25207,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.2604,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.26708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.27541,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.28347,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.2918,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.29837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.3067,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.31503,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.32291,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.33096,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.33929,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.34763,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.35595,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.36404,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.3718,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.38013,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.38847,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.39644,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.4046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.41293,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.41846,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.4268,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.43513,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.44331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.45164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.45998,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.46831,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.47664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.48497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.49232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.50066,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.50855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.51669,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.52502,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.53276,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.54109,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.54943,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.55776,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.56548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.57377,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.58211,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.59044,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.59847,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.60681,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.61224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.62058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.62842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.63675,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.64508,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.65297,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.66103,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.66936,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.67727,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.6856,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.69393,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.70227,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.70892,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.71725,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.72559,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.73353,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.7415,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.74979,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.75813,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.7654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.77373,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.78197,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.79031,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.79843,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.80554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.81388,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.82221,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.82936,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.83743,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.84576,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.8539,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.86224,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.87057,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.87878,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.8855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.89384,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.90183,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.91016,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.91831,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.92664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.93497,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.94331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.94875,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.95708,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.96391,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.97225,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.98058,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.9889,0,0,0,0,-0.7071068,0,0.7071067,
1,11,91.99654,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.00475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.01305,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.02139,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.02972,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.03806,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.04475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.05309,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.05825,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.06658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.07491,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.0831,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.09034,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.09867,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.107,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.11534,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.1233,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.13164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.13873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.14706,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.1554,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.16373,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.17144,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.17978,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.18811,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.19457,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.2029,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.21111,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.219,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.22733,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.23537,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.24343,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.25177,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.25958,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.26791,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.27603,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.28437,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.2927,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.30082,0,0,0,0,-0.7071068,0,0.7071067,
1,11,92.30915,0,0,0,0,-0.7071068,0,0.7071067,
