stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.505,-0.0834831,0.04376895,-1.016545,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.507,-0.0834831,0.04376895,-1.016545,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.509,-0.08348645,0.04376833,-1.016547,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.511,-0.08348645,0.04376833,-1.016547,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.513,-0.08348645,0.04376833,-1.016547,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.515,-0.08348645,0.04376833,-1.016547,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.517,-0.08348645,0.04376833,-1.016547,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.519,-0.08347955,0.04376607,-1.016562,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.521,-0.08347955,0.04376607,-1.016562,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.523,-0.08347955,0.04376607,-1.016562,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.525,-0.08347955,0.04376607,-1.016562,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.527,-0.0834842,0.04376761,-1.016561,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.529,-0.0834842,0.04376761,-1.016561,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.531,-0.0834842,0.04376761,-1.016561,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.533,-0.0834842,0.04376761,-1.016561,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.535,-0.08347988,0.04376617,-1.016557,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.537,-0.08347988,0.04376617,-1.016557,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.539,-0.08347988,0.04376617,-1.016557,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.541,-0.08347988,0.04376617,-1.016557,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.543,-0.08348359,0.04376416,-1.016555,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.545,-0.08348359,0.04376416,-1.016555,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.547,-0.08348359,0.04376416,-1.016555,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.549,-0.08348359,0.04376416,-1.016555,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.551,-0.08348268,0.0437615,-1.016545,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.553,-0.08348268,0.0437615,-1.016545,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.555,-0.08348268,0.0437615,-1.016545,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.557,-0.08348268,0.0437615,-1.016545,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.559,-0.08349861,0.04376277,-1.016556,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.561,-0.08349861,0.04376277,-1.016556,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.563,-0.08349861,0.04376277,-1.016556,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.565,-0.08349861,0.04376277,-1.016556,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.567,-0.08349861,0.04376277,-1.016556,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.569,-0.08349185,0.04374931,-1.016558,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.571,-0.08349185,0.04374931,-1.016558,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.573,-0.08349185,0.04374931,-1.016558,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.575,-0.08349185,0.04374931,-1.016558,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.577,-0.0834835,0.0437504,-1.016552,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.579,-0.0834835,0.0437504,-1.016552,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.581,-0.0834835,0.0437504,-1.016552,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.583,-0.0834835,0.0437504,-1.016552,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.585,-0.08348048,0.04376706,-1.016544,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.587,-0.08348048,0.04376706,-1.016544,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.589,-0.08348048,0.04376706,-1.016544,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.591,-0.08348048,0.04376706,-1.016544,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.593,-0.08348829,0.04375947,-1.016548,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.595,-0.08348829,0.04375947,-1.016548,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.597,-0.08348829,0.04375947,-1.016548,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.599,-0.08348829,0.04375947,-1.016548,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.601,-0.08349167,0.04376985,-1.016554,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.603,-0.08349167,0.04376985,-1.016554,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.605,-0.08349167,0.04376985,-1.016554,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.607,-0.08349167,0.04376985,-1.016554,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.609,-0.08348337,0.04377624,-1.016562,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.611,-0.08348337,0.04377624,-1.016562,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.613,-0.08348337,0.04377624,-1.016562,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.615,-0.08348337,0.04377624,-1.016562,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.617,-0.08348337,0.04377624,-1.016562,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.619,-0.08347443,0.04376373,-1.016564,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.621,-0.08347443,0.04376373,-1.016564,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.623,-0.08347443,0.04376373,-1.016564,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.625,-0.08347443,0.04376373,-1.016564,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.627,-0.08348271,0.04375773,-1.016565,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.629,-0.08348271,0.04375773,-1.016565,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.631,-0.08348271,0.04375773,-1.016565,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.633,-0.08348271,0.04375773,-1.016565,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.635,-0.08348288,0.04375323,-1.016555,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.637,-0.08348288,0.04375323,-1.016555,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.639,-0.08348288,0.04375323,-1.016555,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.641,-0.08348288,0.04375323,-1.016555,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.643,-0.08348414,0.04374927,-1.016554,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.645,-0.08348414,0.04374927,-1.016554,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.647,-0.08348414,0.04374927,-1.016554,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.649,-0.08348414,0.04374927,-1.016554,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.651,-0.08348757,0.04375164,-1.016554,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.653,-0.08348757,0.04375164,-1.016554,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.655,-0.08348757,0.04375164,-1.016554,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.657,-0.08348757,0.04375164,-1.016554,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.659,-0.08348642,0.04376155,-1.016558,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.661,-0.08348642,0.04376155,-1.016558,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.663,-0.08348642,0.04376155,-1.016558,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.665,-0.08348642,0.04376155,-1.016558,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.667,-0.08348642,0.04376155,-1.016558,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.669,-0.08347252,0.0437581,-1.016559,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.671,-0.08347252,0.0437581,-1.016559,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.673,-0.08347252,0.0437581,-1.016559,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.675,-0.08347252,0.0437581,-1.016559,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.677,-0.08348063,0.04375857,-1.016563,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.679,-0.08348063,0.04375857,-1.016563,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.681,-0.08348063,0.04375857,-1.016563,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.683,-0.08348063,0.04375857,-1.016563,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.685,-0.08349347,0.0437346,-1.016572,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.687,-0.08349347,0.0437346,-1.016572,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.689,-0.08349347,0.0437346,-1.016572,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.691,-0.08349347,0.0437346,-1.016572,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.693,-0.08350328,0.04372487,-1.016579,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.695,-0.08350328,0.04372487,-1.016579,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.697,-0.08350328,0.04372487,-1.016579,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.699,-0.08350328,0.04372487,-1.016579,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.701,-0.08349122,0.04374098,-1.016564,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.703,-0.08349122,0.04374098,-1.016564,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.705,-0.08349122,0.04374098,-1.016564,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.707,-0.08349122,0.04374098,-1.016564,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.709,-0.08347785,0.04375418,-1.016547,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.711,-0.08347785,0.04375418,-1.016547,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.713,-0.08347785,0.04375418,-1.016547,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.715,-0.08347785,0.04375418,-1.016547,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.717,-0.08348607,0.04375622,-1.016553,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.719,-0.08348607,0.04375622,-1.016553,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.721,-0.08348607,0.04375622,-1.016553,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.723,-0.08348607,0.04375622,-1.016553,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.725,-0.08349657,0.04371784,-1.016569,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.727,-0.08349657,0.04371784,-1.016569,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.729,-0.08349657,0.04371784,-1.016569,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.731,-0.08349657,0.04371784,-1.016569,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.733,-0.08349657,0.04371784,-1.016569,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.735,-0.0834908,0.04373702,-1.016552,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.737,-0.0834908,0.04373702,-1.016552,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.739,-0.0834908,0.04373702,-1.016552,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.741,-0.0834908,0.04373702,-1.016552,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.743,-0.08348046,0.04375689,-1.016548,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.745,-0.08348046,0.04375689,-1.016548,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.747,-0.08348046,0.04375689,-1.016548,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.749,-0.08348046,0.04375689,-1.016548,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.751,-0.08347705,0.04376139,-1.016546,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.753,-0.08347705,0.04376139,-1.016546,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.755,-0.08347705,0.04376139,-1.016546,0.5083615,-0.5036669,0.4951242,0.4926869,CourtEnter
1,2,5.757,-0.08347705,0.04376139,-1.016546,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.759,-0.08348483,0.04376752,-1.016545,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.761,-0.08348483,0.04376752,-1.016545,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.763,-0.08348483,0.04376752,-1.016545,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.765,-0.08348483,0.04376752,-1.016545,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.767,-0.08348267,0.0437582,-1.016546,0.5083743,-0.5036463,0.4951442,0.4926747,CourtExit
1,2,5.769,-0.08348267,0.0437582,-1.016546,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.771,-0.08348267,0.0437582,-1.016546,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.773,-0.08348267,0.0437582,-1.016546,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.775,-0.08348323,0.04376778,-1.016553,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.777,-0.08348323,0.04376778,-1.016553,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.779,-0.08348323,0.04376778,-1.016553,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.781,-0.08348323,0.04376778,-1.016553,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.783,-0.08348323,0.04376778,-1.016553,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.785,-0.0834768,0.04376474,-1.016551,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.787,-0.0834768,0.04376474,-1.016551,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.789,-0.0834768,0.04376474,-1.016551,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.791,-0.0834768,0.04376474,-1.016551,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.793,-0.08347657,0.0437582,-1.016553,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.795,-0.08347657,0.0437582,-1.016553,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.797,-0.08347657,0.0437582,-1.016553,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.799,-0.08347657,0.0437582,-1.016553,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.801,-0.08347462,0.04375836,-1.016544,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.803,-0.08347462,0.04375836,-1.016544,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.805,-0.08347462,0.04375836,-1.016544,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.807,-0.08347462,0.04375836,-1.016544,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.809,-0.08347611,0.04375911,-1.016546,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.811,-0.08347611,0.04375911,-1.016546,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.813,-0.08347611,0.04375911,-1.016546,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.815,-0.08347611,0.04375911,-1.016546,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.817,-0.08347537,0.04376157,-1.016553,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.819,-0.08347537,0.04376157,-1.016553,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.821,-0.08347537,0.04376157,-1.016553,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.823,-0.08347537,0.04376157,-1.016553,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.825,-0.08348352,0.04376329,-1.016549,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.827,-0.08348352,0.04376329,-1.016549,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.829,-0.08348352,0.04376329,-1.016549,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.831,-0.08348352,0.04376329,-1.016549,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.833,-0.08348352,0.04376329,-1.016549,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.835,-0.08348535,0.04376192,-1.01655,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.837,-0.08348535,0.04376192,-1.01655,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.839,-0.08348535,0.04376192,-1.01655,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.841,-0.08348535,0.04376192,-1.01655,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.843,-0.08349104,0.0437641,-1.016545,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.845,-0.08349104,0.0437641,-1.016545,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.847,-0.08349104,0.0437641,-1.016545,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.849,-0.08349104,0.0437641,-1.016545,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.851,-0.08349106,0.04376661,-1.016544,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.853,-0.08349106,0.04376661,-1.016544,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.855,-0.08349106,0.04376661,-1.016544,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.857,-0.08349106,0.04376661,-1.016544,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.859,-0.08348902,0.0437673,-1.016539,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.861,-0.08348902,0.0437673,-1.016539,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.863,-0.08348902,0.0437673,-1.016539,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.865,-0.08348902,0.0437673,-1.016539,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.867,-0.08348171,0.0437739,-1.016552,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.869,-0.08348171,0.0437739,-1.016552,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.871,-0.08348171,0.0437739,-1.016552,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.873,-0.08348171,0.0437739,-1.016552,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.875,-0.08347964,0.04376964,-1.016546,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.877,-0.08347964,0.04376964,-1.016546,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.879,-0.08347964,0.04376964,-1.016546,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.881,-0.08347964,0.04376964,-1.016546,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.883,-0.08347964,0.04376964,-1.016546,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.885,-0.08347161,0.04375874,-1.016538,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.887,-0.08347161,0.04375874,-1.016538,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.889,-0.08347161,0.04375874,-1.016538,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.891,-0.08347161,0.04375874,-1.016538,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.893,-0.08348612,0.04375726,-1.016554,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.895,-0.08348612,0.04375726,-1.016554,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.897,-0.08348612,0.04375726,-1.016554,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.899,-0.08348612,0.04375726,-1.016554,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.901,-0.08347742,0.04375599,-1.016556,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.903,-0.08347742,0.04375599,-1.016556,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.905,-0.08347742,0.04375599,-1.016556,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.907,-0.08347742,0.04375599,-1.016556,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.909,-0.08348109,0.04376519,-1.01655,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.911,-0.08348109,0.04376519,-1.01655,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.913,-0.08348109,0.04376519,-1.01655,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.915,-0.08348109,0.04376519,-1.01655,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.917,-0.08348043,0.04376222,-1.016544,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.919,-0.08348043,0.04376222,-1.016544,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.921,-0.08348043,0.04376222,-1.016544,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.923,-0.08348043,0.04376222,-1.016544,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.925,-0.08348148,0.04375878,-1.016539,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.927,-0.08348148,0.04375878,-1.016539,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.929,-0.08348148,0.04375878,-1.016539,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.931,-0.08348148,0.04375878,-1.016539,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.933,-0.08348148,0.04375878,-1.016539,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.935,-0.0834702,0.04375194,-1.016549,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.937,-0.0834702,0.04375194,-1.016549,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.939,-0.0834702,0.04375194,-1.016549,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.941,-0.0834702,0.04375194,-1.016549,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.943,-0.08347,0.04375647,-1.016558,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.945,-0.08347,0.04375647,-1.016558,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.947,-0.08347,0.04375647,-1.016558,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.949,-0.08347,0.04375647,-1.016558,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.951,-0.08348097,0.0437589,-1.016548,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.953,-0.08348097,0.0437589,-1.016548,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.955,-0.08348097,0.0437589,-1.016548,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.957,-0.08348097,0.0437589,-1.016548,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.959,-0.08348168,0.04375506,-1.016548,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.961,-0.08348168,0.04375506,-1.016548,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.963,-0.08348168,0.04375506,-1.016548,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.965,-0.08348168,0.04375506,-1.016548,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.967,-0.08347756,0.04376767,-1.016547,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.969,-0.08347756,0.04376767,-1.016547,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.971,-0.08347756,0.04376767,-1.016547,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.973,-0.08347756,0.04376767,-1.016547,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.975,-0.08348872,0.04377145,-1.016547,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.977,-0.08348872,0.04377145,-1.016547,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.979,-0.08348872,0.04377145,-1.016547,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.981,-0.08348872,0.04377145,-1.016547,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.983,-0.08348872,0.04377145,-1.016547,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.985,-0.08348441,0.04376965,-1.01655,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.987,-0.08348441,0.04376965,-1.01655,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.989,-0.08348441,0.04376965,-1.01655,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.991,-0.08348441,0.04376965,-1.01655,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.993,-0.08347388,0.04376782,-1.016559,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.995,-0.08347388,0.04376782,-1.016559,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.997,-0.08347388,0.04376782,-1.016559,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.999,-0.08347388,0.04376782,-1.016559,0.5084031,-0.5036449,0.4951372,0.4926533,
1,3,6.001,-0.0834731,0.04376289,-1.016552,0.5084035,-0.5036477,0.4951346,0.4926526,TrialStart
1,3,6.003,-0.0834731,0.04376289,-1.016552,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.005,-0.0834731,0.04376289,-1.016552,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.007,-0.0834731,0.04376289,-1.016552,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.009,-0.08347525,0.04375976,-1.01655,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.011,-0.08347525,0.04375976,-1.01655,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.013,-0.08347525,0.04375976,-1.01655,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.015,-0.08347525,0.04375976,-1.01655,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.017,-0.0834835,0.04376928,-1.016556,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.019,-0.0834835,0.04376928,-1.016556,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.021,-0.0834835,0.04376928,-1.016556,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.023,-0.0834835,0.04376928,-1.016556,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.025,-0.08347638,0.04375936,-1.016548,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.027,-0.08347638,0.04375936,-1.016548,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.029,-0.08347638,0.04375936,-1.016548,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.031,-0.08347638,0.04375936,-1.016548,0.5083848,-0.5036537,0.4951289,0.4926715,
