stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.433,-0.2484682,0.04255699,-1.016192,0.508398,-0.5036405,0.4951297,0.4926706,
1,2,5.435,-0.2484673,0.04256142,-1.016194,0.5083871,-0.5036477,0.4951379,0.4926662,
1,2,5.437,-0.2484673,0.04256142,-1.016194,0.5083871,-0.5036477,0.4951379,0.4926662,
1,2,5.439,-0.2484673,0.04256142,-1.016194,0.5083871,-0.5036477,0.4951379,0.4926662,
1,2,5.441,-0.2484673,0.04256142,-1.016194,0.5083871,-0.5036477,0.4951379,0.4926662,
1,2,5.443,-0.2484835,0.04256444,-1.016183,0.5083638,-0.5036309,0.4951627,0.4926825,
1,2,5.445,-0.2484835,0.04256444,-1.016183,0.5083638,-0.5036309,0.4951627,0.4926825,
1,2,5.447,-0.2484835,0.04256444,-1.016183,0.5083638,-0.5036309,0.4951627,0.4926825,
1,2,5.449,-0.2484835,0.04256444,-1.016183,0.5083638,-0.5036309,0.4951627,0.4926825,
1,2,5.451,-0.2484792,0.04256517,-1.016186,0.5083652,-0.5036439,0.4951524,0.4926782,
1,2,5.453,-0.2484792,0.04256517,-1.016186,0.5083652,-0.5036439,0.4951524,0.4926782,
1,2,5.455,-0.2484792,0.04256517,-1.016186,0.5083652,-0.5036439,0.4951524,0.4926782,
1,2,5.457,-0.2484792,0.04256517,-1.016186,0.5083652,-0.5036439,0.4951524,0.4926782,
1,2,5.459,-0.2484722,0.04256514,-1.01619,0.5083807,-0.5036487,0.4951389,0.492671,
1,2,5.461,-0.2484722,0.04256514,-1.01619,0.5083807,-0.5036487,0.4951389,0.492671,
1,2,5.463,-0.2484722,0.04256514,-1.01619,0.5083807,-0.5036487,0.4951389,0.492671,
1,2,5.465,-0.2484722,0.04256514,-1.01619,0.5083807,-0.5036487,0.4951389,0.492671,
1,2,5.467,-0.2484722,0.04256514,-1.01619,0.5083807,-0.5036487,0.4951389,0.492671,
1,2,5.469,-0.2484714,0.042568,-1.016184,0.5083848,-0.5036323,0.4951384,0.4926839,
1,2,5.471,-0.2484714,0.042568,-1.016184,0.5083848,-0.5036323,0.4951384,0.4926839,
1,2,5.473,-0.2484714,0.042568,-1.016184,0.5083848,-0.5036323,0.4951384,0.4926839,
1,2,5.475,-0.2484714,0.042568,-1.016184,0.5083848,-0.5036323,0.4951384,0.4926839,
1,2,5.477,-0.2484767,0.04256099,-1.016186,0.508392,-0.5036235,0.4951403,0.4926835,
1,2,5.479,-0.2484767,0.04256099,-1.016186,0.508392,-0.5036235,0.4951403,0.4926835,
1,2,5.481,-0.2484767,0.04256099,-1.016186,0.508392,-0.5036235,0.4951403,0.4926835,
1,2,5.483,-0.2484767,0.04256099,-1.016186,0.508392,-0.5036235,0.4951403,0.4926835,
1,2,5.485,-0.2484777,0.04255429,-1.016187,0.5084051,-0.5036413,0.4951242,0.492668,
1,2,5.487,-0.2484777,0.04255429,-1.016187,0.5084051,-0.5036413,0.4951242,0.492668,
1,2,5.489,-0.2484777,0.04255429,-1.016187,0.5084051,-0.5036413,0.4951242,0.492668,
1,2,5.491,-0.2484777,0.04255429,-1.016187,0.5084051,-0.5036413,0.4951242,0.492668,
1,2,5.493,-0.2484733,0.04256791,-1.016193,0.5083885,-0.5036442,0.4951361,0.4926703,
1,2,5.495,-0.2484733,0.04256791,-1.016193,0.5083885,-0.5036442,0.4951361,0.4926703,
1,2,5.497,-0.2484733,0.04256791,-1.016193,0.5083885,-0.5036442,0.4951361,0.4926703,
1,2,5.499,-0.2484733,0.04256791,-1.016193,0.5083885,-0.5036442,0.4951361,0.4926703,
1,2,5.501,-0.2484784,0.04257226,-1.016187,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.503,-0.2484784,0.04257226,-1.016187,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.505,-0.2484784,0.04257226,-1.016187,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.507,-0.2484784,0.04257226,-1.016187,0.508369,-0.5036283,0.495164,0.4926787,
1,2,5.509,-0.2484817,0.04256871,-1.016187,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.511,-0.2484817,0.04256871,-1.016187,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.513,-0.2484817,0.04256871,-1.016187,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.515,-0.2484817,0.04256871,-1.016187,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.517,-0.2484817,0.04256871,-1.016187,0.5083821,-0.5036272,0.4951595,0.4926708,
1,2,5.519,-0.2484748,0.04256579,-1.016201,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.521,-0.2484748,0.04256579,-1.016201,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.523,-0.2484748,0.04256579,-1.016201,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.525,-0.2484748,0.04256579,-1.016201,0.5083834,-0.5036203,0.4951601,0.4926758,
1,2,5.527,-0.2484794,0.04256682,-1.016199,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.529,-0.2484794,0.04256682,-1.016199,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.531,-0.2484794,0.04256682,-1.016199,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.533,-0.2484794,0.04256682,-1.016199,0.5083908,-0.5036222,0.4951541,0.4926721,
1,2,5.535,-0.2484751,0.04256754,-1.016191,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.537,-0.2484751,0.04256754,-1.016191,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.539,-0.2484751,0.04256754,-1.016191,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.541,-0.2484751,0.04256754,-1.016191,0.5083945,-0.5036252,0.4951437,0.4926758,
1,2,5.543,-0.2484789,0.04257137,-1.016192,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.545,-0.2484789,0.04257137,-1.016192,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.547,-0.2484789,0.04257137,-1.016192,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.549,-0.2484789,0.04257137,-1.016192,0.5083775,-0.5036352,0.4951433,0.4926836,
1,2,5.551,-0.248478,0.04256539,-1.016186,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.553,-0.248478,0.04256539,-1.016186,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.555,-0.248478,0.04256539,-1.016186,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.557,-0.248478,0.04256539,-1.016186,0.5083745,-0.5036309,0.4951565,0.4926777,
1,2,5.559,-0.2484939,0.04257304,-1.016195,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.561,-0.2484939,0.04257304,-1.016195,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.563,-0.2484939,0.04257304,-1.016195,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.565,-0.2484939,0.04257304,-1.016195,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.567,-0.2484939,0.04257304,-1.016195,0.5083867,-0.5036557,0.4951244,0.492672,
1,2,5.569,-0.2484872,0.04256403,-1.016198,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.571,-0.2484872,0.04256403,-1.016198,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.573,-0.2484872,0.04256403,-1.016198,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.575,-0.2484872,0.04256403,-1.016198,0.5083829,-0.5036715,0.4951148,0.4926696,
1,2,5.577,-0.2484788,0.0425642,-1.016193,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.579,-0.2484788,0.0425642,-1.016193,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.581,-0.2484788,0.0425642,-1.016193,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.583,-0.2484788,0.0425642,-1.016193,0.508383,-0.5036718,0.4951175,0.4926665,
1,2,5.585,-0.2484757,0.04256985,-1.016187,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.587,-0.2484757,0.04256985,-1.016187,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.589,-0.2484757,0.04256985,-1.016187,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.591,-0.2484757,0.04256985,-1.016187,0.5083858,-0.5036467,0.4951482,0.4926582,
1,2,5.593,-0.2484836,0.04256483,-1.016189,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.595,-0.2484836,0.04256483,-1.016189,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.597,-0.2484836,0.04256483,-1.016189,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.599,-0.2484836,0.04256483,-1.016189,0.5083726,-0.5036343,0.4951539,0.4926788,
1,2,5.601,-0.2484869,0.04257486,-1.016195,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.603,-0.2484869,0.04257486,-1.016195,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.605,-0.2484869,0.04257486,-1.016195,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.607,-0.2484869,0.04257486,-1.016195,0.5083704,-0.5036313,0.4951573,0.4926808,
1,2,5.609,-0.2484786,0.04257929,-1.016196,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.611,-0.2484786,0.04257929,-1.016196,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.613,-0.2484786,0.04257929,-1.016196,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.615,-0.2484786,0.04257929,-1.016196,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.617,-0.2484786,0.04257929,-1.016196,0.5083972,-0.5036322,0.4951358,0.4926738,
1,2,5.619,-0.2484697,0.04256485,-1.016197,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.621,-0.2484697,0.04256485,-1.016197,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.623,-0.2484697,0.04256485,-1.016197,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.625,-0.2484697,0.04256485,-1.016197,0.508403,-0.5036289,0.4951358,0.4926713,
1,2,5.627,-0.248478,0.04256346,-1.016193,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.629,-0.248478,0.04256346,-1.016193,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.631,-0.248478,0.04256346,-1.016193,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.633,-0.248478,0.04256346,-1.016193,0.508411,-0.5036352,0.4951134,0.4926791,
1,2,5.635,-0.2484782,0.04256943,-1.01619,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.637,-0.2484782,0.04256943,-1.01619,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.639,-0.2484782,0.04256943,-1.01619,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.641,-0.2484782,0.04256943,-1.01619,0.5083945,-0.5036715,0.4950983,0.4926741,
1,2,5.643,-0.2484795,0.04256771,-1.016193,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.645,-0.2484795,0.04256771,-1.016193,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.647,-0.2484795,0.04256771,-1.016193,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.649,-0.2484795,0.04256771,-1.016193,0.5083874,-0.5036821,0.4950987,0.4926701,
1,2,5.651,-0.2484829,0.04256864,-1.016191,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.653,-0.2484829,0.04256864,-1.016191,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.655,-0.2484829,0.04256864,-1.016191,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.657,-0.2484829,0.04256864,-1.016191,0.5083772,-0.5036615,0.4951136,0.4926867,
1,2,5.659,-0.2484817,0.04257049,-1.016191,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.661,-0.2484817,0.04257049,-1.016191,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.663,-0.2484817,0.04257049,-1.016191,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.665,-0.2484817,0.04257049,-1.016191,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.667,-0.2484817,0.04257049,-1.016191,0.5083948,-0.5036439,0.4951202,0.4926801,
1,2,5.669,-0.2484678,0.04257093,-1.016189,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.671,-0.2484678,0.04257093,-1.016189,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.673,-0.2484678,0.04257093,-1.016189,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.675,-0.2484678,0.04257093,-1.016189,0.508401,-0.5036518,0.4951019,0.4926839,
1,2,5.677,-0.2484759,0.0425648,-1.016195,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.679,-0.2484759,0.0425648,-1.016195,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.681,-0.2484759,0.0425648,-1.016195,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.683,-0.2484759,0.0425648,-1.016195,0.508407,-0.5036436,0.4951161,0.4926721,
1,2,5.685,-0.2484888,0.04255302,-1.016199,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.687,-0.2484888,0.04255302,-1.016199,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.689,-0.2484888,0.04255302,-1.016199,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.691,-0.2484888,0.04255302,-1.016199,0.5083955,-0.5036568,0.4950905,0.492696,
1,2,5.693,-0.2484987,0.04254978,-1.016204,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.695,-0.2484987,0.04254978,-1.016204,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.697,-0.2484987,0.04254978,-1.016204,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.699,-0.2484987,0.04254978,-1.016204,0.5083835,-0.503659,0.4950829,0.4927138,
1,2,5.701,-0.2484866,0.04256144,-1.016195,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.703,-0.2484866,0.04256144,-1.016195,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.705,-0.2484866,0.04256144,-1.016195,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.707,-0.2484866,0.04256144,-1.016195,0.5083755,-0.5036537,0.4951048,0.4927055,
1,2,5.709,-0.2484732,0.04257003,-1.016184,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.711,-0.2484732,0.04257003,-1.016184,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.713,-0.2484732,0.04257003,-1.016184,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.715,-0.2484732,0.04257003,-1.016184,0.5083711,-0.5036544,0.4951235,0.4926906,
1,2,5.717,-0.2484814,0.04257143,-1.016191,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.719,-0.2484814,0.04257143,-1.016191,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.721,-0.2484814,0.04257143,-1.016191,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.723,-0.2484814,0.04257143,-1.016191,0.5083724,-0.5036537,0.495124,0.4926892,
1,2,5.725,-0.248492,0.04255288,-1.016202,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.727,-0.248492,0.04255288,-1.016202,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.729,-0.248492,0.04255288,-1.016202,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.731,-0.248492,0.04255288,-1.016202,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.733,-0.248492,0.04255288,-1.016202,0.508359,-0.5036899,0.4950771,0.4927132,
1,2,5.735,-0.2484862,0.04256549,-1.016191,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.737,-0.2484862,0.04256549,-1.016191,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.739,-0.2484862,0.04256549,-1.016191,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.741,-0.2484862,0.04256549,-1.016191,0.5083529,-0.5036798,0.4951034,0.4927034,
1,2,5.743,-0.2484758,0.04257574,-1.01619,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.745,-0.2484758,0.04257574,-1.01619,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.747,-0.2484758,0.04257574,-1.01619,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.749,-0.2484758,0.04257574,-1.01619,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.751,-0.2484724,0.04258024,-1.016188,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.753,-0.2484724,0.04258024,-1.016188,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.755,-0.2484724,0.04258024,-1.016188,0.5083615,-0.5036669,0.4951242,0.4926869,CourtEnter
1,2,5.757,-0.2484724,0.04258024,-1.016188,0.5083615,-0.5036669,0.4951242,0.4926869,
1,2,5.759,-0.2484801,0.04257548,-1.016189,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.761,-0.2484801,0.04257548,-1.016189,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.763,-0.2484801,0.04257548,-1.016189,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.765,-0.2484801,0.04257548,-1.016189,0.5083681,-0.5036482,0.4951507,0.4926726,
1,2,5.767,-0.248478,0.04256621,-1.016188,0.5083743,-0.5036463,0.4951442,0.4926747,CourtExit
1,2,5.769,-0.248478,0.04256621,-1.016188,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.771,-0.248478,0.04256621,-1.016188,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.773,-0.248478,0.04256621,-1.016188,0.5083743,-0.5036463,0.4951442,0.4926747,
1,2,5.775,-0.2484785,0.04257114,-1.016193,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.777,-0.2484785,0.04257114,-1.016193,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.779,-0.2484785,0.04257114,-1.016193,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.781,-0.2484785,0.04257114,-1.016193,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.783,-0.2484785,0.04257114,-1.016193,0.5083807,-0.5036316,0.4951519,0.4926755,
1,2,5.785,-0.248472,0.0425659,-1.016189,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.787,-0.248472,0.0425659,-1.016189,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.789,-0.248472,0.0425659,-1.016189,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.791,-0.248472,0.0425659,-1.016189,0.5083874,-0.5036272,0.4951515,0.4926731,
1,2,5.793,-0.2484718,0.04256206,-1.016194,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.795,-0.2484718,0.04256206,-1.016194,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.797,-0.2484718,0.04256206,-1.016194,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.799,-0.2484718,0.04256206,-1.016194,0.5083916,-0.5036489,0.495139,0.4926593,
1,2,5.801,-0.2484699,0.04256656,-1.016187,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.803,-0.2484699,0.04256656,-1.016187,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.805,-0.2484699,0.04256656,-1.016187,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.807,-0.2484699,0.04256656,-1.016187,0.5083799,-0.5036542,0.4951378,0.4926671,
1,2,5.809,-0.2484714,0.04256696,-1.016185,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.811,-0.2484714,0.04256696,-1.016185,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.813,-0.2484714,0.04256696,-1.016185,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.815,-0.2484714,0.04256696,-1.016185,0.5083719,-0.5036365,0.495147,0.4926842,
1,2,5.817,-0.2484706,0.04256444,-1.016194,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.819,-0.2484706,0.04256444,-1.016194,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.821,-0.2484706,0.04256444,-1.016194,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.823,-0.2484706,0.04256444,-1.016194,0.5083796,-0.5036323,0.4951544,0.4926732,
1,2,5.825,-0.2484788,0.04256859,-1.016196,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.827,-0.2484788,0.04256859,-1.016196,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.829,-0.2484788,0.04256859,-1.016196,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.831,-0.2484788,0.04256859,-1.016196,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.833,-0.2484788,0.04256859,-1.016196,0.5083725,-0.5036502,0.4951542,0.4926623,
1,2,5.835,-0.2484807,0.04257186,-1.016198,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.837,-0.2484807,0.04257186,-1.016198,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.839,-0.2484807,0.04257186,-1.016198,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.841,-0.2484807,0.04257186,-1.016198,0.5083709,-0.5036672,0.4951417,0.4926592,
1,2,5.843,-0.2484863,0.04256854,-1.016193,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.845,-0.2484863,0.04256854,-1.016193,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.847,-0.2484863,0.04256854,-1.016193,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.849,-0.2484863,0.04256854,-1.016193,0.5083693,-0.5036481,0.4951602,0.4926618,
1,2,5.851,-0.2484864,0.04257396,-1.01619,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.853,-0.2484864,0.04257396,-1.01619,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.855,-0.2484864,0.04257396,-1.01619,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.857,-0.2484864,0.04257396,-1.01619,0.5083731,-0.5036564,0.4951474,0.4926623,
1,2,5.859,-0.2484843,0.04257533,-1.016184,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.861,-0.2484843,0.04257533,-1.016184,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.863,-0.2484843,0.04257533,-1.016184,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.865,-0.2484843,0.04257533,-1.016184,0.5083675,-0.5036492,0.495151,0.4926718,
1,2,5.867,-0.248477,0.04257706,-1.016191,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.869,-0.248477,0.04257706,-1.016191,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.871,-0.248477,0.04257706,-1.016191,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.873,-0.248477,0.04257706,-1.016191,0.5083807,-0.503632,0.4951524,0.4926743,
1,2,5.875,-0.2484749,0.04257066,-1.016188,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.877,-0.2484749,0.04257066,-1.016188,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.879,-0.2484749,0.04257066,-1.016188,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.881,-0.2484749,0.04257066,-1.016188,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.883,-0.2484749,0.04257066,-1.016188,0.5083823,-0.5036323,0.4951573,0.4926676,
1,2,5.885,-0.2484669,0.04256222,-1.016178,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.887,-0.2484669,0.04256222,-1.016178,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.889,-0.2484669,0.04256222,-1.016178,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.891,-0.2484669,0.04256222,-1.016178,0.5083926,-0.5036442,0.495139,0.4926629,
1,2,5.893,-0.2484814,0.04256473,-1.016191,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.895,-0.2484814,0.04256473,-1.016191,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.897,-0.2484814,0.04256473,-1.016191,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.899,-0.2484814,0.04256473,-1.016191,0.5083962,-0.5036502,0.4951233,0.492669,
1,2,5.901,-0.2484727,0.04256461,-1.016197,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.903,-0.2484727,0.04256461,-1.016197,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.905,-0.2484727,0.04256461,-1.016197,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.907,-0.2484727,0.04256461,-1.016197,0.5083956,-0.503669,0.4951205,0.4926534,
1,2,5.909,-0.2484764,0.04256907,-1.016196,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.911,-0.2484764,0.04256907,-1.016196,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.913,-0.2484764,0.04256907,-1.016196,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.915,-0.2484764,0.04256907,-1.016196,0.5083845,-0.5036577,0.4951464,0.4926503,
1,2,5.917,-0.2484757,0.04256874,-1.016192,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.919,-0.2484757,0.04256874,-1.016192,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.921,-0.2484757,0.04256874,-1.016192,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.923,-0.2484757,0.04256874,-1.016192,0.5083742,-0.5036579,0.4951488,0.4926583,
1,2,5.925,-0.2484768,0.0425642,-1.016183,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.927,-0.2484768,0.0425642,-1.016183,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.929,-0.2484768,0.0425642,-1.016183,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.931,-0.2484768,0.0425642,-1.016183,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.933,-0.2484768,0.0425642,-1.016183,0.5083704,-0.5036388,0.495156,0.4926744,
1,2,5.935,-0.2484655,0.04255862,-1.016189,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.937,-0.2484655,0.04255862,-1.016189,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.939,-0.2484655,0.04255862,-1.016189,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.941,-0.2484655,0.04255862,-1.016189,0.5083831,-0.5036469,0.4951392,0.4926701,
1,2,5.943,-0.2484653,0.04256244,-1.016197,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.945,-0.2484653,0.04256244,-1.016197,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.947,-0.2484653,0.04256244,-1.016197,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.949,-0.2484653,0.04256244,-1.016197,0.5083919,-0.5036497,0.4951322,0.492665,
1,2,5.951,-0.2484762,0.0425624,-1.016187,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.953,-0.2484762,0.0425624,-1.016187,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.955,-0.2484762,0.0425624,-1.016187,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.957,-0.2484762,0.0425624,-1.016187,0.5083977,-0.5036475,0.4951338,0.4926596,
1,2,5.959,-0.248477,0.0425652,-1.016189,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.961,-0.248477,0.0425652,-1.016189,0.508384,-0.5036592,0.4951276,0.4926681,
