stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.073,-0.2481685,0.03939249,-0.8849691,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.075,-0.2481622,0.03939184,-0.884972,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.077,-0.2481622,0.03939184,-0.884972,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.079,-0.2481622,0.03939184,-0.884972,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.081,-0.2481622,0.03939184,-0.884972,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.083,-0.2481622,0.03939184,-0.884972,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.085,-0.2481701,0.039385,-0.884992,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.087,-0.2481701,0.039385,-0.884992,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.089,-0.2481701,0.039385,-0.884992,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.091,-0.2481701,0.039385,-0.884992,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.093,-0.2481688,0.03939519,-0.8849779,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.095,-0.2481688,0.03939519,-0.8849779,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.097,-0.2481688,0.03939519,-0.8849779,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.099,-0.2481688,0.03939519,-0.8849779,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.101,-0.2481702,0.03939018,-0.8849831,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.103,-0.2481702,0.03939018,-0.8849831,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.105,-0.2481702,0.03939018,-0.8849831,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.107,-0.2481702,0.03939018,-0.8849831,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.109,-0.2481691,0.03938602,-0.8849759,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.111,-0.2481691,0.03938602,-0.8849759,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.113,-0.2481691,0.03938602,-0.8849759,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.115,-0.2481691,0.03938602,-0.8849759,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.117,-0.2481589,0.039382,-0.8849757,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.119,-0.2481589,0.039382,-0.8849757,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.121,-0.2481589,0.039382,-0.8849757,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.123,-0.2481589,0.039382,-0.8849757,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.125,-0.2481574,0.03938583,-0.8849778,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.127,-0.2481574,0.03938583,-0.8849778,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.129,-0.2481574,0.03938583,-0.8849778,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.131,-0.2481574,0.03938583,-0.8849778,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.133,-0.2481574,0.03938583,-0.8849778,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.135,-0.2481671,0.03938874,-0.8849769,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.137,-0.2481671,0.03938874,-0.8849769,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.139,-0.2481671,0.03938874,-0.8849769,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.141,-0.2481671,0.03938874,-0.8849769,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.143,-0.248165,0.03938778,-0.8849691,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.145,-0.248165,0.03938778,-0.8849691,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.147,-0.248165,0.03938778,-0.8849691,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.149,-0.248165,0.03938778,-0.8849691,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.151,-0.2481595,0.03940036,-0.8849857,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.153,-0.2481595,0.03940036,-0.8849857,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.155,-0.2481595,0.03940036,-0.8849857,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.157,-0.2481595,0.03940036,-0.8849857,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.159,-0.2481611,0.03939972,-0.8849858,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.161,-0.2481611,0.03939972,-0.8849858,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.163,-0.2481611,0.03939972,-0.8849858,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.165,-0.2481611,0.03939972,-0.8849858,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.167,-0.2481657,0.03940284,-0.8849757,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.169,-0.2481657,0.03940284,-0.8849757,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.171,-0.2481657,0.03940284,-0.8849757,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.173,-0.2481657,0.03940284,-0.8849757,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.175,-0.248154,0.03938749,-0.8849731,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.177,-0.248154,0.03938749,-0.8849731,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.179,-0.248154,0.03938749,-0.8849731,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.181,-0.248154,0.03938749,-0.8849731,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.183,-0.248154,0.03938749,-0.8849731,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.185,-0.2481591,0.03939711,-0.8849661,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.187,-0.2481591,0.03939711,-0.8849661,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.189,-0.2481591,0.03939711,-0.8849661,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.191,-0.2481591,0.03939711,-0.8849661,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.193,-0.248168,0.03940342,-0.8849674,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.195,-0.248168,0.03940342,-0.8849674,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.197,-0.248168,0.03940342,-0.8849674,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.199,-0.248168,0.03940342,-0.8849674,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.201,-0.2481661,0.03939946,-0.8849703,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.203,-0.2481661,0.03939946,-0.8849703,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.205,-0.2481661,0.03939946,-0.8849703,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.207,-0.2481661,0.03939946,-0.8849703,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.209,-0.2481627,0.03938514,-0.884979,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.211,-0.2481627,0.03938514,-0.884979,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.213,-0.2481627,0.03938514,-0.884979,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.215,-0.2481627,0.03938514,-0.884979,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.217,-0.248157,0.03939466,-0.8849772,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.219,-0.248157,0.03939466,-0.8849772,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.221,-0.248157,0.03939466,-0.8849772,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.223,-0.248157,0.03939466,-0.8849772,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.225,-0.2481639,0.03939738,-0.8849764,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.227,-0.2481639,0.03939738,-0.8849764,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.229,-0.2481639,0.03939738,-0.8849764,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.231,-0.2481639,0.03939738,-0.8849764,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.233,-0.2481639,0.03939738,-0.8849764,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.235,-0.2481672,0.03939745,-0.8849738,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.237,-0.2481672,0.03939745,-0.8849738,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.239,-0.2481672,0.03939745,-0.8849738,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.241,-0.2481672,0.03939745,-0.8849738,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.243,-0.248164,0.03938872,-0.8849843,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.245,-0.248164,0.03938872,-0.8849843,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.247,-0.248164,0.03938872,-0.8849843,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.249,-0.248164,0.03938872,-0.8849843,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.251,-0.2481694,0.03939577,-0.8849772,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.253,-0.2481694,0.03939577,-0.8849772,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.255,-0.2481694,0.03939577,-0.8849772,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.257,-0.2481694,0.03939577,-0.8849772,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.259,-0.2481705,0.03940058,-0.8849697,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.261,-0.2481705,0.03940058,-0.8849697,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.263,-0.2481705,0.03940058,-0.8849697,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.265,-0.2481705,0.03940058,-0.8849697,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.267,-0.2481595,0.03939361,-0.8849775,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.269,-0.2481595,0.03939361,-0.8849775,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.271,-0.2481595,0.03939361,-0.8849775,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.273,-0.2481595,0.03939361,-0.8849775,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.275,-0.248164,0.03939524,-0.8849778,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.277,-0.248164,0.03939524,-0.8849778,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.279,-0.248164,0.03939524,-0.8849778,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.281,-0.248164,0.03939524,-0.8849778,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.283,-0.248164,0.03939524,-0.8849778,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.285,-0.2481674,0.03939486,-0.88498,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.287,-0.2481674,0.03939486,-0.88498,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.289,-0.2481674,0.03939486,-0.88498,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.291,-0.2481674,0.03939486,-0.88498,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.293,-0.2481641,0.03939487,-0.8849666,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.295,-0.2481641,0.03939487,-0.8849666,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.297,-0.2481641,0.03939487,-0.8849666,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.299,-0.2481641,0.03939487,-0.8849666,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.301,-0.2481703,0.03938517,-0.884975,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.303,-0.2481703,0.03938517,-0.884975,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.305,-0.2481703,0.03938517,-0.884975,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.307,-0.2481703,0.03938517,-0.884975,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.309,-0.248175,0.03938788,-0.88498,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.311,-0.248175,0.03938788,-0.88498,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.313,-0.248175,0.03938788,-0.88498,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.315,-0.248175,0.03938788,-0.88498,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.317,-0.2481664,0.03938212,-0.8849732,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.319,-0.2481664,0.03938212,-0.8849732,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.321,-0.2481664,0.03938212,-0.8849732,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.323,-0.2481664,0.03938212,-0.8849732,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.325,-0.2481562,0.03938084,-0.8849766,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.327,-0.2481562,0.03938084,-0.8849766,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.329,-0.2481562,0.03938084,-0.8849766,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.331,-0.2481562,0.03938084,-0.8849766,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.333,-0.2481562,0.03938084,-0.8849766,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.335,-0.2481671,0.03939603,-0.8849748,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.337,-0.2481671,0.03939603,-0.8849748,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.339,-0.2481671,0.03939603,-0.8849748,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.341,-0.2481671,0.03939603,-0.8849748,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.343,-0.2481567,0.03939266,-0.8849812,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.345,-0.2481567,0.03939266,-0.8849812,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.347,-0.2481567,0.03939266,-0.8849812,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.349,-0.2481567,0.03939266,-0.8849812,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.351,-0.2481582,0.0393992,-0.8849827,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.353,-0.2481582,0.0393992,-0.8849827,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.355,-0.2481582,0.0393992,-0.8849827,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.357,-0.2481582,0.0393992,-0.8849827,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.359,-0.2481594,0.03939923,-0.8849815,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.361,-0.2481594,0.03939923,-0.8849815,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.363,-0.2481594,0.03939923,-0.8849815,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.365,-0.2481594,0.03939923,-0.8849815,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.367,-0.248159,0.03939779,-0.8849701,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.369,-0.248159,0.03939779,-0.8849701,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.371,-0.248159,0.03939779,-0.8849701,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.373,-0.248159,0.03939779,-0.8849701,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.375,-0.248165,0.03938963,-0.8849721,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.377,-0.248165,0.03938963,-0.8849721,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.379,-0.248165,0.03938963,-0.8849721,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.381,-0.248165,0.03938963,-0.8849721,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.383,-0.248165,0.03938963,-0.8849721,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.385,-0.2481581,0.03939019,-0.884975,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.387,-0.2481581,0.03939019,-0.884975,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.389,-0.2481581,0.03939019,-0.884975,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.391,-0.2481581,0.03939019,-0.884975,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.393,-0.2481513,0.03938945,-0.8849783,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.395,-0.2481513,0.03938945,-0.8849783,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.397,-0.2481513,0.03938945,-0.8849783,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.399,-0.2481513,0.03938945,-0.8849783,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.401,-0.2481629,0.03938841,-0.8849738,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.403,-0.2481629,0.03938841,-0.8849738,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.405,-0.2481629,0.03938841,-0.8849738,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.407,-0.2481629,0.03938841,-0.8849738,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.409,-0.2481518,0.03939314,-0.8849784,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.411,-0.2481518,0.03939314,-0.8849784,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.413,-0.2481518,0.03939314,-0.8849784,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.415,-0.2481518,0.03939314,-0.8849784,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.417,-0.2481657,0.03938909,-0.8849853,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.419,-0.2481657,0.03938909,-0.8849853,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.421,-0.2481657,0.03938909,-0.8849853,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.423,-0.2481657,0.03938909,-0.8849853,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.425,-0.2481489,0.03938638,-0.8849763,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.427,-0.2481489,0.03938638,-0.8849763,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.429,-0.2481489,0.03938638,-0.8849763,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.431,-0.2481489,0.03938638,-0.8849763,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.433,-0.2481489,0.03938638,-0.8849763,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.435,-0.2481531,0.03938805,-0.884981,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.437,-0.2481531,0.03938805,-0.884981,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.439,-0.2481531,0.03938805,-0.884981,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.441,-0.2481531,0.03938805,-0.884981,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.443,-0.2481616,0.03938807,-0.8849821,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.445,-0.2481616,0.03938807,-0.8849821,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.447,-0.2481616,0.03938807,-0.8849821,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.449,-0.2481616,0.03938807,-0.8849821,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.451,-0.248163,0.03938344,-0.8849801,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.453,-0.248163,0.03938344,-0.8849801,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.455,-0.248163,0.03938344,-0.8849801,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.457,-0.248163,0.03938344,-0.8849801,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.459,-0.2481612,0.03938517,-0.8849791,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.461,-0.2481612,0.03938517,-0.8849791,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.463,-0.2481612,0.03938517,-0.8849791,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.465,-0.2481612,0.03938517,-0.8849791,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.467,-0.248163,0.03938293,-0.8849804,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.469,-0.248163,0.03938293,-0.8849804,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.471,-0.248163,0.03938293,-0.8849804,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.473,-0.248163,0.03938293,-0.8849804,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.475,-0.2481524,0.03937543,-0.8849767,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.477,-0.2481524,0.03937543,-0.8849767,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.479,-0.2481524,0.03937543,-0.8849767,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.481,-0.2481524,0.03937543,-0.8849767,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.483,-0.2481524,0.03937543,-0.8849767,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.485,-0.2481601,0.03938343,-0.884976,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.487,-0.2481601,0.03938343,-0.884976,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.489,-0.2481601,0.03938343,-0.884976,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.491,-0.2481601,0.03938343,-0.884976,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.493,-0.2481542,0.03938733,-0.8849727,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.495,-0.2481542,0.03938733,-0.8849727,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.497,-0.2481542,0.03938733,-0.8849727,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.499,-0.2481542,0.03938733,-0.8849727,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.501,-0.2481578,0.03939497,-0.8849725,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.503,-0.2481578,0.03939497,-0.8849725,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.505,-0.2481578,0.03939497,-0.8849725,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.507,-0.2481578,0.03939497,-0.8849725,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.509,-0.2481586,0.03939309,-0.8849805,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.511,-0.2481586,0.03939309,-0.8849805,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.513,-0.2481586,0.03939309,-0.8849805,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.515,-0.2481586,0.03939309,-0.8849805,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.517,-0.2481727,0.03939208,-0.8849842,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.519,-0.2481727,0.03939208,-0.8849842,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.521,-0.2481727,0.03939208,-0.8849842,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.523,-0.2481727,0.03939208,-0.8849842,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.525,-0.2481693,0.03940446,-0.8849803,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.527,-0.2481693,0.03940446,-0.8849803,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.529,-0.2481693,0.03940446,-0.8849803,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.531,-0.2481693,0.03940446,-0.8849803,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.533,-0.2481693,0.03940446,-0.8849803,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.535,-0.2481654,0.03940543,-0.8849698,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.537,-0.2481654,0.03940543,-0.8849698,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.539,-0.2481654,0.03940543,-0.8849698,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.541,-0.2481654,0.03940543,-0.8849698,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.543,-0.2481703,0.03939151,-0.8849866,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.545,-0.2481703,0.03939151,-0.8849866,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.547,-0.2481703,0.03939151,-0.8849866,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.549,-0.2481703,0.03939151,-0.8849866,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.551,-0.2481546,0.03939468,-0.8849791,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.553,-0.2481546,0.03939468,-0.8849791,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.555,-0.2481546,0.03939468,-0.8849791,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.557,-0.2481546,0.03939468,-0.8849791,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.559,-0.2481633,0.03937656,-0.8849816,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.561,-0.2481633,0.03937656,-0.8849816,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.563,-0.2481633,0.03937656,-0.8849816,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.565,-0.2481633,0.03937656,-0.8849816,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.567,-0.2481678,0.03938028,-0.8849746,0.508389,-0.5036594,0.4951057,0.4926848,
1,3,6.569,-0.2481678,0.03938028,-0.8849746,0.508389,-0.5036594,0.4951057,0.4926848,
1,3,6.571,-0.2481678,0.03938028,-0.8849746,0.508389,-0.5036594,0.4951057,0.4926848,
1,3,6.573,-0.2481678,0.03938028,-0.8849746,0.508389,-0.5036594,0.4951057,0.4926848,
1,3,6.575,-0.2481554,0.03937698,-0.8849757,0.508406,-0.5036383,0.4951206,0.4926738,
1,3,6.577,-0.2481554,0.03937698,-0.8849757,0.508406,-0.5036383,0.4951206,0.4926738,
1,3,6.579,-0.2481554,0.03937698,-0.8849757,0.508406,-0.5036383,0.4951206,0.4926738,
1,3,6.581,-0.2481554,0.03937698,-0.8849757,0.508406,-0.5036383,0.4951206,0.4926738,
1,3,6.583,-0.2481554,0.03937698,-0.8849757,0.508406,-0.5036383,0.4951206,0.4926738,
1,3,6.585,-0.2481527,0.03937903,-0.8849792,0.5084001,-0.5036416,0.4951214,0.4926756,
1,3,6.587,-0.2481527,0.03937903,-0.8849792,0.5084001,-0.5036416,0.4951214,0.4926756,
1,3,6.589,-0.2481527,0.03937903,-0.8849792,0.5084001,-0.5036416,0.4951214,0.4926756,
1,3,6.591,-0.2481527,0.03937903,-0.8849792,0.5084001,-0.5036416,0.4951214,0.4926756,
1,3,6.593,-0.2481559,0.03937317,-0.884986,0.5083982,-0.5036476,0.495116,0.4926771,
1,3,6.595,-0.2481559,0.03937317,-0.884986,0.5083982,-0.5036476,0.495116,0.4926771,
