stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.703,0.8093445,1.020147,0.3999669,-0.009148315,0.4066678,-0.9135213,-0.004064816,
1,2,4.705,0.8091901,1.018665,0.3920011,-0.009549866,0.300608,-0.9536952,-0.003004387,
1,2,4.707,0.8090357,1.017122,0.3840353,-0.009828558,0.1906866,-0.9815999,-0.001905367,
1,2,4.709,0.8088813,1.015547,0.3760695,-0.009980826,0.07831786,-0.9968782,-0.0007818942,
1,2,4.711,0.808727,1.013942,0.3681037,-0.01000473,-0.03505266,-0.9993354,0.0003515778,
1,2,4.713,0.8085726,1.012305,0.3601379,-0.009899973,-0.147967,-0.9889417,0.001480473,
1,2,4.715,0.8084182,1.010638,0.352172,-0.009667929,-0.2589732,-0.9658327,0.002590276,
1,2,4.717,0.8082638,1.008909,0.3442217,-0.0093116,-0.3666446,-0.9303073,0.003666722,
1,2,4.719,0.8081095,1.007149,0.3362713,-0.008835581,-0.4695972,-0.8828241,0.004695977,
1,2,4.721,0.8079551,1.005358,0.328321,-0.008246013,-0.5665084,-0.8239952,0.005664817,
1,2,4.723,0.8078007,1.003506,0.3203706,-0.007550486,-0.6561337,-0.7545784,0.006560798,
1,2,4.725,0.8076463,1.001622,0.3124202,-0.006757956,-0.7373222,-0.6754673,0.007372417,
1,2,4.727,0.807492,0.9997033,0.3044699,-0.005878622,-0.8090317,-0.5876799,0.008089256,
1,2,4.729,0.8073376,0.9977427,0.2965195,-0.004923794,-0.8703424,-0.4923456,0.008702121,
1,2,4.731,0.8071832,0.9957513,0.2885691,-0.003905753,-0.9204679,-0.3906904,0.009203149,
1,2,4.733,0.8070288,0.9937135,0.2806265,-0.002837585,-0.9587659,-0.284021,0.009585924,
1,2,4.735,0.8068745,0.9916294,0.2726915,-0.001733019,-0.9847465,-0.1737084,0.009845544,
1,2,4.737,0.8067201,0.9895145,0.2647566,-0.0006062459,-0.9980773,-0.06116994,0.009978691,
1,2,4.739,0.8065657,0.9873532,0.2568217,0.0005282569,-0.9985893,0.05214858,0.009983676,
1,2,4.741,0.8064113,0.9851611,0.2488868,0.001655919,-0.9862777,0.1647919,0.009860453,
1,2,4.743,0.8062569,0.9829226,0.2409518,0.002762264,-0.9613025,0.2753136,0.009610622,
1,2,4.745,0.8061026,0.9806533,0.2330208,0.00383309,-0.9239861,0.3822952,0.009237413,
1,2,4.747,0.8059482,0.9783376,0.2250936,0.004854656,-0.8748096,0.4843637,0.008745634,
1,2,4.749,0.8057938,0.9759757,0.2171663,0.005813853,-0.8144058,0.5802096,0.008141615,
1,2,4.751,0.8056394,0.9735829,0.2092391,0.006698379,-0.7435518,0.6686035,0.007433125,
1,2,4.753,0.8054851,0.9711592,0.2013119,0.007496894,-0.6631586,0.748412,0.006629274,
1,2,4.755,0.8053307,0.9686891,0.1933924,0.008199167,-0.574259,0.8186125,0.005740389,
1,2,4.757,0.8051763,0.9661728,0.185473,0.008796195,-0.4779953,0.8783054,0.00477789,
1,2,4.759,0.8050219,0.9636256,0.1775535,0.009280335,-0.3756036,0.9267264,0.003754138,
1,2,4.761,0.8048676,0.9610321,0.169634,0.009645394,-0.2683985,0.963256,0.002682277,
1,2,4.763,0.8047132,0.9584077,0.1617222,0.009886706,-0.1577557,0.9874274,0.001576064,
1,2,4.765,0.8045588,0.955737,0.1538104,0.0100012,-0.04509505,0.9989326,0.0004496915,
1,2,4.767,0.8044044,0.9530354,0.1458987,0.009987414,0.06813841,0.9976257,-0.0006823907,
1,2,4.769,0.8042501,0.9502875,0.1379869,0.009845555,0.1804924,0.9835255,-0.001805665,
1,2,4.771,0.8040957,0.9474933,0.1300828,0.009577458,0.2905265,0.9568146,-0.002905727,
1,2,4.773,0.8039413,0.9446682,0.1221788,0.009186578,0.3968301,0.9178375,-0.00396848,
1,2,4.775,0.8037869,0.9418123,0.1142747,0.008677948,0.4980409,0.8670958,-0.004980302,
1,2,4.777,0.8036326,0.93891,0.1063745,0.008058107,0.5928622,0.8052418,-0.005928227,
1,2,4.779,0.8034782,0.9359614,0.09847434,0.007335017,0.6800798,0.73307,-0.00680012,
1,2,4.781,0.8033238,0.932982,0.090578,0.006517953,0.7585771,0.6515066,-0.007584817,
1,2,4.783,0.8031694,0.9299562,0.08268167,0.005617407,0.8273494,0.5615986,-0.008272276,
1,2,4.785,0.8030151,0.9268996,0.0747892,0.004644928,0.8855173,0.464499,-0.008853706,
1,2,4.787,0.8028607,0.9237966,0.06689672,0.003612986,0.9323368,0.361453,-0.009321669,
1,2,4.789,0.8027063,0.9206628,0.05900811,0.00253481,0.9672099,0.2537816,-0.009670191,
1,2,4.791,0.8025519,0.9174826,0.05112046,0.001424219,0.9896917,0.142865,-0.009894826,
1,2,4.793,0.8023975,0.9142716,0.04323474,0.0002954436,0.9994962,0.03012411,-0.00999271,
1,2,4.795,0.8022432,0.9110143,0.03535094,-0.0008370576,0.9964997,-0.08299683,-0.009962614,
1,2,4.797,0.8020888,0.907726,0.02746862,-0.001958783,0.9807425,-0.1950492,-0.009804942,
1,2,4.799,0.8019344,0.9043915,0.01958821,-0.00305537,0.9524285,-0.3045983,-0.009521735,
1,2,4.801,0.80178,0.9010107,0.01170996,-0.004112783,0.9119219,-0.4102421,-0.009116637,
1,2,4.803,0.8016257,0.897599,0.003833769,-0.005117492,0.8597432,-0.5106286,-0.008594849,
1,2,4.805,0.8014713,0.8941564,-0.004040501,-0.006056645,0.7965623,-0.6044738,-0.007963073,
1,2,4.807,0.8013169,0.8906675,-0.01191271,-0.00691823,0.7231892,-0.6905774,-0.007229408,
1,2,4.809,0.8011625,0.8871323,-0.01978325,-0.007691232,0.6405647,-0.767839,-0.006403262,
1,2,4.811,0.8010082,0.8835662,-0.0276516,-0.008365775,0.5497476,-0.8352709,-0.005495223,
1,2,4.813,0.8008538,0.8799692,-0.03551759,-0.008933242,0.4519012,-0.8920119,-0.00451692,
1,2,4.815,0.8006994,0.876326,-0.04338208,-0.00938639,0.3482783,-0.9373378,-0.003480879,
1,2,4.817,0.800545,0.8726364,-0.05124465,-0.009719439,0.2402055,-0.9706705,-0.002400366,
1,2,4.819,0.8003907,0.8689159,-0.05910528,-0.009928148,0.1290658,-0.9915856,-0.001289206,
1,2,4.821,0.8002363,0.8651491,-0.06696385,-0.01000987,0.01628099,-0.9998174,-0.0001616177,
1,2,4.823,0.8000819,0.8613515,-0.07482159,-0.009963572,-0.0967062,-0.9952627,0.0009679781,
1,2,4.825,0.7999275,0.8575075,-0.08267547,-0.009789873,-0.208451,-0.9779816,0.002085136,
1,2,4.827,0.7997732,0.8536327,-0.09052742,-0.009491011,-0.3175246,-0.9481972,0.003175575,
1,2,4.829,0.7996188,0.8497115,-0.09837744,-0.009070827,-0.4225333,-0.9062921,0.004225357,
1,2,4.831,0.7994644,0.8457595,-0.1062255,-0.008534713,-0.5221353,-0.8528041,0.005221073,
1,2,4.833,0.79931,0.8417612,-0.1140717,-0.007889538,-0.615058,-0.7884184,0.00615,
1,2,4.835,0.7991557,0.837732,-0.1219159,-0.007143569,-0.700115,-0.7139601,0.007000277,
1,2,4.837,0.7990013,0.8336564,-0.1297582,-0.00630635,-0.7762208,-0.6303819,0.007761052,
1,2,4.839,0.7988469,0.8295346,-0.1376005,-0.005388596,-0.8424042,-0.5387534,0.008422619,
1,2,4.841,0.7986925,0.8253819,-0.145439,-0.004402039,-0.8978215,-0.4402461,0.008976541,
1,2,4.843,0.7985381,0.8211983,-0.1532736,-0.003359298,-0.9417662,-0.3361198,0.009415758,
1,2,4.845,0.7983838,0.8169684,-0.1611082,-0.002273704,-0.9736787,-0.2277057,0.009734677,
1,2,4.847,0.7982294,0.8126922,-0.1689427,-0.001159129,-0.9931535,-0.1163891,0.009929246,
1,2,4.849,0.798075,0.8083851,-0.1767696,-2.980977E-05,-0.9999436,-0.003592033,0.009996998,
1,2,4.851,0.7979206,0.8040471,-0.1845965,0.00109983,-0.9939646,0.1092448,0.009937089,
1,2,4.853,0.7977663,0.7996628,-0.1924233,0.002215366,-0.9752949,0.2206807,0.009750306,
1,2,4.855,0.7976119,0.7952322,-0.2002463,0.003302559,-0.9441748,0.3292932,0.009439054,
1,2,4.857,0.7974575,0.7907708,-0.2080655,0.004347535,-0.9010036,0.4336963,0.009007324,
1,2,4.859,0.7973031,0.7862784,-0.2158846,0.005336962,-0.8463344,0.532558,0.00846065,
1,2,4.861,0.7971488,0.7817398,-0.2237038,0.006258222,-0.7808667,0.6246176,0.007806028,
1,2,4.863,0.7969944,0.7771548,-0.2315191,0.007099569,-0.7054378,0.7087013,0.007051826,
1,2,4.865,0.79684,0.772539,-0.2393305,0.007850282,-0.6210117,0.7837374,0.006207684,
1,2,4.867,0.7966856,0.7678922,-0.2471419,0.008500795,-0.5286673,0.8487701,0.005284388,
1,2,4.869,0.7965313,0.7631992,-0.2549533,0.009042831,-0.4295835,0.9029717,0.00429373,
1,2,4.871,0.7963769,0.7584599,-0.2627648,0.00946949,-0.3250258,0.9456522,0.003248358,
1,2,4.873,0.7962225,0.7536896,-0.2705762,0.009775348,-0.2163282,0.9762694,0.002161614,
1,2,4.875,0.7960681,0.7488886,-0.2783722,0.009956528,-0.104878,0.9944348,0.001047364,
1,2,4.877,0.7959138,0.7440411,-0.2861682,0.01001074,0.007903658,0.9999187,-8.017872E-05,
1,2,4.879,0.7957594,0.7391474,-0.2939641,0.009937314,0.1205783,0.9926534,-0.001206636,
1,2,4.881,0.795605,0.7342228,-0.3017601,0.009737205,0.2317092,0.9727336,-0.002317642,
1,2,4.883,0.7954506,0.7292674,-0.3095561,0.009412985,0.3398803,0.9404154,-0.003399043,
1,2,4.885,0.7952963,0.7242656,-0.3173521,0.008968809,0.4437135,0.8961129,-0.00443706,
1,2,4.887,0.7951419,0.7192175,-0.3251481,0.008410353,0.5418862,0.8403924,-0.005418471,
1,2,4.889,0.7949875,0.7141385,-0.3329287,0.00774476,0.6331482,0.773966,-0.00633078,
1,2,4.891,0.7948331,0.7090287,-0.3407092,0.006980523,0.7163381,0.6976817,-0.007162374,
1,2,4.893,0.7946787,0.7038725,-0.3484898,0.006127396,0.7903971,0.6125132,-0.007902673,
1,2,4.895,0.7945244,0.69867,-0.3562703,0.005196264,0.8543833,0.5195471,-0.00854226,
1,2,4.897,0.79437,0.6934367,-0.3640509,0.004198998,0.9074836,0.4199686,-0.009073008,
1,2,4.899,0.7942156,0.6881725,-0.3718314,0.003148311,0.9490234,0.3150471,-0.009488173,
1,2,4.901,0.7940612,0.6828619,-0.379612,0.002057592,0.9784757,0.2061195,-0.009782488,
1,2,4.903,0.7939069,0.6775051,-0.3873771,0.0009407357,0.9954677,0.09457376,-0.009952229,
1,2,4.905,0.7937525,0.6721174,-0.3951422,-0.0001880359,0.9997849,-0.01816984,-0.009995255,
1,2,4.907,0.7935981,0.6666988,-0.4029073,-0.001314349,0.9913748,-0.1306758,-0.009911039,
1,2,4.909,0.7934437,0.6612338,-0.4106724,-0.00242387,0.9703463,-0.2415121,-0.009700675,
1,2,4.911,0.7932894,0.6557226,-0.4184375,-0.003502479,0.9369693,-0.3492685,-0.009366862,
1,2,4.913,0.793135,0.6501805,-0.4262027,-0.004536457,0.8916708,-0.4525741,-0.008913868,
1,2,4.915,0.7929806,0.6446075,-0.4339601,-0.005512654,0.8350289,-0.5501152,-0.008347481,
1,2,4.917,0.7928262,0.6389883,-0.4417097,-0.00641866,0.7677664,-0.6406519,-0.007674924,
1,2,4.919,0.7926719,0.6333227,-0.4494594,-0.007242961,0.6907407,-0.7230334,-0.006904771,
1,2,4.921,0.7925175,0.6276262,-0.4572091,-0.007975082,0.6049334,-0.7962132,-0.006046835,
1,2,4.923,0.7923631,0.6218988,-0.4649588,-0.008605733,0.5114374,-0.8592623,-0.005112045,
1,2,4.925,0.7922087,0.6161252,-0.4727084,-0.009126908,0.4114428,-0.9113806,-0.0041123,
1,2,4.927,0.7920544,0.6103052,-0.4804581,-0.009532003,0.3062223,-0.9519075,-0.003060323,
1,2,4.929,0.7919,0.6044543,-0.4882001,-0.009815884,0.1971147,-0.9803294,-0.0019695,
1,2,4.931,0.7917456,0.5985726,-0.4959343,-0.009974964,0.08550756,-0.9962873,-0.0008537051,
1,2,4.933,0.7915912,0.5926446,-0.5036759,-0.01000724,-0.02717997,-0.9995805,0.0002728755,
1,2,4.935,0.7914369,0.5866857,-0.5114101,-0.009912333,-0.1395155,-0.9901693,0.001395921,
1,2,4.937,0.7912825,0.5806804,-0.5191289,-0.009691465,-0.2500716,-0.9681756,0.002501161,
1,2,4.939,0.7911281,0.5746443,-0.5268477,-0.009347463,-0.3574438,-0.933881,0.003574553,
1,2,4.941,0.7909737,0.5685619,-0.5345665,-0.00888472,-0.4602684,-0.8877234,0.004602466,
1,2,4.943,0.7908193,0.5624486,-0.5422853,-0.008309139,-0.5572398,-0.8302914,0.005571851,
1,2,4.945,0.790665,0.556289,-0.5500041,-0.007628047,-0.6471274,-0.7623162,0.006470403,
1,2,4.947,0.7905106,0.5500985,-0.5577229,-0.006850114,-0.7287909,-0.6846634,0.007286723,
1,2,4.949,0.7903562,0.5438617,-0.5654417,-0.005985237,-0.8011946,-0.5983204,0.00801046,
1,2,4.951,0.7902018,0.5375941,-0.5731605,-0.005044414,-0.8634207,-0.5043854,0.00863244,
1,2,4.953,0.7900475,0.5312801,-0.5808793,-0.004039603,-0.9146813,-0.4040523,0.009144787,
1,2,4.955,0.7898931,0.5249352,-0.5885981,-0.00298357,-0.9543273,-0.2985958,0.009541012,
1,2,4.957,0.7897387,0.5185595,-0.5963169,-0.00188973,-0.9818577,-0.1893556,0.009816111,
1,2,4.959,0.7895843,0.5121375,-0.6040357,-0.0007719725,-0.9969252,-0.07771883,0.00996661,
1,2,4.961,0.78943,0.5056691,-0.6117391,0.0003555143,-0.9993409,0.03489751,0.009990625,
1,2,4.963,0.7892756,0.4991699,-0.619427,0.001478424,-0.9890764,0.1470644,0.009887873,
1,2,4.965,0.7891212,0.4926321,-0.627115,0.002582508,-0.9662642,0.2573588,0.009659683,
1,2,4.967,0.7889668,0.4860556,-0.6348029,0.003653764,-0.931196,0.3643816,0.009308968,
1,2,4.969,0.7888125,0.4794406,-0.6424908,0.004678611,-0.884319,0.4667762,0.008840202,
1,2,4.971,0.7886581,0.472787,-0.6501787,0.00564406,-0.8262296,0.5632448,0.008259354,
1,2,4.973,0.7885037,0.4660948,-0.6578667,0.006537879,-0.7576665,0.6525652,0.007573805,
1,2,4.975,0.7883493,0.4593717,-0.6655546,0.007348748,-0.6795013,0.7336061,0.006792271,
1,2,4.977,0.788195,0.4526024,-0.6732425,0.008066405,-0.5927264,0.8053417,0.005924675,
1,2,4.979,0.7880406,0.4458021,-0.6809304,0.008681768,-0.4984436,0.8668644,0.004982033,
1,2,4.981,0.7878862,0.4389555,-0.6886184,0.009187056,-0.3978489,0.9173964,0.003976306,
1,2,4.983,0.7877318,0.4320781,-0.6963063,0.009575887,-0.2922187,0.9562992,0.002920251,
1,2,4.985,0.7875775,0.4251543,-0.7039942,0.009843354,-0.1828922,0.983082,0.001827258,
1,2,4.987,0.7874231,0.4181997,-0.7116513,0.009986096,-0.07125535,0.9974079,0.0007111838,
1,2,4.989,0.7872687,0.4112064,-0.7193083,0.01000232,0.04127719,0.9990976,-0.0004138293,
1,2,4.991,0.7871143,0.4041746,-0.7269654,0.009891851,0.1532799,0.9881321,-0.001533529,
1,2,4.993,0.7869599,0.3971042,-0.7346224,0.009656109,0.2633348,0.9646526,-0.002633741,
1,2,4.995,0.7868056,0.3899952,-0.7422795,0.009298103,0.3700481,0.9289587,-0.003700531,
1,2,4.997,0.7866512,0.3828553,-0.7499365,0.008822386,0.4720691,0.8815048,-0.004720398,
1,2,4.999,0.7864968,0.3756691,-0.7575936,0.008235004,0.5681072,0.8228937,-0.005680438,
1,2,5.001,0.7863424,0.368452,-0.7652506,0.007543417,0.6569478,0.7538698,-0.00656851,
1,2,5.003,0.7861881,0.3611886,-0.7729077,0.006756396,0.7374677,0.6753084,-0.007373389,
1,2,5.005,0.7860337,0.3538943,-0.7805647,0.005883917,0.8086495,0.5882057,-0.008084902,
1,2,5.007,0.7858793,0.3465537,-0.7882218,0.004937042,0.8695944,0.4936655,-0.008694066,
1,2,5.009,0.7857249,0.3391823,-0.7958788,0.003927764,0.9195331,0.3928855,-0.009193191,
1,2,5.011,0.7855706,0.3317722,-0.803505,0.002868862,0.957836,0.2871417,-0.009575986,
1,2,5.013,0.7854162,0.3243236,-0.8111312,0.00177374,0.9840208,0.1777726,-0.009837631,
1,2,5.015,0.7852618,0.3168364,-0.8187574,0.0006562544,0.9977589,0.06616213,-0.00997484,
1,2,5.017,0.7851074,0.3093105,-0.8263835,-0.0004694598,0.9988786,-0.04627797,-0.0099859,
1,2,5.019,0.7849531,0.3017538,-0.8340097,-0.001589165,0.9873684,-0.1581256,-0.009870697,
1,2,5.021,0.7847987,0.2941508,-0.8416359,-0.002688707,0.9633763,-0.267967,-0.009630713,
1,2,5.023,0.7846443,0.2865169,-0.8492621,-0.00375419,0.9272077,-0.374414,-0.009269002,
1,2,5.025,0.7844899,0.2788367,-0.8568882,-0.004772156,0.8793225,-0.4761218,-0.008790164,
1,2,5.027,0.7843356,0.2711256,-0.8645144,-0.005729741,0.8203281,-0.5718058,-0.008200275,
1,2,5.029,0.7841812,0.2633759,-0.8721406,-0.006614864,0.750972,-0.6602582,-0.007506807,
1,2,5.031,0.7840268,0.2555877,-0.8797668,-0.007416357,0.6721326,-0.7403633,-0.006718546,
1,2,5.033,0.7838724,0.247763,-0.8873775,-0.008124111,0.5848075,-0.8111105,-0.005845463,
1,2,5.035,0.783718,0.2399014,-0.8949728,-0.008729205,0.4901014,-0.871608,-0.004898604,
1,2,5.037,0.7835637,0.2320012,-0.9025681,-0.009224016,0.389212,-0.9210938,-0.003889943,
1,2,5.039,0.7834093,0.2240624,-0.9101634,-0.009602319,0.2834143,-0.9589453,-0.002832229,
1,2,5.041,0.7832549,0.216085,-0.9177587,-0.00985936,0.1740453,-0.9846867,-0.001738825,
1,2,5.043,0.7831005,0.2080729,-0.925354,-0.009991916,0.06248635,-0.9979957,-0.000623544,
1,2,5.045,0.7829462,0.2000222,-0.9329493,-0.009998341,-0.04985403,-0.9987063,0.0004995338,
1,2,5.047,0.7827918,0.1919329,-0.9405446,-0.009878576,-0.1615577,-0.9868125,0.001616232,
1,2,5.049,0.7826374,0.183805,-0.9481399,-0.00963416,-0.2712153,-0.9624667,0.00271246,
1,2,5.051,0.782483,0.1756424,-0.9557352,-0.009268203,-0.3774436,-0.9259786,0.003774389,
1,2,5.053,0.7823287,0.1674412,-0.9633305,-0.008785343,-0.4789029,-0.8778109,0.004788629,
1,2,5.055,0.7821743,0.1592013,-0.9709258,-0.008191697,-0.5743145,-0.8185737,0.005742396,
1,2,5.057,0.7820199,0.1509268,-0.9784902,-0.007494776,-0.6624761,-0.7490163,0.006623673,
1,2,5.059,0.7818655,0.1426136,-0.9860547,-0.006703385,-0.7422776,-0.670018,0.007421362,
1,2,5.061,0.7817112,0.1342619,-0.9936191,-0.005827522,-0.8127143,-0.5825766,0.008125423,
1,2,5.063,0.7815568,0.1258716,-1.001188,-0.004878249,-0.8729002,-0.4877965,0.008726996,
1,2,5.065,0.7814024,0.1174449,-1.008784,-0.003867549,-0.9220785,-0.3868738,0.00921852,
1,2,5.067,0.781248,0.1089832,-1.016348,-0.00280817,-0.9596317,-0.2810821,0.00959382,
1,2,5.069,0.7810937,0.1004829,-1.023882,-0.001713476,-0.985089,-0.1717554,0.009848193,
1,2,5.071,0.7809393,0.09194396,-1.031415,-0.0005972645,-0.9981319,-0.06027184,0.009978455,
1,2,5.073,0.7807849,0.0833703,-1.038949,0.000526395,-0.998599,0.05196341,0.009982995,
1,2,5.075,0.7806305,0.07475805,-1.046482,0.001643346,-0.9864866,0.1635365,0.009861778,
1,2,5.077,0.7804762,0.0661072,-1.054016,0.002739523,-0.9619501,0.2730422,0.00961636,
1,2,5.079,0.7803218,0.05742049,-1.061549,0.003801122,-0.925301,0.3791015,0.009249854,
1,2,5.081,0.7801674,0.04869631,-1.069083,0.004814787,-0.8770034,0.4803802,0.008766904,CourtEnter
1,2,5.083,0.780013,0.03993547,-1.076617,0.005767764,-0.8176674,0.575604,0.008173612,
1,2,5.085,0.7798585,0.03739109,-1.084213,0.006633947,-0.7495802,0.6618379,0.007490395,
1,2,5.087,0.7797041,0.04414311,-1.09187,0.007403197,-0.6740931,0.7385787,0.006734994,
1,2,5.089,0.7795497,0.05085364,-1.099527,0.008086617,-0.5907993,0.8067565,0.005901599,
1,2,5.091,0.7793953,0.05752172,-1.107184,0.008676302,-0.5006656,0.8655829,0.004999877,CourtExit
1,2,5.093,0.779241,0.0641488,-1.114841,0.009165439,-0.4047375,0.9143781,0.00404029,
1,2,5.095,0.7790866,0.07073487,-1.122498,0.009548377,-0.304127,0.9525788,0.003033962,
1,2,5.097,0.7789322,0.07727848,-1.130155,0.009820704,-0.2000002,0.9797446,0.001992556,
1,2,5.099,0.7787778,0.08378157,-1.137812,0.00997929,-0.09356354,0.995563,0.0009281408,
1,2,5.101,0.7786235,0.09024221,-1.145469,0.01002231,0.01395023,0.9998525,-0.0001469564,
1,2,5.103,0.7784691,0.09666232,-1.153126,0.009949297,0.1212961,0.9925658,-0.001220287,
1,2,5.105,0.7783147,0.10304,-1.160783,0.00976111,0.2272313,0.9737893,-0.002279425,
1,2,5.107,0.7781603,0.1093752,-1.16844,0.009459949,0.33053,0.9437423,-0.003312115,
1,2,5.109,0.778006,0.1156699,-1.176097,0.009049322,0.4299974,0.9027746,-0.00430641,
1,2,5.111,0.7778516,0.121924,-1.183754,0.008533996,0.5244827,0.8513621,-0.00525081,
1,2,5.113,0.7776972,0.1281338,-1.191411,0.007919959,0.6128937,0.7901019,-0.006134398,
1,2,5.115,0.7775428,0.134305,-1.199068,0.007214325,0.6942086,0.7197042,-0.006946961,
1,2,5.117,0.7773885,0.1404337,-1.206725,0.006425277,0.7674881,0.6409851,-0.007679113,
1,2,5.119,0.7772341,0.14652,-1.214383,0.005561953,0.8318862,0.5548561,-0.008322401,
1,2,5.121,0.7770797,0.1525677,-1.221978,0.004634351,0.8866593,0.462315,-0.0088694,
1,2,5.123,0.7769253,0.1585729,-1.229573,0.003653211,0.9311759,0.364433,-0.009313799,
1,2,5.125,0.7767709,0.1645357,-1.237168,0.002629886,0.964923,0.2623428,-0.009650479,
1,2,5.127,0.7766166,0.1704599,-1.244764,0.001576216,0.9875122,0.1572253,-0.009875565,
1,2,5.129,0.7764622,0.1763416,-1.252359,0.0005043851,0.9986843,0.05029643,-0.009986475,
1,2,5.131,0.7763078,0.1821809,-1.259954,-0.0005732155,0.9983123,-0.0572077,-0.009981948,
1,2,5.133,0.7761534,0.1879815,-1.26755,-0.001644131,0.9864023,-0.1640446,-0.009862054,
1,2,5.135,0.7759991,0.1937398,-1.275145,-0.002695986,0.9630941,-0.2689795,-0.009628203,
1,2,5.137,0.7758447,0.1994555,-1.28274,-0.003716627,0.9286588,-0.3708005,-0.009283112,
1,2,5.139,0.7756903,0.2051327,-1.290336,-0.00469427,0.8834963,-0.4683314,-0.008830789,
1,2,5.141,0.7755359,0.2107674,-1.297931,-0.005617626,0.8281304,-0.5604464,-0.00827648,
1,2,5.143,0.7753816,0.2163597,-1.305526,-0.006476041,0.7632022,-0.6460823,-0.007626602,
1,2,5.145,0.7752272,0.2219134,-1.313121,-0.007259615,0.6894631,-0.7242517,-0.00688868,
1,2,5.147,0.7750728,0.2274246,-1.320717,-0.007959311,0.6077662,-0.794053,-0.006071248,
1,2,5.149,0.7749184,0.2328934,-1.328312,-0.008567062,0.519056,-0.8546816,-0.00518376,
1,2,5.151,0.7747641,0.2383236,-1.335907,-0.009075867,0.4243581,-0.905439,-0.004236472,
1,2,5.153,0.7746097,0.2437113,-1.343503,-0.009479872,0.3247665,-0.9457412,-0.003240332,
1,2,5.155,0.7744553,0.2490565,-1.351098,-0.009774429,0.2214318,-0.9751244,-0.002206844,
1,2,5.157,0.7743009,0.2543607,-1.358693,-0.009956154,0.1155471,-0.9932514,-0.001147943,
1,2,5.159,0.7741466,0.259625,-1.366289,-0.01002297,0.008334833,-0.9999151,-7.585307E-05,
1,2,5.161,0.7739922,0.2648506,-1.373884,-0.009974133,-0.09896778,-0.9950402,0.0009970517,
1,2,5.163,0.7738378,0.2700299,-1.381479,-0.009810215,-0.2051225,-0.978685,0.002058394,
1,2,5.165,0.7736834,0.2751706,-1.389074,-0.009533131,-0.3089051,-0.9510401,0.00309593,
1,2,5.167,0.7735291,0.2802728,-1.39667,-0.009146095,-0.4091187,-0.9124262,0.004097695,
1,2,5.169,0.7733747,0.2853286,-1.404265,-0.00865359,-0.504608,-0.8632905,0.005052143,
1,2,5.171,0.7732203,0.2903458,-1.41186,-0.008061311,-0.5942726,-0.8042013,0.005948273,
1,2,5.173,0.7730659,0.2953244,-1.419456,-0.007376107,-0.6770795,-0.7358418,0.006775761,
1,2,5.175,0.7729115,0.3002567,-1.427051,-0.006605893,-0.752075,-0.6590016,0.007525076,
1,2,5.177,0.7727572,0.3051504,-1.434646,-0.00575956,-0.8183958,-0.5745679,0.008187595,
1,2,5.179,0.7726028,0.3100056,-1.442242,-0.004846878,-0.8752788,-0.4835152,0.008755691,
1,2,5.181,0.7724484,0.3148144,-1.449837,-0.00387838,-0.9220698,-0.3868944,0.009222837,
1,2,5.183,0.772294,0.3195846,-1.457432,-0.002865236,-0.9582312,-0.2858198,0.00958366,
1,2,5.185,0.7721397,0.3243162,-1.465027,-0.001819128,-0.9833481,-0.1814569,0.009834022,
1,2,5.187,0.7719853,0.3290015,-1.472623,-0.0007521155,-0.9971328,-0.07500868,0.009971057,
1,2,5.189,0.7718309,0.3336483,-1.480218,0.0003235051,-0.9994283,0.03229802,0.009993203,
1,2,5.191,0.7716765,0.3382564,-1.487813,0.00139534,-0.9902101,0.1392268,0.009900223,
1,2,5.193,0.7715222,0.3428259,-1.495409,0.002451046,-0.9695861,0.2445462,0.009693208,
1,2,5.195,0.7713678,0.3473569,-1.503004,0.003478465,-0.9377959,0.3470433,0.009374562,
1,2,5.197,0.7712134,0.3518415,-1.510599,0.00446577,-0.895207,0.4455384,0.008947968,
1,2,5.199,0.771059,0.3562875,-1.518164,0.005401598,-0.8423119,0.5388977,0.008418358,
1,2,5.201,0.7709047,0.3606949,-1.525697,0.006275181,-0.779721,0.6260472,0.007791845,
1,2,5.203,0.7707503,0.3650561,-1.533231,0.007076473,-0.7081567,0.7059845,0.007075659,
1,2,5.205,0.7705959,0.3693786,-1.540764,0.007796261,-0.6284438,0.7777905,0.006278058,
1,2,5.207,0.7704415,0.3736625,-1.548298,0.008426275,-0.5415015,0.8406402,0.005408236,
1,2,5.209,0.7702872,0.3779002,-1.555831,0.008959275,-0.4483312,0.8938114,0.004476214,
1,2,5.211,0.7701328,0.3820992,-1.563365,0.009389143,-0.3500064,0.9366937,0.003492728,
1,2,5.213,0.7699784,0.3862596,-1.570899,0.009710947,-0.2476592,0.9687954,0.002469102,
1,2,5.215,0.769824,0.3903737,-1.578432,0.009921006,-0.1424678,0.9897487,0.001417121,
1,2,5.217,0.7696697,0.394457,-1.585966,0.01001692,-0.03564277,0.9993144,0.0003488911,
1,2,5.219,0.7695153,0.3984939,-1.593499,0.009997593,0.07158682,0.997384,-0.0007232965,
1,2,5.221,0.7693609,0.4024923,-1.601033,0.009863278,0.1779875,0.9839817,-0.00178711,
1,2,5.223,0.7692065,0.406452,-1.608566,0.009615531,0.2823357,0.9592634,-0.002830314,
1,2,5.225,0.7690521,0.4103654,-1.6161,0.009257221,0.3834319,0.9235148,-0.003840916,
