stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,58.113,-0.5956539,1.52519,-0.9395152,0.5027788,-0.5352034,-0.4153277,0.5369113,
1,20,58.115,-0.5943043,1.524958,-0.9410483,0.5025302,-0.5346521,-0.4163153,0.5369284,
1,20,58.117,-0.5943043,1.524958,-0.9410483,0.5025302,-0.5346521,-0.4163153,0.5369284,
1,20,58.119,-0.5943043,1.524958,-0.9410483,0.5025302,-0.5346521,-0.4163153,0.5369284,
1,20,58.121,-0.5943043,1.524958,-0.9410483,0.5025302,-0.5346521,-0.4163153,0.5369284,
1,20,58.123,-0.5930313,1.524777,-0.9425642,0.5031167,-0.5340937,-0.4172301,0.5362245,
1,20,58.125,-0.5930313,1.524777,-0.9425642,0.5031167,-0.5340937,-0.4172301,0.5362245,
1,20,58.127,-0.5930313,1.524777,-0.9425642,0.5031167,-0.5340937,-0.4172301,0.5362245,
1,20,58.129,-0.5930313,1.524777,-0.9425642,0.5031167,-0.5340937,-0.4172301,0.5362245,
1,20,58.131,-0.591902,1.524608,-0.9440808,0.50363,-0.5331474,-0.4184822,0.5357082,
1,20,58.133,-0.591902,1.524608,-0.9440808,0.50363,-0.5331474,-0.4184822,0.5357082,
1,20,58.135,-0.591902,1.524608,-0.9440808,0.50363,-0.5331474,-0.4184822,0.5357082,
1,20,58.137,-0.591902,1.524608,-0.9440808,0.50363,-0.5331474,-0.4184822,0.5357082,
1,20,58.139,-0.5910953,1.524491,-0.9456472,0.504381,-0.5320028,-0.4197251,0.535167,
1,20,58.141,-0.5910953,1.524491,-0.9456472,0.504381,-0.5320028,-0.4197251,0.535167,
1,20,58.143,-0.5910953,1.524491,-0.9456472,0.504381,-0.5320028,-0.4197251,0.535167,
1,20,58.145,-0.5910953,1.524491,-0.9456472,0.504381,-0.5320028,-0.4197251,0.535167,
1,20,58.147,-0.5905378,1.524405,-0.947482,0.5047367,-0.5309701,-0.4207356,0.5350638,
1,20,58.149,-0.5905378,1.524405,-0.947482,0.5047367,-0.5309701,-0.4207356,0.5350638,
1,20,58.151,-0.5905378,1.524405,-0.947482,0.5047367,-0.5309701,-0.4207356,0.5350638,
1,20,58.153,-0.5905378,1.524405,-0.947482,0.5047367,-0.5309701,-0.4207356,0.5350638,
1,20,58.155,-0.5905378,1.524405,-0.947482,0.5047367,-0.5309701,-0.4207356,0.5350638,
1,20,58.157,-0.5900301,1.524363,-0.9494256,0.5051315,-0.5297778,-0.4215981,0.5351941,
1,20,58.159,-0.5900301,1.524363,-0.9494256,0.5051315,-0.5297778,-0.4215981,0.5351941,
1,20,58.161,-0.5900301,1.524363,-0.9494256,0.5051315,-0.5297778,-0.4215981,0.5351941,
1,20,58.163,-0.5900301,1.524363,-0.9494256,0.5051315,-0.5297778,-0.4215981,0.5351941,
1,20,58.165,-0.5894935,1.524334,-0.951665,0.5050078,-0.5287091,-0.4223472,0.5357766,
1,20,58.167,-0.5894935,1.524334,-0.951665,0.5050078,-0.5287091,-0.4223472,0.5357766,
1,20,58.169,-0.5894935,1.524334,-0.951665,0.5050078,-0.5287091,-0.4223472,0.5357766,
1,20,58.171,-0.5894935,1.524334,-0.951665,0.5050078,-0.5287091,-0.4223472,0.5357766,
1,20,58.173,-0.5888361,1.524316,-0.9541897,0.5047553,-0.5281974,-0.4225426,0.536365,
1,20,58.175,-0.5888361,1.524316,-0.9541897,0.5047553,-0.5281974,-0.4225426,0.536365,
1,20,58.177,-0.5888361,1.524316,-0.9541897,0.5047553,-0.5281974,-0.4225426,0.536365,
1,20,58.179,-0.5888361,1.524316,-0.9541897,0.5047553,-0.5281974,-0.4225426,0.536365,
1,20,58.181,-0.5879694,1.524289,-0.9570667,0.5037293,-0.5277302,-0.4228712,0.5375292,CourtEnter
1,20,58.183,-0.5879694,1.524289,-0.9570667,0.5037293,-0.5277302,-0.4228712,0.5375292,
1,20,58.185,-0.5879694,1.524289,-0.9570667,0.5037293,-0.5277302,-0.4228712,0.5375292,
1,20,58.187,-0.5879694,1.524289,-0.9570667,0.5037293,-0.5277302,-0.4228712,0.5375292,
1,20,58.189,-0.5868258,1.524239,-0.9600984,0.5025311,-0.5278497,-0.4228798,0.5385257,CourtExit
1,20,58.191,-0.5868258,1.524239,-0.9600984,0.5025311,-0.5278497,-0.4228798,0.5385257,
1,20,58.193,-0.5868258,1.524239,-0.9600984,0.5025311,-0.5278497,-0.4228798,0.5385257,
1,20,58.195,-0.5868258,1.524239,-0.9600984,0.5025311,-0.5278497,-0.4228798,0.5385257,
1,20,58.197,-0.5854868,1.524105,-0.9633657,0.5010753,-0.5283956,-0.422608,0.5395592,
1,20,58.199,-0.5854868,1.524105,-0.9633657,0.5010753,-0.5283956,-0.422608,0.5395592,
1,20,58.201,-0.5854868,1.524105,-0.9633657,0.5010753,-0.5283956,-0.422608,0.5395592,
1,20,58.203,-0.5854868,1.524105,-0.9633657,0.5010753,-0.5283956,-0.422608,0.5395592,
1,20,58.205,-0.5854868,1.524105,-0.9633657,0.5010753,-0.5283956,-0.422608,0.5395592,
1,20,58.207,-0.5840119,1.523973,-0.9667503,0.4994967,-0.5292795,-0.4223193,0.540382,
1,20,58.209,-0.5840119,1.523973,-0.9667503,0.4994967,-0.5292795,-0.4223193,0.540382,
1,20,58.211,-0.5840119,1.523973,-0.9667503,0.4994967,-0.5292795,-0.4223193,0.540382,
1,20,58.213,-0.5840119,1.523973,-0.9667503,0.4994967,-0.5292795,-0.4223193,0.540382,
1,20,58.215,-0.5823473,1.523821,-0.9701459,0.4976841,-0.5301858,-0.4222686,0.541205,
1,20,58.217,-0.5823473,1.523821,-0.9701459,0.4976841,-0.5301858,-0.4222686,0.541205,
1,20,58.219,-0.5823473,1.523821,-0.9701459,0.4976841,-0.5301858,-0.4222686,0.541205,
1,20,58.221,-0.5823473,1.523821,-0.9701459,0.4976841,-0.5301858,-0.4222686,0.541205,
1,20,58.223,-0.5807688,1.523645,-0.9734741,0.4959243,-0.5311898,-0.4223356,0.5417833,
1,20,58.225,-0.5807688,1.523645,-0.9734741,0.4959243,-0.5311898,-0.4223356,0.5417833,
1,20,58.227,-0.5807688,1.523645,-0.9734741,0.4959243,-0.5311898,-0.4223356,0.5417833,
1,20,58.229,-0.5807688,1.523645,-0.9734741,0.4959243,-0.5311898,-0.4223356,0.5417833,
1,20,58.231,-0.5794879,1.523426,-0.9766906,0.4948142,-0.5319092,-0.4224032,0.5420398,
1,20,58.233,-0.5794879,1.523426,-0.9766906,0.4948142,-0.5319092,-0.4224032,0.5420398,
1,20,58.235,-0.5794879,1.523426,-0.9766906,0.4948142,-0.5319092,-0.4224032,0.5420398,
1,20,58.237,-0.5794879,1.523426,-0.9766906,0.4948142,-0.5319092,-0.4224032,0.5420398,
1,20,58.239,-0.5787335,1.52309,-0.9794312,0.4943699,-0.5322862,-0.4224537,0.5420356,
1,20,58.241,-0.5787335,1.52309,-0.9794312,0.4943699,-0.5322862,-0.4224537,0.5420356,
1,20,58.243,-0.5787335,1.52309,-0.9794312,0.4943699,-0.5322862,-0.4224537,0.5420356,
1,20,58.245,-0.5787335,1.52309,-0.9794312,0.4943699,-0.5322862,-0.4224537,0.5420356,
1,20,58.247,-0.5783349,1.522814,-0.9820448,0.4950112,-0.5323988,-0.4222896,0.5414673,
1,20,58.249,-0.5783349,1.522814,-0.9820448,0.4950112,-0.5323988,-0.4222896,0.5414673,
1,20,58.251,-0.5783349,1.522814,-0.9820448,0.4950112,-0.5323988,-0.4222896,0.5414673,
1,20,58.253,-0.5783349,1.522814,-0.9820448,0.4950112,-0.5323988,-0.4222896,0.5414673,
1,20,58.255,-0.5783349,1.522814,-0.9820448,0.4950112,-0.5323988,-0.4222896,0.5414673,
1,20,58.257,-0.5783516,1.5226,-0.9845629,0.4959444,-0.5322422,-0.4220815,0.5409295,
1,20,58.259,-0.5783516,1.5226,-0.9845629,0.4959444,-0.5322422,-0.4220815,0.5409295,
1,20,58.261,-0.5783516,1.5226,-0.9845629,0.4959444,-0.5322422,-0.4220815,0.5409295,
1,20,58.263,-0.5783516,1.5226,-0.9845629,0.4959444,-0.5322422,-0.4220815,0.5409295,
1,20,58.265,-0.5787036,1.522454,-0.9868565,0.4969232,-0.5321457,-0.4213911,0.5406643,
1,20,58.267,-0.5787036,1.522454,-0.9868565,0.4969232,-0.5321457,-0.4213911,0.5406643,
1,20,58.269,-0.5787036,1.522454,-0.9868565,0.4969232,-0.5321457,-0.4213911,0.5406643,
1,20,58.271,-0.5787036,1.522454,-0.9868565,0.4969232,-0.5321457,-0.4213911,0.5406643,
1,20,58.273,-0.5791518,1.522357,-0.9894161,0.4966242,-0.5319828,-0.4209156,0.541469,
1,20,58.275,-0.5791518,1.522357,-0.9894161,0.4966242,-0.5319828,-0.4209156,0.541469,
1,20,58.277,-0.5791518,1.522357,-0.9894161,0.4966242,-0.5319828,-0.4209156,0.541469,
1,20,58.279,-0.5791518,1.522357,-0.9894161,0.4966242,-0.5319828,-0.4209156,0.541469,
1,20,58.281,-0.5796288,1.522384,-0.9921051,0.495035,-0.5320536,-0.4201076,0.5434785,
1,20,58.283,-0.5796288,1.522384,-0.9921051,0.495035,-0.5320536,-0.4201076,0.5434785,
1,20,58.285,-0.5796288,1.522384,-0.9921051,0.495035,-0.5320536,-0.4201076,0.5434785,
1,20,58.287,-0.5796288,1.522384,-0.9921051,0.495035,-0.5320536,-0.4201076,0.5434785,
1,20,58.289,-0.5800602,1.522625,-0.9949387,0.4929374,-0.5323141,-0.4192548,0.5457838,
1,20,58.291,-0.5800602,1.522625,-0.9949387,0.4929374,-0.5323141,-0.4192548,0.5457838,
1,20,58.293,-0.5800602,1.522625,-0.9949387,0.4929374,-0.5323141,-0.4192548,0.5457838,
1,20,58.295,-0.5800602,1.522625,-0.9949387,0.4929374,-0.5323141,-0.4192548,0.5457838,
1,20,58.297,-0.5804384,1.523008,-0.9975035,0.4915408,-0.5326848,-0.4183849,0.5473469,
1,20,58.299,-0.5804384,1.523008,-0.9975035,0.4915408,-0.5326848,-0.4183849,0.5473469,
1,20,58.301,-0.5804384,1.523008,-0.9975035,0.4915408,-0.5326848,-0.4183849,0.5473469,
1,20,58.303,-0.5804384,1.523008,-0.9975035,0.4915408,-0.5326848,-0.4183849,0.5473469,
1,20,58.305,-0.5804384,1.523008,-0.9975035,0.4915408,-0.5326848,-0.4183849,0.5473469,
1,20,58.307,-0.5807702,1.523553,-0.9998747,0.4912362,-0.5332443,-0.4175698,0.5476977,
1,20,58.309,-0.5807702,1.523553,-0.9998747,0.4912362,-0.5332443,-0.4175698,0.5476977,
1,20,58.311,-0.5807702,1.523553,-0.9998747,0.4912362,-0.5332443,-0.4175698,0.5476977,
1,20,58.313,-0.5807702,1.523553,-0.9998747,0.4912362,-0.5332443,-0.4175698,0.5476977,
1,20,58.315,-0.5809248,1.524339,-1.001894,0.4920595,-0.5339211,-0.4166756,0.5469801,
1,20,58.317,-0.5809248,1.524339,-1.001894,0.4920595,-0.5339211,-0.4166756,0.5469801,
1,20,58.319,-0.5809248,1.524339,-1.001894,0.4920595,-0.5339211,-0.4166756,0.5469801,
1,20,58.321,-0.5809248,1.524339,-1.001894,0.4920595,-0.5339211,-0.4166756,0.5469801,
1,20,58.323,-0.5808826,1.525195,-1.003908,0.4925755,-0.5351846,-0.4157484,0.5459855,
1,20,58.325,-0.5808826,1.525195,-1.003908,0.4925755,-0.5351846,-0.4157484,0.5459855,
1,20,58.327,-0.5808826,1.525195,-1.003908,0.4925755,-0.5351846,-0.4157484,0.5459855,
1,20,58.329,-0.5808826,1.525195,-1.003908,0.4925755,-0.5351846,-0.4157484,0.5459855,
1,20,58.331,-0.5805191,1.526091,-1.005961,0.4926656,-0.5370861,-0.4143151,0.5451258,
1,20,58.333,-0.5805191,1.526091,-1.005961,0.4926656,-0.5370861,-0.4143151,0.5451258,
1,20,58.335,-0.5805191,1.526091,-1.005961,0.4926656,-0.5370861,-0.4143151,0.5451258,
1,20,58.337,-0.5805191,1.526091,-1.005961,0.4926656,-0.5370861,-0.4143151,0.5451258,
1,20,58.339,-0.580006,1.526986,-1.008135,0.4912828,-0.5390655,-0.4129358,0.5454664,
1,20,58.341,-0.580006,1.526986,-1.008135,0.4912828,-0.5390655,-0.4129358,0.5454664,
1,20,58.343,-0.580006,1.526986,-1.008135,0.4912828,-0.5390655,-0.4129358,0.5454664,
1,20,58.345,-0.580006,1.526986,-1.008135,0.4912828,-0.5390655,-0.4129358,0.5454664,
1,20,58.347,-0.5792772,1.527829,-1.010523,0.4883474,-0.5413119,-0.4114376,0.5470077,
1,20,58.349,-0.5792772,1.527829,-1.010523,0.4883474,-0.5413119,-0.4114376,0.5470077,
1,20,58.351,-0.5792772,1.527829,-1.010523,0.4883474,-0.5413119,-0.4114376,0.5470077,
1,20,58.353,-0.5792772,1.527829,-1.010523,0.4883474,-0.5413119,-0.4114376,0.5470077,
1,20,58.355,-0.5792772,1.527829,-1.010523,0.4883474,-0.5413119,-0.4114376,0.5470077,
1,20,58.357,-0.5786395,1.528597,-1.012866,0.4851038,-0.5436476,-0.4095845,0.5489646,
1,20,58.359,-0.5786395,1.528597,-1.012866,0.4851038,-0.5436476,-0.4095845,0.5489646,
1,20,58.361,-0.5786395,1.528597,-1.012866,0.4851038,-0.5436476,-0.4095845,0.5489646,
1,20,58.363,-0.5786395,1.528597,-1.012866,0.4851038,-0.5436476,-0.4095845,0.5489646,
1,20,58.365,-0.5780762,1.52922,-1.014785,0.4819463,-0.5459406,-0.4078301,0.5507732,
1,20,58.367,-0.5780762,1.52922,-1.014785,0.4819463,-0.5459406,-0.4078301,0.5507732,
1,20,58.369,-0.5780762,1.52922,-1.014785,0.4819463,-0.5459406,-0.4078301,0.5507732,
1,20,58.371,-0.5780762,1.52922,-1.014785,0.4819463,-0.5459406,-0.4078301,0.5507732,
1,20,58.373,-0.5776353,1.52982,-1.016452,0.4791112,-0.5482258,-0.4059964,0.5523293,
1,20,58.375,-0.5776353,1.52982,-1.016452,0.4791112,-0.5482258,-0.4059964,0.5523293,
1,20,58.377,-0.5776353,1.52982,-1.016452,0.4791112,-0.5482258,-0.4059964,0.5523293,
1,20,58.379,-0.5776353,1.52982,-1.016452,0.4791112,-0.5482258,-0.4059964,0.5523293,
1,20,58.381,-0.5773482,1.530379,-1.017581,0.4767568,-0.5498124,-0.40462,0.5537977,
1,20,58.383,-0.5773482,1.530379,-1.017581,0.4767568,-0.5498124,-0.40462,0.5537977,
1,20,58.385,-0.5773482,1.530379,-1.017581,0.4767568,-0.5498124,-0.40462,0.5537977,
1,20,58.387,-0.5773482,1.530379,-1.017581,0.4767568,-0.5498124,-0.40462,0.5537977,
1,20,58.389,-0.5772775,1.530856,-1.01827,0.4751786,-0.5511503,-0.4032282,0.5548385,
1,20,58.391,-0.5772775,1.530856,-1.01827,0.4751786,-0.5511503,-0.4032282,0.5548385,
1,20,58.393,-0.5772775,1.530856,-1.01827,0.4751786,-0.5511503,-0.4032282,0.5548385,
1,20,58.395,-0.5772775,1.530856,-1.01827,0.4751786,-0.5511503,-0.4032282,0.5548385,
1,20,58.397,-0.5774126,1.531324,-1.018459,0.4740402,-0.5521806,-0.4021253,0.5555878,
1,20,58.399,-0.5774126,1.531324,-1.018459,0.4740402,-0.5521806,-0.4021253,0.5555878,
1,20,58.401,-0.5774126,1.531324,-1.018459,0.4740402,-0.5521806,-0.4021253,0.5555878,
1,20,58.403,-0.5774126,1.531324,-1.018459,0.4740402,-0.5521806,-0.4021253,0.5555878,
1,20,58.405,-0.5774126,1.531324,-1.018459,0.4740402,-0.5521806,-0.4021253,0.5555878,
1,20,58.407,-0.5777036,1.53175,-1.018229,0.4732599,-0.5526997,-0.4015379,0.5561614,
1,20,58.409,-0.5777036,1.53175,-1.018229,0.4732599,-0.5526997,-0.4015379,0.5561614,
1,20,58.411,-0.5777036,1.53175,-1.018229,0.4732599,-0.5526997,-0.4015379,0.5561614,
1,20,58.413,-0.5777036,1.53175,-1.018229,0.4732599,-0.5526997,-0.4015379,0.5561614,
1,20,58.415,-0.5781567,1.532142,-1.017415,0.4731804,-0.5525882,-0.4015768,0.5563117,
1,20,58.417,-0.5781567,1.532142,-1.017415,0.4731804,-0.5525882,-0.4015768,0.5563117,
1,20,58.419,-0.5781567,1.532142,-1.017415,0.4731804,-0.5525882,-0.4015768,0.5563117,
1,20,58.421,-0.5781567,1.532142,-1.017415,0.4731804,-0.5525882,-0.4015768,0.5563117,
1,20,58.423,-0.5786671,1.532518,-1.016124,0.4741846,-0.5522326,-0.4018513,0.5556111,
1,20,58.425,-0.5786671,1.532518,-1.016124,0.4741846,-0.5522326,-0.4018513,0.5556111,
1,20,58.427,-0.5786671,1.532518,-1.016124,0.4741846,-0.5522326,-0.4018513,0.5556111,
1,20,58.429,-0.5786671,1.532518,-1.016124,0.4741846,-0.5522326,-0.4018513,0.5556111,
1,20,58.431,-0.5792457,1.532896,-1.014552,0.4759778,-0.5517622,-0.4021606,0.5543197,
1,20,58.433,-0.5792457,1.532896,-1.014552,0.4759778,-0.5517622,-0.4021606,0.5543197,
1,20,58.435,-0.5792457,1.532896,-1.014552,0.4759778,-0.5517622,-0.4021606,0.5543197,
1,20,58.437,-0.5792457,1.532896,-1.014552,0.4759778,-0.5517622,-0.4021606,0.5543197,
1,20,58.439,-0.5798351,1.533255,-1.012705,0.4777738,-0.5510231,-0.4028857,0.5529818,
1,20,58.441,-0.5798351,1.533255,-1.012705,0.4777738,-0.5510231,-0.4028857,0.5529818,
1,20,58.443,-0.5798351,1.533255,-1.012705,0.4777738,-0.5510231,-0.4028857,0.5529818,
1,20,58.445,-0.5798351,1.533255,-1.012705,0.4777738,-0.5510231,-0.4028857,0.5529818,
1,20,58.447,-0.5804514,1.533503,-1.010804,0.4797029,-0.5504429,-0.4033692,0.5515351,
1,20,58.449,-0.5804514,1.533503,-1.010804,0.4797029,-0.5504429,-0.4033692,0.5515351,
1,20,58.451,-0.5804514,1.533503,-1.010804,0.4797029,-0.5504429,-0.4033692,0.5515351,
1,20,58.453,-0.5804514,1.533503,-1.010804,0.4797029,-0.5504429,-0.4033692,0.5515351,
1,20,58.455,-0.5804514,1.533503,-1.010804,0.4797029,-0.5504429,-0.4033692,0.5515351,
1,20,58.457,-0.5810231,1.533754,-1.008807,0.4808522,-0.5496711,-0.4041968,0.5506976,
1,20,58.459,-0.5810231,1.533754,-1.008807,0.4808522,-0.5496711,-0.4041968,0.5506976,
1,20,58.461,-0.5810231,1.533754,-1.008807,0.4808522,-0.5496711,-0.4041968,0.5506976,
1,20,58.463,-0.5810231,1.533754,-1.008807,0.4808522,-0.5496711,-0.4041968,0.5506976,
1,20,58.465,-0.5815034,1.533953,-1.006818,0.4819637,-0.5489751,-0.4049006,0.5499025,
1,20,58.467,-0.5815034,1.533953,-1.006818,0.4819637,-0.5489751,-0.4049006,0.5499025,
1,20,58.469,-0.5815034,1.533953,-1.006818,0.4819637,-0.5489751,-0.4049006,0.5499025,
1,20,58.471,-0.5815034,1.533953,-1.006818,0.4819637,-0.5489751,-0.4049006,0.5499025,
1,20,58.473,-0.5818883,1.534146,-1.004987,0.4828857,-0.5486993,-0.4052116,0.5491393,
1,20,58.475,-0.5818883,1.534146,-1.004987,0.4828857,-0.5486993,-0.4052116,0.5491393,
1,20,58.477,-0.5818883,1.534146,-1.004987,0.4828857,-0.5486993,-0.4052116,0.5491393,
1,20,58.479,-0.5818883,1.534146,-1.004987,0.4828857,-0.5486993,-0.4052116,0.5491393,
1,20,58.481,-0.5822396,1.534268,-1.003084,0.4834897,-0.548255,-0.4057563,0.5486492,
1,20,58.483,-0.5822396,1.534268,-1.003084,0.4834897,-0.548255,-0.4057563,0.5486492,
1,20,58.485,-0.5822396,1.534268,-1.003084,0.4834897,-0.548255,-0.4057563,0.5486492,
1,20,58.487,-0.5822396,1.534268,-1.003084,0.4834897,-0.548255,-0.4057563,0.5486492,
1,20,58.489,-0.5824972,1.534368,-1.001158,0.4841551,-0.5480286,-0.4061598,0.5479896,
1,20,58.491,-0.5824972,1.534368,-1.001158,0.4841551,-0.5480286,-0.4061598,0.5479896,
1,20,58.493,-0.5824972,1.534368,-1.001158,0.4841551,-0.5480286,-0.4061598,0.5479896,
1,20,58.495,-0.5824972,1.534368,-1.001158,0.4841551,-0.5480286,-0.4061598,0.5479896,
1,20,58.497,-0.5827134,1.534503,-0.9993618,0.4851143,-0.5480554,-0.4063146,0.5469989,
1,20,58.499,-0.5827134,1.534503,-0.9993618,0.4851143,-0.5480554,-0.4063146,0.5469989,
1,20,58.501,-0.5827134,1.534503,-0.9993618,0.4851143,-0.5480554,-0.4063146,0.5469989,
1,20,58.503,-0.5827134,1.534503,-0.9993618,0.4851143,-0.5480554,-0.4063146,0.5469989,
1,20,58.505,-0.5827134,1.534503,-0.9993618,0.4851143,-0.5480554,-0.4063146,0.5469989,
1,20,58.507,-0.5829872,1.534583,-0.9973552,0.4861834,-0.5479536,-0.4065248,0.5459947,
1,20,58.509,-0.5829872,1.534583,-0.9973552,0.4861834,-0.5479536,-0.4065248,0.5459947,
1,20,58.511,-0.5829872,1.534583,-0.9973552,0.4861834,-0.5479536,-0.4065248,0.5459947,
1,20,58.513,-0.5829872,1.534583,-0.9973552,0.4861834,-0.5479536,-0.4065248,0.5459947,
1,20,58.515,-0.5832223,1.534653,-0.9954955,0.4865976,-0.547794,-0.4067596,0.5456109,
1,20,58.517,-0.5832223,1.534653,-0.9954955,0.4865976,-0.547794,-0.4067596,0.5456109,
1,20,58.519,-0.5832223,1.534653,-0.9954955,0.4865976,-0.547794,-0.4067596,0.5456109,
1,20,58.521,-0.5832223,1.534653,-0.9954955,0.4865976,-0.547794,-0.4067596,0.5456109,
1,20,58.523,-0.5835171,1.534646,-0.9938619,0.4865677,-0.548072,-0.4064884,0.5455603,
1,20,58.525,-0.5835171,1.534646,-0.9938619,0.4865677,-0.548072,-0.4064884,0.5455603,
1,20,58.527,-0.5835171,1.534646,-0.9938619,0.4865677,-0.548072,-0.4064884,0.5455603,
1,20,58.529,-0.5835171,1.534646,-0.9938619,0.4865677,-0.548072,-0.4064884,0.5455603,
1,20,58.531,-0.5838854,1.534513,-0.9923078,0.4862394,-0.5482631,-0.4062018,0.5458744,
1,20,58.533,-0.5838854,1.534513,-0.9923078,0.4862394,-0.5482631,-0.4062018,0.5458744,
1,20,58.535,-0.5838854,1.534513,-0.9923078,0.4862394,-0.5482631,-0.4062018,0.5458744,
1,20,58.537,-0.5838854,1.534513,-0.9923078,0.4862394,-0.5482631,-0.4062018,0.5458744,
1,20,58.539,-0.5842306,1.534335,-0.9907452,0.4859194,-0.5483763,-0.4059668,0.5462204,
1,20,58.541,-0.5842306,1.534335,-0.9907452,0.4859194,-0.5483763,-0.4059668,0.5462204,
1,20,58.543,-0.5842306,1.534335,-0.9907452,0.4859194,-0.5483763,-0.4059668,0.5462204,
1,20,58.545,-0.5842306,1.534335,-0.9907452,0.4859194,-0.5483763,-0.4059668,0.5462204,
1,20,58.547,-0.5845301,1.534092,-0.9891413,0.4858256,-0.5482687,-0.4058298,0.5465136,
1,20,58.549,-0.5845301,1.534092,-0.9891413,0.4858256,-0.5482687,-0.4058298,0.5465136,
1,20,58.551,-0.5845301,1.534092,-0.9891413,0.4858256,-0.5482687,-0.4058298,0.5465136,
1,20,58.553,-0.5845301,1.534092,-0.9891413,0.4858256,-0.5482687,-0.4058298,0.5465136,
1,20,58.555,-0.5845301,1.534092,-0.9891413,0.4858256,-0.5482687,-0.4058298,0.5465136,
1,20,58.557,-0.5847625,1.533849,-0.9876214,0.4860373,-0.5484415,-0.4056478,0.546287,
1,20,58.559,-0.5847625,1.533849,-0.9876214,0.4860373,-0.5484415,-0.4056478,0.546287,
1,20,58.561,-0.5847625,1.533849,-0.9876214,0.4860373,-0.5484415,-0.4056478,0.546287,
1,20,58.563,-0.5847625,1.533849,-0.9876214,0.4860373,-0.5484415,-0.4056478,0.546287,
1,20,58.565,-0.5854947,1.533099,-0.9821914,0.4880295,-0.5491734,-0.4055769,0.5438227,
1,20,58.567,-0.5854947,1.533099,-0.9821914,0.4880295,-0.5491734,-0.4055769,0.5438227,
1,20,58.569,-0.5854947,1.533099,-0.9821914,0.4880295,-0.5491734,-0.4055769,0.5438227,
1,20,58.571,-0.5854947,1.533099,-0.9821914,0.4880295,-0.5491734,-0.4055769,0.5438227,
1,20,58.573,-0.5866064,1.532772,-0.9786799,0.4903279,-0.5489722,-0.4059987,0.5416391,
1,20,58.575,-0.5866064,1.532772,-0.9786799,0.4903279,-0.5489722,-0.4059987,0.5416391,
1,20,58.577,-0.5866064,1.532772,-0.9786799,0.4903279,-0.5489722,-0.4059987,0.5416391,
1,20,58.579,-0.5866064,1.532772,-0.9786799,0.4903279,-0.5489722,-0.4059987,0.5416391,
1,20,58.581,-0.5875996,1.532569,-0.9767806,0.49214,-0.548428,-0.4062328,0.5403701,
1,20,58.583,-0.5875996,1.532569,-0.9767806,0.49214,-0.548428,-0.4062328,0.5403701,
1,20,58.585,-0.5875996,1.532569,-0.9767806,0.49214,-0.548428,-0.4062328,0.5403701,
1,20,58.587,-0.5875996,1.532569,-0.9767806,0.49214,-0.548428,-0.4062328,0.5403701,
1,20,58.589,-0.588273,1.532485,-0.9757919,0.4931609,-0.5483398,-0.4061099,0.5396207,
1,20,58.591,-0.588273,1.532485,-0.9757919,0.4931609,-0.5483398,-0.4061099,0.5396207,
1,20,58.593,-0.588273,1.532485,-0.9757919,0.4931609,-0.5483398,-0.4061099,0.5396207,
1,20,58.595,-0.588273,1.532485,-0.9757919,0.4931609,-0.5483398,-0.4061099,0.5396207,
1,20,58.597,-0.588902,1.532366,-0.9750605,0.4940221,-0.5484586,-0.4058007,0.5389445,
1,20,58.599,-0.588902,1.532366,-0.9750605,0.4940221,-0.5484586,-0.4058007,0.5389445,
1,20,58.601,-0.588902,1.532366,-0.9750605,0.4940221,-0.5484586,-0.4058007,0.5389445,
1,20,58.603,-0.588902,1.532366,-0.9750605,0.4940221,-0.5484586,-0.4058007,0.5389445,
1,20,58.605,-0.588902,1.532366,-0.9750605,0.4940221,-0.5484586,-0.4058007,0.5389445,
1,20,58.607,-0.5896713,1.532142,-0.974484,0.4944835,-0.5491974,-0.4049722,0.5383918,
1,20,58.609,-0.5896713,1.532142,-0.974484,0.4944835,-0.5491974,-0.4049722,0.5383918,
1,20,58.611,-0.5896713,1.532142,-0.974484,0.4944835,-0.5491974,-0.4049722,0.5383918,
1,20,58.613,-0.5896713,1.532142,-0.974484,0.4944835,-0.5491974,-0.4049722,0.5383918,
1,20,58.615,-0.5901194,1.531858,-0.9744767,0.4943864,-0.5498288,-0.4040534,0.5385268,
1,20,58.617,-0.5901194,1.531858,-0.9744767,0.4943864,-0.5498288,-0.4040534,0.5385268,
1,20,58.619,-0.5901194,1.531858,-0.9744767,0.4943864,-0.5498288,-0.4040534,0.5385268,
1,20,58.621,-0.5901194,1.531858,-0.9744767,0.4943864,-0.5498288,-0.4040534,0.5385268,
1,20,58.623,-0.5906136,1.531463,-0.9746593,0.4937115,-0.5504957,-0.4029751,0.5392721,
1,20,58.625,-0.5906136,1.531463,-0.9746593,0.4937115,-0.5504957,-0.4029751,0.5392721,
1,20,58.627,-0.5906136,1.531463,-0.9746593,0.4937115,-0.5504957,-0.4029751,0.5392721,
1,20,58.629,-0.5906136,1.531463,-0.9746593,0.4937115,-0.5504957,-0.4029751,0.5392721,
1,20,58.631,-0.5911225,1.530923,-0.9750153,0.4925599,-0.551387,-0.401718,0.5403516,
1,20,58.633,-0.5911225,1.530923,-0.9750153,0.4925599,-0.551387,-0.401718,0.5403516,
