stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,38,111.067,-0.1725267,1.242637,0.5935297,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.069,-0.1725267,1.242637,0.5935297,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.071,-0.1725267,1.242637,0.5935297,0.01245441,0.2970289,-0.7122315,0.6358814,
1,38,111.073,-0.1738419,1.241479,0.5945873,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.075,-0.1738419,1.241479,0.5945873,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.077,-0.1738419,1.241479,0.5945873,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.079,-0.1738419,1.241479,0.5945873,0.0126506,0.2989156,-0.713074,0.6340464,
1,38,111.081,-0.1764521,1.240899,0.5941228,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.083,-0.1764521,1.240899,0.5941228,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.085,-0.1764521,1.240899,0.5941228,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.087,-0.1764521,1.240899,0.5941228,0.01404342,0.2988778,-0.7137563,0.6332668,
1,38,111.089,-0.1798393,1.239875,0.5930594,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.091,-0.1798393,1.239875,0.5930594,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.093,-0.1798393,1.239875,0.5930594,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.095,-0.1798393,1.239875,0.5930594,0.01589562,0.298351,-0.7140052,0.6331908,
1,38,111.097,-0.1839385,1.237774,0.5913898,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.099,-0.1839385,1.237774,0.5913898,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.101,-0.1839385,1.237774,0.5913898,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.103,-0.1839385,1.237774,0.5913898,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.105,-0.1839385,1.237774,0.5913898,0.0181956,0.2975095,-0.7134714,0.6341259,
1,38,111.107,-0.18878,1.234098,0.5897762,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.109,-0.18878,1.234098,0.5897762,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.111,-0.18878,1.234098,0.5897762,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.113,-0.18878,1.234098,0.5897762,0.0205563,0.2970444,-0.7118816,0.6360555,
1,38,111.115,-0.1942413,1.229998,0.5876358,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.117,-0.1942413,1.229998,0.5876358,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.119,-0.1942413,1.229998,0.5876358,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.121,-0.1942413,1.229998,0.5876358,0.02336628,0.2964067,-0.7099056,0.6384599,
1,38,111.123,-0.2000724,1.225901,0.584814,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.125,-0.2000724,1.225901,0.584814,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.127,-0.2000724,1.225901,0.584814,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.129,-0.2000724,1.225901,0.584814,0.02655524,0.2952061,-0.7077799,0.6412455,
1,38,111.131,-0.2066716,1.22264,0.5817758,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.133,-0.2066716,1.22264,0.5817758,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.135,-0.2066716,1.22264,0.5817758,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.137,-0.2066716,1.22264,0.5817758,0.02994703,0.2933637,-0.7062702,0.6436018,
1,38,111.139,-0.2136152,1.220203,0.5781189,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.141,-0.2136152,1.220203,0.5781189,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.143,-0.2136152,1.220203,0.5781189,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.145,-0.2136152,1.220203,0.5781189,0.03356644,0.2907708,-0.7051619,0.6458113,
1,38,111.147,-0.2209609,1.217976,0.5741042,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.149,-0.2209609,1.217976,0.5741042,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.151,-0.2209609,1.217976,0.5741042,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.153,-0.2209609,1.217976,0.5741042,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.155,-0.2209609,1.217976,0.5741042,0.0372869,0.2879543,-0.70414,0.6479806,
1,38,111.157,-0.2277189,1.215566,0.5701884,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.159,-0.2277189,1.215566,0.5701884,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.161,-0.2277189,1.215566,0.5701884,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.163,-0.2277189,1.215566,0.5701884,0.0408482,0.2853208,-0.7028141,0.6503659,
1,38,111.165,-0.2352087,1.212844,0.56502,0.04525419,0.2821168,-0.7011126,0.653302,
1,38,111.167,-0.2352087,1.212844,0.56502,0.04525419,0.2821168,-0.7011126,0.653302,
1,38,111.169,-0.2352087,1.212844,0.56502,0.04525419,0.2821168,-0.7011126,0.653302,
1,38,111.171,-0.2352087,1.212844,0.56502,0.04525419,0.2821168,-0.7011126,0.653302,
1,38,111.173,-0.2421442,1.20942,0.5611271,0.0485961,0.2798466,-0.6988767,0.6564264,
1,38,111.175,-0.2421442,1.20942,0.5611271,0.0485961,0.2798466,-0.6988767,0.6564264,
1,38,111.177,-0.2421442,1.20942,0.5611271,0.0485961,0.2798466,-0.6988767,0.6564264,
1,38,111.179,-0.2421442,1.20942,0.5611271,0.0485961,0.2798466,-0.6988767,0.6564264,
1,38,111.181,-0.2492221,1.206495,0.5568456,0.05213654,0.2772565,-0.6968893,0.6593603,
1,38,111.183,-0.2492221,1.206495,0.5568456,0.05213654,0.2772565,-0.6968893,0.6593603,
1,38,111.185,-0.2492221,1.206495,0.5568456,0.05213654,0.2772565,-0.6968893,0.6593603,
1,38,111.187,-0.2492221,1.206495,0.5568456,0.05213654,0.2772565,-0.6968893,0.6593603,
1,38,111.189,-0.2560641,1.204015,0.5523849,0.05558556,0.2743262,-0.6950793,0.6622084,
1,38,111.191,-0.2560641,1.204015,0.5523849,0.05558556,0.2743262,-0.6950793,0.6622084,
1,38,111.193,-0.2560641,1.204015,0.5523849,0.05558556,0.2743262,-0.6950793,0.6622084,
1,38,111.195,-0.2560641,1.204015,0.5523849,0.05558556,0.2743262,-0.6950793,0.6622084,
1,38,111.197,-0.2622749,1.201738,0.5486486,0.05840641,0.2719402,-0.6932991,0.664811,
1,38,111.199,-0.2622749,1.201738,0.5486486,0.05840641,0.2719402,-0.6932991,0.664811,
1,38,111.201,-0.2622749,1.201738,0.5486486,0.05840641,0.2719402,-0.6932991,0.664811,
1,38,111.203,-0.2622749,1.201738,0.5486486,0.05840641,0.2719402,-0.6932991,0.664811,
1,38,111.205,-0.2622749,1.201738,0.5486486,0.05840641,0.2719402,-0.6932991,0.664811,
1,38,111.207,-0.2683861,1.200406,0.5443434,0.06156066,0.2691005,-0.6920216,0.6670092,
1,38,111.209,-0.2683861,1.200406,0.5443434,0.06156066,0.2691005,-0.6920216,0.6670092,
1,38,111.211,-0.2683861,1.200406,0.5443434,0.06156066,0.2691005,-0.6920216,0.6670092,
1,38,111.213,-0.2683861,1.200406,0.5443434,0.06156066,0.2691005,-0.6920216,0.6670092,
1,38,111.215,-0.2741855,1.199234,0.5408816,0.06390616,0.2666839,-0.6907967,0.6690259,
1,38,111.217,-0.2741855,1.199234,0.5408816,0.06390616,0.2666839,-0.6907967,0.6690259,
1,38,111.219,-0.2741855,1.199234,0.5408816,0.06390616,0.2666839,-0.6907967,0.6690259,
1,38,111.221,-0.2741855,1.199234,0.5408816,0.06390616,0.2666839,-0.6907967,0.6690259,
1,38,111.223,-0.279673,1.199157,0.5372678,0.06635398,0.2640199,-0.6901684,0.670491,
1,38,111.225,-0.279673,1.199157,0.5372678,0.06635398,0.2640199,-0.6901684,0.670491,
1,38,111.227,-0.279673,1.199157,0.5372678,0.06635398,0.2640199,-0.6901684,0.670491,
1,38,111.229,-0.279673,1.199157,0.5372678,0.06635398,0.2640199,-0.6901684,0.670491,
1,38,111.231,-0.287019,1.200095,0.5324963,0.06941053,0.2601699,-0.6898449,0.6720178,
1,38,111.233,-0.287019,1.200095,0.5324963,0.06941053,0.2601699,-0.6898449,0.6720178,
1,38,111.235,-0.287019,1.200095,0.5324963,0.06941053,0.2601699,-0.6898449,0.6720178,
1,38,111.237,-0.287019,1.200095,0.5324963,0.06941053,0.2601699,-0.6898449,0.6720178,
1,38,111.239,-0.2914346,1.200235,0.529815,0.07088965,0.2582255,-0.6892815,0.6731904,
1,38,111.241,-0.2914346,1.200235,0.529815,0.07088965,0.2582255,-0.6892815,0.6731904,
1,38,111.243,-0.2914346,1.200235,0.529815,0.07088965,0.2582255,-0.6892815,0.6731904,
1,38,111.245,-0.2914346,1.200235,0.529815,0.07088965,0.2582255,-0.6892815,0.6731904,
1,38,111.247,-0.2952194,1.20029,0.5271933,0.07236516,0.2565616,-0.6885834,0.6743828,
1,38,111.249,-0.2952194,1.20029,0.5271933,0.07236516,0.2565616,-0.6885834,0.6743828,
1,38,111.251,-0.2952194,1.20029,0.5271933,0.07236516,0.2565616,-0.6885834,0.6743828,
1,38,111.253,-0.2952194,1.20029,0.5271933,0.07236516,0.2565616,-0.6885834,0.6743828,
1,38,111.255,-0.2952194,1.20029,0.5271933,0.07236516,0.2565616,-0.6885834,0.6743828,
1,38,111.257,-0.2987394,1.20043,0.5250033,0.07354791,0.2550004,-0.6879079,0.6755356,
1,38,111.259,-0.2987394,1.20043,0.5250033,0.07354791,0.2550004,-0.6879079,0.6755356,
1,38,111.261,-0.2987394,1.20043,0.5250033,0.07354791,0.2550004,-0.6879079,0.6755356,
1,38,111.263,-0.2987394,1.20043,0.5250033,0.07354791,0.2550004,-0.6879079,0.6755356,
1,38,111.265,-0.3018621,1.201718,0.5234706,0.07443585,0.2536822,-0.6879678,0.6758734,
1,38,111.267,-0.3018621,1.201718,0.5234706,0.07443585,0.2536822,-0.6879678,0.6758734,
1,38,111.269,-0.3018621,1.201718,0.5234706,0.07443585,0.2536822,-0.6879678,0.6758734,
1,38,111.271,-0.3018621,1.201718,0.5234706,0.07443585,0.2536822,-0.6879678,0.6758734,
1,38,111.273,-0.3048242,1.204336,0.521795,0.07544764,0.2520297,-0.6889541,0.6753747,
1,38,111.275,-0.3048242,1.204336,0.521795,0.07544764,0.2520297,-0.6889541,0.6753747,
1,38,111.277,-0.3048242,1.204336,0.521795,0.07544764,0.2520297,-0.6889541,0.6753747,
1,38,111.279,-0.3048242,1.204336,0.521795,0.07544764,0.2520297,-0.6889541,0.6753747,
1,38,111.281,-0.3072203,1.206348,0.5204913,0.0761214,0.2506928,-0.6895474,0.675191,
1,38,111.283,-0.3072203,1.206348,0.5204913,0.0761214,0.2506928,-0.6895474,0.675191,
1,38,111.285,-0.3072203,1.206348,0.5204913,0.0761214,0.2506928,-0.6895474,0.675191,
1,38,111.287,-0.3072203,1.206348,0.5204913,0.0761214,0.2506928,-0.6895474,0.675191,
1,38,111.289,-0.3094643,1.20778,0.5195717,0.07649254,0.2498122,-0.6896599,0.6753607,
1,38,111.291,-0.3094643,1.20778,0.5195717,0.07649254,0.2498122,-0.6896599,0.6753607,
1,38,111.293,-0.3094643,1.20778,0.5195717,0.07649254,0.2498122,-0.6896599,0.6753607,
1,38,111.295,-0.3094643,1.20778,0.5195717,0.07649254,0.2498122,-0.6896599,0.6753607,
1,38,111.297,-0.3112268,1.209114,0.5190153,0.07648401,0.2490825,-0.6897879,0.6755005,
1,38,111.299,-0.3112268,1.209114,0.5190153,0.07648401,0.2490825,-0.6897879,0.6755005,
1,38,111.301,-0.3112268,1.209114,0.5190153,0.07648401,0.2490825,-0.6897879,0.6755005,
1,38,111.303,-0.3112268,1.209114,0.5190153,0.07648401,0.2490825,-0.6897879,0.6755005,
1,38,111.305,-0.3112268,1.209114,0.5190153,0.07648401,0.2490825,-0.6897879,0.6755005,
1,38,111.307,-0.3141159,1.212578,0.5178432,0.07680211,0.2474919,-0.6908872,0.6749253,
1,38,111.309,-0.3141159,1.212578,0.5178432,0.07680211,0.2474919,-0.6908872,0.6749253,
1,38,111.311,-0.3141159,1.212578,0.5178432,0.07680211,0.2474919,-0.6908872,0.6749253,
1,38,111.313,-0.3141159,1.212578,0.5178432,0.07680211,0.2474919,-0.6908872,0.6749253,
1,38,111.315,-0.3158309,1.214707,0.5174047,0.07656451,0.246527,-0.6915392,0.6746377,
1,38,111.317,-0.3158309,1.214707,0.5174047,0.07656451,0.246527,-0.6915392,0.6746377,
1,38,111.319,-0.3158309,1.214707,0.5174047,0.07656451,0.246527,-0.6915392,0.6746377,
1,38,111.321,-0.3158309,1.214707,0.5174047,0.07656451,0.246527,-0.6915392,0.6746377,
1,38,111.323,-0.3171849,1.215624,0.5164852,0.07667763,0.245588,-0.6913076,0.6752043,
1,38,111.325,-0.3171849,1.215624,0.5164852,0.07667763,0.245588,-0.6913076,0.6752043,
1,38,111.327,-0.3171849,1.215624,0.5164852,0.07667763,0.245588,-0.6913076,0.6752043,
1,38,111.329,-0.3171849,1.215624,0.5164852,0.07667763,0.245588,-0.6913076,0.6752043,
1,38,111.331,-0.3188299,1.215952,0.5156631,0.07671451,0.2447745,-0.6907319,0.6760841,
1,38,111.333,-0.3188299,1.215952,0.5156631,0.07671451,0.2447745,-0.6907319,0.6760841,
1,38,111.335,-0.3188299,1.215952,0.5156631,0.07671451,0.2447745,-0.6907319,0.6760841,
1,38,111.337,-0.3188299,1.215952,0.5156631,0.07671451,0.2447745,-0.6907319,0.6760841,
1,38,111.339,-0.3202906,1.21576,0.5155055,0.07616904,0.2445934,-0.6898388,0.6771225,
1,38,111.341,-0.3202906,1.21576,0.5155055,0.07616904,0.2445934,-0.6898388,0.6771225,
1,38,111.343,-0.3202906,1.21576,0.5155055,0.07616904,0.2445934,-0.6898388,0.6771225,
1,38,111.345,-0.3202906,1.21576,0.5155055,0.07616904,0.2445934,-0.6898388,0.6771225,
1,38,111.347,-0.3217191,1.215592,0.5144514,0.07629161,0.2440032,-0.688922,0.678254,
1,38,111.349,-0.3217191,1.215592,0.5144514,0.07629161,0.2440032,-0.688922,0.678254,
1,38,111.351,-0.3217191,1.215592,0.5144514,0.07629161,0.2440032,-0.688922,0.678254,
1,38,111.353,-0.3217191,1.215592,0.5144514,0.07629161,0.2440032,-0.688922,0.678254,
1,38,111.355,-0.3217191,1.215592,0.5144514,0.07629161,0.2440032,-0.688922,0.678254,
1,38,111.357,-0.3233316,1.215287,0.5133046,0.07639989,0.2433273,-0.6880521,0.6793668,
1,38,111.359,-0.3233316,1.215287,0.5133046,0.07639989,0.2433273,-0.6880521,0.6793668,
1,38,111.361,-0.3233316,1.215287,0.5133046,0.07639989,0.2433273,-0.6880521,0.6793668,
1,38,111.363,-0.3233316,1.215287,0.5133046,0.07639989,0.2433273,-0.6880521,0.6793668,
1,38,111.365,-0.3250195,1.214749,0.5116789,0.07669837,0.2425385,-0.6869975,0.6806812,
1,38,111.367,-0.3250195,1.214749,0.5116789,0.07669837,0.2425385,-0.6869975,0.6806812,
1,38,111.369,-0.3250195,1.214749,0.5116789,0.07669837,0.2425385,-0.6869975,0.6806812,
1,38,111.371,-0.3250195,1.214749,0.5116789,0.07669837,0.2425385,-0.6869975,0.6806812,
1,38,111.373,-0.3269586,1.214685,0.5099726,0.07701937,0.2418841,-0.6863804,0.6814998,
1,38,111.375,-0.3269586,1.214685,0.5099726,0.07701937,0.2418841,-0.6863804,0.6814998,
1,38,111.377,-0.3269586,1.214685,0.5099726,0.07701937,0.2418841,-0.6863804,0.6814998,
1,38,111.379,-0.3269586,1.214685,0.5099726,0.07701937,0.2418841,-0.6863804,0.6814998,
1,38,111.381,-0.328695,1.214297,0.5077827,0.0775689,0.2412185,-0.6854769,0.6825819,
1,38,111.383,-0.328695,1.214297,0.5077827,0.0775689,0.2412185,-0.6854769,0.6825819,
1,38,111.385,-0.328695,1.214297,0.5077827,0.0775689,0.2412185,-0.6854769,0.6825819,
1,38,111.387,-0.328695,1.214297,0.5077827,0.0775689,0.2412185,-0.6854769,0.6825819,
1,38,111.389,-0.3303908,1.214056,0.5050713,0.07857073,0.2403499,-0.6847297,0.6835229,
1,38,111.391,-0.3303908,1.214056,0.5050713,0.07857073,0.2403499,-0.6847297,0.6835229,
1,38,111.393,-0.3303908,1.214056,0.5050713,0.07857073,0.2403499,-0.6847297,0.6835229,
1,38,111.395,-0.3303908,1.214056,0.5050713,0.07857073,0.2403499,-0.6847297,0.6835229,
1,38,111.397,-0.3324575,1.214861,0.50216,0.07966045,0.2391929,-0.6847141,0.6838184,
1,38,111.399,-0.3324575,1.214861,0.50216,0.07966045,0.2391929,-0.6847141,0.6838184,
1,38,111.401,-0.3324575,1.214861,0.50216,0.07966045,0.2391929,-0.6847141,0.6838184,
1,38,111.403,-0.3324575,1.214861,0.50216,0.07966045,0.2391929,-0.6847141,0.6838184,
1,38,111.405,-0.3324575,1.214861,0.50216,0.07966045,0.2391929,-0.6847141,0.6838184,
1,38,111.407,-0.334116,1.215483,0.4990061,0.08090277,0.2380567,-0.684584,0.6841991,
1,38,111.409,-0.334116,1.215483,0.4990061,0.08090277,0.2380567,-0.684584,0.6841991,
1,38,111.411,-0.334116,1.215483,0.4990061,0.08090277,0.2380567,-0.684584,0.6841991,
1,38,111.413,-0.334116,1.215483,0.4990061,0.08090277,0.2380567,-0.684584,0.6841991,
1,38,111.415,-0.3357061,1.216244,0.4957997,0.08202451,0.2369109,-0.6845928,0.6844545,
1,38,111.417,-0.3357061,1.216244,0.4957997,0.08202451,0.2369109,-0.6845928,0.6844545,
1,38,111.419,-0.3357061,1.216244,0.4957997,0.08202451,0.2369109,-0.6845928,0.6844545,
1,38,111.421,-0.3357061,1.216244,0.4957997,0.08202451,0.2369109,-0.6845928,0.6844545,
1,38,111.423,-0.3371482,1.217242,0.4923869,0.08320568,0.2356984,-0.6846635,0.6846597,
1,38,111.425,-0.3371482,1.217242,0.4923869,0.08320568,0.2356984,-0.6846635,0.6846597,
1,38,111.427,-0.3371482,1.217242,0.4923869,0.08320568,0.2356984,-0.6846635,0.6846597,
1,38,111.429,-0.3371482,1.217242,0.4923869,0.08320568,0.2356984,-0.6846635,0.6846597,
1,38,111.431,-0.3384479,1.21852,0.488207,0.08485512,0.2340793,-0.6849704,0.6847059,
1,38,111.433,-0.3384479,1.21852,0.488207,0.08485512,0.2340793,-0.6849704,0.6847059,
1,38,111.435,-0.3384479,1.21852,0.488207,0.08485512,0.2340793,-0.6849704,0.6847059,
1,38,111.437,-0.3384479,1.21852,0.488207,0.08485512,0.2340793,-0.6849704,0.6847059,
1,38,111.439,-0.339618,1.219685,0.4839927,0.08640105,0.2324781,-0.6852694,0.6847588,
1,38,111.441,-0.339618,1.219685,0.4839927,0.08640105,0.2324781,-0.6852694,0.6847588,
1,38,111.443,-0.339618,1.219685,0.4839927,0.08640105,0.2324781,-0.6852694,0.6847588,
1,38,111.445,-0.339618,1.219685,0.4839927,0.08640105,0.2324781,-0.6852694,0.6847588,
1,38,111.447,-0.3403741,1.220222,0.4801848,0.08744496,0.2314527,-0.6851497,0.6850933,
1,38,111.449,-0.3403741,1.220222,0.4801848,0.08744496,0.2314527,-0.6851497,0.6850933,
1,38,111.451,-0.3403741,1.220222,0.4801848,0.08744496,0.2314527,-0.6851497,0.6850933,
1,38,111.453,-0.3403741,1.220222,0.4801848,0.08744496,0.2314527,-0.6851497,0.6850933,
1,38,111.455,-0.3403741,1.220222,0.4801848,0.08744496,0.2314527,-0.6851497,0.6850933,
1,38,111.457,-0.3408626,1.220603,0.476402,0.08810814,0.2304977,-0.6849765,0.6855034,
1,38,111.459,-0.3408626,1.220603,0.476402,0.08810814,0.2304977,-0.6849765,0.6855034,
1,38,111.461,-0.3408626,1.220603,0.476402,0.08810814,0.2304977,-0.6849765,0.6855034,
1,38,111.463,-0.3408626,1.220603,0.476402,0.08810814,0.2304977,-0.6849765,0.6855034,
1,38,111.465,-0.3407794,1.220188,0.4719343,0.08901582,0.229474,-0.6841991,0.6865051,
1,38,111.467,-0.3407794,1.220188,0.4719343,0.08901582,0.229474,-0.6841991,0.6865051,
1,38,111.469,-0.3407794,1.220188,0.4719343,0.08901582,0.229474,-0.6841991,0.6865051,
1,38,111.471,-0.3407794,1.220188,0.4719343,0.08901582,0.229474,-0.6841991,0.6865051,
1,38,111.473,-0.3402247,1.218138,0.4689834,0.08888012,0.2296326,-0.6824694,0.6881895,
1,38,111.475,-0.3402247,1.218138,0.4689834,0.08888012,0.2296326,-0.6824694,0.6881895,
1,38,111.477,-0.3402247,1.218138,0.4689834,0.08888012,0.2296326,-0.6824694,0.6881895,
1,38,111.479,-0.3402247,1.218138,0.4689834,0.08888012,0.2296326,-0.6824694,0.6881895,
1,38,111.481,-0.3393609,1.214904,0.4669094,0.08831262,0.2302768,-0.6800534,0.6904354,
1,38,111.483,-0.3393609,1.214904,0.4669094,0.08831262,0.2302768,-0.6800534,0.6904354,
1,38,111.485,-0.3393609,1.214904,0.4669094,0.08831262,0.2302768,-0.6800534,0.6904354,
1,38,111.487,-0.3393609,1.214904,0.4669094,0.08831262,0.2302768,-0.6800534,0.6904354,
1,38,111.489,-0.3379609,1.210646,0.4665069,0.08711191,0.2321414,-0.6768981,0.6930591,
1,38,111.491,-0.3379609,1.210646,0.4665069,0.08711191,0.2321414,-0.6768981,0.6930591,
1,38,111.493,-0.3379609,1.210646,0.4665069,0.08711191,0.2321414,-0.6768981,0.6930591,
1,38,111.495,-0.3379609,1.210646,0.4665069,0.08711191,0.2321414,-0.6768981,0.6930591,
1,38,111.497,-0.3363303,1.207424,0.4671189,0.08597391,0.2339093,-0.6743336,0.6951037,
1,38,111.499,-0.3363303,1.207424,0.4671189,0.08597391,0.2339093,-0.6743336,0.6951037,
1,38,111.501,-0.3363303,1.207424,0.4671189,0.08597391,0.2339093,-0.6743336,0.6951037,
1,38,111.503,-0.3363303,1.207424,0.4671189,0.08597391,0.2339093,-0.6743336,0.6951037,
1,38,111.505,-0.3363303,1.207424,0.4671189,0.08597391,0.2339093,-0.6743336,0.6951037,
1,38,111.507,-0.3347203,1.206617,0.4683329,0.08538282,0.2351995,-0.6732355,0.6958053,
1,38,111.509,-0.3347203,1.206617,0.4683329,0.08538282,0.2351995,-0.6732355,0.6958053,
1,38,111.511,-0.3347203,1.206617,0.4683329,0.08538282,0.2351995,-0.6732355,0.6958053,
1,38,111.513,-0.3347203,1.206617,0.4683329,0.08538282,0.2351995,-0.6732355,0.6958053,
1,38,111.515,-0.3335069,1.208868,0.4692119,0.0854985,0.2352611,-0.6741647,0.6948699,
1,38,111.517,-0.3335069,1.208868,0.4692119,0.0854985,0.2352611,-0.6741647,0.6948699,
1,38,111.519,-0.3335069,1.208868,0.4692119,0.0854985,0.2352611,-0.6741647,0.6948699,
1,38,111.521,-0.3335069,1.208868,0.4692119,0.0854985,0.2352611,-0.6741647,0.6948699,
1,38,111.523,-0.3325999,1.213569,0.4700342,0.08568116,0.2345633,-0.6767908,0.6925266,
1,38,111.525,-0.3325999,1.213569,0.4700342,0.08568116,0.2345633,-0.6767908,0.6925266,
1,38,111.527,-0.3325999,1.213569,0.4700342,0.08568116,0.2345633,-0.6767908,0.6925266,
1,38,111.529,-0.3325999,1.213569,0.4700342,0.08568116,0.2345633,-0.6767908,0.6925266,
1,38,111.531,-0.3316694,1.218843,0.4704282,0.08569502,0.23348,-0.6798354,0.6899037,
1,38,111.533,-0.3316694,1.218843,0.4704282,0.08569502,0.23348,-0.6798354,0.6899037,
1,38,111.535,-0.3316694,1.218843,0.4704282,0.08569502,0.23348,-0.6798354,0.6899037,
1,38,111.537,-0.3316694,1.218843,0.4704282,0.08569502,0.23348,-0.6798354,0.6899037,
1,38,111.539,-0.3306764,1.223607,0.4711022,0.0849375,0.2328074,-0.6825897,0.6875011,
1,38,111.541,-0.3306764,1.223607,0.4711022,0.0849375,0.2328074,-0.6825897,0.6875011,
1,38,111.543,-0.3306764,1.223607,0.4711022,0.0849375,0.2328074,-0.6825897,0.6875011,
1,38,111.545,-0.3306764,1.223607,0.4711022,0.0849375,0.2328074,-0.6825897,0.6875011,
1,38,111.547,-0.3297678,1.226754,0.4717767,0.08362281,0.2324882,-0.6844037,0.6859651,
1,38,111.549,-0.3297678,1.226754,0.4717767,0.08362281,0.2324882,-0.6844037,0.6859651,
1,38,111.551,-0.3297678,1.226754,0.4717767,0.08362281,0.2324882,-0.6844037,0.6859651,
1,38,111.553,-0.3297678,1.226754,0.4717767,0.08362281,0.2324882,-0.6844037,0.6859651,
1,38,111.555,-0.3297678,1.226754,0.4717767,0.08362281,0.2324882,-0.6844037,0.6859651,
1,38,111.557,-0.3288999,1.229167,0.4727702,0.08190691,0.2325242,-0.6857301,0.6848344,
1,38,111.559,-0.3288999,1.229167,0.4727702,0.08190691,0.2325242,-0.6857301,0.6848344,
1,38,111.561,-0.3288999,1.229167,0.4727702,0.08190691,0.2325242,-0.6857301,0.6848344,
1,38,111.563,-0.3288999,1.229167,0.4727702,0.08190691,0.2325242,-0.6857301,0.6848344,
1,38,111.565,-0.3282189,1.231256,0.473896,0.07976427,0.2323882,-0.6869909,0.6838689,
1,38,111.567,-0.3282189,1.231256,0.473896,0.07976427,0.2323882,-0.6869909,0.6838689,
1,38,111.569,-0.3282189,1.231256,0.473896,0.07976427,0.2323882,-0.6869909,0.6838689,
1,38,111.571,-0.3282189,1.231256,0.473896,0.07976427,0.2323882,-0.6869909,0.6838689,
1,38,111.573,-0.3280551,1.233378,0.4750091,0.07764087,0.2318563,-0.6883726,0.6829039,
1,38,111.575,-0.3280551,1.233378,0.4750091,0.07764087,0.2318563,-0.6883726,0.6829039,
1,38,111.577,-0.3280551,1.233378,0.4750091,0.07764087,0.2318563,-0.6883726,0.6829039,
1,38,111.579,-0.3280551,1.233378,0.4750091,0.07764087,0.2318563,-0.6883726,0.6829039,
1,38,111.581,-0.3283341,1.235065,0.4762219,0.0756188,0.2311976,-0.6895396,0.6821764,
1,38,111.583,-0.3283341,1.235065,0.4762219,0.0756188,0.2311976,-0.6895396,0.6821764,
1,38,111.585,-0.3283341,1.235065,0.4762219,0.0756188,0.2311976,-0.6895396,0.6821764,
1,38,111.587,-0.3283341,1.235065,0.4762219,0.0756188,0.2311976,-0.6895396,0.6821764,
1,38,111.589,-0.3291166,1.236019,0.477295,0.07409981,0.2303711,-0.6902779,0.6818759,
1,38,111.591,-0.3291166,1.236019,0.477295,0.07409981,0.2303711,-0.6902779,0.6818759,
1,38,111.593,-0.3291166,1.236019,0.477295,0.07409981,0.2303711,-0.6902779,0.6818759,
1,38,111.595,-0.3291166,1.236019,0.477295,0.07409981,0.2303711,-0.6902779,0.6818759,
1,38,111.597,-0.3302205,1.235925,0.4784172,0.0730055,0.229761,-0.6904984,0.6819765,
1,38,111.599,-0.3302205,1.235925,0.4784172,0.0730055,0.229761,-0.6904984,0.6819765,
1,38,111.601,-0.3302205,1.235925,0.4784172,0.0730055,0.229761,-0.6904984,0.6819765,
1,38,111.603,-0.3302205,1.235925,0.4784172,0.0730055,0.229761,-0.6904984,0.6819765,
1,38,111.605,-0.3302205,1.235925,0.4784172,0.0730055,0.229761,-0.6904984,0.6819765,
