stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,61.643,-0.586509,1.371701,-1.066923,0.5117059,-0.530348,-0.4143738,0.5340247,
1,21,61.645,-0.586509,1.371701,-1.066923,0.5117059,-0.530348,-0.4143738,0.5340247,
1,21,61.647,-0.5867183,1.37089,-1.067092,0.5120249,-0.5302187,-0.4139971,0.5341396,
1,21,61.649,-0.5867183,1.37089,-1.067092,0.5120249,-0.5302187,-0.4139971,0.5341396,
1,21,61.651,-0.5867183,1.37089,-1.067092,0.5120249,-0.5302187,-0.4139971,0.5341396,
1,21,61.653,-0.5867183,1.37089,-1.067092,0.5120249,-0.5302187,-0.4139971,0.5341396,
1,21,61.655,-0.5867183,1.37089,-1.067092,0.5120249,-0.5302187,-0.4139971,0.5341396,
1,21,61.657,-0.5869612,1.370116,-1.06731,0.512421,-0.5299466,-0.4136461,0.5343017,
1,21,61.659,-0.5869612,1.370116,-1.06731,0.512421,-0.5299466,-0.4136461,0.5343017,
1,21,61.661,-0.5869612,1.370116,-1.06731,0.512421,-0.5299466,-0.4136461,0.5343017,
1,21,61.663,-0.5869612,1.370116,-1.06731,0.512421,-0.5299466,-0.4136461,0.5343017,
1,21,61.665,-0.5873442,1.369287,-1.067477,0.5129297,-0.5295493,-0.4131857,0.5345636,
1,21,61.667,-0.5873442,1.369287,-1.067477,0.5129297,-0.5295493,-0.4131857,0.5345636,
1,21,61.669,-0.5873442,1.369287,-1.067477,0.5129297,-0.5295493,-0.4131857,0.5345636,
1,21,61.671,-0.5873442,1.369287,-1.067477,0.5129297,-0.5295493,-0.4131857,0.5345636,
1,21,61.673,-0.5878237,1.368255,-1.067578,0.5132855,-0.5291572,-0.4126807,0.5350003,
1,21,61.675,-0.5878237,1.368255,-1.067578,0.5132855,-0.5291572,-0.4126807,0.5350003,
1,21,61.677,-0.5878237,1.368255,-1.067578,0.5132855,-0.5291572,-0.4126807,0.5350003,
1,21,61.679,-0.5878237,1.368255,-1.067578,0.5132855,-0.5291572,-0.4126807,0.5350003,
1,21,61.681,-0.588259,1.367153,-1.067655,0.5136208,-0.5288165,-0.4120885,0.5354717,
1,21,61.683,-0.588259,1.367153,-1.067655,0.5136208,-0.5288165,-0.4120885,0.5354717,
1,21,61.685,-0.588259,1.367153,-1.067655,0.5136208,-0.5288165,-0.4120885,0.5354717,
1,21,61.687,-0.588259,1.367153,-1.067655,0.5136208,-0.5288165,-0.4120885,0.5354717,
1,21,61.689,-0.5888103,1.366019,-1.06776,0.5137571,-0.528358,-0.41176,0.536046,
1,21,61.691,-0.5888103,1.366019,-1.06776,0.5137571,-0.528358,-0.41176,0.536046,
1,21,61.693,-0.5888103,1.366019,-1.06776,0.5137571,-0.528358,-0.41176,0.536046,
1,21,61.695,-0.5888103,1.366019,-1.06776,0.5137571,-0.528358,-0.41176,0.536046,
1,21,61.697,-0.5893362,1.364968,-1.067865,0.5139502,-0.5280501,-0.4112086,0.5365871,
1,21,61.699,-0.5893362,1.364968,-1.067865,0.5139502,-0.5280501,-0.4112086,0.5365871,
1,21,61.701,-0.5893362,1.364968,-1.067865,0.5139502,-0.5280501,-0.4112086,0.5365871,
1,21,61.703,-0.5893362,1.364968,-1.067865,0.5139502,-0.5280501,-0.4112086,0.5365871,
1,21,61.705,-0.5893362,1.364968,-1.067865,0.5139502,-0.5280501,-0.4112086,0.5365871,
1,21,61.707,-0.5897483,1.364025,-1.067936,0.5142645,-0.5277721,-0.4106432,0.5369924,
1,21,61.709,-0.5897483,1.364025,-1.067936,0.5142645,-0.5277721,-0.4106432,0.5369924,
1,21,61.711,-0.5897483,1.364025,-1.067936,0.5142645,-0.5277721,-0.4106432,0.5369924,
1,21,61.713,-0.5897483,1.364025,-1.067936,0.5142645,-0.5277721,-0.4106432,0.5369924,
1,21,61.715,-0.5901446,1.363159,-1.068053,0.5146778,-0.5274159,-0.4101746,0.5373045,
1,21,61.717,-0.5901446,1.363159,-1.068053,0.5146778,-0.5274159,-0.4101746,0.5373045,
1,21,61.719,-0.5901446,1.363159,-1.068053,0.5146778,-0.5274159,-0.4101746,0.5373045,
1,21,61.721,-0.5901446,1.363159,-1.068053,0.5146778,-0.5274159,-0.4101746,0.5373045,
1,21,61.723,-0.5905234,1.362291,-1.068222,0.5151645,-0.5270013,-0.4097189,0.5375923,
1,21,61.725,-0.5905234,1.362291,-1.068222,0.5151645,-0.5270013,-0.4097189,0.5375923,
1,21,61.727,-0.5905234,1.362291,-1.068222,0.5151645,-0.5270013,-0.4097189,0.5375923,
1,21,61.729,-0.5905234,1.362291,-1.068222,0.5151645,-0.5270013,-0.4097189,0.5375923,
1,21,61.731,-0.5908886,1.361477,-1.068429,0.5155804,-0.5265332,-0.409383,0.5379081,
1,21,61.733,-0.5908886,1.361477,-1.068429,0.5155804,-0.5265332,-0.409383,0.5379081,
1,21,61.735,-0.5908886,1.361477,-1.068429,0.5155804,-0.5265332,-0.409383,0.5379081,
1,21,61.737,-0.5908886,1.361477,-1.068429,0.5155804,-0.5265332,-0.409383,0.5379081,
1,21,61.739,-0.5913334,1.360596,-1.068494,0.5156073,-0.5264291,-0.4089945,0.5382795,
1,21,61.741,-0.5913334,1.360596,-1.068494,0.5156073,-0.5264291,-0.4089945,0.5382795,
1,21,61.743,-0.5913334,1.360596,-1.068494,0.5156073,-0.5264291,-0.4089945,0.5382795,
1,21,61.745,-0.5913334,1.360596,-1.068494,0.5156073,-0.5264291,-0.4089945,0.5382795,
1,21,61.747,-0.5917422,1.359803,-1.068606,0.515562,-0.5263371,-0.408635,0.5386859,
1,21,61.749,-0.5917422,1.359803,-1.068606,0.515562,-0.5263371,-0.408635,0.5386859,
1,21,61.751,-0.5917422,1.359803,-1.068606,0.515562,-0.5263371,-0.408635,0.5386859,
1,21,61.753,-0.5917422,1.359803,-1.068606,0.515562,-0.5263371,-0.408635,0.5386859,
1,21,61.755,-0.5917422,1.359803,-1.068606,0.515562,-0.5263371,-0.408635,0.5386859,
1,21,61.757,-0.5921224,1.359092,-1.068716,0.5154827,-0.5261662,-0.4083816,0.5391208,
1,21,61.759,-0.5921224,1.359092,-1.068716,0.5154827,-0.5261662,-0.4083816,0.5391208,
1,21,61.761,-0.5921224,1.359092,-1.068716,0.5154827,-0.5261662,-0.4083816,0.5391208,
1,21,61.763,-0.5921224,1.359092,-1.068716,0.5154827,-0.5261662,-0.4083816,0.5391208,
1,21,61.765,-0.5924359,1.358433,-1.068837,0.5155552,-0.5260518,-0.4080305,0.5394289,
1,21,61.767,-0.5924359,1.358433,-1.068837,0.5155552,-0.5260518,-0.4080305,0.5394289,
1,21,61.769,-0.5924359,1.358433,-1.068837,0.5155552,-0.5260518,-0.4080305,0.5394289,
1,21,61.771,-0.5924359,1.358433,-1.068837,0.5155552,-0.5260518,-0.4080305,0.5394289,
1,21,61.773,-0.592675,1.357922,-1.069003,0.5157555,-0.5260547,-0.4076139,0.5395495,
1,21,61.775,-0.592675,1.357922,-1.069003,0.5157555,-0.5260547,-0.4076139,0.5395495,
1,21,61.777,-0.592675,1.357922,-1.069003,0.5157555,-0.5260547,-0.4076139,0.5395495,
1,21,61.779,-0.592675,1.357922,-1.069003,0.5157555,-0.5260547,-0.4076139,0.5395495,
1,21,61.781,-0.5928896,1.357454,-1.069153,0.5158188,-0.5261464,-0.4072399,0.539682,
1,21,61.783,-0.5928896,1.357454,-1.069153,0.5158188,-0.5261464,-0.4072399,0.539682,
1,21,61.785,-0.5928896,1.357454,-1.069153,0.5158188,-0.5261464,-0.4072399,0.539682,
1,21,61.787,-0.5928896,1.357454,-1.069153,0.5158188,-0.5261464,-0.4072399,0.539682,
1,21,61.789,-0.593116,1.35698,-1.069277,0.5157203,-0.5262437,-0.4069365,0.53991,
1,21,61.791,-0.593116,1.35698,-1.069277,0.5157203,-0.5262437,-0.4069365,0.53991,
1,21,61.793,-0.593116,1.35698,-1.069277,0.5157203,-0.5262437,-0.4069365,0.53991,
1,21,61.795,-0.593116,1.35698,-1.069277,0.5157203,-0.5262437,-0.4069365,0.53991,
1,21,61.797,-0.5933753,1.356565,-1.069401,0.5155813,-0.5262691,-0.4067368,0.5401686,
1,21,61.799,-0.5933753,1.356565,-1.069401,0.5155813,-0.5262691,-0.4067368,0.5401686,
1,21,61.801,-0.5933753,1.356565,-1.069401,0.5155813,-0.5262691,-0.4067368,0.5401686,
1,21,61.803,-0.5933753,1.356565,-1.069401,0.5155813,-0.5262691,-0.4067368,0.5401686,
1,21,61.805,-0.5933753,1.356565,-1.069401,0.5155813,-0.5262691,-0.4067368,0.5401686,
1,21,61.807,-0.5936319,1.356198,-1.069488,0.5154795,-0.5262743,-0.4065264,0.5404187,
1,21,61.809,-0.5936319,1.356198,-1.069488,0.5154795,-0.5262743,-0.4065264,0.5404187,
1,21,61.811,-0.5936319,1.356198,-1.069488,0.5154795,-0.5262743,-0.4065264,0.5404187,
1,21,61.813,-0.5936319,1.356198,-1.069488,0.5154795,-0.5262743,-0.4065264,0.5404187,
1,21,61.815,-0.5939,1.355911,-1.069537,0.5154358,-0.5262676,-0.4063302,0.5406145,
1,21,61.817,-0.5939,1.355911,-1.069537,0.5154358,-0.5262676,-0.4063302,0.5406145,
1,21,61.819,-0.5939,1.355911,-1.069537,0.5154358,-0.5262676,-0.4063302,0.5406145,
1,21,61.821,-0.5939,1.355911,-1.069537,0.5154358,-0.5262676,-0.4063302,0.5406145,
1,21,61.823,-0.5941855,1.355665,-1.069592,0.5153447,-0.5262409,-0.406231,0.5408018,
1,21,61.825,-0.5941855,1.355665,-1.069592,0.5153447,-0.5262409,-0.406231,0.5408018,
1,21,61.827,-0.5941855,1.355665,-1.069592,0.5153447,-0.5262409,-0.406231,0.5408018,
1,21,61.829,-0.5941855,1.355665,-1.069592,0.5153447,-0.5262409,-0.406231,0.5408018,
1,21,61.831,-0.5944371,1.355491,-1.069646,0.5153112,-0.5262034,-0.4061971,0.5408958,
1,21,61.833,-0.5944371,1.355491,-1.069646,0.5153112,-0.5262034,-0.4061971,0.5408958,
1,21,61.835,-0.5944371,1.355491,-1.069646,0.5153112,-0.5262034,-0.4061971,0.5408958,
1,21,61.837,-0.5944371,1.355491,-1.069646,0.5153112,-0.5262034,-0.4061971,0.5408958,
1,21,61.839,-0.5946668,1.355347,-1.069686,0.5152818,-0.5261909,-0.4061707,0.5409558,
1,21,61.841,-0.5946668,1.355347,-1.069686,0.5152818,-0.5261909,-0.4061707,0.5409558,
1,21,61.843,-0.5946668,1.355347,-1.069686,0.5152818,-0.5261909,-0.4061707,0.5409558,
1,21,61.845,-0.5946668,1.355347,-1.069686,0.5152818,-0.5261909,-0.4061707,0.5409558,
1,21,61.847,-0.5948424,1.355275,-1.069735,0.515395,-0.5261083,-0.4061906,0.5409132,
1,21,61.849,-0.5948424,1.355275,-1.069735,0.515395,-0.5261083,-0.4061906,0.5409132,
1,21,61.851,-0.5948424,1.355275,-1.069735,0.515395,-0.5261083,-0.4061906,0.5409132,
1,21,61.853,-0.5948424,1.355275,-1.069735,0.515395,-0.5261083,-0.4061906,0.5409132,
1,21,61.855,-0.5948424,1.355275,-1.069735,0.515395,-0.5261083,-0.4061906,0.5409132,
1,21,61.857,-0.595055,1.355213,-1.069729,0.5154153,-0.5260699,-0.4062651,0.5408754,
1,21,61.859,-0.595055,1.355213,-1.069729,0.5154153,-0.5260699,-0.4062651,0.5408754,
1,21,61.861,-0.595055,1.355213,-1.069729,0.5154153,-0.5260699,-0.4062651,0.5408754,
1,21,61.863,-0.595055,1.355213,-1.069729,0.5154153,-0.5260699,-0.4062651,0.5408754,
1,21,61.865,-0.5952572,1.355147,-1.069744,0.5154325,-0.5259878,-0.4063648,0.5408639,
1,21,61.867,-0.5952572,1.355147,-1.069744,0.5154325,-0.5259878,-0.4063648,0.5408639,
1,21,61.869,-0.5952572,1.355147,-1.069744,0.5154325,-0.5259878,-0.4063648,0.5408639,
1,21,61.871,-0.5952572,1.355147,-1.069744,0.5154325,-0.5259878,-0.4063648,0.5408639,
1,21,61.873,-0.5954604,1.355079,-1.069738,0.515433,-0.5259444,-0.4064193,0.5408648,
1,21,61.875,-0.5954604,1.355079,-1.069738,0.515433,-0.5259444,-0.4064193,0.5408648,
1,21,61.877,-0.5954604,1.355079,-1.069738,0.515433,-0.5259444,-0.4064193,0.5408648,
1,21,61.879,-0.5954604,1.355079,-1.069738,0.515433,-0.5259444,-0.4064193,0.5408648,
1,21,61.881,-0.5956997,1.355047,-1.069724,0.5154151,-0.5258324,-0.4065071,0.5409248,
1,21,61.883,-0.5956997,1.355047,-1.069724,0.5154151,-0.5258324,-0.4065071,0.5409248,
1,21,61.885,-0.5956997,1.355047,-1.069724,0.5154151,-0.5258324,-0.4065071,0.5409248,
1,21,61.887,-0.5956997,1.355047,-1.069724,0.5154151,-0.5258324,-0.4065071,0.5409248,
1,21,61.889,-0.5959268,1.354964,-1.069692,0.5154611,-0.5257319,-0.406543,0.5409516,
1,21,61.891,-0.5959268,1.354964,-1.069692,0.5154611,-0.5257319,-0.406543,0.5409516,
1,21,61.893,-0.5959268,1.354964,-1.069692,0.5154611,-0.5257319,-0.406543,0.5409516,
1,21,61.895,-0.5959268,1.354964,-1.069692,0.5154611,-0.5257319,-0.406543,0.5409516,
1,21,61.897,-0.5961741,1.354897,-1.069654,0.5155736,-0.5256102,-0.4065719,0.5409409,
1,21,61.899,-0.5961741,1.354897,-1.069654,0.5155736,-0.5256102,-0.4065719,0.5409409,
1,21,61.901,-0.5961741,1.354897,-1.069654,0.5155736,-0.5256102,-0.4065719,0.5409409,
1,21,61.903,-0.5961741,1.354897,-1.069654,0.5155736,-0.5256102,-0.4065719,0.5409409,
1,21,61.905,-0.5961741,1.354897,-1.069654,0.5155736,-0.5256102,-0.4065719,0.5409409,
1,21,61.907,-0.5964229,1.354853,-1.069634,0.5157492,-0.5255018,-0.4065835,0.5408701,
1,21,61.909,-0.5964229,1.354853,-1.069634,0.5157492,-0.5255018,-0.4065835,0.5408701,
1,21,61.911,-0.5964229,1.354853,-1.069634,0.5157492,-0.5255018,-0.4065835,0.5408701,
1,21,61.913,-0.5964229,1.354853,-1.069634,0.5157492,-0.5255018,-0.4065835,0.5408701,
1,21,61.915,-0.5966633,1.354724,-1.069584,0.515809,-0.5254325,-0.4065399,0.5409132,
1,21,61.917,-0.5966633,1.354724,-1.069584,0.515809,-0.5254325,-0.4065399,0.5409132,
1,21,61.919,-0.5966633,1.354724,-1.069584,0.515809,-0.5254325,-0.4065399,0.5409132,
1,21,61.921,-0.5966633,1.354724,-1.069584,0.515809,-0.5254325,-0.4065399,0.5409132,
1,21,61.923,-0.5969133,1.354558,-1.069553,0.5157717,-0.5253531,-0.4064783,0.5410722,
1,21,61.925,-0.5969133,1.354558,-1.069553,0.5157717,-0.5253531,-0.4064783,0.5410722,
1,21,61.927,-0.5969133,1.354558,-1.069553,0.5157717,-0.5253531,-0.4064783,0.5410722,
1,21,61.929,-0.5969133,1.354558,-1.069553,0.5157717,-0.5253531,-0.4064783,0.5410722,
1,21,61.931,-0.5972146,1.354358,-1.06947,0.5156255,-0.5252808,-0.4063679,0.5413647,
1,21,61.933,-0.5972146,1.354358,-1.06947,0.5156255,-0.5252808,-0.4063679,0.5413647,
1,21,61.935,-0.5972146,1.354358,-1.06947,0.5156255,-0.5252808,-0.4063679,0.5413647,
1,21,61.937,-0.5972146,1.354358,-1.06947,0.5156255,-0.5252808,-0.4063679,0.5413647,
1,21,61.939,-0.5975583,1.354155,-1.069405,0.5154387,-0.5252404,-0.4062352,0.5416811,
1,21,61.941,-0.5975583,1.354155,-1.069405,0.5154387,-0.5252404,-0.4062352,0.5416811,
1,21,61.943,-0.5975583,1.354155,-1.069405,0.5154387,-0.5252404,-0.4062352,0.5416811,
1,21,61.945,-0.5975583,1.354155,-1.069405,0.5154387,-0.5252404,-0.4062352,0.5416811,
1,21,61.947,-0.5978762,1.354017,-1.069351,0.5153764,-0.5250855,-0.4062066,0.541912,
1,21,61.949,-0.5978762,1.354017,-1.069351,0.5153764,-0.5250855,-0.4062066,0.541912,
1,21,61.951,-0.5978762,1.354017,-1.069351,0.5153764,-0.5250855,-0.4062066,0.541912,
1,21,61.953,-0.5978762,1.354017,-1.069351,0.5153764,-0.5250855,-0.4062066,0.541912,
1,21,61.955,-0.5978762,1.354017,-1.069351,0.5153764,-0.5250855,-0.4062066,0.541912,
1,21,61.957,-0.5981687,1.353959,-1.069297,0.5154508,-0.5249027,-0.4062345,0.5419973,
1,21,61.959,-0.5981687,1.353959,-1.069297,0.5154508,-0.5249027,-0.4062345,0.5419973,
1,21,61.961,-0.5981687,1.353959,-1.069297,0.5154508,-0.5249027,-0.4062345,0.5419973,
1,21,61.963,-0.5981687,1.353959,-1.069297,0.5154508,-0.5249027,-0.4062345,0.5419973,
1,21,61.965,-0.5984224,1.353979,-1.069261,0.5157039,-0.524714,-0.4062869,0.5419,
1,21,61.967,-0.5984224,1.353979,-1.069261,0.5157039,-0.524714,-0.4062869,0.5419,
1,21,61.969,-0.5984224,1.353979,-1.069261,0.5157039,-0.524714,-0.4062869,0.5419,
1,21,61.971,-0.5984224,1.353979,-1.069261,0.5157039,-0.524714,-0.4062869,0.5419,
1,21,61.973,-0.598645,1.354094,-1.069262,0.5161197,-0.5244616,-0.4064313,0.5416402,
1,21,61.975,-0.598645,1.354094,-1.069262,0.5161197,-0.5244616,-0.4064313,0.5416402,
1,21,61.977,-0.598645,1.354094,-1.069262,0.5161197,-0.5244616,-0.4064313,0.5416402,
1,21,61.979,-0.598645,1.354094,-1.069262,0.5161197,-0.5244616,-0.4064313,0.5416402,
1,21,61.981,-0.5988393,1.354233,-1.069265,0.5165651,-0.5242583,-0.4065495,0.5413236,
1,21,61.983,-0.5988393,1.354233,-1.069265,0.5165651,-0.5242583,-0.4065495,0.5413236,
1,21,61.985,-0.5988393,1.354233,-1.069265,0.5165651,-0.5242583,-0.4065495,0.5413236,
1,21,61.987,-0.5988393,1.354233,-1.069265,0.5165651,-0.5242583,-0.4065495,0.5413236,
1,21,61.989,-0.5990583,1.354322,-1.069262,0.5168169,-0.5240588,-0.4066763,0.5411812,
1,21,61.991,-0.5990583,1.354322,-1.069262,0.5168169,-0.5240588,-0.4066763,0.5411812,
1,21,61.993,-0.5990583,1.354322,-1.069262,0.5168169,-0.5240588,-0.4066763,0.5411812,
1,21,61.995,-0.5990583,1.354322,-1.069262,0.5168169,-0.5240588,-0.4066763,0.5411812,
1,21,61.997,-0.5992998,1.354376,-1.069291,0.5169158,-0.5239013,-0.406777,0.5411636,
1,21,61.999,-0.5992998,1.354376,-1.069291,0.5169158,-0.5239013,-0.406777,0.5411636,
1,21,62.001,-0.5992998,1.354376,-1.069291,0.5169158,-0.5239013,-0.406777,0.5411636,
1,21,62.003,-0.5992998,1.354376,-1.069291,0.5169158,-0.5239013,-0.406777,0.5411636,
1,21,62.005,-0.5992998,1.354376,-1.069291,0.5169158,-0.5239013,-0.406777,0.5411636,
1,21,62.007,-0.5995371,1.354382,-1.069327,0.5168566,-0.5238496,-0.4068103,0.541245,
1,21,62.009,-0.5995371,1.354382,-1.069327,0.5168566,-0.5238496,-0.4068103,0.541245,
1,21,62.011,-0.5995371,1.354382,-1.069327,0.5168566,-0.5238496,-0.4068103,0.541245,
1,21,62.013,-0.5995371,1.354382,-1.069327,0.5168566,-0.5238496,-0.4068103,0.541245,
1,21,62.015,-0.5997085,1.354455,-1.069405,0.5169002,-0.5237992,-0.4068586,0.5412161,
1,21,62.017,-0.5997085,1.354455,-1.069405,0.5169002,-0.5237992,-0.4068586,0.5412161,
1,21,62.019,-0.5997085,1.354455,-1.069405,0.5169002,-0.5237992,-0.4068586,0.5412161,
1,21,62.021,-0.5997085,1.354455,-1.069405,0.5169002,-0.5237992,-0.4068586,0.5412161,
1,21,62.023,-0.5998203,1.354584,-1.069486,0.5170344,-0.5238272,-0.4068859,0.5410401,
1,21,62.025,-0.5998203,1.354584,-1.069486,0.5170344,-0.5238272,-0.4068859,0.5410401,
1,21,62.027,-0.5998203,1.354584,-1.069486,0.5170344,-0.5238272,-0.4068859,0.5410401,
1,21,62.029,-0.5998203,1.354584,-1.069486,0.5170344,-0.5238272,-0.4068859,0.5410401,
1,21,62.031,-0.599939,1.354713,-1.069558,0.5171187,-0.5238447,-0.4068968,0.5409343,
1,21,62.033,-0.599939,1.354713,-1.069558,0.5171187,-0.5238447,-0.4068968,0.5409343,
1,21,62.035,-0.599939,1.354713,-1.069558,0.5171187,-0.5238447,-0.4068968,0.5409343,
1,21,62.037,-0.599939,1.354713,-1.069558,0.5171187,-0.5238447,-0.4068968,0.5409343,
1,21,62.039,-0.6000484,1.35484,-1.069654,0.5171193,-0.5239569,-0.4068572,0.5408549,
1,21,62.041,-0.6000484,1.35484,-1.069654,0.5171193,-0.5239569,-0.4068572,0.5408549,
1,21,62.043,-0.6000484,1.35484,-1.069654,0.5171193,-0.5239569,-0.4068572,0.5408549,
1,21,62.045,-0.6000484,1.35484,-1.069654,0.5171193,-0.5239569,-0.4068572,0.5408549,
1,21,62.047,-0.6001773,1.354983,-1.069747,0.5170838,-0.52404,-0.4068616,0.5408049,
1,21,62.049,-0.6001773,1.354983,-1.069747,0.5170838,-0.52404,-0.4068616,0.5408049,
1,21,62.051,-0.6001773,1.354983,-1.069747,0.5170838,-0.52404,-0.4068616,0.5408049,
1,21,62.053,-0.6001773,1.354983,-1.069747,0.5170838,-0.52404,-0.4068616,0.5408049,
1,21,62.055,-0.6001773,1.354983,-1.069747,0.5170838,-0.52404,-0.4068616,0.5408049,
1,21,62.057,-0.6002972,1.355168,-1.069818,0.5171423,-0.5241,-0.4068874,0.5406715,
1,21,62.059,-0.6002972,1.355168,-1.069818,0.5171423,-0.5241,-0.4068874,0.5406715,
1,21,62.061,-0.6002972,1.355168,-1.069818,0.5171423,-0.5241,-0.4068874,0.5406715,
1,21,62.063,-0.6002972,1.355168,-1.069818,0.5171423,-0.5241,-0.4068874,0.5406715,
1,21,62.065,-0.6004341,1.35537,-1.069879,0.5172029,-0.5241269,-0.4069329,0.5405532,
1,21,62.067,-0.6004341,1.35537,-1.069879,0.5172029,-0.5241269,-0.4069329,0.5405532,
1,21,62.069,-0.6004341,1.35537,-1.069879,0.5172029,-0.5241269,-0.4069329,0.5405532,
1,21,62.071,-0.6004341,1.35537,-1.069879,0.5172029,-0.5241269,-0.4069329,0.5405532,
1,21,62.073,-0.6006132,1.355565,-1.0699,0.5171691,-0.5241368,-0.4070133,0.5405154,
1,21,62.075,-0.6006132,1.355565,-1.0699,0.5171691,-0.5241368,-0.4070133,0.5405154,
1,21,62.077,-0.6006132,1.355565,-1.0699,0.5171691,-0.5241368,-0.4070133,0.5405154,
1,21,62.079,-0.6006132,1.355565,-1.0699,0.5171691,-0.5241368,-0.4070133,0.5405154,
1,21,62.081,-0.6008269,1.355724,-1.069895,0.5170354,-0.5241168,-0.407082,0.540611,
1,21,62.083,-0.6008269,1.355724,-1.069895,0.5170354,-0.5241168,-0.407082,0.540611,CourtEnter
1,21,62.085,-0.6008269,1.355724,-1.069895,0.5170354,-0.5241168,-0.407082,0.540611,
1,21,62.087,-0.6008269,1.355724,-1.069895,0.5170354,-0.5241168,-0.407082,0.540611,
1,21,62.089,-0.6009994,1.355885,-1.069866,0.5170128,-0.5240951,-0.407187,0.5405744,
1,21,62.091,-0.6009994,1.355885,-1.069866,0.5170128,-0.5240951,-0.407187,0.5405744,CourtExit
1,21,62.093,-0.6009994,1.355885,-1.069866,0.5170128,-0.5240951,-0.407187,0.5405744,
1,21,62.095,-0.6009994,1.355885,-1.069866,0.5170128,-0.5240951,-0.407187,0.5405744,
1,21,62.097,-0.6010759,1.356189,-1.069846,0.5172883,-0.5240438,-0.4073197,0.5402607,
1,21,62.099,-0.6010759,1.356189,-1.069846,0.5172883,-0.5240438,-0.4073197,0.5402607,
1,21,62.101,-0.6010759,1.356189,-1.069846,0.5172883,-0.5240438,-0.4073197,0.5402607,
1,21,62.103,-0.6010759,1.356189,-1.069846,0.5172883,-0.5240438,-0.4073197,0.5402607,
1,21,62.105,-0.6010759,1.356189,-1.069846,0.5172883,-0.5240438,-0.4073197,0.5402607,
1,21,62.107,-0.6010173,1.356654,-1.069836,0.5179589,-0.5239948,-0.4074687,0.5395528,
1,21,62.109,-0.6010173,1.356654,-1.069836,0.5179589,-0.5239948,-0.4074687,0.5395528,
1,21,62.111,-0.6010173,1.356654,-1.069836,0.5179589,-0.5239948,-0.4074687,0.5395528,
1,21,62.113,-0.6010173,1.356654,-1.069836,0.5179589,-0.5239948,-0.4074687,0.5395528,
1,21,62.115,-0.6010031,1.357113,-1.069821,0.5184945,-0.5238723,-0.4077979,0.5389082,
1,21,62.117,-0.6010031,1.357113,-1.069821,0.5184945,-0.5238723,-0.4077979,0.5389082,
1,21,62.119,-0.6010031,1.357113,-1.069821,0.5184945,-0.5238723,-0.4077979,0.5389082,
1,21,62.121,-0.6010031,1.357113,-1.069821,0.5184945,-0.5238723,-0.4077979,0.5389082,
1,21,62.123,-0.6010785,1.357461,-1.06974,0.5186779,-0.5237914,-0.4081057,0.5385773,
1,21,62.125,-0.6010785,1.357461,-1.06974,0.5186779,-0.5237914,-0.4081057,0.5385773,
1,21,62.127,-0.6010785,1.357461,-1.06974,0.5186779,-0.5237914,-0.4081057,0.5385773,
1,21,62.129,-0.6010785,1.357461,-1.06974,0.5186779,-0.5237914,-0.4081057,0.5385773,
1,21,62.131,-0.6012315,1.357679,-1.069594,0.5185541,-0.5236965,-0.4084357,0.5385388,
1,21,62.133,-0.6012315,1.357679,-1.069594,0.5185541,-0.5236965,-0.4084357,0.5385388,
1,21,62.135,-0.6012315,1.357679,-1.069594,0.5185541,-0.5236965,-0.4084357,0.5385388,
1,21,62.137,-0.6012315,1.357679,-1.069594,0.5185541,-0.5236965,-0.4084357,0.5385388,
1,21,62.139,-0.6012763,1.358004,-1.069399,0.5188082,-0.5236683,-0.4085677,0.5382211,
1,21,62.141,-0.6012763,1.358004,-1.069399,0.5188082,-0.5236683,-0.4085677,0.5382211,
1,21,62.143,-0.6012763,1.358004,-1.069399,0.5188082,-0.5236683,-0.4085677,0.5382211,
1,21,62.145,-0.6012763,1.358004,-1.069399,0.5188082,-0.5236683,-0.4085677,0.5382211,
1,21,62.147,-0.6012018,1.358617,-1.069214,0.5197651,-0.5233932,-0.4089643,0.5372635,
1,21,62.149,-0.6012018,1.358617,-1.069214,0.5197651,-0.5233932,-0.4089643,0.5372635,
1,21,62.151,-0.6012018,1.358617,-1.069214,0.5197651,-0.5233932,-0.4089643,0.5372635,
1,21,62.153,-0.6012018,1.358617,-1.069214,0.5197651,-0.5233932,-0.4089643,0.5372635,
1,21,62.155,-0.6012018,1.358617,-1.069214,0.5197651,-0.5233932,-0.4089643,0.5372635,
1,21,62.157,-0.600999,1.359595,-1.069024,0.5214838,-0.5228932,-0.4096514,0.5355586,
1,21,62.159,-0.600999,1.359595,-1.069024,0.5214838,-0.5228932,-0.4096514,0.5355586,
1,21,62.161,-0.600999,1.359595,-1.069024,0.5214838,-0.5228932,-0.4096514,0.5355586,
1,21,62.163,-0.600999,1.359595,-1.069024,0.5214838,-0.5228932,-0.4096514,0.5355586,
1,21,62.165,-0.600631,1.360855,-1.068792,0.523806,-0.5223496,-0.4104944,0.5331722,
1,21,62.167,-0.600631,1.360855,-1.068792,0.523806,-0.5223496,-0.4104944,0.5331722,
1,21,62.169,-0.600631,1.360855,-1.068792,0.523806,-0.5223496,-0.4104944,0.5331722,
1,21,62.171,-0.600631,1.360855,-1.068792,0.523806,-0.5223496,-0.4104944,0.5331722,
