stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,46.249,-0.4741441,1.506804,-0.9721627,0.4558224,-0.6535842,-0.4777454,0.3698823,
1,16,46.251,-0.4741441,1.506804,-0.9721627,0.4558224,-0.6535842,-0.4777454,0.3698823,
1,16,46.253,-0.4741441,1.506804,-0.9721627,0.4558224,-0.6535842,-0.4777454,0.3698823,
1,16,46.255,-0.4741441,1.506804,-0.9721627,0.4558224,-0.6535842,-0.4777454,0.3698823,
1,16,46.257,-0.4847509,1.496519,-0.9709333,0.4634435,-0.6461835,-0.4735938,0.3786502,
1,16,46.259,-0.4847509,1.496519,-0.9709333,0.4634435,-0.6461835,-0.4735938,0.3786502,
1,16,46.261,-0.4847509,1.496519,-0.9709333,0.4634435,-0.6461835,-0.4735938,0.3786502,
1,16,46.263,-0.4847509,1.496519,-0.9709333,0.4634435,-0.6461835,-0.4735938,0.3786502,
1,16,46.265,-0.4957281,1.485006,-0.9692618,0.4718442,-0.6378499,-0.4693149,0.3876261,
1,16,46.267,-0.4957281,1.485006,-0.9692618,0.4718442,-0.6378499,-0.4693149,0.3876261,
1,16,46.269,-0.4957281,1.485006,-0.9692618,0.4718442,-0.6378499,-0.4693149,0.3876261,
1,16,46.271,-0.4957281,1.485006,-0.9692618,0.4718442,-0.6378499,-0.4693149,0.3876261,
1,16,46.273,-0.5069823,1.472283,-0.9672679,0.4804348,-0.6288541,-0.4648136,0.3970807,
1,16,46.275,-0.5069823,1.472283,-0.9672679,0.4804348,-0.6288541,-0.4648136,0.3970807,
1,16,46.277,-0.5069823,1.472283,-0.9672679,0.4804348,-0.6288541,-0.4648136,0.3970807,
1,16,46.279,-0.5069823,1.472283,-0.9672679,0.4804348,-0.6288541,-0.4648136,0.3970807,
1,16,46.281,-0.5186896,1.458311,-0.9652309,0.4892519,-0.6191943,-0.4595461,0.4074903,
1,16,46.283,-0.5186896,1.458311,-0.9652309,0.4892519,-0.6191943,-0.4595461,0.4074903,
1,16,46.285,-0.5186896,1.458311,-0.9652309,0.4892519,-0.6191943,-0.4595461,0.4074903,
1,16,46.287,-0.5186896,1.458311,-0.9652309,0.4892519,-0.6191943,-0.4595461,0.4074903,
1,16,46.289,-0.5308597,1.442696,-0.9632651,0.4990433,-0.6087968,-0.4533496,0.4180866,
1,16,46.291,-0.5308597,1.442696,-0.9632651,0.4990433,-0.6087968,-0.4533496,0.4180866,
1,16,46.293,-0.5308597,1.442696,-0.9632651,0.4990433,-0.6087968,-0.4533496,0.4180866,
1,16,46.295,-0.5308597,1.442696,-0.9632651,0.4990433,-0.6087968,-0.4533496,0.4180866,
1,16,46.297,-0.5435057,1.425553,-0.961604,0.5096366,-0.597529,-0.4461781,0.4291324,
1,16,46.299,-0.5435057,1.425553,-0.961604,0.5096366,-0.597529,-0.4461781,0.4291324,
1,16,46.301,-0.5435057,1.425553,-0.961604,0.5096366,-0.597529,-0.4461781,0.4291324,
1,16,46.303,-0.5435057,1.425553,-0.961604,0.5096366,-0.597529,-0.4461781,0.4291324,
1,16,46.305,-0.5435057,1.425553,-0.961604,0.5096366,-0.597529,-0.4461781,0.4291324,
1,16,46.307,-0.5562598,1.407068,-0.9602108,0.5210708,-0.5858164,-0.4376554,0.4401841,
1,16,46.309,-0.5562598,1.407068,-0.9602108,0.5210708,-0.5858164,-0.4376554,0.4401841,
1,16,46.311,-0.5562598,1.407068,-0.9602108,0.5210708,-0.5858164,-0.4376554,0.4401841,
1,16,46.313,-0.5562598,1.407068,-0.9602108,0.5210708,-0.5858164,-0.4376554,0.4401841,
1,16,46.315,-0.569108,1.386814,-0.9594004,0.5324081,-0.5735488,-0.4276271,0.4524584,
1,16,46.317,-0.569108,1.386814,-0.9594004,0.5324081,-0.5735488,-0.4276271,0.4524584,
1,16,46.319,-0.569108,1.386814,-0.9594004,0.5324081,-0.5735488,-0.4276271,0.4524584,
1,16,46.321,-0.569108,1.386814,-0.9594004,0.5324081,-0.5735488,-0.4276271,0.4524584,
1,16,46.323,-0.5817136,1.365311,-0.9590105,0.5431973,-0.5612751,-0.4158664,0.465792,
1,16,46.325,-0.5817136,1.365311,-0.9590105,0.5431973,-0.5612751,-0.4158664,0.465792,
1,16,46.327,-0.5817136,1.365311,-0.9590105,0.5431973,-0.5612751,-0.4158664,0.465792,
1,16,46.329,-0.5817136,1.365311,-0.9590105,0.5431973,-0.5612751,-0.4158664,0.465792,
1,16,46.331,-0.5938959,1.342352,-0.9588732,0.5534453,-0.5485881,-0.4028677,0.4800488,
1,16,46.333,-0.5938959,1.342352,-0.9588732,0.5534453,-0.5485881,-0.4028677,0.4800488,
1,16,46.335,-0.5938959,1.342352,-0.9588732,0.5534453,-0.5485881,-0.4028677,0.4800488,
1,16,46.337,-0.5938959,1.342352,-0.9588732,0.5534453,-0.5485881,-0.4028677,0.4800488,
1,16,46.339,-0.6056765,1.317859,-0.9591314,0.5638383,-0.5355461,-0.3880674,0.4946518,
1,16,46.341,-0.6056765,1.317859,-0.9591314,0.5638383,-0.5355461,-0.3880674,0.4946518,
1,16,46.343,-0.6056765,1.317859,-0.9591314,0.5638383,-0.5355461,-0.3880674,0.4946518,
1,16,46.345,-0.6056765,1.317859,-0.9591314,0.5638383,-0.5355461,-0.3880674,0.4946518,
1,16,46.347,-0.6166476,1.292206,-0.9594861,0.5738392,-0.5221826,-0.3717426,0.5097463,
1,16,46.349,-0.6166476,1.292206,-0.9594861,0.5738392,-0.5221826,-0.3717426,0.5097463,
1,16,46.351,-0.6166476,1.292206,-0.9594861,0.5738392,-0.5221826,-0.3717426,0.5097463,
1,16,46.353,-0.6166476,1.292206,-0.9594861,0.5738392,-0.5221826,-0.3717426,0.5097463,
1,16,46.355,-0.6166476,1.292206,-0.9594861,0.5738392,-0.5221826,-0.3717426,0.5097463,
1,16,46.357,-0.6264898,1.265684,-0.9598624,0.583248,-0.508518,-0.3544209,0.5249925,
1,16,46.359,-0.6264898,1.265684,-0.9598624,0.583248,-0.508518,-0.3544209,0.5249925,
1,16,46.361,-0.6264898,1.265684,-0.9598624,0.583248,-0.508518,-0.3544209,0.5249925,
1,16,46.363,-0.6264898,1.265684,-0.9598624,0.583248,-0.508518,-0.3544209,0.5249925,
1,16,46.365,-0.6348339,1.238747,-0.9600487,0.5913951,-0.49482,-0.3364834,0.5405403,
1,16,46.367,-0.6348339,1.238747,-0.9600487,0.5913951,-0.49482,-0.3364834,0.5405403,
1,16,46.369,-0.6348339,1.238747,-0.9600487,0.5913951,-0.49482,-0.3364834,0.5405403,
1,16,46.371,-0.6348339,1.238747,-0.9600487,0.5913951,-0.49482,-0.3364834,0.5405403,
1,16,46.373,-0.6420452,1.211556,-0.9596213,0.5974256,-0.4815345,-0.3179397,0.5568855,
1,16,46.375,-0.6420452,1.211556,-0.9596213,0.5974256,-0.4815345,-0.3179397,0.5568855,
1,16,46.377,-0.6420452,1.211556,-0.9596213,0.5974256,-0.4815345,-0.3179397,0.5568855,
1,16,46.379,-0.6420452,1.211556,-0.9596213,0.5974256,-0.4815345,-0.3179397,0.5568855,
1,16,46.381,-0.6477281,1.184303,-0.9585248,0.6023439,-0.4682903,-0.2991141,0.5730766,
1,16,46.383,-0.6477281,1.184303,-0.9585248,0.6023439,-0.4682903,-0.2991141,0.5730766,
1,16,46.385,-0.6477281,1.184303,-0.9585248,0.6023439,-0.4682903,-0.2991141,0.5730766,
1,16,46.387,-0.6477281,1.184303,-0.9585248,0.6023439,-0.4682903,-0.2991141,0.5730766,
1,16,46.389,-0.651908,1.15832,-0.9569091,0.606483,-0.4554765,-0.2811926,0.5879202,
1,16,46.391,-0.651908,1.15832,-0.9569091,0.606483,-0.4554765,-0.2811926,0.5879202,
1,16,46.393,-0.651908,1.15832,-0.9569091,0.606483,-0.4554765,-0.2811926,0.5879202,
1,16,46.395,-0.651908,1.15832,-0.9569091,0.606483,-0.4554765,-0.2811926,0.5879202,
1,16,46.397,-0.6544986,1.133416,-0.9545982,0.6104376,-0.4429364,-0.2649611,0.600807,
1,16,46.399,-0.6544986,1.133416,-0.9545982,0.6104376,-0.4429364,-0.2649611,0.600807,
1,16,46.401,-0.6544986,1.133416,-0.9545982,0.6104376,-0.4429364,-0.2649611,0.600807,
1,16,46.403,-0.6544986,1.133416,-0.9545982,0.6104376,-0.4429364,-0.2649611,0.600807,
1,16,46.405,-0.6544986,1.133416,-0.9545982,0.6104376,-0.4429364,-0.2649611,0.600807,
1,16,46.407,-0.6557407,1.110977,-0.9517149,0.613485,-0.4310842,-0.2513143,0.6120815,
1,16,46.409,-0.6557407,1.110977,-0.9517149,0.613485,-0.4310842,-0.2513143,0.6120815,
1,16,46.411,-0.6557407,1.110977,-0.9517149,0.613485,-0.4310842,-0.2513143,0.6120815,
1,16,46.413,-0.6557407,1.110977,-0.9517149,0.613485,-0.4310842,-0.2513143,0.6120815,
1,16,46.415,-0.6558802,1.091075,-0.9484674,0.6163452,-0.4205436,-0.2400447,0.6209993,
1,16,46.417,-0.6558802,1.091075,-0.9484674,0.6163452,-0.4205436,-0.2400447,0.6209993,
1,16,46.419,-0.6558802,1.091075,-0.9484674,0.6163452,-0.4205436,-0.2400447,0.6209993,
1,16,46.421,-0.6558802,1.091075,-0.9484674,0.6163452,-0.4205436,-0.2400447,0.6209993,
1,16,46.423,-0.6551908,1.073695,-0.9449716,0.6190525,-0.4113689,-0.2318166,0.6275434,
1,16,46.425,-0.6551908,1.073695,-0.9449716,0.6190525,-0.4113689,-0.2318166,0.6275434,
1,16,46.427,-0.6551908,1.073695,-0.9449716,0.6190525,-0.4113689,-0.2318166,0.6275434,
1,16,46.429,-0.6551908,1.073695,-0.9449716,0.6190525,-0.4113689,-0.2318166,0.6275434,
1,16,46.431,-0.6539844,1.059539,-0.9414415,0.6222668,-0.4033612,-0.2266178,0.6314493,
1,16,46.433,-0.6539844,1.059539,-0.9414415,0.6222668,-0.4033612,-0.2266178,0.6314493,
1,16,46.435,-0.6539844,1.059539,-0.9414415,0.6222668,-0.4033612,-0.2266178,0.6314493,
1,16,46.437,-0.6539844,1.059539,-0.9414415,0.6222668,-0.4033612,-0.2266178,0.6314493,
1,16,46.439,-0.652482,1.04816,-0.937797,0.6262151,-0.3959498,-0.2245447,0.6329756,
1,16,46.441,-0.652482,1.04816,-0.937797,0.6262151,-0.3959498,-0.2245447,0.6329756,
1,16,46.443,-0.652482,1.04816,-0.937797,0.6262151,-0.3959498,-0.2245447,0.6329756,
1,16,46.445,-0.652482,1.04816,-0.937797,0.6262151,-0.3959498,-0.2245447,0.6329756,
1,16,46.447,-0.6508909,1.039705,-0.9342482,0.6306052,-0.3897272,-0.2248612,0.6323665,
1,16,46.449,-0.6508909,1.039705,-0.9342482,0.6306052,-0.3897272,-0.2248612,0.6323665,
1,16,46.451,-0.6508909,1.039705,-0.9342482,0.6306052,-0.3897272,-0.2248612,0.6323665,
1,16,46.453,-0.6508909,1.039705,-0.9342482,0.6306052,-0.3897272,-0.2248612,0.6323665,
1,16,46.455,-0.6508909,1.039705,-0.9342482,0.6306052,-0.3897272,-0.2248612,0.6323665,
1,16,46.457,-0.649284,1.033792,-0.9305708,0.6334013,-0.3848054,-0.2267916,0.6318965,
1,16,46.459,-0.649284,1.033792,-0.9305708,0.6334013,-0.3848054,-0.2267916,0.6318965,
1,16,46.461,-0.649284,1.033792,-0.9305708,0.6334013,-0.3848054,-0.2267916,0.6318965,
1,16,46.463,-0.649284,1.033792,-0.9305708,0.6334013,-0.3848054,-0.2267916,0.6318965,
1,16,46.465,-0.6479322,1.03025,-0.9271803,0.6348466,-0.3817249,-0.229315,0.6314036,
1,16,46.467,-0.6479322,1.03025,-0.9271803,0.6348466,-0.3817249,-0.229315,0.6314036,
1,16,46.469,-0.6479322,1.03025,-0.9271803,0.6348466,-0.3817249,-0.229315,0.6314036,
1,16,46.471,-0.6479322,1.03025,-0.9271803,0.6348466,-0.3817249,-0.229315,0.6314036,
1,16,46.473,-0.6469614,1.028799,-0.9241375,0.635823,-0.3798812,-0.2324756,0.6303765,
1,16,46.475,-0.6469614,1.028799,-0.9241375,0.635823,-0.3798812,-0.2324756,0.6303765,
1,16,46.477,-0.6469614,1.028799,-0.9241375,0.635823,-0.3798812,-0.2324756,0.6303765,
1,16,46.479,-0.6469614,1.028799,-0.9241375,0.635823,-0.3798812,-0.2324756,0.6303765,
1,16,46.481,-0.6464267,1.029071,-0.9218094,0.6364565,-0.3787119,-0.2363258,0.6290076,
1,16,46.483,-0.6464267,1.029071,-0.9218094,0.6364565,-0.3787119,-0.2363258,0.6290076,
1,16,46.485,-0.6464267,1.029071,-0.9218094,0.6364565,-0.3787119,-0.2363258,0.6290076,
1,16,46.487,-0.6464267,1.029071,-0.9218094,0.6364565,-0.3787119,-0.2363258,0.6290076,
1,16,46.489,-0.6463437,1.031167,-0.9200144,0.6368636,-0.3783697,-0.2399657,0.6274214,
1,16,46.491,-0.6463437,1.031167,-0.9200144,0.6368636,-0.3783697,-0.2399657,0.6274214,
1,16,46.493,-0.6463437,1.031167,-0.9200144,0.6368636,-0.3783697,-0.2399657,0.6274214,
1,16,46.495,-0.6463437,1.031167,-0.9200144,0.6368636,-0.3783697,-0.2399657,0.6274214,
1,16,46.497,-0.6467345,1.035075,-0.9187529,0.636995,-0.3790899,-0.2434363,0.6255134,
1,16,46.499,-0.6467345,1.035075,-0.9187529,0.636995,-0.3790899,-0.2434363,0.6255134,
1,16,46.501,-0.6467345,1.035075,-0.9187529,0.636995,-0.3790899,-0.2434363,0.6255134,
1,16,46.503,-0.6467345,1.035075,-0.9187529,0.636995,-0.3790899,-0.2434363,0.6255134,
1,16,46.505,-0.6467345,1.035075,-0.9187529,0.636995,-0.3790899,-0.2434363,0.6255134,
1,16,46.507,-0.6476741,1.040912,-0.9181455,0.636173,-0.3809041,-0.2469897,0.6238527,
1,16,46.509,-0.6476741,1.040912,-0.9181455,0.636173,-0.3809041,-0.2469897,0.6238527,
1,16,46.511,-0.6476741,1.040912,-0.9181455,0.636173,-0.3809041,-0.2469897,0.6238527,
1,16,46.513,-0.6476741,1.040912,-0.9181455,0.636173,-0.3809041,-0.2469897,0.6238527,
1,16,46.515,-0.6488167,1.048796,-0.9180962,0.6347296,-0.384185,-0.2504525,0.6219274,
1,16,46.517,-0.6488167,1.048796,-0.9180962,0.6347296,-0.384185,-0.2504525,0.6219274,
1,16,46.519,-0.6488167,1.048796,-0.9180962,0.6347296,-0.384185,-0.2504525,0.6219274,
1,16,46.521,-0.6488167,1.048796,-0.9180962,0.6347296,-0.384185,-0.2504525,0.6219274,
1,16,46.523,-0.6501111,1.058822,-0.9183114,0.6322812,-0.3886934,-0.2543206,0.6200477,
1,16,46.525,-0.6501111,1.058822,-0.9183114,0.6322812,-0.3886934,-0.2543206,0.6200477,
1,16,46.527,-0.6501111,1.058822,-0.9183114,0.6322812,-0.3886934,-0.2543206,0.6200477,
1,16,46.529,-0.6501111,1.058822,-0.9183114,0.6322812,-0.3886934,-0.2543206,0.6200477,
1,16,46.531,-0.6513666,1.071,-0.9188577,0.6294909,-0.3944137,-0.2590981,0.6172902,
1,16,46.533,-0.6513666,1.071,-0.9188577,0.6294909,-0.3944137,-0.2590981,0.6172902,
1,16,46.535,-0.6513666,1.071,-0.9188577,0.6294909,-0.3944137,-0.2590981,0.6172902,
1,16,46.537,-0.6513666,1.071,-0.9188577,0.6294909,-0.3944137,-0.2590981,0.6172902,
1,16,46.539,-0.6523684,1.085299,-0.9195188,0.6265821,-0.4007808,-0.2652357,0.6135306,
1,16,46.541,-0.6523684,1.085299,-0.9195188,0.6265821,-0.4007808,-0.2652357,0.6135306,
1,16,46.543,-0.6523684,1.085299,-0.9195188,0.6265821,-0.4007808,-0.2652357,0.6135306,
1,16,46.545,-0.6523684,1.085299,-0.9195188,0.6265821,-0.4007808,-0.2652357,0.6135306,
1,16,46.547,-0.6529294,1.101792,-0.9201978,0.6237591,-0.408132,-0.2726714,0.6082789,
1,16,46.549,-0.6529294,1.101792,-0.9201978,0.6237591,-0.408132,-0.2726714,0.6082789,
1,16,46.551,-0.6529294,1.101792,-0.9201978,0.6237591,-0.408132,-0.2726714,0.6082789,
1,16,46.553,-0.6529294,1.101792,-0.9201978,0.6237591,-0.408132,-0.2726714,0.6082789,
1,16,46.555,-0.6529294,1.101792,-0.9201978,0.6237591,-0.408132,-0.2726714,0.6082789,
1,16,46.557,-0.6529645,1.119598,-0.9208938,0.6212419,-0.4159976,-0.2817161,0.6013656,
1,16,46.559,-0.6529645,1.119598,-0.9208938,0.6212419,-0.4159976,-0.2817161,0.6013656,
1,16,46.561,-0.6529645,1.119598,-0.9208938,0.6212419,-0.4159976,-0.2817161,0.6013656,
1,16,46.563,-0.6529645,1.119598,-0.9208938,0.6212419,-0.4159976,-0.2817161,0.6013656,
1,16,46.565,-0.6524043,1.138785,-0.9213789,0.6180015,-0.4244354,-0.2917463,0.5939807,
1,16,46.567,-0.6524043,1.138785,-0.9213789,0.6180015,-0.4244354,-0.2917463,0.5939807,
1,16,46.569,-0.6524043,1.138785,-0.9213789,0.6180015,-0.4244354,-0.2917463,0.5939807,
1,16,46.571,-0.6524043,1.138785,-0.9213789,0.6180015,-0.4244354,-0.2917463,0.5939807,
1,16,46.573,-0.6509265,1.159482,-0.92167,0.6141521,-0.4335843,-0.3031048,0.5856187,
1,16,46.575,-0.6509265,1.159482,-0.92167,0.6141521,-0.4335843,-0.3031048,0.5856187,
1,16,46.577,-0.6509265,1.159482,-0.92167,0.6141521,-0.4335843,-0.3031048,0.5856187,
1,16,46.579,-0.6509265,1.159482,-0.92167,0.6141521,-0.4335843,-0.3031048,0.5856187,
1,16,46.581,-0.6486797,1.180504,-0.9216065,0.609497,-0.4432203,-0.3151251,0.5768582,
1,16,46.583,-0.6486797,1.180504,-0.9216065,0.609497,-0.4432203,-0.3151251,0.5768582,
1,16,46.585,-0.6486797,1.180504,-0.9216065,0.609497,-0.4432203,-0.3151251,0.5768582,
1,16,46.587,-0.6486797,1.180504,-0.9216065,0.609497,-0.4432203,-0.3151251,0.5768582,
1,16,46.589,-0.6453881,1.202267,-0.9213468,0.6043963,-0.4531106,-0.3276807,0.5674691,
1,16,46.591,-0.6453881,1.202267,-0.9213468,0.6043963,-0.4531106,-0.3276807,0.5674691,
1,16,46.593,-0.6453881,1.202267,-0.9213468,0.6043963,-0.4531106,-0.3276807,0.5674691,
1,16,46.595,-0.6453881,1.202267,-0.9213468,0.6043963,-0.4531106,-0.3276807,0.5674691,
1,16,46.597,-0.6410971,1.224045,-0.9209675,0.5988521,-0.4631429,-0.3407631,0.5574544,
1,16,46.599,-0.6410971,1.224045,-0.9209675,0.5988521,-0.4631429,-0.3407631,0.5574544,
1,16,46.601,-0.6410971,1.224045,-0.9209675,0.5988521,-0.4631429,-0.3407631,0.5574544,
1,16,46.603,-0.6410971,1.224045,-0.9209675,0.5988521,-0.4631429,-0.3407631,0.5574544,
1,16,46.605,-0.6410971,1.224045,-0.9209675,0.5988521,-0.4631429,-0.3407631,0.5574544,
1,16,46.607,-0.6360857,1.245429,-0.9204718,0.5933793,-0.473288,-0.3537976,0.546559,
1,16,46.609,-0.6360857,1.245429,-0.9204718,0.5933793,-0.473288,-0.3537976,0.546559,
1,16,46.611,-0.6360857,1.245429,-0.9204718,0.5933793,-0.473288,-0.3537976,0.546559,
1,16,46.613,-0.6360857,1.245429,-0.9204718,0.5933793,-0.473288,-0.3537976,0.546559,
1,16,46.615,-0.6303228,1.266092,-0.9199409,0.5876362,-0.4832563,-0.3665427,0.535531,
1,16,46.617,-0.6303228,1.266092,-0.9199409,0.5876362,-0.4832563,-0.3665427,0.535531,
1,16,46.619,-0.6303228,1.266092,-0.9199409,0.5876362,-0.4832563,-0.3665427,0.535531,
1,16,46.621,-0.6303228,1.266092,-0.9199409,0.5876362,-0.4832563,-0.3665427,0.535531,
1,16,46.623,-0.6239655,1.286112,-0.9193684,0.5818107,-0.4928195,-0.3788699,0.5244833,
1,16,46.625,-0.6239655,1.286112,-0.9193684,0.5818107,-0.4928195,-0.3788699,0.5244833,
1,16,46.627,-0.6239655,1.286112,-0.9193684,0.5818107,-0.4928195,-0.3788699,0.5244833,
1,16,46.629,-0.6239655,1.286112,-0.9193684,0.5818107,-0.4928195,-0.3788699,0.5244833,
1,16,46.631,-0.6170815,1.30467,-0.9190691,0.5760059,-0.5019287,-0.3901367,0.5138853,
1,16,46.633,-0.6170815,1.30467,-0.9190691,0.5760059,-0.5019287,-0.3901367,0.5138853,
1,16,46.635,-0.6170815,1.30467,-0.9190691,0.5760059,-0.5019287,-0.3901367,0.5138853,
1,16,46.637,-0.6170815,1.30467,-0.9190691,0.5760059,-0.5019287,-0.3901367,0.5138853,
1,16,46.639,-0.6099758,1.322052,-0.9189088,0.5697159,-0.510974,-0.4002025,0.50415,
1,16,46.641,-0.6099758,1.322052,-0.9189088,0.5697159,-0.510974,-0.4002025,0.50415,
1,16,46.643,-0.6099758,1.322052,-0.9189088,0.5697159,-0.510974,-0.4002025,0.50415,
1,16,46.645,-0.6099758,1.322052,-0.9189088,0.5697159,-0.510974,-0.4002025,0.50415,
1,16,46.647,-0.6028922,1.337668,-0.9190406,0.5627866,-0.5200037,-0.4087335,0.4957866,
1,16,46.649,-0.6028922,1.337668,-0.9190406,0.5627866,-0.5200037,-0.4087335,0.4957866,
1,16,46.651,-0.6028922,1.337668,-0.9190406,0.5627866,-0.5200037,-0.4087335,0.4957866,
1,16,46.653,-0.6028922,1.337668,-0.9190406,0.5627866,-0.5200037,-0.4087335,0.4957866,
1,16,46.655,-0.6028922,1.337668,-0.9190406,0.5627866,-0.5200037,-0.4087335,0.4957866,
1,16,46.657,-0.5959712,1.351506,-0.9195384,0.5556678,-0.5280443,-0.4159867,0.4892418,
1,16,46.659,-0.5959712,1.351506,-0.9195384,0.5556678,-0.5280443,-0.4159867,0.4892418,
1,16,46.661,-0.5959712,1.351506,-0.9195384,0.5556678,-0.5280443,-0.4159867,0.4892418,
1,16,46.663,-0.5959712,1.351506,-0.9195384,0.5556678,-0.5280443,-0.4159867,0.4892418,
1,16,46.665,-0.5894701,1.363663,-0.9202657,0.5485645,-0.5355944,-0.4219486,0.4839164,
1,16,46.667,-0.5894701,1.363663,-0.9202657,0.5485645,-0.5355944,-0.4219486,0.4839164,
1,16,46.669,-0.5894701,1.363663,-0.9202657,0.5485645,-0.5355944,-0.4219486,0.4839164,
1,16,46.671,-0.5894701,1.363663,-0.9202657,0.5485645,-0.5355944,-0.4219486,0.4839164,
1,16,46.673,-0.5836442,1.373668,-0.9213004,0.5429479,-0.5420731,-0.4263794,0.4791293,
1,16,46.675,-0.5836442,1.373668,-0.9213004,0.5429479,-0.5420731,-0.4263794,0.4791293,
1,16,46.677,-0.5836442,1.373668,-0.9213004,0.5429479,-0.5420731,-0.4263794,0.4791293,
1,16,46.679,-0.5836442,1.373668,-0.9213004,0.5429479,-0.5420731,-0.4263794,0.4791293,
1,16,46.681,-0.5786062,1.381847,-0.9225693,0.5391211,-0.5474059,-0.4298629,0.4742501,
1,16,46.683,-0.5786062,1.381847,-0.9225693,0.5391211,-0.5474059,-0.4298629,0.4742501,
1,16,46.685,-0.5786062,1.381847,-0.9225693,0.5391211,-0.5474059,-0.4298629,0.4742501,
1,16,46.687,-0.5786062,1.381847,-0.9225693,0.5391211,-0.5474059,-0.4298629,0.4742501,
1,16,46.689,-0.5745192,1.38817,-0.9239679,0.5370052,-0.551564,-0.4322228,0.4696659,
1,16,46.691,-0.5745192,1.38817,-0.9239679,0.5370052,-0.551564,-0.4322228,0.4696659,
1,16,46.693,-0.5745192,1.38817,-0.9239679,0.5370052,-0.551564,-0.4322228,0.4696659,
1,16,46.695,-0.5745192,1.38817,-0.9239679,0.5370052,-0.551564,-0.4322228,0.4696659,
1,16,46.697,-0.571385,1.392644,-0.9254839,0.5361735,-0.5545209,-0.4332918,0.4661361,
1,16,46.699,-0.571385,1.392644,-0.9254839,0.5361735,-0.5545209,-0.4332918,0.4661361,
1,16,46.701,-0.571385,1.392644,-0.9254839,0.5361735,-0.5545209,-0.4332918,0.4661361,
1,16,46.703,-0.571385,1.392644,-0.9254839,0.5361735,-0.5545209,-0.4332918,0.4661361,
1,16,46.705,-0.571385,1.392644,-0.9254839,0.5361735,-0.5545209,-0.4332918,0.4661361,
1,16,46.707,-0.5690964,1.395594,-0.9271086,0.5357835,-0.5565621,-0.4332505,0.464186,
1,16,46.709,-0.5690964,1.395594,-0.9271086,0.5357835,-0.5565621,-0.4332505,0.464186,
1,16,46.711,-0.5690964,1.395594,-0.9271086,0.5357835,-0.5565621,-0.4332505,0.464186,
1,16,46.713,-0.5690964,1.395594,-0.9271086,0.5357835,-0.5565621,-0.4332505,0.464186,
1,16,46.715,-0.5676956,1.397265,-0.9289057,0.5359751,-0.5579031,-0.4323397,0.4632033,
1,16,46.717,-0.5676956,1.397265,-0.9289057,0.5359751,-0.5579031,-0.4323397,0.4632033,
1,16,46.719,-0.5676956,1.397265,-0.9289057,0.5359751,-0.5579031,-0.4323397,0.4632033,
1,16,46.721,-0.5676956,1.397265,-0.9289057,0.5359751,-0.5579031,-0.4323397,0.4632033,
1,16,46.723,-0.5669643,1.397672,-0.9308057,0.5374654,-0.5585171,-0.4305564,0.4623968,
1,16,46.725,-0.5669643,1.397672,-0.9308057,0.5374654,-0.5585171,-0.4305564,0.4623968,
1,16,46.727,-0.5669643,1.397672,-0.9308057,0.5374654,-0.5585171,-0.4305564,0.4623968,
1,16,46.729,-0.5669643,1.397672,-0.9308057,0.5374654,-0.5585171,-0.4305564,0.4623968,
1,16,46.731,-0.566564,1.397451,-0.9327394,0.5409846,-0.5583481,-0.4284741,0.4604269,
1,16,46.733,-0.566564,1.397451,-0.9327394,0.5409846,-0.5583481,-0.4284741,0.4604269,
1,16,46.735,-0.566564,1.397451,-0.9327394,0.5409846,-0.5583481,-0.4284741,0.4604269,
1,16,46.737,-0.566564,1.397451,-0.9327394,0.5409846,-0.5583481,-0.4284741,0.4604269,
1,16,46.739,-0.5665368,1.396796,-0.9345646,0.5457007,-0.5575743,-0.4264598,0.4576611,
1,16,46.741,-0.5665368,1.396796,-0.9345646,0.5457007,-0.5575743,-0.4264598,0.4576611,
1,16,46.743,-0.5665368,1.396796,-0.9345646,0.5457007,-0.5575743,-0.4264598,0.4576611,
1,16,46.745,-0.5665368,1.396796,-0.9345646,0.5457007,-0.5575743,-0.4264598,0.4576611,
1,16,46.747,-0.5666667,1.395895,-0.9362996,0.5509274,-0.5562264,-0.4246093,0.4547507,
1,16,46.749,-0.5666667,1.395895,-0.9362996,0.5509274,-0.5562264,-0.4246093,0.4547507,
1,16,46.751,-0.5666667,1.395895,-0.9362996,0.5509274,-0.5562264,-0.4246093,0.4547507,
1,16,46.753,-0.5666667,1.395895,-0.9362996,0.5509274,-0.5562264,-0.4246093,0.4547507,
1,16,46.755,-0.5666667,1.395895,-0.9362996,0.5509274,-0.5562264,-0.4246093,0.4547507,
1,16,46.757,-0.5667531,1.394981,-0.937934,0.5554737,-0.5547529,-0.4230598,0.4524584,
1,16,46.759,-0.5667531,1.394981,-0.937934,0.5554737,-0.5547529,-0.4230598,0.4524584,
1,16,46.761,-0.5667531,1.394981,-0.937934,0.5554737,-0.5547529,-0.4230598,0.4524584,
1,16,46.763,-0.5667531,1.394981,-0.937934,0.5554737,-0.5547529,-0.4230598,0.4524584,
1,16,46.765,-0.5666925,1.394061,-0.9394001,0.5586165,-0.5535035,-0.4218345,0.4512619,
1,16,46.767,-0.5666925,1.394061,-0.9394001,0.5586165,-0.5535035,-0.4218345,0.4512619,
