stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,50.051,-0.5582281,1.488742,-0.7754729,0.4893982,-0.5948045,-0.4443705,0.4574187,
1,17,50.053,-0.5582281,1.488742,-0.7754729,0.4893982,-0.5948045,-0.4443705,0.4574187,
1,17,50.055,-0.5582281,1.488742,-0.7754729,0.4893982,-0.5948045,-0.4443705,0.4574187,
1,17,50.057,-0.5578568,1.489019,-0.7756286,0.4880883,-0.5949875,-0.4438197,0.4591121,
1,17,50.059,-0.5578568,1.489019,-0.7756286,0.4880883,-0.5949875,-0.4438197,0.4591121,
1,17,50.061,-0.5578568,1.489019,-0.7756286,0.4880883,-0.5949875,-0.4438197,0.4591121,
1,17,50.063,-0.5578568,1.489019,-0.7756286,0.4880883,-0.5949875,-0.4438197,0.4591121,
1,17,50.065,-0.5574344,1.489291,-0.7758407,0.4867779,-0.5952676,-0.4432901,0.4606493,
1,17,50.067,-0.5574344,1.489291,-0.7758407,0.4867779,-0.5952676,-0.4432901,0.4606493,
1,17,50.069,-0.5574344,1.489291,-0.7758407,0.4867779,-0.5952676,-0.4432901,0.4606493,
1,17,50.071,-0.5574344,1.489291,-0.7758407,0.4867779,-0.5952676,-0.4432901,0.4606493,
1,17,50.073,-0.5570189,1.489462,-0.7760745,0.4856426,-0.5955574,-0.4429195,0.4618279,
1,17,50.075,-0.5570189,1.489462,-0.7760745,0.4856426,-0.5955574,-0.4429195,0.4618279,
1,17,50.077,-0.5570189,1.489462,-0.7760745,0.4856426,-0.5955574,-0.4429195,0.4618279,
1,17,50.079,-0.5570189,1.489462,-0.7760745,0.4856426,-0.5955574,-0.4429195,0.4618279,
1,17,50.081,-0.5567339,1.489541,-0.7763036,0.4848029,-0.5958477,-0.4427251,0.4625216,
1,17,50.083,-0.5567339,1.489541,-0.7763036,0.4848029,-0.5958477,-0.4427251,0.4625216,CourtEnter
1,17,50.085,-0.5567339,1.489541,-0.7763036,0.4848029,-0.5958477,-0.4427251,0.4625216,
1,17,50.087,-0.5567339,1.489541,-0.7763036,0.4848029,-0.5958477,-0.4427251,0.4625216,
1,17,50.089,-0.5566338,1.489481,-0.7765912,0.4843084,-0.5961504,-0.4426363,0.4627345,
1,17,50.091,-0.5566338,1.489481,-0.7765912,0.4843084,-0.5961504,-0.4426363,0.4627345,CourtExit
1,17,50.093,-0.5566338,1.489481,-0.7765912,0.4843084,-0.5961504,-0.4426363,0.4627345,
1,17,50.095,-0.5566338,1.489481,-0.7765912,0.4843084,-0.5961504,-0.4426363,0.4627345,
1,17,50.097,-0.556601,1.489243,-0.7768773,0.4839084,-0.5962347,-0.4429961,0.4626999,
1,17,50.099,-0.556601,1.489243,-0.7768773,0.4839084,-0.5962347,-0.4429961,0.4626999,
1,17,50.101,-0.556601,1.489243,-0.7768773,0.4839084,-0.5962347,-0.4429961,0.4626999,
1,17,50.103,-0.556601,1.489243,-0.7768773,0.4839084,-0.5962347,-0.4429961,0.4626999,
1,17,50.105,-0.556601,1.489243,-0.7768773,0.4839084,-0.5962347,-0.4429961,0.4626999,
1,17,50.107,-0.5566776,1.488909,-0.7771288,0.4835614,-0.5963055,-0.4434233,0.4625625,
1,17,50.109,-0.5566776,1.488909,-0.7771288,0.4835614,-0.5963055,-0.4434233,0.4625625,
1,17,50.111,-0.5566776,1.488909,-0.7771288,0.4835614,-0.5963055,-0.4434233,0.4625625,
1,17,50.113,-0.5566776,1.488909,-0.7771288,0.4835614,-0.5963055,-0.4434233,0.4625625,
1,17,50.115,-0.5569144,1.488506,-0.7774432,0.4833642,-0.5964257,-0.4437179,0.462331,
1,17,50.117,-0.5569144,1.488506,-0.7774432,0.4833642,-0.5964257,-0.4437179,0.462331,
1,17,50.119,-0.5569144,1.488506,-0.7774432,0.4833642,-0.5964257,-0.4437179,0.462331,
1,17,50.121,-0.5569144,1.488506,-0.7774432,0.4833642,-0.5964257,-0.4437179,0.462331,
1,17,50.123,-0.5573003,1.48786,-0.7777472,0.4834962,-0.5963911,-0.4439377,0.4620263,
1,17,50.125,-0.5573003,1.48786,-0.7777472,0.4834962,-0.5963911,-0.4439377,0.4620263,
1,17,50.127,-0.5573003,1.48786,-0.7777472,0.4834962,-0.5963911,-0.4439377,0.4620263,
1,17,50.129,-0.5573003,1.48786,-0.7777472,0.4834962,-0.5963911,-0.4439377,0.4620263,
1,17,50.131,-0.5584657,1.486552,-0.7784056,0.4850495,-0.5963238,-0.4435946,0.4608132,
1,17,50.133,-0.5584657,1.486552,-0.7784056,0.4850495,-0.5963238,-0.4435946,0.4608132,
1,17,50.135,-0.5584657,1.486552,-0.7784056,0.4850495,-0.5963238,-0.4435946,0.4608132,
1,17,50.137,-0.5584657,1.486552,-0.7784056,0.4850495,-0.5963238,-0.4435946,0.4608132,
1,17,50.139,-0.5594419,1.485453,-0.7788484,0.486583,-0.5961787,-0.4430916,0.4598673,
1,17,50.141,-0.5594419,1.485453,-0.7788484,0.486583,-0.5961787,-0.4430916,0.4598673,
1,17,50.143,-0.5594419,1.485453,-0.7788484,0.486583,-0.5961787,-0.4430916,0.4598673,
1,17,50.145,-0.5594419,1.485453,-0.7788484,0.486583,-0.5961787,-0.4430916,0.4598673,
1,17,50.147,-0.5603138,1.484619,-0.7792935,0.487726,-0.5961195,-0.4422393,0.4595533,
1,17,50.149,-0.5603138,1.484619,-0.7792935,0.487726,-0.5961195,-0.4422393,0.4595533,
1,17,50.151,-0.5603138,1.484619,-0.7792935,0.487726,-0.5961195,-0.4422393,0.4595533,
1,17,50.153,-0.5603138,1.484619,-0.7792935,0.487726,-0.5961195,-0.4422393,0.4595533,
1,17,50.155,-0.5603138,1.484619,-0.7792935,0.487726,-0.5961195,-0.4422393,0.4595533,
1,17,50.157,-0.5607474,1.484141,-0.7795774,0.4877216,-0.5959349,-0.4415597,0.4604501,
1,17,50.159,-0.5607474,1.484141,-0.7795774,0.4877216,-0.5959349,-0.4415597,0.4604501,
1,17,50.161,-0.5607474,1.484141,-0.7795774,0.4877216,-0.5959349,-0.4415597,0.4604501,
1,17,50.163,-0.5607474,1.484141,-0.7795774,0.4877216,-0.5959349,-0.4415597,0.4604501,
1,17,50.165,-0.5608472,1.483974,-0.7798203,0.486684,-0.595859,-0.4409083,0.4622668,
1,17,50.167,-0.5608472,1.483974,-0.7798203,0.486684,-0.595859,-0.4409083,0.4622668,
1,17,50.169,-0.5608472,1.483974,-0.7798203,0.486684,-0.595859,-0.4409083,0.4622668,
1,17,50.171,-0.5608472,1.483974,-0.7798203,0.486684,-0.595859,-0.4409083,0.4622668,
1,17,50.173,-0.5608205,1.484049,-0.7801142,0.4851827,-0.5960672,-0.4400415,0.4643975,
1,17,50.175,-0.5608205,1.484049,-0.7801142,0.4851827,-0.5960672,-0.4400415,0.4643975,
1,17,50.177,-0.5608205,1.484049,-0.7801142,0.4851827,-0.5960672,-0.4400415,0.4643975,
1,17,50.179,-0.5608205,1.484049,-0.7801142,0.4851827,-0.5960672,-0.4400415,0.4643975,
1,17,50.181,-0.5608378,1.484037,-0.7803676,0.4840401,-0.5961833,-0.4392458,0.4661908,
1,17,50.183,-0.5608378,1.484037,-0.7803676,0.4840401,-0.5961833,-0.4392458,0.4661908,
1,17,50.185,-0.5608378,1.484037,-0.7803676,0.4840401,-0.5961833,-0.4392458,0.4661908,
1,17,50.187,-0.5608378,1.484037,-0.7803676,0.4840401,-0.5961833,-0.4392458,0.4661908,
1,17,50.189,-0.5610076,1.483804,-0.7806027,0.4837654,-0.5961097,-0.4387116,0.467072,
1,17,50.191,-0.5610076,1.483804,-0.7806027,0.4837654,-0.5961097,-0.4387116,0.467072,
1,17,50.193,-0.5610076,1.483804,-0.7806027,0.4837654,-0.5961097,-0.4387116,0.467072,
1,17,50.195,-0.5610076,1.483804,-0.7806027,0.4837654,-0.5961097,-0.4387116,0.467072,
1,17,50.197,-0.561345,1.483369,-0.7807887,0.4842401,-0.5960314,-0.438336,0.4670329,
1,17,50.199,-0.561345,1.483369,-0.7807887,0.4842401,-0.5960314,-0.438336,0.4670329,
1,17,50.201,-0.561345,1.483369,-0.7807887,0.4842401,-0.5960314,-0.438336,0.4670329,
1,17,50.203,-0.561345,1.483369,-0.7807887,0.4842401,-0.5960314,-0.438336,0.4670329,
1,17,50.205,-0.561345,1.483369,-0.7807887,0.4842401,-0.5960314,-0.438336,0.4670329,
1,17,50.207,-0.561735,1.482885,-0.780983,0.4850524,-0.5960424,-0.4380223,0.4664697,
1,17,50.209,-0.561735,1.482885,-0.780983,0.4850524,-0.5960424,-0.4380223,0.4664697,
1,17,50.211,-0.561735,1.482885,-0.780983,0.4850524,-0.5960424,-0.4380223,0.4664697,
1,17,50.213,-0.561735,1.482885,-0.780983,0.4850524,-0.5960424,-0.4380223,0.4664697,
1,17,50.215,-0.5619673,1.482495,-0.7810926,0.4856288,-0.5959507,-0.4380867,0.4659264,
1,17,50.217,-0.5619673,1.482495,-0.7810926,0.4856288,-0.5959507,-0.4380867,0.4659264,
1,17,50.219,-0.5619673,1.482495,-0.7810926,0.4856288,-0.5959507,-0.4380867,0.4659264,
1,17,50.221,-0.5619673,1.482495,-0.7810926,0.4856288,-0.5959507,-0.4380867,0.4659264,
1,17,50.223,-0.5620055,1.482186,-0.7811297,0.4859481,-0.5957693,-0.4384023,0.4655285,
1,17,50.225,-0.5620055,1.482186,-0.7811297,0.4859481,-0.5957693,-0.4384023,0.4655285,
1,17,50.227,-0.5620055,1.482186,-0.7811297,0.4859481,-0.5957693,-0.4384023,0.4655285,
1,17,50.229,-0.5620055,1.482186,-0.7811297,0.4859481,-0.5957693,-0.4384023,0.4655285,
1,17,50.231,-0.5620252,1.481885,-0.7811668,0.4862969,-0.5955914,-0.4388128,0.465005,
1,17,50.233,-0.5620252,1.481885,-0.7811668,0.4862969,-0.5955914,-0.4388128,0.465005,
1,17,50.235,-0.5620252,1.481885,-0.7811668,0.4862969,-0.5955914,-0.4388128,0.465005,
1,17,50.237,-0.5620252,1.481885,-0.7811668,0.4862969,-0.5955914,-0.4388128,0.465005,
1,17,50.239,-0.5620847,1.481525,-0.7812156,0.4868785,-0.595362,-0.4392712,0.4642566,
1,17,50.241,-0.5620847,1.481525,-0.7812156,0.4868785,-0.595362,-0.4392712,0.4642566,
1,17,50.243,-0.5620847,1.481525,-0.7812156,0.4868785,-0.595362,-0.4392712,0.4642566,
1,17,50.245,-0.5620847,1.481525,-0.7812156,0.4868785,-0.595362,-0.4392712,0.4642566,
1,17,50.247,-0.5622668,1.481121,-0.7813402,0.487804,-0.5952387,-0.4396433,0.4630896,
1,17,50.249,-0.5622668,1.481121,-0.7813402,0.487804,-0.5952387,-0.4396433,0.4630896,
1,17,50.251,-0.5622668,1.481121,-0.7813402,0.487804,-0.5952387,-0.4396433,0.4630896,
1,17,50.253,-0.5622668,1.481121,-0.7813402,0.487804,-0.5952387,-0.4396433,0.4630896,
1,17,50.255,-0.5622668,1.481121,-0.7813402,0.487804,-0.5952387,-0.4396433,0.4630896,
1,17,50.257,-0.5625603,1.480628,-0.7814869,0.4890212,-0.5950809,-0.4399352,0.4617296,
1,17,50.259,-0.5625603,1.480628,-0.7814869,0.4890212,-0.5950809,-0.4399352,0.4617296,
1,17,50.261,-0.5625603,1.480628,-0.7814869,0.4890212,-0.5950809,-0.4399352,0.4617296,
1,17,50.263,-0.5625603,1.480628,-0.7814869,0.4890212,-0.5950809,-0.4399352,0.4617296,
1,17,50.265,-0.5627556,1.480208,-0.7816112,0.4901125,-0.5948886,-0.4402653,0.460504,
1,17,50.267,-0.5627556,1.480208,-0.7816112,0.4901125,-0.5948886,-0.4402653,0.460504,
1,17,50.269,-0.5627556,1.480208,-0.7816112,0.4901125,-0.5948886,-0.4402653,0.460504,
1,17,50.271,-0.5627556,1.480208,-0.7816112,0.4901125,-0.5948886,-0.4402653,0.460504,
1,17,50.273,-0.56281,1.479981,-0.7817308,0.490739,-0.5948371,-0.4405031,0.4596751,
1,17,50.275,-0.56281,1.479981,-0.7817308,0.490739,-0.5948371,-0.4405031,0.4596751,
1,17,50.277,-0.56281,1.479981,-0.7817308,0.490739,-0.5948371,-0.4405031,0.4596751,
1,17,50.279,-0.56281,1.479981,-0.7817308,0.490739,-0.5948371,-0.4405031,0.4596751,
1,17,50.281,-0.5626503,1.48002,-0.7818096,0.4907156,-0.5948687,-0.4407105,0.4594602,
1,17,50.283,-0.5626503,1.48002,-0.7818096,0.4907156,-0.5948687,-0.4407105,0.4594602,
1,17,50.285,-0.5626503,1.48002,-0.7818096,0.4907156,-0.5948687,-0.4407105,0.4594602,
1,17,50.287,-0.5626503,1.48002,-0.7818096,0.4907156,-0.5948687,-0.4407105,0.4594602,
1,17,50.289,-0.5623191,1.480228,-0.7819109,0.4902326,-0.595027,-0.4408953,0.4595934,
1,17,50.291,-0.5623191,1.480228,-0.7819109,0.4902326,-0.595027,-0.4408953,0.4595934,
1,17,50.293,-0.5623191,1.480228,-0.7819109,0.4902326,-0.595027,-0.4408953,0.4595934,
1,17,50.295,-0.5623191,1.480228,-0.7819109,0.4902326,-0.595027,-0.4408953,0.4595934,
1,17,50.297,-0.5619007,1.480422,-0.7820072,0.4897028,-0.595048,-0.4411924,0.459846,
1,17,50.299,-0.5619007,1.480422,-0.7820072,0.4897028,-0.595048,-0.4411924,0.459846,
1,17,50.301,-0.5619007,1.480422,-0.7820072,0.4897028,-0.595048,-0.4411924,0.459846,
1,17,50.303,-0.5619007,1.480422,-0.7820072,0.4897028,-0.595048,-0.4411924,0.459846,
1,17,50.305,-0.5619007,1.480422,-0.7820072,0.4897028,-0.595048,-0.4411924,0.459846,
1,17,50.307,-0.5616431,1.480639,-0.7821749,0.4894092,-0.59528,-0.4412469,0.4598058,
1,17,50.309,-0.5616431,1.480639,-0.7821749,0.4894092,-0.59528,-0.4412469,0.4598058,
1,17,50.311,-0.5616431,1.480639,-0.7821749,0.4894092,-0.59528,-0.4412469,0.4598058,
1,17,50.313,-0.5616431,1.480639,-0.7821749,0.4894092,-0.59528,-0.4412469,0.4598058,
1,17,50.315,-0.5613289,1.480791,-0.7823621,0.4892038,-0.5953003,-0.4415651,0.4596927,
1,17,50.317,-0.5613289,1.480791,-0.7823621,0.4892038,-0.5953003,-0.4415651,0.4596927,
1,17,50.319,-0.5613289,1.480791,-0.7823621,0.4892038,-0.5953003,-0.4415651,0.4596927,
1,17,50.321,-0.5613289,1.480791,-0.7823621,0.4892038,-0.5953003,-0.4415651,0.4596927,
1,17,50.323,-0.5611184,1.480915,-0.7825809,0.489288,-0.5953724,-0.4417574,0.4593249,
1,17,50.325,-0.5611184,1.480915,-0.7825809,0.489288,-0.5953724,-0.4417574,0.4593249,
1,17,50.327,-0.5611184,1.480915,-0.7825809,0.489288,-0.5953724,-0.4417574,0.4593249,
1,17,50.329,-0.5611184,1.480915,-0.7825809,0.489288,-0.5953724,-0.4417574,0.4593249,
1,17,50.331,-0.56093,1.481006,-0.7828672,0.4895111,-0.5954786,-0.4419688,0.4587455,
1,17,50.333,-0.56093,1.481006,-0.7828672,0.4895111,-0.5954786,-0.4419688,0.4587455,
1,17,50.335,-0.56093,1.481006,-0.7828672,0.4895111,-0.5954786,-0.4419688,0.4587455,
1,17,50.337,-0.56093,1.481006,-0.7828672,0.4895111,-0.5954786,-0.4419688,0.4587455,
1,17,50.339,-0.56073,1.48116,-0.7831138,0.4896224,-0.595588,-0.4422813,0.4581835,
1,17,50.341,-0.56073,1.48116,-0.7831138,0.4896224,-0.595588,-0.4422813,0.4581835,
1,17,50.343,-0.56073,1.48116,-0.7831138,0.4896224,-0.595588,-0.4422813,0.4581835,
1,17,50.345,-0.56073,1.48116,-0.7831138,0.4896224,-0.595588,-0.4422813,0.4581835,
1,17,50.347,-0.5605003,1.481402,-0.7834888,0.4896213,-0.5956882,-0.4425309,0.4578134,
1,17,50.349,-0.5605003,1.481402,-0.7834888,0.4896213,-0.5956882,-0.4425309,0.4578134,
1,17,50.351,-0.5605003,1.481402,-0.7834888,0.4896213,-0.5956882,-0.4425309,0.4578134,
1,17,50.353,-0.5605003,1.481402,-0.7834888,0.4896213,-0.5956882,-0.4425309,0.4578134,
1,17,50.355,-0.5605003,1.481402,-0.7834888,0.4896213,-0.5956882,-0.4425309,0.4578134,
1,17,50.357,-0.5602723,1.481659,-0.7838144,0.4895374,-0.5957631,-0.4427179,0.4576246,
1,17,50.359,-0.5602723,1.481659,-0.7838144,0.4895374,-0.5957631,-0.4427179,0.4576246,
1,17,50.361,-0.5602723,1.481659,-0.7838144,0.4895374,-0.5957631,-0.4427179,0.4576246,
1,17,50.363,-0.5602723,1.481659,-0.7838144,0.4895374,-0.5957631,-0.4427179,0.4576246,
1,17,50.365,-0.5600532,1.482034,-0.7842054,0.489288,-0.5959203,-0.4427642,0.457642,
1,17,50.367,-0.5600532,1.482034,-0.7842054,0.489288,-0.5959203,-0.4427642,0.457642,
1,17,50.369,-0.5600532,1.482034,-0.7842054,0.489288,-0.5959203,-0.4427642,0.457642,
1,17,50.371,-0.5600532,1.482034,-0.7842054,0.489288,-0.5959203,-0.4427642,0.457642,
1,17,50.373,-0.5598543,1.482492,-0.7846743,0.4887398,-0.5962698,-0.4427155,0.4578196,
1,17,50.375,-0.5598543,1.482492,-0.7846743,0.4887398,-0.5962698,-0.4427155,0.4578196,
1,17,50.377,-0.5598543,1.482492,-0.7846743,0.4887398,-0.5962698,-0.4427155,0.4578196,
1,17,50.379,-0.5598543,1.482492,-0.7846743,0.4887398,-0.5962698,-0.4427155,0.4578196,
1,17,50.381,-0.559662,1.482943,-0.7851606,0.4881982,-0.5966176,-0.4426641,0.4579937,
1,17,50.383,-0.559662,1.482943,-0.7851606,0.4881982,-0.5966176,-0.4426641,0.4579937,
1,17,50.385,-0.559662,1.482943,-0.7851606,0.4881982,-0.5966176,-0.4426641,0.4579937,
1,17,50.387,-0.559662,1.482943,-0.7851606,0.4881982,-0.5966176,-0.4426641,0.4579937,
1,17,50.389,-0.5595029,1.483345,-0.7857448,0.4877463,-0.5969579,-0.4426124,0.458082,
1,17,50.391,-0.5595029,1.483345,-0.7857448,0.4877463,-0.5969579,-0.4426124,0.458082,
1,17,50.393,-0.5595029,1.483345,-0.7857448,0.4877463,-0.5969579,-0.4426124,0.458082,
1,17,50.395,-0.5595029,1.483345,-0.7857448,0.4877463,-0.5969579,-0.4426124,0.458082,
1,17,50.397,-0.5596017,1.483724,-0.786402,0.4875656,-0.5975604,-0.442291,0.4577992,
1,17,50.399,-0.5596017,1.483724,-0.786402,0.4875656,-0.5975604,-0.442291,0.4577992,
1,17,50.401,-0.5596017,1.483724,-0.786402,0.4875656,-0.5975604,-0.442291,0.4577992,
1,17,50.403,-0.5596017,1.483724,-0.786402,0.4875656,-0.5975604,-0.442291,0.4577992,
1,17,50.405,-0.5596017,1.483724,-0.786402,0.4875656,-0.5975604,-0.442291,0.4577992,
1,17,50.407,-0.5597615,1.483949,-0.7870255,0.4875619,-0.5979793,-0.4421138,0.4574272,
1,17,50.409,-0.5597615,1.483949,-0.7870255,0.4875619,-0.5979793,-0.4421138,0.4574272,
1,17,50.411,-0.5597615,1.483949,-0.7870255,0.4875619,-0.5979793,-0.4421138,0.4574272,
1,17,50.413,-0.5597615,1.483949,-0.7870255,0.4875619,-0.5979793,-0.4421138,0.4574272,
1,17,50.415,-0.5600267,1.484151,-0.7877005,0.4877011,-0.5984536,-0.441758,0.4570021,
1,17,50.417,-0.5600267,1.484151,-0.7877005,0.4877011,-0.5984536,-0.441758,0.4570021,
1,17,50.419,-0.5600267,1.484151,-0.7877005,0.4877011,-0.5984536,-0.441758,0.4570021,
1,17,50.421,-0.5600267,1.484151,-0.7877005,0.4877011,-0.5984536,-0.441758,0.4570021,
1,17,50.423,-0.5602684,1.484319,-0.7883677,0.4876809,-0.5988227,-0.4414046,0.4568815,
1,17,50.425,-0.5602684,1.484319,-0.7883677,0.4876809,-0.5988227,-0.4414046,0.4568815,
1,17,50.427,-0.5602684,1.484319,-0.7883677,0.4876809,-0.5988227,-0.4414046,0.4568815,
1,17,50.429,-0.5602684,1.484319,-0.7883677,0.4876809,-0.5988227,-0.4414046,0.4568815,
1,17,50.431,-0.5604407,1.484556,-0.7890444,0.4873394,-0.5991785,-0.4409829,0.4571864,
1,17,50.433,-0.5604407,1.484556,-0.7890444,0.4873394,-0.5991785,-0.4409829,0.4571864,
1,17,50.435,-0.5604407,1.484556,-0.7890444,0.4873394,-0.5991785,-0.4409829,0.4571864,
1,17,50.437,-0.5604407,1.484556,-0.7890444,0.4873394,-0.5991785,-0.4409829,0.4571864,
1,17,50.439,-0.5605878,1.484878,-0.7897662,0.48668,-0.5996155,-0.440374,0.4579023,
1,17,50.441,-0.5605878,1.484878,-0.7897662,0.48668,-0.5996155,-0.440374,0.4579023,
1,17,50.443,-0.5605878,1.484878,-0.7897662,0.48668,-0.5996155,-0.440374,0.4579023,
1,17,50.445,-0.5605878,1.484878,-0.7897662,0.48668,-0.5996155,-0.440374,0.4579023,
1,17,50.447,-0.5607997,1.485083,-0.7904694,0.4861392,-0.599961,-0.4396978,0.4586735,
1,17,50.449,-0.5607997,1.485083,-0.7904694,0.4861392,-0.599961,-0.4396978,0.4586735,
1,17,50.451,-0.5607997,1.485083,-0.7904694,0.4861392,-0.599961,-0.4396978,0.4586735,
1,17,50.453,-0.5607997,1.485083,-0.7904694,0.4861392,-0.599961,-0.4396978,0.4586735,
1,17,50.455,-0.5607997,1.485083,-0.7904694,0.4861392,-0.599961,-0.4396978,0.4586735,
1,17,50.457,-0.5610874,1.485199,-0.7912416,0.4859126,-0.6003173,-0.4389209,0.4591911,
1,17,50.459,-0.5610874,1.485199,-0.7912416,0.4859126,-0.6003173,-0.4389209,0.4591911,
1,17,50.461,-0.5610874,1.485199,-0.7912416,0.4859126,-0.6003173,-0.4389209,0.4591911,
1,17,50.463,-0.5610874,1.485199,-0.7912416,0.4859126,-0.6003173,-0.4389209,0.4591911,
1,17,50.465,-0.5614406,1.485178,-0.7920522,0.4858543,-0.6007069,-0.4380835,0.459543,
1,17,50.467,-0.5614406,1.485178,-0.7920522,0.4858543,-0.6007069,-0.4380835,0.459543,
1,17,50.469,-0.5614406,1.485178,-0.7920522,0.4858543,-0.6007069,-0.4380835,0.459543,
1,17,50.471,-0.5614406,1.485178,-0.7920522,0.4858543,-0.6007069,-0.4380835,0.459543,
1,17,50.473,-0.5617617,1.485086,-0.7928185,0.4857871,-0.6010187,-0.4372729,0.4599782,
1,17,50.475,-0.5617617,1.485086,-0.7928185,0.4857871,-0.6010187,-0.4372729,0.4599782,
1,17,50.477,-0.5617617,1.485086,-0.7928185,0.4857871,-0.6010187,-0.4372729,0.4599782,
1,17,50.479,-0.5617617,1.485086,-0.7928185,0.4857871,-0.6010187,-0.4372729,0.4599782,
1,17,50.481,-0.5620154,1.485052,-0.7935626,0.4856205,-0.6013227,-0.4364709,0.4605181,
1,17,50.483,-0.5620154,1.485052,-0.7935626,0.4856205,-0.6013227,-0.4364709,0.4605181,
1,17,50.485,-0.5620154,1.485052,-0.7935626,0.4856205,-0.6013227,-0.4364709,0.4605181,
1,17,50.487,-0.5620154,1.485052,-0.7935626,0.4856205,-0.6013227,-0.4364709,0.4605181,
1,17,50.489,-0.5622198,1.485026,-0.7942417,0.4853261,-0.6016675,-0.4357516,0.4610589,
1,17,50.491,-0.5622198,1.485026,-0.7942417,0.4853261,-0.6016675,-0.4357516,0.4610589,
1,17,50.493,-0.5622198,1.485026,-0.7942417,0.4853261,-0.6016675,-0.4357516,0.4610589,
1,17,50.495,-0.5622198,1.485026,-0.7942417,0.4853261,-0.6016675,-0.4357516,0.4610589,
1,17,50.497,-0.5623658,1.484973,-0.7949525,0.4849491,-0.6019553,-0.4351403,0.4616569,
1,17,50.499,-0.5623658,1.484973,-0.7949525,0.4849491,-0.6019553,-0.4351403,0.4616569,
1,17,50.501,-0.5623658,1.484973,-0.7949525,0.4849491,-0.6019553,-0.4351403,0.4616569,
1,17,50.503,-0.5623658,1.484973,-0.7949525,0.4849491,-0.6019553,-0.4351403,0.4616569,
1,17,50.505,-0.5623658,1.484973,-0.7949525,0.4849491,-0.6019553,-0.4351403,0.4616569,
1,17,50.507,-0.5624152,1.484731,-0.7955777,0.4846872,-0.6018388,-0.4348682,0.4623396,
1,17,50.509,-0.5624152,1.484731,-0.7955777,0.4846872,-0.6018388,-0.4348682,0.4623396,
1,17,50.511,-0.5624152,1.484731,-0.7955777,0.4846872,-0.6018388,-0.4348682,0.4623396,
1,17,50.513,-0.5624152,1.484731,-0.7955777,0.4846872,-0.6018388,-0.4348682,0.4623396,
1,17,50.515,-0.5626431,1.484481,-0.7963367,0.4848065,-0.6019087,-0.434397,0.4625666,
1,17,50.517,-0.5626431,1.484481,-0.7963367,0.4848065,-0.6019087,-0.434397,0.4625666,
1,17,50.519,-0.5626431,1.484481,-0.7963367,0.4848065,-0.6019087,-0.434397,0.4625666,
1,17,50.521,-0.5626431,1.484481,-0.7963367,0.4848065,-0.6019087,-0.434397,0.4625666,
1,17,50.523,-0.5630159,1.484151,-0.7971444,0.4852844,-0.6020748,-0.4337643,0.462443,
1,17,50.525,-0.5630159,1.484151,-0.7971444,0.4852844,-0.6020748,-0.4337643,0.462443,
1,17,50.527,-0.5630159,1.484151,-0.7971444,0.4852844,-0.6020748,-0.4337643,0.462443,
1,17,50.529,-0.5630159,1.484151,-0.7971444,0.4852844,-0.6020748,-0.4337643,0.462443,
1,17,50.531,-0.5632454,1.48381,-0.7978905,0.4856564,-0.60213,-0.433504,0.4622246,
1,17,50.533,-0.5632454,1.48381,-0.7978905,0.4856564,-0.60213,-0.433504,0.4622246,
1,17,50.535,-0.5632454,1.48381,-0.7978905,0.4856564,-0.60213,-0.433504,0.4622246,
1,17,50.537,-0.5632454,1.48381,-0.7978905,0.4856564,-0.60213,-0.433504,0.4622246,
1,17,50.539,-0.5634071,1.483485,-0.7986624,0.4859041,-0.6021308,-0.4333475,0.4621099,
1,17,50.541,-0.5634071,1.483485,-0.7986624,0.4859041,-0.6021308,-0.4333475,0.4621099,
1,17,50.543,-0.5634071,1.483485,-0.7986624,0.4859041,-0.6021308,-0.4333475,0.4621099,
1,17,50.545,-0.5634071,1.483485,-0.7986624,0.4859041,-0.6021308,-0.4333475,0.4621099,
1,17,50.547,-0.56358,1.483185,-0.7994436,0.4862028,-0.6022177,-0.4331903,0.4618298,
1,17,50.549,-0.56358,1.483185,-0.7994436,0.4862028,-0.6022177,-0.4331903,0.4618298,
1,17,50.551,-0.56358,1.483185,-0.7994436,0.4862028,-0.6022177,-0.4331903,0.4618298,
1,17,50.553,-0.56358,1.483185,-0.7994436,0.4862028,-0.6022177,-0.4331903,0.4618298,
1,17,50.555,-0.56358,1.483185,-0.7994436,0.4862028,-0.6022177,-0.4331903,0.4618298,
1,17,50.557,-0.5637506,1.482875,-0.8001649,0.4865873,-0.6022345,-0.4331465,0.4614438,
1,17,50.559,-0.5637506,1.482875,-0.8001649,0.4865873,-0.6022345,-0.4331465,0.4614438,
1,17,50.561,-0.5637506,1.482875,-0.8001649,0.4865873,-0.6022345,-0.4331465,0.4614438,
1,17,50.563,-0.5637506,1.482875,-0.8001649,0.4865873,-0.6022345,-0.4331465,0.4614438,
1,17,50.565,-0.5640592,1.482609,-0.801052,0.4870568,-0.602419,-0.4329569,0.4608856,
1,17,50.567,-0.5640592,1.482609,-0.801052,0.4870568,-0.602419,-0.4329569,0.4608856,
1,17,50.569,-0.5640592,1.482609,-0.801052,0.4870568,-0.602419,-0.4329569,0.4608856,
1,17,50.571,-0.5640592,1.482609,-0.801052,0.4870568,-0.602419,-0.4329569,0.4608856,
