stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,65.669,-0.598609,1.198179,-0.8880889,0.5780682,-0.4827127,-0.3820684,0.5355833,
1,22,65.671,-0.598609,1.198179,-0.8880889,0.5780682,-0.4827127,-0.3820684,0.5355833,
1,22,65.673,-0.5983588,1.19849,-0.8878612,0.57759,-0.4828696,-0.3821314,0.5359125,
1,22,65.675,-0.5983588,1.19849,-0.8878612,0.57759,-0.4828696,-0.3821314,0.5359125,
1,22,65.677,-0.5983588,1.19849,-0.8878612,0.57759,-0.4828696,-0.3821314,0.5359125,
1,22,65.679,-0.5983588,1.19849,-0.8878612,0.57759,-0.4828696,-0.3821314,0.5359125,
1,22,65.681,-0.5981156,1.198778,-0.8876889,0.5770919,-0.4830699,-0.3821169,0.536279,
1,22,65.683,-0.5981156,1.198778,-0.8876889,0.5770919,-0.4830699,-0.3821169,0.536279,
1,22,65.685,-0.5981156,1.198778,-0.8876889,0.5770919,-0.4830699,-0.3821169,0.536279,
1,22,65.687,-0.5981156,1.198778,-0.8876889,0.5770919,-0.4830699,-0.3821169,0.536279,
1,22,65.689,-0.5978988,1.199067,-0.887617,0.5767744,-0.4832855,-0.3820954,0.5364414,
1,22,65.691,-0.5978988,1.199067,-0.887617,0.5767744,-0.4832855,-0.3820954,0.5364414,
1,22,65.693,-0.5978988,1.199067,-0.887617,0.5767744,-0.4832855,-0.3820954,0.5364414,
1,22,65.695,-0.5978988,1.199067,-0.887617,0.5767744,-0.4832855,-0.3820954,0.5364414,
1,22,65.697,-0.5977094,1.199367,-0.8876067,0.5766748,-0.4835443,-0.3819686,0.5364057,
1,22,65.699,-0.5977094,1.199367,-0.8876067,0.5766748,-0.4835443,-0.3819686,0.5364057,
1,22,65.701,-0.5977094,1.199367,-0.8876067,0.5766748,-0.4835443,-0.3819686,0.5364057,
1,22,65.703,-0.5977094,1.199367,-0.8876067,0.5766748,-0.4835443,-0.3819686,0.5364057,
1,22,65.705,-0.5977094,1.199367,-0.8876067,0.5766748,-0.4835443,-0.3819686,0.5364057,
1,22,65.707,-0.5975508,1.199697,-0.8876525,0.5766205,-0.4838032,-0.3818441,0.5363192,
1,22,65.709,-0.5975508,1.199697,-0.8876525,0.5766205,-0.4838032,-0.3818441,0.5363192,
1,22,65.711,-0.5975508,1.199697,-0.8876525,0.5766205,-0.4838032,-0.3818441,0.5363192,
1,22,65.713,-0.5975508,1.199697,-0.8876525,0.5766205,-0.4838032,-0.3818441,0.5363192,
1,22,65.715,-0.5974097,1.20006,-0.887746,0.5766515,-0.4839929,-0.3817389,0.5361897,
1,22,65.717,-0.5974097,1.20006,-0.887746,0.5766515,-0.4839929,-0.3817389,0.5361897,
1,22,65.719,-0.5974097,1.20006,-0.887746,0.5766515,-0.4839929,-0.3817389,0.5361897,
1,22,65.721,-0.5974097,1.20006,-0.887746,0.5766515,-0.4839929,-0.3817389,0.5361897,
1,22,65.723,-0.5972992,1.200483,-0.8878965,0.576705,-0.4841273,-0.3816828,0.5360505,
1,22,65.725,-0.5972992,1.200483,-0.8878965,0.576705,-0.4841273,-0.3816828,0.5360505,
1,22,65.727,-0.5972992,1.200483,-0.8878965,0.576705,-0.4841273,-0.3816828,0.5360505,
1,22,65.729,-0.5972992,1.200483,-0.8878965,0.576705,-0.4841273,-0.3816828,0.5360505,
1,22,65.731,-0.5972596,1.20101,-0.8880712,0.5766855,-0.4841687,-0.3817353,0.5359968,
1,22,65.733,-0.5972596,1.20101,-0.8880712,0.5766855,-0.4841687,-0.3817353,0.5359968,
1,22,65.735,-0.5972596,1.20101,-0.8880712,0.5766855,-0.4841687,-0.3817353,0.5359968,
1,22,65.737,-0.5972596,1.20101,-0.8880712,0.5766855,-0.4841687,-0.3817353,0.5359968,
1,22,65.739,-0.5973926,1.201661,-0.8881836,0.5764445,-0.4842795,-0.3819017,0.5360376,
1,22,65.741,-0.5973926,1.201661,-0.8881836,0.5764445,-0.4842795,-0.3819017,0.5360376,
1,22,65.743,-0.5973926,1.201661,-0.8881836,0.5764445,-0.4842795,-0.3819017,0.5360376,
1,22,65.745,-0.5973926,1.201661,-0.8881836,0.5764445,-0.4842795,-0.3819017,0.5360376,
1,22,65.747,-0.5976007,1.202497,-0.8882772,0.5761395,-0.484347,-0.3820765,0.5361799,
1,22,65.749,-0.5976007,1.202497,-0.8882772,0.5761395,-0.484347,-0.3820765,0.5361799,
1,22,65.751,-0.5976007,1.202497,-0.8882772,0.5761395,-0.484347,-0.3820765,0.5361799,
1,22,65.753,-0.5976007,1.202497,-0.8882772,0.5761395,-0.484347,-0.3820765,0.5361799,
1,22,65.755,-0.5976007,1.202497,-0.8882772,0.5761395,-0.484347,-0.3820765,0.5361799,CourtEnter
1,22,65.757,-0.5978671,1.203456,-0.8884888,0.5760807,-0.4842701,-0.3822561,0.5361846,
1,22,65.759,-0.5978671,1.203456,-0.8884888,0.5760807,-0.4842701,-0.3822561,0.5361846,
1,22,65.761,-0.5978671,1.203456,-0.8884888,0.5760807,-0.4842701,-0.3822561,0.5361846,
1,22,65.763,-0.5978671,1.203456,-0.8884888,0.5760807,-0.4842701,-0.3822561,0.5361846,
1,22,65.765,-0.5984444,1.204545,-0.8887254,0.5763317,-0.4843713,-0.3823849,0.5357314,
1,22,65.767,-0.5984444,1.204545,-0.8887254,0.5763317,-0.4843713,-0.3823849,0.5357314,CourtExit
1,22,65.769,-0.5984444,1.204545,-0.8887254,0.5763317,-0.4843713,-0.3823849,0.5357314,
1,22,65.771,-0.5984444,1.204545,-0.8887254,0.5763317,-0.4843713,-0.3823849,0.5357314,
1,22,65.773,-0.5990742,1.20587,-0.889316,0.5773064,-0.4841382,-0.3828343,0.5345703,
1,22,65.775,-0.5990742,1.20587,-0.889316,0.5773064,-0.4841382,-0.3828343,0.5345703,
1,22,65.777,-0.5990742,1.20587,-0.889316,0.5773064,-0.4841382,-0.3828343,0.5345703,
1,22,65.779,-0.5990742,1.20587,-0.889316,0.5773064,-0.4841382,-0.3828343,0.5345703,
1,22,65.781,-0.5996443,1.207485,-0.8899086,0.5782964,-0.4838158,-0.3833966,0.5333878,
1,22,65.783,-0.5996443,1.207485,-0.8899086,0.5782964,-0.4838158,-0.3833966,0.5333878,
1,22,65.785,-0.5996443,1.207485,-0.8899086,0.5782964,-0.4838158,-0.3833966,0.5333878,
1,22,65.787,-0.5996443,1.207485,-0.8899086,0.5782964,-0.4838158,-0.3833966,0.5333878,
1,22,65.789,-0.6001307,1.209527,-0.890386,0.5786623,-0.4835923,-0.3840782,0.532703,
1,22,65.791,-0.6001307,1.209527,-0.890386,0.5786623,-0.4835923,-0.3840782,0.532703,
1,22,65.793,-0.6001307,1.209527,-0.890386,0.5786623,-0.4835923,-0.3840782,0.532703,
1,22,65.795,-0.6001307,1.209527,-0.890386,0.5786623,-0.4835923,-0.3840782,0.532703,
1,22,65.797,-0.6005081,1.211715,-0.8904306,0.5779799,-0.483817,-0.3849243,0.532629,
1,22,65.799,-0.6005081,1.211715,-0.8904306,0.5779799,-0.483817,-0.3849243,0.532629,
1,22,65.801,-0.6005081,1.211715,-0.8904306,0.5779799,-0.483817,-0.3849243,0.532629,
1,22,65.803,-0.6005081,1.211715,-0.8904306,0.5779799,-0.483817,-0.3849243,0.532629,
1,22,65.805,-0.6005081,1.211715,-0.8904306,0.5779799,-0.483817,-0.3849243,0.532629,
1,22,65.807,-0.600418,1.214012,-0.8905085,0.5769016,-0.4840114,-0.3860222,0.5328268,
1,22,65.809,-0.600418,1.214012,-0.8905085,0.5769016,-0.4840114,-0.3860222,0.5328268,
1,22,65.811,-0.600418,1.214012,-0.8905085,0.5769016,-0.4840114,-0.3860222,0.5328268,
1,22,65.813,-0.600418,1.214012,-0.8905085,0.5769016,-0.4840114,-0.3860222,0.5328268,
1,22,65.815,-0.5998493,1.216523,-0.890606,0.5755655,-0.4842501,-0.3875795,0.5329243,
1,22,65.817,-0.5998493,1.216523,-0.890606,0.5755655,-0.4842501,-0.3875795,0.5329243,
1,22,65.819,-0.5998493,1.216523,-0.890606,0.5755655,-0.4842501,-0.3875795,0.5329243,
1,22,65.821,-0.5998493,1.216523,-0.890606,0.5755655,-0.4842501,-0.3875795,0.5329243,
1,22,65.823,-0.5988023,1.218903,-0.8906888,0.5740448,-0.4847802,-0.3894193,0.5327414,
1,22,65.825,-0.5988023,1.218903,-0.8906888,0.5740448,-0.4847802,-0.3894193,0.5327414,
1,22,65.827,-0.5988023,1.218903,-0.8906888,0.5740448,-0.4847802,-0.3894193,0.5327414,
1,22,65.829,-0.5988023,1.218903,-0.8906888,0.5740448,-0.4847802,-0.3894193,0.5327414,
1,22,65.831,-0.5974179,1.221331,-0.8909812,0.5725691,-0.4855409,-0.3915926,0.5320432,
1,22,65.833,-0.5974179,1.221331,-0.8909812,0.5725691,-0.4855409,-0.3915926,0.5320432,
1,22,65.835,-0.5974179,1.221331,-0.8909812,0.5725691,-0.4855409,-0.3915926,0.5320432,
1,22,65.837,-0.5974179,1.221331,-0.8909812,0.5725691,-0.4855409,-0.3915926,0.5320432,
1,22,65.839,-0.5958098,1.223558,-0.8915808,0.5715491,-0.4865898,-0.3941721,0.5302738,
1,22,65.841,-0.5958098,1.223558,-0.8915808,0.5715491,-0.4865898,-0.3941721,0.5302738,
1,22,65.843,-0.5958098,1.223558,-0.8915808,0.5715491,-0.4865898,-0.3941721,0.5302738,
1,22,65.845,-0.5958098,1.223558,-0.8915808,0.5715491,-0.4865898,-0.3941721,0.5302738,
1,22,65.847,-0.5941563,1.225698,-0.8924907,0.5713979,-0.4878281,-0.3967384,0.5273774,
1,22,65.849,-0.5941563,1.225698,-0.8924907,0.5713979,-0.4878281,-0.3967384,0.5273774,
1,22,65.851,-0.5941563,1.225698,-0.8924907,0.5713979,-0.4878281,-0.3967384,0.5273774,
1,22,65.853,-0.5941563,1.225698,-0.8924907,0.5713979,-0.4878281,-0.3967384,0.5273774,
1,22,65.855,-0.5941563,1.225698,-0.8924907,0.5713979,-0.4878281,-0.3967384,0.5273774,
1,22,65.857,-0.5926022,1.22752,-0.893725,0.5722374,-0.4887522,-0.3994882,0.5235217,
1,22,65.859,-0.5926022,1.22752,-0.893725,0.5722374,-0.4887522,-0.3994882,0.5235217,
1,22,65.861,-0.5926022,1.22752,-0.893725,0.5722374,-0.4887522,-0.3994882,0.5235217,
1,22,65.863,-0.5926022,1.22752,-0.893725,0.5722374,-0.4887522,-0.3994882,0.5235217,
1,22,65.865,-0.5912832,1.22915,-0.8951662,0.5735352,-0.4894904,-0.4024006,0.5191628,
1,22,65.867,-0.5912832,1.22915,-0.8951662,0.5735352,-0.4894904,-0.4024006,0.5191628,
1,22,65.869,-0.5912832,1.22915,-0.8951662,0.5735352,-0.4894904,-0.4024006,0.5191628,
1,22,65.871,-0.5912832,1.22915,-0.8951662,0.5735352,-0.4894904,-0.4024006,0.5191628,
1,22,65.873,-0.5901734,1.230522,-0.8965826,0.5749823,-0.4898944,-0.4051337,0.5150393,
1,22,65.875,-0.5901734,1.230522,-0.8965826,0.5749823,-0.4898944,-0.4051337,0.5150393,
1,22,65.877,-0.5901734,1.230522,-0.8965826,0.5749823,-0.4898944,-0.4051337,0.5150393,
1,22,65.879,-0.5901734,1.230522,-0.8965826,0.5749823,-0.4898944,-0.4051337,0.5150393,
1,22,65.881,-0.5891891,1.231714,-0.8980295,0.5765754,-0.4899584,-0.4075013,0.5113162,
1,22,65.883,-0.5891891,1.231714,-0.8980295,0.5765754,-0.4899584,-0.4075013,0.5113162,
1,22,65.885,-0.5891891,1.231714,-0.8980295,0.5765754,-0.4899584,-0.4075013,0.5113162,
1,22,65.887,-0.5891891,1.231714,-0.8980295,0.5765754,-0.4899584,-0.4075013,0.5113162,
1,22,65.889,-0.5885542,1.232764,-0.8991019,0.5779079,-0.4904516,-0.4089197,0.5081972,
1,22,65.891,-0.5885542,1.232764,-0.8991019,0.5779079,-0.4904516,-0.4089197,0.5081972,
1,22,65.893,-0.5885542,1.232764,-0.8991019,0.5779079,-0.4904516,-0.4089197,0.5081972,
1,22,65.895,-0.5885542,1.232764,-0.8991019,0.5779079,-0.4904516,-0.4089197,0.5081972,
1,22,65.897,-0.58815,1.233504,-0.8999777,0.5786196,-0.4910006,-0.4097543,0.506181,
1,22,65.899,-0.58815,1.233504,-0.8999777,0.5786196,-0.4910006,-0.4097543,0.506181,
1,22,65.901,-0.58815,1.233504,-0.8999777,0.5786196,-0.4910006,-0.4097543,0.506181,
1,22,65.903,-0.58815,1.233504,-0.8999777,0.5786196,-0.4910006,-0.4097543,0.506181,
1,22,65.905,-0.58815,1.233504,-0.8999777,0.5786196,-0.4910006,-0.4097543,0.506181,
1,22,65.907,-0.587817,1.234163,-0.9005148,0.5789307,-0.4918784,-0.4094783,0.5051954,
1,22,65.909,-0.587817,1.234163,-0.9005148,0.5789307,-0.4918784,-0.4094783,0.5051954,
1,22,65.911,-0.587817,1.234163,-0.9005148,0.5789307,-0.4918784,-0.4094783,0.5051954,
1,22,65.913,-0.587817,1.234163,-0.9005148,0.5789307,-0.4918784,-0.4094783,0.5051954,
1,22,65.915,-0.5875541,1.234736,-0.900637,0.5782097,-0.49282,-0.4085021,0.5058933,
1,22,65.917,-0.5875541,1.234736,-0.900637,0.5782097,-0.49282,-0.4085021,0.5058933,
1,22,65.919,-0.5875541,1.234736,-0.900637,0.5782097,-0.49282,-0.4085021,0.5058933,
1,22,65.921,-0.5875541,1.234736,-0.900637,0.5782097,-0.49282,-0.4085021,0.5058933,
1,22,65.923,-0.5873368,1.235278,-0.900266,0.5760785,-0.493934,-0.4070107,0.5084341,
1,22,65.925,-0.5873368,1.235278,-0.900266,0.5760785,-0.493934,-0.4070107,0.5084341,
1,22,65.927,-0.5873368,1.235278,-0.900266,0.5760785,-0.493934,-0.4070107,0.5084341,
1,22,65.929,-0.5873368,1.235278,-0.900266,0.5760785,-0.493934,-0.4070107,0.5084341,
1,22,65.931,-0.5871299,1.235847,-0.8995141,0.5725836,-0.495506,-0.4050981,0.5123646,
1,22,65.933,-0.5871299,1.235847,-0.8995141,0.5725836,-0.495506,-0.4050981,0.5123646,
1,22,65.935,-0.5871299,1.235847,-0.8995141,0.5725836,-0.495506,-0.4050981,0.5123646,
1,22,65.937,-0.5871299,1.235847,-0.8995141,0.5725836,-0.495506,-0.4050981,0.5123646,
1,22,65.939,-0.5868827,1.236524,-0.8985289,0.568407,-0.4973855,-0.4028539,0.5169427,
1,22,65.941,-0.5868827,1.236524,-0.8985289,0.568407,-0.4973855,-0.4028539,0.5169427,
1,22,65.943,-0.5868827,1.236524,-0.8985289,0.568407,-0.4973855,-0.4028539,0.5169427,
1,22,65.945,-0.5868827,1.236524,-0.8985289,0.568407,-0.4973855,-0.4028539,0.5169427,
1,22,65.947,-0.586601,1.237265,-0.8976002,0.5643597,-0.4993561,-0.4005355,0.5212609,
1,22,65.949,-0.586601,1.237265,-0.8976002,0.5643597,-0.4993561,-0.4005355,0.5212609,
1,22,65.951,-0.586601,1.237265,-0.8976002,0.5643597,-0.4993561,-0.4005355,0.5212609,
1,22,65.953,-0.586601,1.237265,-0.8976002,0.5643597,-0.4993561,-0.4005355,0.5212609,
1,22,65.955,-0.586601,1.237265,-0.8976002,0.5643597,-0.4993561,-0.4005355,0.5212609,
1,22,65.957,-0.5862816,1.238082,-0.8967687,0.5605441,-0.5012412,-0.3984518,0.5251511,
1,22,65.959,-0.5862816,1.238082,-0.8967687,0.5605441,-0.5012412,-0.3984518,0.5251511,
1,22,65.961,-0.5862816,1.238082,-0.8967687,0.5605441,-0.5012412,-0.3984518,0.5251511,
1,22,65.963,-0.5862816,1.238082,-0.8967687,0.5605441,-0.5012412,-0.3984518,0.5251511,
1,22,65.965,-0.5859997,1.238989,-0.8961173,0.5571266,-0.5031043,-0.3967144,0.5283121,
1,22,65.967,-0.5859997,1.238989,-0.8961173,0.5571266,-0.5031043,-0.3967144,0.5283121,
1,22,65.969,-0.5859997,1.238989,-0.8961173,0.5571266,-0.5031043,-0.3967144,0.5283121,
1,22,65.971,-0.5859997,1.238989,-0.8961173,0.5571266,-0.5031043,-0.3967144,0.5283121,
1,22,65.973,-0.5855712,1.239987,-0.895865,0.5547675,-0.5044816,-0.3954546,0.5304215,
1,22,65.975,-0.5855712,1.239987,-0.895865,0.5547675,-0.5044816,-0.3954546,0.5304215,
1,22,65.977,-0.5855712,1.239987,-0.895865,0.5547675,-0.5044816,-0.3954546,0.5304215,
1,22,65.979,-0.5855712,1.239987,-0.895865,0.5547675,-0.5044816,-0.3954546,0.5304215,
1,22,65.981,-0.5851825,1.240898,-0.8957122,0.5530528,-0.5056761,-0.3947047,0.5316318,
1,22,65.983,-0.5851825,1.240898,-0.8957122,0.5530528,-0.5056761,-0.3947047,0.5316318,
1,22,65.985,-0.5851825,1.240898,-0.8957122,0.5530528,-0.5056761,-0.3947047,0.5316318,
1,22,65.987,-0.5851825,1.240898,-0.8957122,0.5530528,-0.5056761,-0.3947047,0.5316318,
1,22,65.989,-0.5847595,1.241772,-0.8957761,0.5523618,-0.5065086,-0.394333,0.5318335,
1,22,65.991,-0.5847595,1.241772,-0.8957761,0.5523618,-0.5065086,-0.394333,0.5318335,
1,22,65.993,-0.5847595,1.241772,-0.8957761,0.5523618,-0.5065086,-0.394333,0.5318335,
1,22,65.995,-0.5847595,1.241772,-0.8957761,0.5523618,-0.5065086,-0.394333,0.5318335,
1,22,65.997,-0.5842672,1.242644,-0.8960392,0.552487,-0.506849,-0.3944814,0.531269,
1,22,65.999,-0.5842672,1.242644,-0.8960392,0.552487,-0.506849,-0.3944814,0.531269,
1,23,66.001,-0.5842672,1.242644,-0.8960392,0.552487,-0.506849,-0.3944814,0.531269,CourtExit
1,23,66.003,-0.5842672,1.242644,-0.8960392,0.552487,-0.506849,-0.3944814,0.531269,
1,23,66.005,-0.5842672,1.242644,-0.8960392,0.552487,-0.506849,-0.3944814,0.531269,
1,23,66.007,-0.5838078,1.243503,-0.8964297,0.5529497,-0.5069798,-0.3949448,0.5303175,
1,23,66.009,-0.5838078,1.243503,-0.8964297,0.5529497,-0.5069798,-0.3949448,0.5303175,
1,23,66.011,-0.5838078,1.243503,-0.8964297,0.5529497,-0.5069798,-0.3949448,0.5303175,
1,23,66.013,-0.5838078,1.243503,-0.8964297,0.5529497,-0.5069798,-0.3949448,0.5303175,
1,23,66.015,-0.5833395,1.244304,-0.896798,0.5535176,-0.5069678,-0.3957134,0.5291623,
1,23,66.017,-0.5833395,1.244304,-0.896798,0.5535176,-0.5069678,-0.3957134,0.5291623,
1,23,66.019,-0.5833395,1.244304,-0.896798,0.5535176,-0.5069678,-0.3957134,0.5291623,
1,23,66.021,-0.5833395,1.244304,-0.896798,0.5535176,-0.5069678,-0.3957134,0.5291623,
1,23,66.023,-0.5828478,1.244973,-0.8971179,0.5542389,-0.5068833,-0.3965426,0.5278659,
1,23,66.025,-0.5828478,1.244973,-0.8971179,0.5542389,-0.5068833,-0.3965426,0.5278659,
1,23,66.027,-0.5828478,1.244973,-0.8971179,0.5542389,-0.5068833,-0.3965426,0.5278659,
1,23,66.029,-0.5828478,1.244973,-0.8971179,0.5542389,-0.5068833,-0.3965426,0.5278659,
1,23,66.031,-0.5819629,1.245873,-0.8974445,0.555482,-0.5066596,-0.3976348,0.5259489,
1,23,66.033,-0.5819629,1.245873,-0.8974445,0.555482,-0.5066596,-0.3976348,0.5259489,
1,23,66.035,-0.5819629,1.245873,-0.8974445,0.555482,-0.5066596,-0.3976348,0.5259489,
1,23,66.037,-0.5819629,1.245873,-0.8974445,0.555482,-0.5066596,-0.3976348,0.5259489,
1,23,66.039,-0.581202,1.24649,-0.8974558,0.5559649,-0.5065691,-0.3981671,0.5251225,
1,23,66.041,-0.581202,1.24649,-0.8974558,0.5559649,-0.5065691,-0.3981671,0.5251225,
1,23,66.043,-0.581202,1.24649,-0.8974558,0.5559649,-0.5065691,-0.3981671,0.5251225,
1,23,66.045,-0.581202,1.24649,-0.8974558,0.5559649,-0.5065691,-0.3981671,0.5251225,
1,23,66.047,-0.5804712,1.247141,-0.8972344,0.5558449,-0.506725,-0.39853,0.524824,
1,23,66.049,-0.5804712,1.247141,-0.8972344,0.5558449,-0.506725,-0.39853,0.524824,
1,23,66.051,-0.5804712,1.247141,-0.8972344,0.5558449,-0.506725,-0.39853,0.524824,
1,23,66.053,-0.5804712,1.247141,-0.8972344,0.5558449,-0.506725,-0.39853,0.524824,
1,23,66.055,-0.5804712,1.247141,-0.8972344,0.5558449,-0.506725,-0.39853,0.524824,
1,23,66.057,-0.5798723,1.247859,-0.8967232,0.5546203,-0.5071011,-0.3989661,0.5254244,
1,23,66.059,-0.5798723,1.247859,-0.8967232,0.5546203,-0.5071011,-0.3989661,0.5254244,
1,23,66.061,-0.5798723,1.247859,-0.8967232,0.5546203,-0.5071011,-0.3989661,0.5254244,
1,23,66.063,-0.5798723,1.247859,-0.8967232,0.5546203,-0.5071011,-0.3989661,0.5254244,
1,23,66.065,-0.5793836,1.24859,-0.8961029,0.5528785,-0.5076446,-0.3994311,0.5263812,
1,23,66.067,-0.5793836,1.24859,-0.8961029,0.5528785,-0.5076446,-0.3994311,0.5263812,
1,23,66.069,-0.5793836,1.24859,-0.8961029,0.5528785,-0.5076446,-0.3994311,0.5263812,
1,23,66.071,-0.5793836,1.24859,-0.8961029,0.5528785,-0.5076446,-0.3994311,0.5263812,
1,23,66.073,-0.5791458,1.249329,-0.8954729,0.5512003,-0.5084945,-0.3998139,0.5270298,
1,23,66.075,-0.5791458,1.249329,-0.8954729,0.5512003,-0.5084945,-0.3998139,0.5270298,
1,23,66.077,-0.5791458,1.249329,-0.8954729,0.5512003,-0.5084945,-0.3998139,0.5270298,
1,23,66.079,-0.5791458,1.249329,-0.8954729,0.5512003,-0.5084945,-0.3998139,0.5270298,
1,23,66.081,-0.5788354,1.250099,-0.8951539,0.5503397,-0.5090103,-0.4002718,0.5270837,
1,23,66.083,-0.5788354,1.250099,-0.8951539,0.5503397,-0.5090103,-0.4002718,0.5270837,
1,23,66.085,-0.5788354,1.250099,-0.8951539,0.5503397,-0.5090103,-0.4002718,0.5270837,
1,23,66.087,-0.5788354,1.250099,-0.8951539,0.5503397,-0.5090103,-0.4002718,0.5270837,
1,23,66.089,-0.5785629,1.250861,-0.895099,0.5502994,-0.5093417,-0.4007136,0.5264696,
1,23,66.091,-0.5785629,1.250861,-0.895099,0.5502994,-0.5093417,-0.4007136,0.5264696,
1,23,66.093,-0.5785629,1.250861,-0.895099,0.5502994,-0.5093417,-0.4007136,0.5264696,
1,23,66.095,-0.5785629,1.250861,-0.895099,0.5502994,-0.5093417,-0.4007136,0.5264696,
1,23,66.097,-0.5784359,1.251684,-0.8951234,0.5504608,-0.5098196,-0.4010817,0.5255572,
1,23,66.099,-0.5784359,1.251684,-0.8951234,0.5504608,-0.5098196,-0.4010817,0.5255572,
1,23,66.101,-0.5784359,1.251684,-0.8951234,0.5504608,-0.5098196,-0.4010817,0.5255572,
1,23,66.103,-0.5784359,1.251684,-0.8951234,0.5504608,-0.5098196,-0.4010817,0.5255572,
1,23,66.105,-0.5784359,1.251684,-0.8951234,0.5504608,-0.5098196,-0.4010817,0.5255572,
1,23,66.107,-0.5784773,1.25251,-0.8951439,0.5503407,-0.5105827,-0.4012702,0.5247977,
1,23,66.109,-0.5784773,1.25251,-0.8951439,0.5503407,-0.5105827,-0.4012702,0.5247977,
1,23,66.111,-0.5784773,1.25251,-0.8951439,0.5503407,-0.5105827,-0.4012702,0.5247977,
1,23,66.113,-0.5784773,1.25251,-0.8951439,0.5503407,-0.5105827,-0.4012702,0.5247977,
1,23,66.115,-0.5785974,1.253305,-0.8951437,0.5499631,-0.5113081,-0.4014771,0.5243289,
1,23,66.117,-0.5785974,1.253305,-0.8951437,0.5499631,-0.5113081,-0.4014771,0.5243289,
1,23,66.119,-0.5785974,1.253305,-0.8951437,0.5499631,-0.5113081,-0.4014771,0.5243289,
1,23,66.121,-0.5785974,1.253305,-0.8951437,0.5499631,-0.5113081,-0.4014771,0.5243289,
1,23,66.123,-0.5787996,1.254035,-0.8951572,0.5495402,-0.5118359,-0.4017506,0.5240478,
1,23,66.125,-0.5787996,1.254035,-0.8951572,0.5495402,-0.5118359,-0.4017506,0.5240478,
1,23,66.127,-0.5787996,1.254035,-0.8951572,0.5495402,-0.5118359,-0.4017506,0.5240478,
1,23,66.129,-0.5787996,1.254035,-0.8951572,0.5495402,-0.5118359,-0.4017506,0.5240478,
1,23,66.131,-0.5790393,1.254739,-0.8951755,0.5490872,-0.5122019,-0.4019867,0.5239839,
1,23,66.133,-0.5790393,1.254739,-0.8951755,0.5490872,-0.5122019,-0.4019867,0.5239839,
1,23,66.135,-0.5790393,1.254739,-0.8951755,0.5490872,-0.5122019,-0.4019867,0.5239839,
1,23,66.137,-0.5790393,1.254739,-0.8951755,0.5490872,-0.5122019,-0.4019867,0.5239839,
1,23,66.139,-0.5791422,1.255465,-0.8952372,0.5486214,-0.5122861,-0.4022028,0.5242237,
1,23,66.141,-0.5791422,1.255465,-0.8952372,0.5486214,-0.5122861,-0.4022028,0.5242237,
1,23,66.143,-0.5791422,1.255465,-0.8952372,0.5486214,-0.5122861,-0.4022028,0.5242237,
1,23,66.145,-0.5791422,1.255465,-0.8952372,0.5486214,-0.5122861,-0.4022028,0.5242237,
1,23,66.147,-0.579337,1.256201,-0.8950741,0.5477403,-0.5125692,-0.402255,0.524828,
1,23,66.149,-0.579337,1.256201,-0.8950741,0.5477403,-0.5125692,-0.402255,0.524828,
1,23,66.151,-0.579337,1.256201,-0.8950741,0.5477403,-0.5125692,-0.402255,0.524828,
1,23,66.153,-0.579337,1.256201,-0.8950741,0.5477403,-0.5125692,-0.402255,0.524828,
1,23,66.155,-0.579337,1.256201,-0.8950741,0.5477403,-0.5125692,-0.402255,0.524828,
1,23,66.157,-0.5796433,1.256889,-0.8949044,0.5468966,-0.5130073,-0.4022984,0.5252463,
1,23,66.159,-0.5796433,1.256889,-0.8949044,0.5468966,-0.5130073,-0.4022984,0.5252463,
1,23,66.161,-0.5796433,1.256889,-0.8949044,0.5468966,-0.5130073,-0.4022984,0.5252463,
1,23,66.163,-0.5796433,1.256889,-0.8949044,0.5468966,-0.5130073,-0.4022984,0.5252463,
1,23,66.165,-0.5798317,1.257469,-0.8950334,0.5468163,-0.5131496,-0.4023975,0.525115,
1,23,66.167,-0.5798317,1.257469,-0.8950334,0.5468163,-0.5131496,-0.4023975,0.525115,
1,23,66.169,-0.5798317,1.257469,-0.8950334,0.5468163,-0.5131496,-0.4023975,0.525115,
1,23,66.171,-0.5798317,1.257469,-0.8950334,0.5468163,-0.5131496,-0.4023975,0.525115,
1,23,66.173,-0.5800321,1.257966,-0.8953698,0.5473523,-0.5131251,-0.4026822,0.5243617,
1,23,66.175,-0.5800321,1.257966,-0.8953698,0.5473523,-0.5131251,-0.4026822,0.5243617,
1,23,66.177,-0.5800321,1.257966,-0.8953698,0.5473523,-0.5131251,-0.4026822,0.5243617,
1,23,66.179,-0.5800321,1.257966,-0.8953698,0.5473523,-0.5131251,-0.4026822,0.5243617,
1,23,66.181,-0.5802656,1.258357,-0.8957707,0.5482036,-0.5130063,-0.4031472,0.5232301,
1,23,66.183,-0.5802656,1.258357,-0.8957707,0.5482036,-0.5130063,-0.4031472,0.5232301,
1,23,66.185,-0.5802656,1.258357,-0.8957707,0.5482036,-0.5130063,-0.4031472,0.5232301,
1,23,66.187,-0.5802656,1.258357,-0.8957707,0.5482036,-0.5130063,-0.4031472,0.5232301,
1,23,66.189,-0.580542,1.258699,-0.8962218,0.5491834,-0.5128273,-0.4037326,0.5219251,
