stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.744574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.752907,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.760091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.768425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.77591,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.784243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.791406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.799658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.807991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.815353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.823687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.831657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.839486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.847819,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.855162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.863495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.871023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.878712,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.887045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.895137,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.902553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.910887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.918378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.926711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.934352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.942685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.950118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.958451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.966389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.974138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.982472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.990726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.999059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.006312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.014646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.022254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.030587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.0378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.045931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.054265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.061631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.069964,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.078033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.085742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.094075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.102408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.110168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.118501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.126435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.134419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.142753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.150081,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.158415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.165956,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.17429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.182623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.18991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.197742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.206076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.214409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.221903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.230237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.237971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.246168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.254501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.262735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.270785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.27895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.287284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.294092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.302425,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.310065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.318398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.324597,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.332931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.341264,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.349597,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.357555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.364938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.373271,0,0,0,0,-0.7071068,0,0.7071067,TargetExpired
1,2,7.380464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.388797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.39713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.403961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.412294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.420177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.428041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.436375,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.444708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.453042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.461359,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.468893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.477226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.484521,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.492854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.501187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.508851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.517184,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.524763,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.533097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.540303,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.548636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.556716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.564203,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.572536,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.579775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.588109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.595357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.603691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.611464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.61939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.627723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.635492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.643547,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.651215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.659548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.667606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.675939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.6831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.69108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.699413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.706849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.715182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.722627,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.730961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.739046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.747379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.75509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.763018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.771351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.779159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.787492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.794838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.803171,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.811256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.818891,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.827225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.834647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.84298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.85114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.858911,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.867244,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.8753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.882854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.891187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.898739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.907073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.914752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.923085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.931419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.938635,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.946969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.955302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.963009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.971343,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.978477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.986811,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.995144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.002775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.011108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.01878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.026637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.034971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.043304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.051638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.059237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.066731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.075066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.083399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.09088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.099214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.106812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.115145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.121831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.130164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.138497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.143338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.151671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.159371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.167705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.175293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.183175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.191508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.198869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.207202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.215098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.223432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.239334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.247084,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.255418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.263751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.271399,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.279733,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.287007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.295341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.303486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.310633,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.318966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.327299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.334989,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.343323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.351579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.359377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.36771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.375621,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.382864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.391197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.398829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.406714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.415048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.423164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.430797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.43913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.447141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.454618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.462952,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.471286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.479186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.48752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.49481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.503143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.511477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.519498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.526953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.535286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.542539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.550872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.558711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.567045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.574555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.582889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.591222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.598782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.606461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.614794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.623127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.630552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.638885,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.646165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.654498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.662831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.670175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.678508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.686015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.694348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.702682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.709531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.717864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.725436,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.733769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.742103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.749658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.757991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.765878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.774211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.781491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.789824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.797157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.80549,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.812752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.821086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.828822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.837155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.844729,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.853064,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.860841,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.869174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.876459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.884793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.893126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.900039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.908372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.916705,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.924435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.932768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.941101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.948623,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.956394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.964727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.973061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.980995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.989328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.997472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.005279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.013612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.020682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.029016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.037349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.04514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.052696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.06103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.068769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.077102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.084711,0,0,0,0,-0.7071068,0,0.7071067,
1,2,9.093041,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.101375,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,9.109608,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.116858,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.125192,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.13327,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.141032,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.1489,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.157233,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.165198,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.173532,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.181866,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.189259,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.197592,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.205013,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.213346,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.220465,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.228798,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.236513,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.244846,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.25315,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.260893,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.269226,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.27732,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.285653,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.293278,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.301611,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.308676,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.317009,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.324659,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.332107,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.34044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.348237,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.356571,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.363928,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.372261,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.379803,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.388137,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.395871,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.404204,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.411494,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.419827,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.427442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.435775,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.443421,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.451755,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.460088,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.467554,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.475888,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.481888,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.490221,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.497843,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.506176,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.513924,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.522257,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.529922,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.538256,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.546589,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.554345,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.561948,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.570281,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.578614,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.586468,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.594801,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.602218,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.610129,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.618463,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.626796,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.634768,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.642723,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.651056,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.658297,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.66663,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.674963,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.683296,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.690559,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.698893,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.706883,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.714353,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.722687,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.730477,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.738811,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.746179,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.754512,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.762413,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.770746,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.778403,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.786737,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.793902,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.802236,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.81057,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.818383,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.826267,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.8346,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.841892,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.850225,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.8578,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.866134,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.874028,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.881769,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.890102,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.897447,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.90578,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.913716,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.92205,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.929067,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.9374,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.945248,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.953176,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.96102,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.969354,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.976698,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.985031,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.993057,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.0006,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.00893,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.01683,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.02516,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.0329,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.04123,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.04867,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.05654,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.06487,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.07237,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.08071,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.08808,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.09641,0,0,0,0,-0.7071068,0,0.7071067,
