stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.120402,-1.707023,0.01868138,-2.742341,-0.5959384,0.4005078,-0.3725465,-0.5879286,
1,1,4.128453,-1.707052,0.01905898,-2.742354,-0.5962047,0.4005226,-0.3724922,-0.5876829,
1,1,4.136422,-1.707052,0.01924645,-2.742398,-0.5963398,0.4004988,-0.3724895,-0.5875638,
1,1,4.144756,-1.707039,0.01889234,-2.7424,-0.596139,0.4004912,-0.3725117,-0.5877586,
1,1,4.152719,-1.707048,0.01900697,-2.742411,-0.5962333,0.4004904,-0.3724762,-0.587686,
1,1,4.161053,-1.707006,0.01881358,-2.74241,-0.5961246,0.4005294,-0.3724518,-0.5877851,
1,1,4.169315,-1.707023,0.01852819,-2.742378,-0.5958877,0.4005128,-0.3725029,-0.5880042,
1,1,4.177293,-1.707063,0.01878352,-2.742434,-0.5960546,0.4005037,-0.3724593,-0.5878689,
1,1,4.185571,-1.707042,0.01915766,-2.742402,-0.596328,0.4005089,-0.3724505,-0.5875937,
1,1,4.193904,-1.707013,0.01899854,-2.742419,-0.5962971,0.4005683,-0.3723734,-0.5876334,
1,1,4.200795,-1.707002,0.01883705,-2.74242,-0.5961816,0.4005714,-0.3723959,-0.587734,
1,1,4.209105,-1.707029,0.01868251,-2.742428,-0.5960878,0.400567,-0.37238,-0.5878423,
1,1,4.217366,-1.707064,0.01893732,-2.742446,-0.5962011,0.400524,-0.3723971,-0.5877458,
1,1,4.225699,-1.70701,0.01894422,-2.742397,-0.5962153,0.4005328,-0.3724561,-0.5876881,
1,1,4.234033,-1.707021,0.01867698,-2.742393,-0.5960611,0.4005675,-0.3724249,-0.5878406,
1,1,4.239219,-1.707052,0.01897804,-2.742415,-0.5961996,0.4005471,-0.3724274,-0.5877125,
1,1,4.247552,-1.707016,0.01845315,-2.742435,-0.5959241,0.4005262,-0.3724445,-0.5879952,
1,1,4.252378,-1.707026,0.01862167,-2.742447,-0.5960205,0.4005198,-0.3724323,-0.5879096,
1,1,4.260711,-1.707008,0.01866967,-2.742361,-0.5959687,0.4005211,-0.3725002,-0.5879182,
1,1,4.269044,-1.707045,0.01868166,-2.742445,-0.5960646,0.4005398,-0.3723867,-0.5878801,
1,1,4.276204,-1.707001,0.01833918,-2.742431,-0.5958487,0.4005635,-0.3724052,-0.5880712,
1,1,4.284426,-1.707025,0.01853175,-2.742412,-0.5959085,0.4005311,-0.3724425,-0.588009,
1,1,4.292759,-1.707062,0.01907335,-2.742431,-0.5962732,0.4005414,-0.3723955,-0.5876619,
1,1,4.299754,-1.707055,0.01915753,-2.742428,-0.5963417,0.4005196,-0.3724253,-0.5875884,
1,1,4.308087,-1.707049,0.01907526,-2.74241,-0.5962901,0.4005041,-0.3724746,-0.5876201,
1,1,4.316421,-1.706999,0.01872035,-2.742372,-0.5960477,0.4005223,-0.3724864,-0.5878461,
1,1,4.324427,-1.707008,0.01857516,-2.742405,-0.5959635,0.4005264,-0.3724622,-0.587944,
1,1,4.33276,-1.707032,0.01872246,-2.742428,-0.5960296,0.4004872,-0.3724727,-0.5878969,
1,1,4.340723,-1.70701,0.018657,-2.742435,-0.5960793,0.4005842,-0.3723618,-0.5878507,
1,1,4.348921,-1.707008,0.01859058,-2.7424,-0.5959722,0.4005368,-0.3724537,-0.5879334,
1,1,4.357255,-1.707035,0.01875291,-2.742415,-0.596044,0.4005113,-0.37247,-0.5878677,
1,2,4.364127,-1.707021,0.01885169,-2.742405,-0.5961369,0.4005243,-0.3724483,-0.5877783,TrialStart
1,2,4.37246,-1.707031,0.0188434,-2.742441,-0.5961749,0.4005682,-0.3723731,-0.5877576,
1,2,4.380794,-1.707015,0.01842827,-2.742393,-0.5958408,0.400524,-0.3724846,-0.5880557,
1,2,4.389127,-1.706981,0.01805483,-2.742392,-0.595598,0.4005098,-0.3725034,-0.5882995,
1,2,4.394869,-1.707017,0.01853069,-2.742419,-0.5958958,0.400521,-0.3724523,-0.5880225,
1,2,4.399096,-1.707015,0.01872106,-2.742386,-0.5960737,0.4005507,-0.3724452,-0.5878264,
1,2,4.40743,-1.706982,0.01845818,-2.742371,-0.5958839,0.4005514,-0.3724725,-0.5880011,
1,2,4.415763,-1.707034,0.01866873,-2.7424,-0.5960081,0.4005245,-0.3724601,-0.5879014,
1,2,4.423723,-1.707011,0.01859381,-2.742362,-0.595908,0.4005098,-0.3725246,-0.5879719,
1,2,4.43122,-1.706993,0.01834498,-2.742388,-0.5958013,0.4005447,-0.3724738,-0.5880885,
1,2,4.439553,-1.707003,0.01833008,-2.742417,-0.5957785,0.400522,-0.3724675,-0.588131,
1,2,4.44624,-1.706995,0.01853769,-2.74245,-0.5959853,0.4005562,-0.3723784,-0.5879546,
1,2,4.454573,-1.707023,0.01855579,-2.742397,-0.5959386,0.4005243,-0.3724583,-0.5879731,
1,2,4.462799,-1.707015,0.01854726,-2.742357,-0.5958784,0.4005159,-0.3725183,-0.5880018,
1,2,4.469276,-1.707006,0.0186357,-2.742434,-0.5960335,0.4005311,-0.3724229,-0.5878948,
1,2,4.47761,-1.707046,0.01877526,-2.742452,-0.5961241,0.4005389,-0.3723921,-0.587817,
1,2,4.485943,-1.70707,0.01895075,-2.742412,-0.5961664,0.4004993,-0.3724617,-0.587757,
1,2,4.493525,-1.707047,0.01894982,-2.742445,-0.5962108,0.4005173,-0.372409,-0.587733,
1,2,4.501459,-1.706986,0.01827685,-2.742386,-0.595778,0.400544,-0.3724682,-0.5881162,
1,2,4.509792,-1.706991,0.01824298,-2.742393,-0.5957445,0.4005363,-0.3724683,-0.5881552,
1,2,4.517644,-1.707042,0.01867842,-2.74243,-0.5960108,0.4005139,-0.3724368,-0.5879207,
1,2,4.5256,-1.707061,0.01904958,-2.742379,-0.5962275,0.4005281,-0.3724638,-0.5876741,
1,2,4.533933,-1.707004,0.01877764,-2.74239,-0.5960958,0.4005051,-0.3724932,-0.5878047,
1,2,4.542007,-1.707016,0.01872593,-2.742407,-0.5960746,0.4005321,-0.3724534,-0.5878331,
1,2,4.550209,-1.706974,0.01852498,-2.742394,-0.5959767,0.4005851,-0.3723989,-0.5879306,
1,2,4.558099,-1.706994,0.01818564,-2.74244,-0.5957878,0.4005824,-0.3723697,-0.5881425,
1,2,4.566432,-1.707,0.01815153,-2.742426,-0.5957007,0.4005439,-0.3724343,-0.5882158,
1,2,4.574766,-1.707028,0.01858659,-2.742355,-0.5959129,0.4005263,-0.3724968,-0.5879733,
1,2,4.580885,-1.706978,0.01850512,-2.742355,-0.5958796,0.4005031,-0.3725285,-0.5880029,
1,2,4.589219,-1.706977,0.01832837,-2.742427,-0.5957998,0.4005132,-0.3724659,-0.5881165,
1,2,4.596738,-1.707043,0.01852318,-2.742441,-0.5958843,0.4004865,-0.3724714,-0.5880455,
1,2,4.605072,-1.707018,0.01887891,-2.742421,-0.5961826,0.4005672,-0.3723837,-0.5877438,
1,2,4.613241,-1.707009,0.01889608,-2.742385,-0.5961732,0.4005468,-0.3724439,-0.5877291,
1,2,4.621439,-1.707036,0.01886932,-2.742428,-0.5961837,0.4005204,-0.3724267,-0.5877473,
1,2,4.629772,-1.707036,0.01895055,-2.742391,-0.5962223,0.4005206,-0.3724385,-0.5877005,
1,2,4.638097,-1.70697,0.01861474,-2.742412,-0.5960026,0.4005363,-0.3724522,-0.5879038,
1,2,4.646328,-1.70704,0.01889264,-2.742411,-0.5961528,0.4004822,-0.3724719,-0.5877759,
1,2,4.654662,-1.707013,0.01891847,-2.742381,-0.5961989,0.4005181,-0.3724578,-0.5877137,
1,2,4.661087,-1.70704,0.01901679,-2.742432,-0.5962946,0.4005489,-0.3723695,-0.5876516,
1,2,4.66942,-1.706997,0.01883945,-2.742394,-0.5961575,0.4005271,-0.3724464,-0.5877568,
1,2,4.677692,-1.707004,0.01875441,-2.742389,-0.5961067,0.4005279,-0.3724553,-0.5878022,
1,2,4.685755,-1.706991,0.01862102,-2.742381,-0.5960127,0.4005429,-0.3724532,-0.5878885,
1,2,4.694088,-1.707091,0.01889921,-2.742443,-0.5961745,0.400513,-0.3724018,-0.5877774,
1,2,4.70208,-1.706991,0.01860589,-2.742391,-0.5959899,0.4005595,-0.3724455,-0.5879051,
1,2,4.710413,-1.706998,0.01894266,-2.742372,-0.5961991,0.4005448,-0.372459,-0.5876946,
1,2,4.718231,-1.706986,0.01877376,-2.742392,-0.5960985,0.4005386,-0.3724615,-0.5877991,
1,2,4.726564,-1.707026,0.01876908,-2.742417,-0.5961317,0.4005661,-0.3723789,-0.587799,
1,2,4.734705,-1.707019,0.01894387,-2.742379,-0.5962248,0.4005522,-0.3724144,-0.5876917,
1,2,4.742461,-1.707032,0.01909927,-2.742464,-0.5963746,0.4005831,-0.3723231,-0.5875764,
1,2,4.75012,-1.70702,0.01876901,-2.742438,-0.5961533,0.4005658,-0.3723669,-0.5877851,
1,2,4.758453,-1.706985,0.01881758,-2.742324,-0.596075,0.4005288,-0.3725274,-0.587788,
1,2,4.766463,-1.707005,0.01901577,-2.742416,-0.5962891,0.4005548,-0.3723946,-0.5876371,
1,2,4.774463,-1.707062,0.01929801,-2.742423,-0.596449,0.4005354,-0.3724081,-0.5874796,
1,2,4.782796,-1.70696,0.01867921,-2.742394,-0.59607,0.4005633,-0.3724368,-0.5878269,
1,2,4.790078,-1.707022,0.01897573,-2.742385,-0.5962059,0.4005293,-0.372455,-0.5877007,
1,2,4.798411,-1.706986,0.01867365,-2.742419,-0.5960637,0.4005586,-0.3724155,-0.5878499,
1,2,4.805983,-1.70701,0.01885561,-2.742381,-0.5961332,0.4005479,-0.3724516,-0.5877639,
1,2,4.814316,-1.706982,0.01854198,-2.742368,-0.5959244,0.4005301,-0.3725,-0.5879571,
1,2,4.821901,-1.706994,0.01850126,-2.742328,-0.5958473,0.400523,-0.3725451,-0.5880115,
1,2,4.829333,-1.707006,0.01889336,-2.742371,-0.5961531,0.4005569,-0.3724467,-0.5877407,
1,2,4.837666,-1.707005,0.01922137,-2.74242,-0.596409,0.4005603,-0.3723939,-0.5875123,
1,2,4.844919,-1.706993,0.01875324,-2.742433,-0.5961904,0.4006091,-0.3723291,-0.5877419,
1,2,4.853252,-1.707054,0.01905354,-2.742372,-0.5962613,0.4005643,-0.3724172,-0.5876446,
1,2,4.861585,-1.707016,0.0189527,-2.742415,-0.5962508,0.4005589,-0.3723997,-0.58767,
1,2,4.868888,-1.707026,0.01920089,-2.742352,-0.5963323,0.4005104,-0.3725141,-0.5875479,
1,2,4.877222,-1.707025,0.01887386,-2.742429,-0.5961681,0.4005341,-0.3724168,-0.5877601,
1,2,4.885147,-1.707039,0.0190335,-2.742405,-0.5962285,0.4005249,-0.3724481,-0.5876852,
1,2,4.89348,-1.706965,0.01885025,-2.742381,-0.5961737,0.4005741,-0.3724391,-0.5877129,
1,2,4.901001,-1.707003,0.01864249,-2.742414,-0.5960459,0.4005632,-0.3724154,-0.5878649,
1,2,4.908514,-1.707034,0.01857808,-2.742372,-0.5959312,0.4005403,-0.3724892,-0.5879501,
1,2,4.916848,-1.706995,0.01876011,-2.742415,-0.596094,0.4005644,-0.3724254,-0.5878091,
1,2,4.924621,-1.707029,0.01889434,-2.74241,-0.59619,0.4005692,-0.3724028,-0.5877226,
1,2,4.932954,-1.707027,0.01870579,-2.742466,-0.5960746,0.40052,-0.372418,-0.5878637,
1,2,4.941288,-1.707032,0.01871891,-2.742398,-0.5960152,0.400494,-0.3724975,-0.5878913,
1,2,4.949042,-1.707035,0.01897605,-2.742372,-0.596185,0.4005117,-0.3725062,-0.5877014,
1,2,4.957376,-1.707044,0.01915248,-2.74239,-0.5963283,0.4005412,-0.3724502,-0.5875714,
1,2,4.964894,-1.707009,0.01883857,-2.742387,-0.5961272,0.400535,-0.3724854,-0.5877575,
1,2,4.973227,-1.707025,0.01906151,-2.742404,-0.5962945,0.4005325,-0.3724409,-0.5876176,
1,2,4.980649,-1.707041,0.01883754,-2.742428,-0.596153,0.4005414,-0.3724267,-0.587764,
1,2,4.988983,-1.707076,0.0188737,-2.742458,-0.5961604,0.4005128,-0.3724115,-0.5877857,
1,2,4.996938,-1.70702,0.01876908,-2.742429,-0.5961151,0.4005211,-0.3724406,-0.5878076,
1,2,5.004585,-1.707003,0.01862855,-2.742393,-0.5960077,0.4005289,-0.3724661,-0.587895,
1,2,5.012716,-1.70702,0.0185721,-2.742397,-0.5959436,0.4005232,-0.3724768,-0.587957,
1,2,5.021049,-1.707031,0.01875475,-2.742432,-0.5960701,0.4005133,-0.3724487,-0.5878534,
1,2,5.028758,-1.706982,0.01857411,-2.742399,-0.5959471,0.4005111,-0.3725014,-0.5879461,
1,2,5.037091,-1.707022,0.01864831,-2.742441,-0.5960441,0.400549,-0.3723986,-0.5878872,
1,2,5.04479,-1.706998,0.01855551,-2.742401,-0.5959608,0.4005333,-0.3724543,-0.587947,
1,2,5.052629,-1.707037,0.01870644,-2.74238,-0.5960076,0.4005392,-0.372487,-0.5878748,
1,2,5.060962,-1.707034,0.01882951,-2.742442,-0.5961552,0.4005402,-0.3724077,-0.5877746,
1,2,5.068707,-1.70699,0.01865747,-2.742446,-0.5960923,0.4005771,-0.3723699,-0.5878373,
1,2,5.077041,-1.707072,0.01883195,-2.742425,-0.5961252,0.4005309,-0.3724269,-0.5877994,
1,2,5.084573,-1.70704,0.0186625,-2.742421,-0.596047,0.400556,-0.372409,-0.5878728,
1,2,5.092563,-1.707065,0.01863793,-2.742472,-0.5960526,0.4005594,-0.3723592,-0.5878963,
1,2,5.100897,-1.707025,0.01858282,-2.742461,-0.5960165,0.4005702,-0.3723674,-0.5879205,
1,2,5.108645,-1.707061,0.01886633,-2.742449,-0.5961362,0.4005111,-0.3724219,-0.5878047,
1,2,5.116979,-1.707029,0.01866033,-2.742409,-0.5960257,0.4005437,-0.3724448,-0.5878801,
1,2,5.124749,-1.707044,0.01858263,-2.742386,-0.5959227,0.4004977,-0.3725078,-0.5879759,
1,2,5.132383,-1.707057,0.01901268,-2.742388,-0.5962037,0.4005279,-0.3724627,-0.5876991,
1,2,5.140716,-1.707047,0.01911681,-2.74243,-0.5963452,0.4005259,-0.3724266,-0.5875796,
1,2,5.148423,-1.707009,0.01839806,-2.742386,-0.5958297,0.4005216,-0.3724982,-0.58806,
1,2,5.156756,-1.707092,0.01871189,-2.742467,-0.5960595,0.4005279,-0.3723902,-0.5878913,
1,2,5.164436,-1.707047,0.01889756,-2.742445,-0.5961675,0.4005017,-0.3724375,-0.5877696,
1,2,5.17221,-1.707038,0.01888291,-2.742373,-0.5961203,0.4004873,-0.3725262,-0.5877711,
1,2,5.180543,-1.707022,0.01856037,-2.742398,-0.5959277,0.4005136,-0.3725008,-0.5879644,
1,2,5.188272,-1.70707,0.01883455,-2.742444,-0.5961184,0.4005274,-0.3724214,-0.5878121,
1,2,5.196331,-1.707012,0.0187085,-2.742433,-0.5960722,0.4005324,-0.3724315,-0.5878491,
1,2,5.20369,-1.706991,0.01836362,-2.742444,-0.5958681,0.400575,-0.3724038,-0.5880445,
1,2,5.212023,-1.707079,0.01860752,-2.742412,-0.5959475,0.4005203,-0.3724544,-0.5879692,
1,2,5.220356,-1.70708,0.01903714,-2.742419,-0.5962458,0.4005184,-0.3724352,-0.5876803,
1,2,5.22869,-1.707059,0.01888305,-2.742444,-0.5961872,0.4005367,-0.3724054,-0.5877461,
1,2,5.236722,-1.707076,0.01904378,-2.742464,-0.5963016,0.4005279,-0.3723938,-0.5876434,
1,2,5.243213,-1.707044,0.01903316,-2.742396,-0.5962536,0.4004963,-0.3724963,-0.5876486,
1,2,5.251547,-1.706983,0.0187656,-2.742428,-0.5961382,0.4005418,-0.3724327,-0.5877749,
1,2,5.259471,-1.707022,0.01869531,-2.742412,-0.5960619,0.4005446,-0.3724245,-0.5878557,
1,2,5.26694,-1.707036,0.01852236,-2.74238,-0.5958609,0.4005272,-0.3725023,-0.5880221,
1,2,5.275273,-1.707007,0.01885634,-2.742385,-0.5961199,0.4005487,-0.3724623,-0.5877702,
1,2,5.283317,-1.707021,0.01891497,-2.742395,-0.5961823,0.4005355,-0.3724463,-0.5877261,
1,2,5.29165,-1.70702,0.0189135,-2.742351,-0.5961437,0.4005234,-0.3725074,-0.5877345,
1,2,5.298927,-1.70698,0.01850302,-2.742396,-0.5959366,0.400567,-0.3724533,-0.5879491,
1,2,5.307203,-1.707026,0.01881707,-2.742434,-0.5961165,0.4005369,-0.3724348,-0.587799,
1,2,5.315536,-1.707074,0.01925594,-2.742385,-0.5963584,0.4004922,-0.3724785,-0.5875564,
1,2,5.323005,-1.707011,0.01885217,-2.742469,-0.5962347,0.4005614,-0.3723578,-0.5877112,
1,2,5.330686,-1.707058,0.01891669,-2.742414,-0.5961797,0.400521,-0.3724357,-0.5877452,
1,2,5.339019,-1.707036,0.01885817,-2.742397,-0.5961199,0.4005295,-0.3724666,-0.5877804,
1,2,5.346524,-1.707011,0.01887333,-2.742394,-0.596135,0.4005532,-0.3724584,-0.5877542,
1,2,5.354857,-1.707026,0.01873204,-2.742415,-0.5960875,0.4005647,-0.37243,-0.5878126,
1,2,5.363172,-1.707036,0.01870028,-2.742367,-0.5960289,0.400548,-0.3724824,-0.5878502,
1,2,5.371505,-1.707041,0.0190001,-2.74235,-0.5961605,0.4004893,-0.3725543,-0.587711,
1,2,5.379099,-1.706974,0.01857333,-2.742402,-0.5960065,0.4005635,-0.3724416,-0.5878883,
1,2,5.387433,-1.707009,0.01862088,-2.74239,-0.5959823,0.4005758,-0.3724381,-0.5879065,
1,2,5.394735,-1.707003,0.0186172,-2.742432,-0.5960376,0.4005565,-0.3724046,-0.5878848,
1,2,5.402651,-1.707015,0.01853811,-2.742379,-0.5959057,0.4005408,-0.3724905,-0.5879748,
1,2,5.410984,-1.70706,0.01887082,-2.742389,-0.596118,0.4005284,-0.3724565,-0.5877895,
1,2,5.419057,-1.707027,0.01869801,-2.742458,-0.5960873,0.4005521,-0.3723848,-0.58785,
1,2,5.426929,-1.707047,0.01903078,-2.742411,-0.5962767,0.4005559,-0.3724005,-0.5876453,
1,2,5.435262,-1.707034,0.0187518,-2.742414,-0.5961117,0.4005338,-0.3724411,-0.5878022,
1,2,5.442669,-1.707015,0.01872782,-2.742461,-0.5960903,0.4005218,-0.3724174,-0.587847,
1,2,5.451003,-1.707033,0.01884163,-2.742408,-0.5961473,0.4005547,-0.372422,-0.5877637,
1,2,5.45866,-1.707014,0.01882061,-2.742382,-0.5961381,0.4005729,-0.3724235,-0.5877598,
1,2,5.466161,-1.70705,0.0187731,-2.742455,-0.5961558,0.4005825,-0.3723398,-0.5877883,
1,2,5.474494,-1.707047,0.01903831,-2.742421,-0.5962825,0.4005625,-0.3723936,-0.5876393,
1,2,5.482828,-1.707047,0.01927096,-2.742397,-0.5964095,0.4005128,-0.3724666,-0.587498,
1,2,5.49088,-1.707007,0.01916318,-2.742384,-0.5963465,0.4005208,-0.3724885,-0.5875426,
1,2,5.498641,-1.707044,0.01922146,-2.742376,-0.5963937,0.4005332,-0.3724636,-0.5875021,
1,2,5.506974,-1.706975,0.01857677,-2.742357,-0.5959862,0.4005537,-0.3724997,-0.5878786,
1,2,5.515307,-1.707018,0.01863003,-2.742383,-0.5959647,0.4005275,-0.3724889,-0.587925,
1,2,5.523423,-1.707017,0.0187499,-2.742423,-0.5960402,0.4004827,-0.3725119,-0.5878644,
1,2,5.531436,-1.707,0.01848025,-2.742388,-0.595891,0.4005417,-0.3724741,-0.5879995,
1,2,5.539011,-1.707008,0.01859661,-2.742367,-0.5959334,0.4005179,-0.3725183,-0.5879446,
1,2,5.547344,-1.707066,0.01910846,-2.74237,-0.5962423,0.4004929,-0.3725126,-0.587652,
1,2,5.555133,-1.707009,0.0186936,-2.742371,-0.5960085,0.4005147,-0.3725207,-0.5878693,
1,2,5.562543,-1.70699,0.01861972,-2.742375,-0.5959635,0.4004931,-0.3725377,-0.5879188,
1,2,5.570877,-1.706996,0.01840706,-2.74239,-0.5958335,0.4005138,-0.3725231,-0.5880457,
1,2,5.578737,-1.707036,0.01862673,-2.742393,-0.5959604,0.4005138,-0.3724835,-0.5879421,
1,2,5.586225,-1.707064,0.01917996,-2.742413,-0.5963128,0.4004986,-0.3724598,-0.5876101,
1,2,5.594558,-1.707058,0.01904032,-2.742432,-0.5962933,0.4005359,-0.3724146,-0.5876331,
1,2,5.602796,-1.706992,0.01864925,-2.742377,-0.5960266,0.4005363,-0.3724798,-0.5878622,
1,2,5.610663,-1.707031,0.01881167,-2.742444,-0.5961334,0.4005068,-0.3724391,-0.5877998,
1,2,5.618996,-1.707005,0.01856067,-2.742383,-0.5959334,0.4005331,-0.3724888,-0.587953,
1,2,5.626389,-1.707078,0.01875803,-2.742456,-0.5960435,0.4004638,-0.3724942,-0.5878853,
1,2,5.634699,-1.706999,0.01856752,-2.742424,-0.5959715,0.4005267,-0.3724443,-0.587947,
1,2,5.643032,-1.707071,0.01875204,-2.742417,-0.5960475,0.4005083,-0.3724506,-0.5878783,
1,2,5.650885,-1.707034,0.01878715,-2.742411,-0.5960789,0.4004995,-0.3724852,-0.5878307,
1,2,5.658174,-1.707008,0.01852358,-2.742458,-0.595971,0.4005775,-0.3723982,-0.5879421,
1,2,5.666507,-1.707022,0.01870856,-2.742438,-0.5960642,0.4005334,-0.3724189,-0.5878646,
1,2,5.674637,-1.707024,0.01887116,-2.742403,-0.5961774,0.4005317,-0.3724359,-0.5877401,
1,2,5.68297,-1.707047,0.01890224,-2.742439,-0.5961994,0.4005263,-0.3724229,-0.5877298,
1,2,5.690875,-1.707005,0.01848597,-2.742386,-0.5958885,0.4005127,-0.3725094,-0.5879994,
1,2,5.699209,-1.707046,0.0188067,-2.742386,-0.5960594,0.4005035,-0.3724874,-0.5878464,
1,2,5.706925,-1.706988,0.01840105,-2.7424,-0.5958502,0.4005324,-0.3724759,-0.588046,
1,2,5.715113,-1.707033,0.01858728,-2.742373,-0.5959169,0.4005154,-0.3725221,-0.5879606,
1,2,5.723447,-1.707037,0.01889671,-2.742412,-0.5961542,0.4005255,-0.3724455,-0.5877618,
1,2,5.73137,-1.707006,0.01887139,-2.742398,-0.5961692,0.4005616,-0.3724207,-0.5877377,
1,2,5.739193,-1.707026,0.01872402,-2.742437,-0.5960772,0.4005346,-0.3724306,-0.5878432,
1,2,5.746929,-1.707017,0.01871076,-2.742434,-0.5960709,0.400527,-0.3724352,-0.5878518,
1,2,5.755262,-1.70704,0.01881292,-2.742401,-0.5961186,0.4005269,-0.3724504,-0.5877939,
1,2,5.763596,-1.707016,0.01869265,-2.742402,-0.5960546,0.4005578,-0.3724324,-0.5878491,
1,2,5.771619,-1.707029,0.01888694,-2.742405,-0.5961732,0.4005245,-0.3724509,-0.5877398,
1,2,5.779107,-1.70703,0.01895512,-2.742413,-0.5961899,0.4004911,-0.3724777,-0.5877286,
1,2,5.78744,-1.707008,0.01887005,-2.742402,-0.5961537,0.4004964,-0.3724964,-0.5877498,
1,2,5.794849,-1.707009,0.01880379,-2.742453,-0.5961668,0.4005539,-0.3723895,-0.5877652,
1,2,5.803183,-1.707034,0.01892465,-2.742435,-0.5962129,0.4005131,-0.3724347,-0.5877176,
1,2,5.811206,-1.707041,0.01911154,-2.742406,-0.596313,0.4004809,-0.3724825,-0.5876076,
1,2,5.81927,-1.706977,0.01866655,-2.742409,-0.5960873,0.4005547,-0.3724287,-0.5878203,
1,2,5.827559,-1.706997,0.01832027,-2.742377,-0.5958037,0.4005675,-0.3724741,-0.5880703,
1,2,5.835892,-1.707012,0.01868617,-2.742382,-0.5959607,0.4004871,-0.3725274,-0.5879322,
1,2,5.84397,-1.707056,0.018889,-2.742476,-0.5962284,0.4005751,-0.37233,-0.5877259,
1,2,5.85172,-1.707003,0.01832562,-2.74242,-0.5958329,0.4005401,-0.3724445,-0.588078,
1,2,5.860054,-1.707085,0.01891138,-2.742418,-0.5961352,0.4005027,-0.3724702,-0.587781,
1,2,5.867554,-1.707019,0.01888451,-2.742428,-0.5961822,0.4005086,-0.3724446,-0.5877454,
1,2,5.875887,-1.706994,0.01861208,-2.742363,-0.5959827,0.4005392,-0.3724915,-0.5878972,
1,2,5.883439,-1.707,0.01840002,-2.742429,-0.5958729,0.4005483,-0.3724245,-0.5880447,
1,2,5.891773,-1.707001,0.01821942,-2.742378,-0.5956915,0.4005172,-0.3725142,-0.5881929,
1,2,5.899605,-1.706995,0.01847071,-2.742389,-0.5958872,0.4005585,-0.372442,-0.5880121,
1,2,5.907088,-1.707012,0.01869826,-2.742414,-0.5960136,0.4005475,-0.3724589,-0.5878808,
1,2,5.915421,-1.706981,0.01836558,-2.742412,-0.595837,0.4005446,-0.3724549,-0.5880643,
1,2,5.922796,-1.707074,0.01856055,-2.742418,-0.5958909,0.4005067,-0.3724691,-0.5880265,
1,2,5.93113,-1.706998,0.01847791,-2.742339,-0.5958492,0.400553,-0.3725214,-0.5880042,
1,2,5.938769,-1.707035,0.01886151,-2.742407,-0.5961377,0.400531,-0.3724456,-0.5877748,
1,2,5.947103,-1.707048,0.0190853,-2.742383,-0.5962764,0.4005358,-0.3724591,-0.5876222,
1,2,5.954867,-1.707049,0.01902565,-2.742408,-0.5962535,0.400511,-0.3724588,-0.5876625,
1,2,5.963201,-1.706998,0.0186275,-2.742423,-0.5960276,0.4005114,-0.3724637,-0.5878884,
1,2,5.971534,-1.707075,0.01908043,-2.742423,-0.5962593,0.4004847,-0.3724686,-0.5876683,
1,2,5.979158,-1.707012,0.01906059,-2.742387,-0.5962769,0.4005181,-0.3724688,-0.5876275,
1,2,5.98655,-1.706978,0.01860212,-2.742397,-0.5960196,0.4005506,-0.372448,-0.5878797,
1,2,5.994884,-1.707052,0.0189456,-2.742394,-0.5961732,0.4005301,-0.3724614,-0.5877293,
1,2,6.003217,-1.706973,0.01873192,-2.74242,-0.5960883,0.40052,-0.3724614,-0.5878223,
1,2,6.011518,-1.707016,0.01861136,-2.742433,-0.5960007,0.400511,-0.3724602,-0.587918,
1,2,6.016418,-1.706981,0.01827782,-2.74236,-0.5957446,0.400553,-0.3725006,-0.5881233,
1,2,6.024752,-1.707035,0.01851043,-2.742388,-0.5958726,0.4005364,-0.3724711,-0.5880236,
1,2,6.032692,-1.706989,0.01839396,-2.742386,-0.5958146,0.4005382,-0.3724807,-0.5880751,
1,2,6.041026,-1.707034,0.01881642,-2.742394,-0.5960842,0.4005247,-0.3724617,-0.5878231,
1,2,6.048354,-1.707042,0.01890638,-2.742386,-0.5961751,0.4005383,-0.3724581,-0.5877239,
1,2,6.056687,-1.707004,0.01869415,-2.742366,-0.5960275,0.4005519,-0.372479,-0.587851,
1,2,6.064818,-1.70701,0.01896399,-2.742367,-0.5961591,0.4005202,-0.3725196,-0.5877135,
1,2,6.072618,-1.707018,0.01900197,-2.742434,-0.5962829,0.4005403,-0.3724038,-0.5876476,
1,2,6.080951,-1.70704,0.01874894,-2.742404,-0.5960833,0.4005476,-0.3724358,-0.5878248,
1,2,6.089192,-1.707026,0.01861878,-2.742394,-0.5959699,0.400525,-0.3724754,-0.5879302,
1,2,6.096686,-1.707067,0.01910822,-2.742393,-0.5962471,0.4004946,-0.3724856,-0.5876631,
1,2,6.10502,-1.707007,0.01882838,-2.742406,-0.5961468,0.4005467,-0.3724409,-0.5877577,
1,2,6.112876,-1.706983,0.01859148,-2.742427,-0.5960235,0.4005519,-0.372436,-0.5878824,
1,2,6.121003,-1.707059,0.01857086,-2.742445,-0.5959479,0.4004983,-0.3724476,-0.5879881,
1,2,6.129336,-1.707055,0.01849321,-2.742401,-0.595856,0.4004951,-0.3724953,-0.5880532,
1,2,6.136642,-1.707023,0.01867976,-2.742372,-0.5959777,0.4005212,-0.3725049,-0.587906,
