stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.853,0.1929272,0.7990416,0.7984129,-0.123117,-0.7030613,0.1256066,-0.6890355,
1,6,16.855,0.2007618,0.794611,0.7982585,-0.1999692,-0.6844328,0.204011,-0.6707783,
1,6,16.857,0.2085964,0.7901495,0.7981042,-0.274271,-0.6570906,0.2798135,-0.6439813,
1,6,16.859,0.2164271,0.7856572,0.7979498,-0.3450769,-0.6213839,0.3520496,-0.608987,
1,6,16.861,0.224254,0.7811185,0.7977954,-0.4114861,-0.5777689,0.4198,-0.5662422,
1,6,16.863,0.2320808,0.7765335,0.797641,-0.4726541,-0.5268021,0.4822034,-0.5162921,
1,6,16.865,0.2399077,0.7719177,0.7974867,-0.5278032,-0.4691333,0.5384662,-0.4597738,
1,6,16.867,0.2477268,0.767271,0.7973323,-0.5762324,-0.4054976,0.5878734,-0.3974077,
1,6,16.869,0.2555515,0.762578,0.7971779,-0.6173267,-0.3367056,0.6297976,-0.3299881,
1,6,16.871,0.2633629,0.7578386,0.7970235,-0.6505645,-0.2636334,0.6637065,-0.2583737,
1,6,16.873,0.2711743,0.7530684,0.7968692,-0.6755243,-0.1872113,0.6891701,-0.1834765,
1,6,16.875,0.2789857,0.7482519,0.7967148,-0.6918898,-0.108412,0.7058657,-0.1062495,
1,6,16.877,0.2867972,0.7434044,0.7965604,-0.6994543,-0.02823816,0.7135828,-0.02767549,
1,6,16.879,0.2946086,0.7385107,0.796406,-0.6981232,0.05229042,0.7122244,0.05124608,
1,6,16.881,0.30242,0.7335861,0.7962517,-0.6879148,0.1321497,0.7018095,0.1295116,
1,6,16.883,0.3102314,0.7286152,0.7960973,-0.6689604,0.2103242,0.6824718,0.206126,
1,6,16.885,0.3180274,0.7236134,0.7959429,-0.6415026,0.2858205,0.6544588,0.2801156,
1,6,16.887,0.3258234,0.7185653,0.7957885,-0.6058916,0.3576793,0.6181282,0.3505403,
1,6,16.889,0.3336194,0.7134864,0.7956342,-0.5625815,0.4249878,0.5739431,0.4165054,
1,6,16.891,0.3414154,0.7083611,0.7954798,-0.5121241,0.4868914,0.5224664,0.4771736,
1,6,16.893,0.3492114,0.7032049,0.7953254,-0.4551618,0.5426044,0.4643532,0.5317747,
1,6,16.895,0.3570074,0.6980025,0.795171,-0.3924194,0.5914201,0.4003434,0.579616,
1,6,16.897,0.3648034,0.6927691,0.7950166,-0.324695,0.6327192,0.3312509,0.6200907,
1,6,16.899,0.3725839,0.6874894,0.7948623,-0.2528497,0.6659786,0.2579544,0.6526862,
1,6,16.901,0.3803645,0.6821789,0.7947079,-0.177797,0.6907769,0.1813855,0.6769896,
1,6,16.903,0.388145,0.6768221,0.7945535,-0.1004904,0.7068009,0.1025173,0.6926937,
1,6,16.905,0.3959256,0.6714343,0.7943991,-0.02191208,0.7138485,0.02235184,0.6996003,
1,6,16.907,0.4037061,0.6660157,0.7942448,0.05693994,0.7118317,-0.05809285,0.6976237,
1,6,16.909,0.4114867,0.6605508,0.7940904,0.1350645,0.7007776,-0.1377954,0.6867902,
1,6,16.911,0.4192672,0.6550396,0.793936,0.2114701,0.6808282,-0.2157442,0.667239,
1,6,16.913,0.4270324,0.6494975,0.7937816,0.2851871,0.6522382,-0.2909501,0.6392196,
1,6,16.915,0.4347975,0.6439245,0.7936273,0.3552804,0.6153721,-0.362459,0.6030892,
1,6,16.917,0.4425626,0.6383052,0.7934729,0.4208612,0.5706989,-0.4293643,0.5593077,
1,6,16.919,0.4503277,0.6326396,0.7933185,0.481098,0.5187869,-0.4908176,0.5084319,
1,6,16.921,0.4580928,0.6269432,0.7931641,0.5352277,0.460296,-0.5460404,0.4511086,
1,6,16.923,0.4658579,0.6212158,0.7930098,0.5825644,0.3959694,-0.5943331,0.3880661,
1,6,16.925,0.4736153,0.6154422,0.7928554,0.622509,0.326624,-0.6350844,0.320105,
1,6,16.927,0.481365,0.6096222,0.792701,0.6545564,0.2531401,-0.6677787,0.2480882,
1,6,16.929,0.4891147,0.6037713,0.7925466,0.6783013,0.1764503,-0.692003,0.1729295,
1,6,16.931,0.4968643,0.5978896,0.7923923,0.6934443,0.09752764,-0.7074514,0.09558251,
1,6,16.933,0.504614,0.5919616,0.7922379,0.6997946,0.0173731,-0.7139298,0.01702832,
1,6,16.935,0.5123637,0.5859872,0.7920835,0.6972736,-0.06299696,-0.7113576,-0.06173707,
1,6,16.937,0.5201133,0.579982,0.7919291,0.6859145,-0.1425639,-0.6997689,-0.1397152,
1,6,16.939,0.527863,0.5739459,0.7917747,0.6658632,-0.2203194,-0.6793122,-0.2159181,
1,6,16.941,0.5356127,0.5678635,0.7916204,0.6373751,-0.2952783,-0.6502483,-0.2893801,
1,6,16.943,0.5433624,0.5617502,0.791466,0.6008126,-0.3664917,-0.6129472,-0.3591712,
1,6,16.945,0.5510966,0.5555906,0.7913116,0.5566404,-0.4330577,-0.5678825,-0.4244077,
1,6,16.947,0.5588154,0.5494001,0.7911572,0.5054197,-0.4941337,-0.515627,-0.484264,
1,6,16.949,0.5665342,0.5431633,0.7910029,0.4478001,-0.5489476,-0.4568435,-0.5379831,
1,6,16.951,0.574253,0.5368956,0.7908485,0.3845126,-0.5968059,-0.3922775,-0.5848855,
1,6,16.953,0.5819718,0.5305817,0.7906941,0.3163598,-0.637104,-0.322748,-0.6243787,
1,6,16.955,0.5896906,0.5242368,0.7905397,0.2442055,-0.6693328,-0.2491362,-0.6559638,
1,6,16.957,0.5974094,0.5178456,0.7903854,0.1689639,-0.6930858,-0.1723748,-0.6792424,
1,6,16.959,0.6051282,0.5114236,0.790231,0.09158811,-0.7080639,-0.09343593,-0.6939214,
1,6,16.961,0.612847,0.5049552,0.7900766,0.01305775,-0.7140791,-0.01331927,-0.6998165,
1,6,16.963,0.6205658,0.498456,0.7899222,-0.06563308,-0.7110569,0.06696108,-0.6968548,
1,6,16.965,0.6282846,0.4919182,0.7897679,-0.1434886,-0.6990373,0.1463892,-0.6850753,
1,6,16.967,0.6360034,0.4853418,0.7896135,-0.2195239,-0.6781739,0.2239604,-0.6646286,
1,6,16.969,0.6437222,0.4787267,0.7894591,-0.2927774,-0.6487323,0.2986935,-0.6357751,
1,6,16.971,0.6514102,0.4720731,0.7893047,-0.362323,-0.6110865,0.3696438,-0.5988813,
1,6,16.973,0.6590981,0.4653809,0.7891504,-0.4272817,-0.5657142,0.4359146,-0.5544152,
1,6,16.975,0.666786,0.4586501,0.788996,-0.4868329,-0.5131906,0.4966687,-0.5029408,
1,6,16.977,0.6744739,0.4518808,0.7888416,-0.5402247,-0.454181,0.5511389,-0.4451099,
1,6,16.979,0.6821619,0.4450805,0.7886872,-0.5867831,-0.3894329,0.5986376,-0.3816552,
1,6,16.981,0.6898498,0.4382339,0.7885329,-0.625921,-0.3197657,0.6385657,-0.3133798,
1,6,16.983,0.6975377,0.4313565,0.7883785,-0.6571447,-0.2460609,0.6704199,-0.2411475,
1,6,16.985,0.7052256,0.4244327,0.7882241,-0.6800612,-0.1692511,0.6937991,-0.1658722,
1,6,16.987,0.7129136,0.4174781,0.7880697,-0.6943826,-0.09030742,0.7084097,-0.08850577,
1,6,16.989,0.7206015,0.4104771,0.7879153,-0.6999295,-0.01022757,0.7140685,-0.01002585,
1,6,16.991,0.7282894,0.4034453,0.787761,-0.6966334,0.06997663,0.7107057,0.06857579,
1,6,16.993,0.7359774,0.3963749,0.7876066,-0.6845378,0.1492919,0.6983655,0.1463063,
1,6,16.995,0.7436498,0.3892658,0.7874522,-0.6637971,0.2267166,0.6772056,0.2221839,
1,6,16.997,0.7513069,0.3821182,0.7872978,-0.6346747,0.3012733,0.6474947,0.2952508,
1,6,16.999,0.7589639,0.374932,0.7871435,-0.5975401,0.3720211,0.6096097,0.3645849,
1,6,17.001,0.766621,0.3677149,0.7869891,-0.5528637,0.4380675,0.5640305,0.4293115,
1,6,17.003,0.774278,0.3604515,0.7868347,-0.5012106,0.4985796,0.511334,0.4886143,
1,6,17.005,0.7819351,0.3531573,0.7866803,-0.4432345,0.5527946,0.4521866,0.5417459,
1,6,17.007,0.7895921,0.3458167,0.786526,-0.3796682,0.6000296,0.3873361,0.5880369,
1,6,17.009,0.7972492,0.3384452,0.7863716,-0.311315,0.6396896,0.317602,0.6269045,
1,6,17.011,0.8049062,0.3310352,0.7862172,-0.2390382,0.6712758,0.243865,0.6578598,
1,6,17.013,0.8125633,0.3235866,0.7860628,-0.1637505,0.6943913,0.1670563,0.6805136,
1,6,17.015,0.8202204,0.3160993,0.7859085,-0.08640199,0.7087462,0.08814523,0.6945819,
1,6,17.017,0.8278774,0.3085735,0.7857541,-0.007968756,0.7141611,0.008127512,0.6998889,
1,6,17.019,0.835519,0.3010091,0.7855997,0.07056003,0.7105694,-0.07198766,0.6963693,
1,6,17.021,0.8431452,0.293406,0.7854453,0.1481941,0.6980183,-0.1511901,0.6840692,
1,6,17.023,0.8507714,0.2857721,0.785291,0.2239548,0.6766675,-0.2284812,0.6631454,
1,6,17.025,0.8583975,0.2780919,0.7851366,0.2968874,0.6467881,-0.302887,0.6338633,
1,6,17.027,0.8660237,0.2703809,0.7849822,0.3660731,0.6087581,-0.3734703,0.5965937,
1,6,17.029,0.8736499,0.2626312,0.7848278,0.4306408,0.5630587,-0.4393422,0.5518078,
1,6,17.031,0.8812761,0.2548429,0.7846735,0.4897777,0.5102671,-0.4996737,0.5000715,
1,6,17.033,0.8889022,0.247019,0.7845191,0.5427399,0.4510499,-0.5537055,0.4420381,
1,6,17.035,0.8965284,0.2391535,0.7843647,0.5888612,0.3861543,-0.6007585,0.3784398,
1,6,17.037,0.9041546,0.2312533,0.7842103,0.6275622,0.3163988,-0.6402411,0.3100788,
1,6,17.039,0.9117808,0.2233146,0.7840559,0.6583568,0.242663,-0.6716577,0.2378172,
1,6,17.041,0.919407,0.2153372,0.7839016,0.6808589,0.1658764,-0.6946141,0.1625656,
1,6,17.043,0.9270023,0.2073212,0.7837472,0.6947866,0.08700632,-0.7088231,0.08527217,
1,6,17.045,0.9345976,0.1992705,0.7835928,0.6999665,0.007046101,-0.7141075,0.006910398,
1,6,17.047,0.9421929,0.1911812,0.7834384,0.6963352,-0.07299754,-0.7104025,-0.0715331,
1,6,17.049,0.9497882,0.1830533,0.7832841,0.68394,-0.152117,-0.6977567,-0.1490709,
1,6,17.051,0.9573835,0.1748868,0.7831297,0.6629387,-0.2293169,-0.676331,-0.2247276,
1,6,17.053,0.9649788,0.1666856,0.7829753,0.6335974,-0.303626,-0.6463968,-0.2975513,
1,6,17.055,0.9725741,0.1584457,0.7828209,0.596287,-0.3741103,-0.6083325,-0.3666266,
1,6,17.057,0.9801694,0.1501673,0.7826666,0.5514783,-0.4398838,-0.5626183,-0.4310853,
1,6,17.059,0.9877647,0.1418542,0.7825122,0.4997365,-0.5001203,-0.5098311,-0.4901178,
1,6,17.061,0.99536,0.1335024,0.7823578,0.4417137,-0.5540634,-0.4506359,-0.5429826,
1,6,17.063,1.002955,0.1251121,0.7822034,0.3781408,-0.601036,-0.3857786,-0.5890163,
1,6,17.065,1.01055,0.1166851,0.7820491,0.3098182,-0.640449,-0.3160756,-0.6276416,
1,6,17.067,1.018146,0.1082195,0.7818947,0.2376056,-0.6718087,-0.2424041,-0.6583745,
1,6,17.069,1.025741,0.09971922,0.7817403,0.1624116,-0.6947225,-0.1656909,-0.6808302,
1,6,17.071,1.033336,0.09118029,0.7815859,0.0851816,-0.708904,-0.08690066,-0.6947284,
1,6,17.073,1.040932,0.08260278,0.7814316,0.00688663,-0.7141769,-0.007023946,-0.6998962,
1,6,17.075,1.048496,0.07399052,0.7812772,-0.07148948,-0.7104768,0.07293552,-0.6962704,
1,6,17.077,1.05603,0.06533968,0.7811228,-0.1489621,-0.6978521,0.1519733,-0.6838983,
1,6,17.079,1.063563,0.05665154,0.7809684,-0.2245586,-0.6764631,0.2290969,-0.6629372,
1,6,17.081,1.071097,0.0479264,0.7808141,-0.2973297,-0.6465802,0.303338,-0.6336523,CourtEnter
1,6,17.083,1.07863,0.03916363,0.7806597,-0.3663622,-0.6085806,0.373765,-0.5964128,
1,6,17.085,1.086195,0.03739149,0.7805052,-0.4300878,-0.5635052,0.4387733,-0.5522359,
1,6,17.087,1.093791,0.04414352,0.7803509,-0.4878944,-0.5121564,0.4977383,-0.5019079,
1,6,17.089,1.101386,0.05085405,0.7801965,-0.539849,-0.4546716,0.5507333,-0.4455667,
1,6,17.091,1.108981,0.05752213,0.7800421,-0.5853302,-0.3917409,0.5971242,-0.3838885,CourtExit
1,6,17.093,1.116576,0.0641492,0.7798877,-0.6237938,-0.3241193,0.6363564,-0.3176138,
1,6,17.095,1.124172,0.07073527,0.7797334,-0.6547805,-0.2526181,0.667961,-0.2475372,
1,6,17.097,1.131767,0.07727888,0.779579,-0.6779205,-0.1780943,0.6915608,-0.1744989,
1,6,17.099,1.139362,0.08378004,0.7794246,-0.6929377,-0.1014415,0.7068745,-0.09937462,
1,6,17.101,1.146958,0.09024068,0.7792702,-0.6996539,-0.02357816,0.7137202,-0.02306459,
1,6,17.103,1.154553,0.09666079,0.7791159,-0.6979901,0.05456284,0.7120174,0.05351707,
1,6,17.105,1.162148,0.1030385,0.7789615,-0.6879676,0.1320458,0.701788,0.1294532,
1,6,17.107,1.169744,0.1093737,0.7788071,-0.6697081,0.207943,0.6831561,0.2038348,
1,6,17.109,1.177339,0.1156683,0.7786527,-0.6434316,0.2813463,0.6563461,0.2757714,
1,6,17.111,1.184934,0.1219225,0.7784984,-0.609454,0.3513772,0.6216807,0.3444025,
1,6,17.113,1.192529,0.1281323,0.778344,-0.5681835,0.4171981,0.579576,0.4089071,
1,6,17.115,1.200125,0.1343035,0.7781896,-0.5201155,0.4780219,0.5305373,0.4685138,
1,6,17.117,1.20772,0.1404322,0.7780352,-0.4658262,0.5331217,0.4751528,0.5225103,
1,6,17.119,1.215315,0.1465185,0.7778808,-0.4059663,0.5818394,0.4140863,0.5702516,
1,6,17.121,1.222911,0.1525661,0.7777265,-0.341253,0.6235933,0.348069,0.6111677,
1,6,17.123,1.230506,0.1585714,0.7775721,-0.2724611,0.657885,0.2778918,0.6447701,
1,6,17.125,1.238101,0.1645342,0.7774177,-0.2004143,0.6843055,0.2043949,0.6706585,
1,6,17.127,1.245697,0.1704583,0.7772633,-0.1259748,0.7025405,0.1284578,0.6885244,
1,6,17.129,1.253292,0.1763401,0.777109,-0.05003313,0.7123731,0.05098881,0.6981558,
1,6,17.131,1.260887,0.1821793,0.7769546,0.02650241,0.7136874,-0.02708536,0.6994386,
1,6,17.133,1.268482,0.18798,0.7768002,0.1027167,0.706469,-0.1048312,0.6923593,
1,6,17.135,1.276078,0.1937382,0.7766458,0.1776989,0.6908057,-0.1813196,0.6770036,
1,6,17.137,1.283673,0.199454,0.7764915,0.2505528,0.6668862,-0.2556364,0.6535566,
1,6,17.139,1.291268,0.2051312,0.7763371,0.3204081,0.6349975,-0.3268937,0.6223,
1,6,17.141,1.298864,0.2107621,0.7761827,0.3864304,0.5955225,-0.3942405,0.5836086,
1,6,17.143,1.306459,0.2163543,0.7760283,0.4478316,0.5489338,-0.4568727,0.537946,
1,6,17.145,1.314054,0.2219041,0.775874,0.5038788,0.4957895,-0.5140429,0.4858589,
1,6,17.147,1.32165,0.2274115,0.7757196,0.5539035,0.4367254,-0.565069,0.4279706,
1,6,17.149,1.329245,0.2328803,0.7755652,0.5973091,0.3724481,-0.6093428,0.3649737,
1,6,17.151,1.336809,0.2383066,0.7754108,0.6335784,0.3037259,-0.6463363,0.2976213,
1,6,17.153,1.344343,0.2436943,0.7752565,0.6622795,0.2313805,-0.6756091,0.2267184,
1,6,17.155,1.351876,0.2490396,0.7751021,0.6830708,0.1562765,-0.6968131,0.1531127,
1,6,17.157,1.35941,0.2543438,0.7749477,0.6957055,0.07931095,-0.7096964,0.07768298,
1,6,17.159,1.366943,0.259608,0.7747933,0.7000343,0.001402729,-0.7141067,0.001330156,
1,6,17.161,1.374477,0.2648337,0.774639,0.6960067,-0.07651799,-0.7099927,-0.07503431,
1,6,17.163,1.382011,0.270013,0.7744846,0.6836722,-0.1535212,-0.6974049,-0.1504989,
1,6,17.165,1.389544,0.2751537,0.7743302,0.6631796,-0.2286881,-0.676495,-0.2241633,
1,6,17.167,1.397078,0.2802558,0.7741758,0.6347746,-0.301122,-0.6475137,-0.2951488,
1,6,17.169,1.404611,0.2853116,0.7740214,0.5987973,-0.3699592,-0.6108083,-0.3626088,
1,6,17.171,1.412145,0.2903289,0.7738671,0.5556784,-0.434379,-0.5668181,-0.425739,
1,6,17.173,1.419678,0.2953075,0.7737127,0.5059333,-0.4936137,-0.5160688,-0.4837873,
1,6,17.175,1.427212,0.3002398,0.7735583,0.4501564,-0.5469576,-0.4591669,-0.5360621,
1,6,17.177,1.434745,0.3051335,0.7734039,0.3890137,-0.5937756,-0.3967918,-0.5819408,
1,6,17.179,1.442279,0.3099886,0.7732496,0.3232355,-0.6335104,-0.3296885,-0.6208776,
1,6,17.181,1.449813,0.3147975,0.7730952,0.2536067,-0.6656893,-0.2586578,-0.6524091,
1,6,17.183,1.457346,0.3195677,0.7729408,0.1809581,-0.6899301,-0.184547,-0.6761605,
1,6,17.185,1.46488,0.3242993,0.7727864,0.106156,-0.705945,-0.1082402,-0.6918501,
1,6,17.187,1.472413,0.3289846,0.7726321,0.03009263,-0.7135443,-0.03064719,-0.6992924,
1,6,17.189,1.479947,0.3336313,0.7724777,-0.0463254,-0.7126389,0.04730695,-0.6983995,
1,6,17.191,1.48748,0.3382395,0.7723233,-0.1221873,-0.7032408,0.1246932,-0.6891838,
1,6,17.193,1.495014,0.3428013,0.7721689,-0.1965892,-0.6854634,0.2005895,-0.6717563,
1,6,17.195,1.502547,0.3473322,0.7720146,-0.2686449,-0.6595198,0.2740918,-0.6463259,
1,6,17.197,1.510081,0.3518168,0.7718602,-0.3374966,-0.6257202,0.344325,-0.613197,
1,6,17.199,1.517614,0.3562629,0.7717058,-0.4023242,-0.5844687,0.4104529,-0.5727652,
1,6,17.201,1.525148,0.3606703,0.7715514,-0.4623564,-0.5362577,0.4716885,-0.5255134,
1,6,17.203,1.532682,0.3650314,0.7713971,-0.5168788,-0.4816625,0.527303,-0.4720053,
1,6,17.205,1.540215,0.369354,0.7712427,-0.5652432,-0.4213344,0.5766353,-0.4128791,
1,6,17.207,1.547749,0.3736379,0.7710883,-0.6068746,-0.3559925,0.6190989,-0.3488398,
1,6,17.209,1.555282,0.3778755,0.7709339,-0.6412784,-0.2864155,0.6541892,-0.2806505,
1,6,17.211,1.562816,0.3820745,0.7707796,-0.6680461,-0.2134324,0.6814898,-0.2091238,
1,6,17.213,1.570349,0.386235,0.7706252,-0.6868602,-0.1379125,0.7006769,-0.1351115,
1,6,17.215,1.577883,0.3903491,0.7704708,-0.6974982,-0.06075517,0.7115234,-0.05949502,
1,6,17.217,1.585416,0.3944246,0.7703164,-0.6998347,0.01712119,0.7139013,0.01682551,
1,6,17.219,1.59295,0.3984616,0.770162,-0.6938434,0.09478965,0.7077841,0.09294172,
1,6,17.221,1.600484,0.4024599,0.7700077,-0.6795965,0.1713264,0.6932455,0.1679481,
1,6,17.223,1.608017,0.4064196,0.7698533,-0.6572651,0.2458209,0.67046,0.2409526,
1,6,17.225,1.615551,0.4103331,0.7696989,-0.627116,0.3173873,0.6396998,0.3110869,
1,6,17.227,1.623084,0.4142079,0.7695445,-0.589509,0.3851748,0.6013321,0.3775173,
1,6,17.229,1.630618,0.4180441,0.7693902,-0.5448925,0.4483778,0.5558142,0.4394542,
1,6,17.231,1.638151,0.4218341,0.7692358,-0.4937983,0.5062453,0.5036888,0.4961618,
1,6,17.233,1.645623,0.4255854,0.7690814,-0.4368348,0.55809,0.4455766,0.5469666,
1,6,17.235,1.653095,0.4292982,0.768927,-0.3746803,0.6032965,0.3821693,0.5912653,
1,6,17.237,1.660567,0.4329646,0.7687727,-0.3080744,0.6413282,0.3142218,0.6285325,
1,6,17.239,1.668038,0.4366001,0.7686183,-0.2378097,0.671734,0.2425425,0.658326,
1,6,17.241,1.67551,0.4401894,0.7684639,-0.1647218,0.694154,0.1679838,0.680293,
1,6,17.243,1.682982,0.44374,0.7683095,-0.08967984,0.7083227,0.09143226,0.6941734,
1,6,17.245,1.690454,0.4472521,0.7681552,-0.01357584,0.7140731,0.01379795,0.6998037,
1,6,17.247,1.697926,0.4507178,0.7680008,0.06268571,0.7113379,-0.06399647,0.6971179,
1,6,17.249,1.705397,0.454145,0.7678464,0.1381987,0.7001511,-0.1410266,0.6861495,
1,6,17.251,1.712869,0.4575335,0.767692,0.212066,0.6806467,-0.2163775,0.6670299,
1,6,17.253,1.720341,0.4608758,0.7675377,0.2834105,0.6530577,-0.2891542,0.6399875,
1,6,17.255,1.727813,0.4641871,0.7673833,0.3513851,0.6177131,-0.3584928,0.6053446,
1,6,17.257,1.735285,0.4674522,0.7672289,0.4151829,0.5750337,-0.4235702,0.5635138,
1,6,17.259,1.742756,0.4706787,0.7670745,0.4740471,0.5255274,-0.4836142,0.5149929,
1,6,17.261,1.750228,0.4738665,0.7669201,0.5272793,0.4697832,-0.5379124,0.4603592,
1,6,17.263,1.7577,0.4770081,0.7667658,0.5742484,0.4084635,-0.5858214,0.4002619,
1,6,17.265,1.765172,0.480111,0.7666114,0.6143975,0.3422975,-0.6267732,0.3354155,
1,6,17.267,1.772644,0.4831754,0.766457,0.6472511,0.2720712,-0.6602824,0.2665906,
1,6,17.269,1.780115,0.4862012,0.7663026,0.6724203,0.1986188,-0.6859524,0.1946046,
1,6,17.271,1.787587,0.4891883,0.7661483,0.6896074,0.1228125,-0.7034796,0.1203125,
1,6,17.273,1.795059,0.4921292,0.7659939,0.6986098,0.0455525,-0.7126574,0.04459612,
1,6,17.275,1.802531,0.4950315,0.7658395,0.6993216,-0.03224428,-0.713378,-0.03164574,
1,6,17.277,1.810003,0.4978952,0.7656851,0.6917358,-0.1096547,-0.7056341,-0.1075084,
1,6,17.279,1.817474,0.5007125,0.7655308,0.6759434,-0.1857605,-0.6895188,-0.1820919,
1,6,17.281,1.824946,0.5034913,0.7653764,0.652133,-0.259659,-0.6652245,-0.2545116,
1,6,17.283,1.832418,0.5062237,0.765222,0.6205882,-0.330474,-0.6330405,-0.3239088,
1,6,17.285,1.83989,0.5089253,0.7650676,0.5816844,-0.3973659,-0.5933498,-0.3894608,
1,6,17.287,1.847362,0.511596,0.7649133,0.5358838,-0.4595419,-0.5466242,-0.4503907,
1,6,17.289,1.854833,0.5142204,0.7647589,0.4837309,-0.5162655,-0.4934187,-0.5059767,
1,6,17.291,1.862305,0.5167985,0.7646045,0.4258447,-0.5668648,-0.4343652,-0.5555605,
1,6,17.293,1.869777,0.5193457,0.7644501,0.3629124,-0.610741,-0.3701646,-0.5985551,
1,6,17.295,1.877249,0.5218466,0.7642958,0.2956807,-0.6473747,-0.3015788,-0.6344519,
1,6,17.297,1.884721,0.5243012,0.7641414,0.2249473,-0.6763328,-0.2294213,-0.6628262,
1,6,17.299,1.892192,0.5267249,0.763987,0.1515511,-0.6972731,-0.154548,-0.6833428,
1,6,17.301,1.899664,0.5291023,0.7638326,0.07636218,-0.7099487,-0.0778466,-0.6957598,
1,6,17.303,1.907136,0.5314333,0.7636783,0.0002719089,-0.7142104,-0.0002263163,-0.6999311,
1,6,17.305,1.914608,0.5337335,0.7635239,-0.07581802,-0.710009,0.07739303,-0.6958084,
1,6,17.307,1.92208,0.5359874,0.7633695,-0.1510061,-0.6973953,0.1540918,-0.6834418,
1,6,17.309,1.929551,0.5382105,0.7632151,-0.2244018,-0.67652,0.2289616,-0.6629789,
1,6,17.311,1.937023,0.5403872,0.7630607,-0.2951359,-0.6476316,0.3011157,-0.6346633,
1,6,17.313,1.944495,0.542533,0.7629064,-0.3623708,-0.6110733,0.3696997,-0.5988314,
1,6,17.315,1.951967,0.5446325,0.762752,-0.4253108,-0.5672792,0.4339018,-0.5559086,
1,6,17.317,1.959439,0.5466857,0.7625976,-0.4832109,-0.5167689,0.4929623,-0.5064043,
1,6,17.319,1.966849,0.548708,0.7624432,-0.5353863,-0.4601416,0.5461826,-0.4509057,
1,6,17.321,1.974259,0.550684,0.7622889,-0.58122,-0.3980685,0.5929333,-0.3900706,
1,6,17.323,1.981669,0.5526137,0.7621345,-0.6201702,-0.3312851,0.6326618,-0.3246202,
1,6,17.325,1.989079,0.5545126,0.7619801,-0.6517769,-0.2605829,0.6648986,-0.2553298,
1,6,17.327,1.996489,0.5563651,0.7618257,-0.6756667,-0.1867993,0.6892635,-0.1830202,
1,6,17.329,2.003899,0.5581867,0.7616714,-0.6915581,-0.1108082,0.705469,-0.1085478,
1,6,17.331,2.011309,0.559962,0.761517,-0.699264,-0.03350909,0.7133243,-0.03279405,
1,6,17.333,2.018719,0.5617065,0.7613626,-0.6986946,0.04418312,0.7127377,0.0433442,
1,6,17.335,2.026129,0.5634046,0.7612082,-0.6898575,0.1213487,0.7037175,0.1189658,
1,6,17.337,2.033539,0.5650564,0.7610539,-0.6728587,0.197075,0.6863714,0.1931763,
1,6,17.339,2.040949,0.5666774,0.7608995,-0.6479001,0.2704663,0.6609058,0.2650979,
1,6,17.341,2.048359,0.568252,0.7607451,-0.6152784,0.3406548,0.6276231,0.3338803,
1,6,17.343,2.055769,0.5697803,0.7605907,-0.5753803,0.4068108,0.5869181,0.3987101,
1,6,17.345,2.063179,0.5712778,0.7604364,-0.5286787,0.4681522,0.5392732,0.4588212,
1,6,17.347,2.07059,0.5727444,0.760282,-0.4757267,0.5239543,0.4852528,0.5135034,
1,6,17.349,2.078,0.5741646,0.7601276,-0.4171517,0.573558,0.4254966,0.5621106,
1,6,17.351,2.08541,0.5755386,0.7599732,-0.3536469,0.6163776,0.360712,0.6040691,
1,6,17.353,2.09282,0.5768816,0.7598189,-0.2859638,0.6519076,0.2916656,0.6388838,
1,6,17.355,2.10023,0.5781784,0.7596645,-0.214903,0.6797292,0.2191742,0.6661439,
1,6,17.357,2.10764,0.5794289,0.7595101,-0.1413051,0.6995144,0.1440953,0.6855284,
1,6,17.359,2.11505,0.5806484,0.7593557,-0.06604028,0.7110305,0.06731657,0.6968091,
1,6,17.361,2.12246,0.5818217,0.7592013,0.01000158,0.7141426,-0.01025424,0.6998538,
1,6,17.363,2.12987,0.5829641,0.759047,0.08592185,0.7088149,-0.0877004,0.6946277,
1,6,17.365,2.13728,0.5840601,0.7588926,0.1608234,0.6951116,-0.1641068,0.6811936,
1,6,17.367,2.14469,0.5851253,0.7587382,0.2338214,0.6731957,-0.2385707,0.6597115,
1,6,17.369,2.1521,0.5861442,0.7585838,0.3040535,0.6433273,-0.3102127,0.6304359,
1,6,17.371,2.15951,0.5871168,0.7584295,0.3706906,0.6058603,-0.3781867,0.5937142,
1,6,17.373,2.16692,0.5880585,0.7582751,0.4329459,0.5612382,-0.4416905,0.5499809,
1,6,17.375,2.17433,0.5889539,0.7581207,0.4900848,0.5099891,-0.4999744,0.4997536,
1,6,17.377,2.18174,0.5898029,0.7579663,0.541433,0.4527192,-0.5523508,0.4436262,
1,6,17.379,2.18915,0.5906211,0.757812,0.5863851,0.3901055,-0.5982021,0.3822625,
1,6,17.381,2.19656,0.5914084,0.7576576,0.6244108,0.3228882,-0.6369876,0.3163878,
1,6,17.383,2.20397,0.5921494,0.7575032,0.6550625,0.2518614,-0.6682503,0.2467804,
1,6,17.385,2.21138,0.5928441,0.7573488,0.6779791,0.1778643,-0.6916222,0.1742627,
1,6,17.387,2.218791,0.5935079,0.7571945,0.6928911,0.1017706,-0.7068285,0.09969102,
1,6,17.389,2.226201,0.5941254,0.7570401,0.6996234,0.02447882,-0.7136908,0.02394596,
